cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96331,Erythrocyte,94.23,13,85.85
CELL_38249,Erythrocyte,119.24,39,99.71
CELL_32121,Neuron,42.52,35,53.14
CELL_89533,Neuron,52.32,45,82.6
CELL_83595,Leukocyte,12.32,33,80.04
CELL_80253,Fibroblast,109.36,31,88.58
CELL_74980,Epithelial,55.51,37,69.04
CELL_61250,Fibroblast,80.43,25,76.15
CELL_40991,Epithelial,40.48,24,86.57
CELL_35304,Neuron,108.19,31,76.47
CELL_31623,Erythrocyte,42.79,28,98.59
CELL_37267,Stem Cell,22.8,11,79.48
CELL_76085,Neuron,75.7,42,93.21
CELL_41629,Epithelial,112.75,18,53.91
CELL_38510,Fibroblast,97.83,39,86.5
CELL_13646,Fibroblast,6.9,35,62.8
CELL_39796,Erythrocyte,33.51,49,82.29
CELL_91602,Myocyte,86.45,43,86.22
CELL_74017,Epithelial,52.05,24,97.72
CELL_42179,Leukocyte,20.75,35,85.87
CELL_99302,Leukocyte,19.96,34,56.74
CELL_65065,Fibroblast,62.3,28,74.58
CELL_43878,Neuron,114.35,41,81.99
CELL_91256,Leukocyte,119.34,21,62.07
CELL_93393,Stem Cell,65.03,43,70.42
CELL_81922,Neuron,27.8,37,71.56
CELL_16481,Leukocyte,9.08,7,84.8
CELL_66372,Stem Cell,57.79,37,88.2
CELL_28834,Myocyte,112.1,35,66.86
CELL_23255,Epithelial,39.24,18,83.19
CELL_59518,Neuron,23.11,21,96.14
CELL_65791,Neuron,40.33,20,53.15
CELL_60165,Stem Cell,63.6,25,61.98
CELL_78339,Fibroblast,87.24,24,57.5
CELL_44878,Myocyte,57.46,26,85.56
CELL_57351,Stem Cell,50.87,10,69.73
CELL_26312,Fibroblast,71.56,49,69.28
CELL_94869,Stem Cell,57.51,17,86.65
CELL_22469,Myocyte,20.24,37,93.38
CELL_13455,Fibroblast,40.46,49,83.68
CELL_83603,Erythrocyte,73.83,19,59.12
CELL_42380,Stem Cell,114.67,10,70.98
CELL_18740,Stem Cell,70.84,41,95.11
CELL_15699,Myocyte,37.05,17,88.65
CELL_47237,Epithelial,72.37,43,54.76
CELL_65860,Myocyte,35.18,6,53.31
CELL_24401,Erythrocyte,22.65,35,74.63
CELL_78497,Fibroblast,53.3,16,88.4
CELL_70993,Neuron,82.15,24,90.37
CELL_44044,Epithelial,21.85,9,58.21
CELL_38611,Stem Cell,99.61,39,84.28
CELL_83716,Epithelial,106.8,14,83.59
CELL_61787,Myocyte,70.06,46,50.22
CELL_61563,Epithelial,84.58,40,73.64
CELL_74806,Erythrocyte,75.06,27,63.8
CELL_25969,Myocyte,32.9,22,94.76
CELL_53752,Stem Cell,25.56,39,73.88
CELL_16339,Epithelial,99.28,7,80.5
CELL_90153,Fibroblast,31.95,21,71.43
CELL_56480,Myocyte,73.88,34,66.51
CELL_55553,Epithelial,87.16,19,56.63
CELL_29282,Stem Cell,55.04,26,69.02
CELL_73012,Erythrocyte,15.15,9,62.4
CELL_12283,Epithelial,12.25,6,80.87
CELL_74440,Erythrocyte,22.41,46,87.59
CELL_72790,Epithelial,51.25,8,67.25
CELL_86172,Epithelial,71.51,9,81.94
CELL_44451,Neuron,44.56,43,99.74
