cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31640,Myocyte,63.47,39,75.04
CELL_30199,Myocyte,75.3,32,53.76
CELL_45075,Stem Cell,88.02,20,83.27
CELL_72336,Leukocyte,61.45,49,86.44
CELL_86706,Stem Cell,106.11,13,75.71
CELL_55929,Leukocyte,61.05,17,91.17
CELL_43385,Leukocyte,8.33,5,59.69
CELL_82243,Fibroblast,36.3,47,54.29
CELL_45266,Erythrocyte,100.16,34,75.36
CELL_13554,Stem Cell,110.06,22,94.28
CELL_75563,Erythrocyte,29.65,30,87.77
CELL_37850,Neuron,108.31,37,72.71
CELL_34198,Fibroblast,56.78,32,71.82
CELL_28779,Stem Cell,25.54,8,69.72
CELL_31215,Myocyte,116.77,11,82.25
CELL_45588,Myocyte,28.88,45,53.45
CELL_85193,Erythrocyte,40.73,21,88.55
CELL_28959,Fibroblast,9.7,19,71.24
CELL_54864,Epithelial,89.29,43,62.3
CELL_44668,Fibroblast,25.8,5,70.53
CELL_67048,Myocyte,21.31,22,96.05
CELL_52115,Stem Cell,107.15,21,74.7
CELL_25975,Myocyte,56.42,37,55.61
CELL_67448,Leukocyte,85.14,49,66.74
CELL_53176,Epithelial,5.46,35,78.06
CELL_96100,Fibroblast,69.57,28,55.91
CELL_94855,Leukocyte,108.13,19,59.98
CELL_24044,Myocyte,28.03,45,63.15
CELL_38698,Neuron,38.28,26,85.7
CELL_96044,Myocyte,80.06,35,65.67
CELL_61632,Leukocyte,95.74,35,97.21
CELL_67752,Leukocyte,15.04,38,90.68
CELL_89120,Stem Cell,29.89,16,78.04
CELL_44788,Stem Cell,73.5,12,83.14
CELL_84786,Myocyte,67.2,14,98.86
CELL_66620,Leukocyte,79.74,39,59.51
CELL_47006,Stem Cell,52.7,35,72.46
CELL_11464,Neuron,74.29,13,66.58
CELL_60019,Neuron,119.44,47,56.74
CELL_89897,Myocyte,97.43,36,75.95
CELL_27616,Erythrocyte,33.9,42,88.85
CELL_60226,Stem Cell,48.73,34,97.98
CELL_87278,Leukocyte,37.21,26,72.37
CELL_65260,Fibroblast,83.48,24,86.94
CELL_33989,Erythrocyte,50.95,5,72.32
CELL_48982,Myocyte,35.9,16,74.58
CELL_81732,Epithelial,14.01,15,86.03
CELL_66587,Epithelial,83.01,34,88.27
CELL_32387,Leukocyte,32.95,14,81.61
CELL_57705,Neuron,64.86,13,59.09
CELL_39855,Myocyte,51.28,31,75.03
CELL_69091,Fibroblast,10.95,28,71.94
CELL_37659,Neuron,40.41,6,52.88
CELL_43732,Epithelial,33.31,34,92.12
CELL_58354,Erythrocyte,11.03,29,73.11
CELL_88358,Leukocyte,59.01,9,83.69
CELL_63346,Stem Cell,53.05,21,52.91
CELL_31549,Erythrocyte,103.77,18,58.4
CELL_55324,Neuron,81.17,30,64.18
CELL_59305,Epithelial,15.21,42,73.33
CELL_89272,Epithelial,14.8,49,96.44
CELL_98898,Stem Cell,57.34,45,84.55
CELL_62031,Erythrocyte,12.87,37,66.74
CELL_68108,Fibroblast,27.02,7,92.84
CELL_43372,Fibroblast,11.34,40,89.2
CELL_89905,Stem Cell,8.17,6,95.17
CELL_65210,Leukocyte,81.44,27,57.75
CELL_57149,Erythrocyte,98.14,10,75.71
CELL_81304,Fibroblast,96.36,39,52.12
CELL_80888,Neuron,84.22,40,82.53
CELL_85344,Erythrocyte,60.66,37,77.91
CELL_36541,Epithelial,28.13,16,61.98
CELL_62261,Leukocyte,50.57,21,92.73
CELL_91848,Stem Cell,113.16,17,78.65
CELL_27820,Epithelial,48.64,24,97.01
CELL_69972,Erythrocyte,9.22,27,74.34
CELL_81914,Myocyte,79.92,21,96.17
CELL_56581,Stem Cell,19.84,11,68.07
CELL_28789,Erythrocyte,23.89,6,79.82
CELL_76529,Epithelial,35.84,28,77.8
CELL_26106,Fibroblast,107.73,12,52.81
CELL_40599,Stem Cell,61.78,49,59.07
CELL_53378,Fibroblast,48.22,46,58.29
CELL_37869,Neuron,118.95,14,88.99
CELL_51766,Myocyte,24.36,33,63.49
CELL_47749,Neuron,111.4,6,58.84
CELL_46605,Erythrocyte,74.59,10,71.19
CELL_86159,Leukocyte,62.03,43,94.38
CELL_50784,Stem Cell,15.71,9,84.42
CELL_79776,Erythrocyte,22.25,33,62.18
CELL_55363,Fibroblast,80.2,32,77.3
CELL_34240,Erythrocyte,49.19,21,77.43
CELL_22608,Leukocyte,114.5,34,72.94
CELL_19211,Erythrocyte,70.71,37,78.8
CELL_29210,Epithelial,14.15,12,93.31
CELL_71364,Epithelial,15.96,46,86.35
CELL_83899,Leukocyte,55.81,45,62.79
CELL_84432,Neuron,107.12,28,61.73
CELL_56359,Leukocyte,33.12,38,93.28
CELL_28645,Leukocyte,73.3,36,53.49
CELL_83364,Neuron,60.9,28,92.25
CELL_27454,Neuron,18.52,41,74.52
CELL_48697,Neuron,85.35,15,72.92
CELL_12867,Erythrocyte,28.84,26,75.52
CELL_49071,Fibroblast,32.52,32,87.12
CELL_37908,Stem Cell,25.63,32,57.93
CELL_44158,Myocyte,48.28,47,87.75
CELL_88271,Stem Cell,94.4,43,53.82
CELL_29558,Epithelial,102.88,45,81.9
CELL_85169,Erythrocyte,55.51,48,76.0
CELL_99510,Stem Cell,80.12,29,80.25
CELL_48630,Fibroblast,36.49,45,86.82
CELL_51173,Stem Cell,44.79,50,56.74
CELL_46583,Stem Cell,92.38,47,81.91
CELL_81142,Neuron,50.67,47,85.46
CELL_68591,Erythrocyte,73.61,42,99.42
CELL_51397,Leukocyte,6.49,5,61.17
CELL_84862,Stem Cell,28.87,14,78.49
CELL_50313,Leukocyte,46.59,28,67.37
CELL_48369,Neuron,117.1,27,78.05
CELL_54635,Neuron,43.26,23,50.71
CELL_74192,Stem Cell,102.01,5,79.55
CELL_85822,Erythrocyte,70.03,28,77.71
CELL_79983,Epithelial,50.2,11,99.19
CELL_40312,Epithelial,45.51,10,83.55
CELL_32573,Erythrocyte,9.3,5,78.85
CELL_28608,Leukocyte,23.12,43,97.04
CELL_51680,Epithelial,88.79,38,73.21
CELL_65440,Epithelial,59.5,50,88.27
CELL_75690,Myocyte,77.9,31,75.27
CELL_48803,Neuron,42.79,22,60.17
CELL_61916,Myocyte,8.94,38,93.33
CELL_69708,Fibroblast,117.26,25,62.7
CELL_87023,Erythrocyte,29.56,11,71.25
CELL_68461,Leukocyte,78.87,6,63.35
CELL_29600,Epithelial,38.48,38,69.49
CELL_62995,Erythrocyte,31.68,20,99.97
CELL_36226,Neuron,57.83,41,83.87
CELL_32993,Neuron,108.85,14,87.68
CELL_16300,Erythrocyte,30.08,44,81.68
CELL_67303,Epithelial,45.56,31,57.33
CELL_80072,Erythrocyte,29.81,25,63.85
CELL_35550,Stem Cell,30.39,12,69.04
CELL_30627,Erythrocyte,117.2,12,60.22
CELL_35725,Erythrocyte,113.99,43,58.67
CELL_54334,Epithelial,5.38,12,96.46
CELL_13337,Neuron,63.29,36,90.44
CELL_66610,Stem Cell,77.24,16,62.27
CELL_54045,Leukocyte,67.94,41,75.51
CELL_89527,Neuron,67.16,49,85.07
CELL_35010,Myocyte,38.7,17,56.17
CELL_46907,Myocyte,76.74,47,76.79
CELL_19976,Erythrocyte,37.82,47,99.74
CELL_47803,Fibroblast,64.04,26,74.53
CELL_12971,Epithelial,5.79,39,60.41
CELL_53943,Leukocyte,10.74,11,84.31
CELL_25756,Fibroblast,100.69,38,87.23
CELL_45480,Myocyte,113.7,35,64.29
CELL_74559,Fibroblast,40.45,22,96.5
CELL_29503,Neuron,17.58,21,78.95
CELL_79472,Neuron,82.78,31,94.2
CELL_45231,Leukocyte,97.83,9,93.23
CELL_83959,Epithelial,113.55,24,57.13
CELL_30878,Stem Cell,88.45,27,74.94
CELL_50009,Leukocyte,50.18,22,64.1
CELL_36207,Stem Cell,9.52,26,69.99
CELL_53672,Erythrocyte,34.21,10,63.75
CELL_95939,Leukocyte,111.34,12,77.75
CELL_35616,Erythrocyte,70.65,18,93.16
CELL_72154,Erythrocyte,68.05,13,89.02
CELL_77116,Epithelial,45.01,42,58.41
CELL_67440,Myocyte,92.48,31,66.66
CELL_99078,Erythrocyte,68.09,7,72.84
CELL_31724,Myocyte,12.56,50,89.78
CELL_79718,Myocyte,19.42,45,79.16
CELL_61641,Stem Cell,41.13,8,57.51
CELL_45993,Epithelial,111.58,6,55.12
CELL_32494,Stem Cell,27.33,13,80.66
CELL_89853,Leukocyte,5.43,20,57.62
CELL_58787,Erythrocyte,39.92,22,51.86
CELL_94223,Neuron,119.64,14,57.68
CELL_84006,Epithelial,119.18,35,58.68
CELL_18966,Epithelial,53.97,48,96.33
CELL_60801,Neuron,63.55,16,91.97
CELL_54321,Fibroblast,107.21,44,79.13
CELL_54593,Neuron,76.15,48,82.91
CELL_30037,Epithelial,62.61,30,81.16
CELL_71786,Leukocyte,112.45,36,60.37
CELL_70541,Leukocyte,69.59,35,51.75
CELL_21885,Fibroblast,27.34,16,63.84
CELL_88491,Erythrocyte,118.12,13,82.47
CELL_86939,Fibroblast,98.57,49,81.04
CELL_33949,Stem Cell,48.39,49,67.6
CELL_73691,Stem Cell,105.17,44,76.58
CELL_45616,Neuron,37.15,31,81.96
CELL_51147,Stem Cell,81.94,50,64.66
CELL_34258,Neuron,22.01,16,66.1
CELL_11626,Myocyte,102.91,35,82.85
CELL_64597,Neuron,94.91,26,61.85
CELL_34216,Stem Cell,107.01,36,82.45
CELL_72130,Stem Cell,51.86,19,75.46
CELL_86898,Neuron,110.78,28,88.2
CELL_48387,Stem Cell,102.32,30,62.46
CELL_29357,Leukocyte,61.2,34,86.46
CELL_57317,Leukocyte,69.3,39,85.97
CELL_86219,Neuron,36.61,41,78.98
CELL_29430,Neuron,44.25,26,83.81
CELL_65384,Epithelial,84.08,44,96.28
CELL_56526,Fibroblast,11.58,47,94.15
CELL_63904,Stem Cell,27.87,19,75.78
CELL_69575,Erythrocyte,85.31,9,73.84
CELL_68593,Erythrocyte,53.17,26,84.0
CELL_21103,Stem Cell,74.05,44,50.35
CELL_58372,Fibroblast,77.23,50,79.55
CELL_60730,Erythrocyte,65.29,20,85.02
CELL_97462,Stem Cell,114.62,49,81.89
CELL_28011,Erythrocyte,37.42,31,92.93
CELL_93910,Stem Cell,59.32,49,64.43
CELL_84719,Fibroblast,81.3,7,88.04
CELL_14723,Stem Cell,79.88,29,85.29
CELL_89819,Stem Cell,78.29,16,93.08
CELL_51988,Myocyte,51.91,16,65.98
CELL_31487,Neuron,72.65,37,61.15
CELL_46419,Neuron,52.25,48,81.1
CELL_32173,Stem Cell,29.65,50,92.48
CELL_37462,Leukocyte,49.03,48,62.2
CELL_94965,Erythrocyte,87.87,23,95.99
CELL_30774,Stem Cell,16.93,36,58.7
CELL_32181,Erythrocyte,12.45,36,73.26
CELL_91213,Myocyte,8.79,43,65.25
CELL_20877,Myocyte,116.36,28,50.42
CELL_22771,Leukocyte,39.23,47,56.28
CELL_86949,Epithelial,9.48,31,58.23
CELL_52010,Leukocyte,112.4,47,52.39
CELL_91566,Erythrocyte,101.3,22,79.81
CELL_42849,Myocyte,30.4,14,64.38
CELL_42760,Neuron,84.35,42,93.95
CELL_91108,Neuron,97.07,44,91.63
CELL_30131,Stem Cell,20.85,8,86.12
CELL_98205,Neuron,82.71,18,83.35
CELL_66173,Stem Cell,111.82,15,63.99
CELL_94136,Leukocyte,44.98,31,94.98
CELL_35611,Leukocyte,59.86,5,70.3
CELL_82317,Erythrocyte,119.42,41,68.53
CELL_27211,Fibroblast,75.68,34,54.51
CELL_88878,Fibroblast,61.21,26,99.82
CELL_20647,Neuron,21.28,31,68.67
CELL_31040,Myocyte,69.85,48,75.96
CELL_65383,Neuron,89.96,10,55.26
CELL_59752,Myocyte,118.37,37,58.94
CELL_47302,Neuron,57.1,8,69.19
CELL_91852,Leukocyte,42.06,19,64.65
CELL_37702,Neuron,35.44,43,82.12
CELL_89123,Erythrocyte,87.09,13,96.58
CELL_15617,Stem Cell,33.36,50,82.74
CELL_67205,Erythrocyte,78.23,42,72.06
CELL_85712,Epithelial,37.45,8,89.14
CELL_95406,Fibroblast,9.46,32,80.81
CELL_30410,Erythrocyte,59.67,44,54.16
CELL_66717,Erythrocyte,45.45,10,72.44
CELL_73949,Neuron,23.57,21,52.02
CELL_10749,Neuron,42.19,35,64.2
CELL_17269,Stem Cell,20.2,6,53.59
CELL_81294,Neuron,94.89,33,50.98
CELL_30336,Erythrocyte,54.29,25,77.87
CELL_42655,Fibroblast,109.13,8,59.49
CELL_52951,Epithelial,110.72,44,51.8
CELL_20645,Epithelial,119.98,11,78.99
CELL_29677,Leukocyte,99.61,50,91.45
CELL_22271,Epithelial,100.8,45,63.05
CELL_43911,Erythrocyte,10.49,44,58.06
CELL_46051,Fibroblast,44.68,42,64.66
CELL_43169,Stem Cell,104.6,32,79.59
CELL_39894,Stem Cell,75.59,38,71.19
CELL_24015,Fibroblast,72.76,28,97.39
CELL_22950,Myocyte,11.13,39,52.32
CELL_52950,Erythrocyte,99.27,42,56.86
CELL_82396,Fibroblast,79.01,28,75.75
CELL_11835,Leukocyte,89.28,15,76.44
CELL_51372,Stem Cell,66.35,5,75.13
CELL_14966,Myocyte,48.03,50,95.39
CELL_89190,Stem Cell,60.53,39,75.77
CELL_98573,Stem Cell,103.28,27,83.52
CELL_69735,Neuron,9.23,6,84.67
CELL_45069,Myocyte,27.54,33,98.71
