cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41383,Epithelial,68.26,21,51.42
CELL_32183,Fibroblast,41.62,5,58.66
CELL_17483,Erythrocyte,23.5,19,79.62
CELL_77239,Fibroblast,72.32,10,97.56
CELL_29932,Neuron,67.62,12,99.97
CELL_49985,Leukocyte,96.47,37,65.78
CELL_88232,Leukocyte,82.02,30,86.58
CELL_70074,Myocyte,20.07,37,70.02
CELL_84174,Myocyte,34.95,13,88.01
CELL_30406,Stem Cell,117.4,18,67.29
CELL_70105,Leukocyte,78.7,29,68.61
CELL_52862,Erythrocyte,30.88,49,52.52
CELL_22806,Fibroblast,98.17,9,82.09
CELL_53718,Neuron,51.85,49,82.69
CELL_20214,Erythrocyte,92.93,34,92.37
CELL_67648,Stem Cell,16.31,6,50.4
CELL_47765,Stem Cell,54.86,37,83.2
CELL_66232,Leukocyte,68.35,21,59.59
CELL_43735,Stem Cell,73.49,35,98.18
CELL_35804,Stem Cell,54.48,21,68.41
CELL_42946,Myocyte,102.68,49,75.32
CELL_68059,Neuron,39.08,6,80.76
CELL_47205,Stem Cell,22.51,15,95.36
CELL_43795,Erythrocyte,25.21,49,79.77
CELL_88967,Fibroblast,25.86,38,81.67
CELL_55218,Myocyte,45.58,25,80.0
CELL_50046,Neuron,105.86,27,54.97
CELL_56775,Leukocyte,88.61,50,82.15
CELL_68719,Neuron,10.09,24,93.14
CELL_98628,Fibroblast,119.2,34,81.17
CELL_86408,Fibroblast,70.32,44,89.52
CELL_81529,Leukocyte,70.46,49,57.96
CELL_22562,Neuron,68.54,26,83.72
CELL_54913,Neuron,103.23,19,67.23
CELL_12705,Stem Cell,92.47,42,88.26
CELL_34427,Fibroblast,46.19,43,76.36
CELL_24517,Leukocyte,90.64,23,74.29
CELL_83302,Neuron,81.37,6,59.94
CELL_31982,Myocyte,42.26,10,99.35
CELL_10479,Epithelial,54.92,17,74.69
CELL_12989,Myocyte,19.46,11,98.65
CELL_86119,Leukocyte,35.69,41,50.9
CELL_92578,Leukocyte,55.52,27,61.04
CELL_18131,Stem Cell,101.62,47,57.89
CELL_35309,Leukocyte,93.51,38,74.05
CELL_65274,Stem Cell,62.21,30,51.91
CELL_43118,Fibroblast,90.89,12,60.17
CELL_56713,Leukocyte,17.57,21,56.4
CELL_78034,Stem Cell,22.55,43,63.81
CELL_46148,Myocyte,101.66,27,96.2
CELL_15925,Leukocyte,67.26,24,94.33
CELL_55490,Myocyte,60.34,13,79.53
CELL_64825,Myocyte,72.6,28,92.19
CELL_71600,Stem Cell,10.18,46,71.65
CELL_17991,Neuron,59.3,32,84.27
CELL_17019,Fibroblast,19.53,50,77.29
CELL_72563,Fibroblast,31.33,28,65.87
CELL_62328,Stem Cell,102.68,10,57.04
CELL_31408,Myocyte,105.74,11,96.69
CELL_92444,Myocyte,16.62,29,60.52
CELL_76887,Stem Cell,44.79,25,74.73
CELL_65463,Epithelial,38.89,15,77.33
CELL_63243,Neuron,103.75,28,99.91
CELL_63240,Stem Cell,40.11,15,51.48
CELL_22499,Fibroblast,13.64,18,90.53
CELL_21650,Myocyte,48.22,8,50.88
CELL_66564,Stem Cell,108.87,5,65.76
CELL_59836,Epithelial,8.35,35,64.92
CELL_68610,Stem Cell,49.31,38,52.12
CELL_72232,Epithelial,93.28,8,92.89
CELL_93340,Fibroblast,65.7,21,63.66
CELL_72249,Stem Cell,31.83,25,77.96
CELL_72140,Leukocyte,13.09,30,64.39
CELL_19235,Neuron,72.74,25,97.66
CELL_50081,Stem Cell,66.55,16,97.39
CELL_55302,Leukocyte,99.04,13,72.53
CELL_96676,Myocyte,21.71,9,57.24
CELL_44266,Fibroblast,51.0,34,92.98
CELL_63509,Leukocyte,26.89,19,88.44
CELL_82916,Stem Cell,35.55,21,72.52
CELL_64976,Epithelial,22.35,38,83.22
CELL_63168,Erythrocyte,20.22,34,55.34
CELL_76793,Myocyte,22.95,23,83.13
CELL_47225,Fibroblast,73.37,43,88.85
CELL_42853,Myocyte,17.58,17,66.36
CELL_15680,Leukocyte,89.32,10,96.16
CELL_45408,Neuron,76.47,46,54.04
CELL_48067,Fibroblast,26.46,39,74.85
CELL_57686,Leukocyte,100.64,25,96.71
CELL_45620,Leukocyte,38.16,36,61.3
CELL_60043,Erythrocyte,64.04,23,98.37
CELL_81947,Epithelial,17.02,35,78.4
CELL_72467,Leukocyte,108.95,18,86.99
CELL_34517,Stem Cell,37.23,47,73.29
CELL_81012,Epithelial,78.86,43,66.86
CELL_30249,Fibroblast,60.74,49,91.36
CELL_73180,Fibroblast,104.95,23,75.36
CELL_95915,Leukocyte,7.44,48,85.75
CELL_34911,Stem Cell,81.84,21,73.1
CELL_65049,Fibroblast,15.51,29,98.59
CELL_69923,Stem Cell,50.26,48,95.42
CELL_52185,Erythrocyte,92.24,40,55.83
CELL_35164,Erythrocyte,53.64,42,65.17
CELL_30080,Myocyte,50.9,50,69.76
CELL_14494,Erythrocyte,62.32,16,95.24
CELL_78294,Leukocyte,46.79,25,68.61
CELL_88656,Stem Cell,90.47,23,56.79
CELL_60125,Erythrocyte,92.82,42,75.13
CELL_92178,Fibroblast,54.57,20,57.54
CELL_33245,Epithelial,15.29,20,64.88
CELL_91666,Stem Cell,56.64,44,65.19
CELL_18154,Epithelial,81.64,36,74.4
CELL_47814,Epithelial,118.32,20,62.94
CELL_53567,Leukocyte,78.39,7,93.43
CELL_58017,Neuron,45.14,14,95.97
CELL_26404,Stem Cell,55.85,8,77.16
CELL_11711,Neuron,59.77,25,97.06
CELL_19872,Erythrocyte,20.92,26,91.64
CELL_20881,Neuron,47.18,13,92.18
CELL_14261,Erythrocyte,6.43,27,66.06
CELL_68187,Myocyte,8.93,40,63.38
CELL_58478,Myocyte,78.82,14,84.69
CELL_13930,Fibroblast,77.14,32,59.94
CELL_56025,Stem Cell,81.97,26,95.17
CELL_58702,Epithelial,17.16,46,89.16
CELL_92305,Stem Cell,24.4,49,58.34
CELL_52301,Leukocyte,76.45,46,85.62
CELL_95320,Fibroblast,68.16,7,70.09
CELL_17920,Leukocyte,51.89,15,91.38
CELL_92666,Epithelial,23.77,7,65.01
CELL_49168,Neuron,34.88,31,65.33
CELL_11154,Stem Cell,116.54,6,75.05
CELL_36487,Myocyte,18.28,19,85.05
CELL_31101,Neuron,89.35,48,95.83
CELL_36187,Erythrocyte,50.1,16,87.99
CELL_40606,Neuron,8.91,24,62.42
CELL_56050,Fibroblast,21.93,30,98.59
CELL_32940,Erythrocyte,113.12,16,87.07
CELL_72073,Myocyte,8.76,37,75.78
CELL_80844,Leukocyte,84.74,27,99.27
CELL_15389,Stem Cell,14.36,50,52.2
CELL_59110,Stem Cell,56.42,30,86.69
CELL_55967,Neuron,65.18,22,83.78
CELL_42559,Epithelial,61.03,18,67.85
CELL_64761,Myocyte,99.88,19,96.32
CELL_45522,Epithelial,10.99,34,85.76
CELL_57677,Fibroblast,8.72,33,82.1
CELL_18034,Stem Cell,35.54,18,76.05
CELL_86709,Leukocyte,11.83,6,67.93
CELL_81399,Erythrocyte,95.27,46,86.5
CELL_74937,Neuron,57.84,48,98.37
CELL_78727,Erythrocyte,33.19,41,69.1
CELL_54482,Erythrocyte,14.53,7,91.84
CELL_13547,Epithelial,17.86,28,91.0
CELL_77038,Myocyte,27.68,8,60.05
CELL_71244,Leukocyte,21.73,48,85.86
CELL_30407,Stem Cell,68.04,43,86.64
CELL_77269,Epithelial,74.21,8,88.93
CELL_23950,Leukocyte,66.19,6,65.7
CELL_48897,Fibroblast,71.13,15,89.8
CELL_30694,Fibroblast,55.95,23,55.77
CELL_47716,Epithelial,104.99,42,87.03
CELL_76447,Myocyte,7.27,50,83.28
CELL_92058,Myocyte,44.33,20,61.63
CELL_96581,Erythrocyte,110.12,14,79.32
CELL_55333,Epithelial,49.09,40,99.71
CELL_35154,Epithelial,58.1,38,58.67
CELL_14740,Stem Cell,115.3,27,57.54
CELL_67762,Neuron,66.37,19,57.55
CELL_20359,Myocyte,90.57,34,84.66
CELL_59156,Epithelial,52.21,13,93.46
CELL_91703,Leukocyte,10.78,22,67.44
CELL_41626,Fibroblast,70.13,50,74.77
CELL_41014,Stem Cell,12.49,34,66.29
CELL_21962,Myocyte,73.86,24,53.04
CELL_67162,Leukocyte,89.52,44,90.66
CELL_52608,Myocyte,107.75,44,89.26
CELL_56841,Myocyte,47.92,20,87.51
CELL_97823,Epithelial,101.5,10,82.91
CELL_38544,Leukocyte,79.16,39,71.15
CELL_78553,Epithelial,34.93,13,98.94
CELL_21791,Erythrocyte,69.81,46,78.52
CELL_98508,Erythrocyte,63.47,44,58.4
CELL_80491,Neuron,38.49,8,62.31
CELL_74724,Epithelial,42.19,20,56.69
CELL_31879,Neuron,22.55,28,93.91
CELL_97898,Stem Cell,114.27,35,61.01
CELL_48764,Myocyte,75.74,9,67.25
CELL_91725,Fibroblast,39.19,20,50.45
CELL_38661,Epithelial,106.84,12,50.04
CELL_37527,Leukocyte,64.44,44,63.21
CELL_23686,Epithelial,56.51,20,82.34
CELL_98881,Neuron,31.57,15,84.43
CELL_57315,Stem Cell,111.11,35,68.65
CELL_58472,Neuron,74.2,13,79.34
CELL_90556,Erythrocyte,102.56,18,94.09
CELL_88859,Leukocyte,40.49,14,75.01
CELL_30460,Leukocyte,67.25,27,95.98
CELL_18678,Erythrocyte,54.7,45,99.0
CELL_87380,Leukocyte,116.57,41,86.52
CELL_31256,Neuron,57.62,24,66.77
CELL_84381,Stem Cell,54.64,45,79.44
CELL_53794,Fibroblast,92.75,17,97.74
CELL_99527,Myocyte,40.75,47,93.2
CELL_82046,Erythrocyte,51.99,15,87.15
CELL_80481,Neuron,22.43,11,50.97
CELL_25608,Stem Cell,60.9,18,89.42
CELL_13607,Leukocyte,12.88,12,86.82
CELL_68703,Leukocyte,100.41,38,97.27
CELL_78192,Erythrocyte,63.91,10,57.96
CELL_27977,Stem Cell,55.47,31,54.88
CELL_33990,Fibroblast,65.52,46,86.65
CELL_56801,Leukocyte,105.09,19,59.03
CELL_43515,Stem Cell,104.3,24,84.91
CELL_54004,Neuron,80.89,40,67.74
CELL_52871,Neuron,18.43,42,55.49
CELL_46902,Neuron,15.14,44,78.84
CELL_52906,Myocyte,55.14,48,52.92
CELL_98898,Epithelial,80.02,36,81.49
CELL_16997,Myocyte,46.61,45,96.38
CELL_23140,Myocyte,47.67,12,70.32
CELL_48837,Myocyte,41.72,28,93.34
CELL_80743,Neuron,5.57,36,78.94
CELL_47519,Epithelial,104.42,20,71.6
CELL_75966,Neuron,115.33,36,89.82
CELL_94181,Leukocyte,8.49,50,83.9
CELL_32417,Leukocyte,108.39,15,92.39
CELL_64895,Stem Cell,39.59,6,93.27
CELL_87869,Leukocyte,96.11,18,59.12
CELL_93088,Fibroblast,118.56,25,53.3
CELL_96601,Erythrocyte,107.71,31,61.29
CELL_61242,Stem Cell,26.49,34,61.9
CELL_28383,Neuron,118.54,50,88.02
CELL_30235,Neuron,103.07,47,58.98
CELL_10496,Epithelial,35.47,13,64.56
CELL_59576,Epithelial,16.02,22,91.56
CELL_20369,Erythrocyte,73.38,46,71.9
CELL_31043,Myocyte,43.76,33,93.83
CELL_81105,Stem Cell,18.35,24,87.78
CELL_47284,Leukocyte,22.0,25,50.24
CELL_49986,Neuron,111.3,20,70.48
CELL_55899,Leukocyte,12.6,13,74.65
CELL_86608,Myocyte,33.38,18,72.19
CELL_12039,Epithelial,26.77,31,76.44
CELL_69640,Myocyte,93.34,50,51.21
CELL_85993,Fibroblast,18.05,31,59.44
CELL_30028,Epithelial,76.18,10,78.64
CELL_22995,Neuron,54.8,36,72.17
CELL_62249,Fibroblast,111.33,33,89.06
CELL_32942,Stem Cell,73.5,33,51.36
CELL_28192,Stem Cell,103.71,13,98.38
CELL_55221,Stem Cell,51.03,26,50.53
CELL_85420,Stem Cell,22.86,19,73.76
CELL_33972,Neuron,94.45,13,70.37
CELL_74811,Stem Cell,9.45,29,58.56
CELL_15884,Neuron,67.58,22,83.81
CELL_48200,Leukocyte,36.45,10,69.88
CELL_24215,Erythrocyte,52.52,50,80.97
CELL_14154,Stem Cell,26.43,36,53.42
CELL_19861,Erythrocyte,50.97,43,62.34
CELL_24717,Fibroblast,112.55,31,53.06
CELL_33387,Erythrocyte,58.55,9,95.36
CELL_69093,Myocyte,43.04,30,87.4
CELL_69098,Leukocyte,26.82,15,65.3
CELL_50731,Fibroblast,6.31,37,52.95
CELL_16115,Erythrocyte,99.73,17,95.58
CELL_99186,Stem Cell,31.42,50,80.05
CELL_32363,Neuron,6.77,12,79.47
CELL_62163,Leukocyte,19.15,46,65.47
CELL_34842,Epithelial,41.25,39,74.82
CELL_63121,Erythrocyte,14.25,18,66.21
CELL_26790,Erythrocyte,108.39,14,59.11
CELL_20998,Neuron,32.65,44,77.08
CELL_80737,Stem Cell,13.02,28,68.71
CELL_99562,Myocyte,27.83,39,69.18
CELL_50420,Fibroblast,79.23,24,98.49
CELL_12571,Fibroblast,90.24,38,94.94
CELL_54251,Epithelial,13.09,25,88.38
CELL_97212,Erythrocyte,15.26,28,90.37
CELL_53291,Epithelial,43.31,10,54.13
CELL_84166,Epithelial,21.91,33,73.04
CELL_75179,Myocyte,83.4,24,99.26
CELL_21995,Leukocyte,14.37,13,76.71
CELL_65729,Epithelial,14.32,31,83.39
CELL_29053,Fibroblast,115.32,46,90.38
CELL_82628,Neuron,117.65,9,75.56
CELL_41160,Myocyte,73.17,27,67.08
CELL_91089,Erythrocyte,20.07,43,52.47
CELL_30937,Neuron,48.78,13,54.03
CELL_65428,Fibroblast,25.09,49,84.69
CELL_33187,Leukocyte,75.41,48,81.34
CELL_77579,Erythrocyte,52.85,11,70.76
CELL_58619,Leukocyte,18.25,21,99.14
CELL_98396,Erythrocyte,43.91,50,67.98
CELL_21977,Erythrocyte,41.47,22,68.23
CELL_49302,Neuron,87.47,29,55.21
CELL_45682,Stem Cell,62.9,20,68.05
CELL_28983,Stem Cell,18.46,47,96.03
CELL_73511,Myocyte,42.96,15,73.12
CELL_47433,Leukocyte,58.84,33,94.54
CELL_93789,Neuron,80.62,6,77.31
CELL_23133,Leukocyte,90.57,46,89.26
CELL_49436,Erythrocyte,43.92,28,75.33
CELL_45524,Neuron,28.41,39,55.76
CELL_13115,Stem Cell,5.32,17,81.86
CELL_93400,Stem Cell,88.76,20,87.67
CELL_15044,Erythrocyte,105.11,36,78.16
CELL_53365,Stem Cell,99.58,32,67.87
CELL_70527,Leukocyte,85.88,44,55.01
CELL_32326,Neuron,106.2,39,55.25
CELL_20649,Stem Cell,63.09,37,69.95
CELL_23474,Stem Cell,42.43,36,70.63
CELL_36967,Stem Cell,26.56,37,76.87
CELL_27262,Neuron,6.59,50,90.77
CELL_15400,Neuron,32.59,5,94.94
CELL_10390,Stem Cell,40.98,16,94.92
CELL_32934,Myocyte,20.73,33,73.89
CELL_64280,Epithelial,19.9,27,66.2
CELL_79338,Neuron,117.71,45,97.67
CELL_32175,Fibroblast,22.72,9,93.41
CELL_14144,Erythrocyte,25.1,32,69.53
CELL_16178,Epithelial,99.55,29,97.46
CELL_76426,Erythrocyte,23.98,30,63.18
CELL_99428,Neuron,66.61,42,96.06
CELL_19570,Erythrocyte,104.4,31,91.16
CELL_46730,Fibroblast,59.46,36,80.63
CELL_15604,Erythrocyte,71.31,10,83.24
CELL_22819,Erythrocyte,104.32,46,66.08
CELL_70695,Fibroblast,75.21,6,75.93
CELL_78076,Stem Cell,84.85,9,72.01
CELL_66707,Neuron,66.51,20,75.28
CELL_18388,Myocyte,61.75,7,53.75
CELL_33450,Stem Cell,99.92,38,94.09
CELL_46317,Neuron,94.53,37,84.76
CELL_74276,Stem Cell,96.17,35,89.47
CELL_30579,Leukocyte,106.22,6,50.43
CELL_93256,Epithelial,69.98,11,88.52
CELL_30238,Myocyte,60.45,39,67.41
CELL_63109,Epithelial,49.39,47,62.42
CELL_47124,Stem Cell,60.67,44,63.59
CELL_87214,Fibroblast,76.8,7,80.05
CELL_33400,Myocyte,8.25,34,62.55
CELL_42886,Neuron,19.85,22,97.97
CELL_59773,Stem Cell,23.32,27,62.99
CELL_25368,Stem Cell,85.65,48,82.05
CELL_56799,Myocyte,53.1,12,61.79
CELL_92409,Myocyte,39.17,13,81.35
CELL_42024,Leukocyte,7.4,15,95.93
CELL_84917,Epithelial,48.05,36,59.13
CELL_74226,Fibroblast,56.53,23,96.22
CELL_79301,Myocyte,89.07,34,56.95
CELL_77660,Epithelial,99.39,24,69.25
CELL_43367,Fibroblast,18.04,6,71.75
CELL_62871,Fibroblast,89.48,6,82.12
CELL_44649,Epithelial,44.43,27,85.74
CELL_96217,Neuron,47.1,16,77.06
CELL_43731,Neuron,86.3,16,96.01
CELL_96611,Neuron,33.32,6,50.01
CELL_10150,Erythrocyte,5.78,50,67.29
CELL_18088,Stem Cell,116.49,49,52.01
CELL_55456,Leukocyte,104.08,43,69.16
CELL_58240,Stem Cell,34.22,10,97.26
CELL_48737,Myocyte,110.28,7,52.83
CELL_41704,Leukocyte,107.96,35,96.09
CELL_70648,Myocyte,23.28,37,57.55
CELL_16861,Myocyte,54.96,45,73.33
CELL_27974,Leukocyte,115.99,8,95.94
CELL_51504,Leukocyte,43.39,45,96.82
CELL_22792,Stem Cell,42.48,21,64.01
CELL_51277,Fibroblast,117.31,50,70.29
CELL_16576,Leukocyte,23.29,42,58.8
CELL_49089,Myocyte,39.29,27,64.78
CELL_79372,Epithelial,31.65,26,69.19
CELL_56924,Epithelial,52.05,7,96.39
CELL_29139,Myocyte,91.21,50,94.55
CELL_22794,Fibroblast,116.44,33,64.99
CELL_59006,Fibroblast,48.34,29,75.33
CELL_22176,Myocyte,29.11,15,78.43
CELL_25092,Myocyte,40.55,30,61.15
CELL_56756,Fibroblast,116.38,41,98.04
CELL_31386,Epithelial,29.61,7,99.62
CELL_39955,Neuron,62.59,6,92.3
CELL_62768,Leukocyte,79.32,37,50.25
CELL_63773,Erythrocyte,52.88,14,64.01
CELL_44505,Fibroblast,45.55,18,95.02
CELL_86207,Fibroblast,67.87,9,77.88
CELL_73025,Stem Cell,99.77,20,84.05
CELL_48507,Leukocyte,23.4,40,62.98
CELL_49248,Stem Cell,40.87,8,83.14
CELL_80391,Stem Cell,108.33,21,72.98
CELL_48560,Neuron,32.39,15,92.75
CELL_57366,Neuron,37.11,39,62.58
CELL_24974,Stem Cell,95.02,22,75.35
CELL_23859,Myocyte,117.52,36,72.83
CELL_69246,Stem Cell,110.06,16,68.48
CELL_22228,Leukocyte,88.52,21,50.96
CELL_59886,Epithelial,97.6,44,69.22
CELL_83774,Epithelial,39.59,32,77.79
CELL_44499,Epithelial,29.57,34,67.38
CELL_44153,Myocyte,74.11,15,84.58
CELL_44961,Fibroblast,44.02,48,53.23
CELL_76500,Myocyte,72.93,31,94.06
CELL_13729,Epithelial,45.51,14,69.58
CELL_49468,Fibroblast,46.69,10,76.31
CELL_60387,Fibroblast,96.45,18,95.7
CELL_91101,Leukocyte,106.25,19,66.45
CELL_19739,Fibroblast,19.75,11,70.14
CELL_23772,Fibroblast,54.23,11,88.84
CELL_27335,Neuron,14.09,36,56.94
CELL_32274,Leukocyte,47.78,48,89.64
CELL_11813,Erythrocyte,58.38,41,93.23
CELL_82827,Epithelial,115.34,33,62.24
CELL_12367,Leukocyte,61.03,11,70.6
CELL_33111,Neuron,106.56,20,78.51
CELL_29810,Erythrocyte,93.18,7,70.93
CELL_26854,Erythrocyte,47.53,16,90.25
CELL_35987,Neuron,95.49,24,52.62
CELL_52988,Stem Cell,109.68,32,92.74
CELL_42794,Neuron,111.22,27,71.05
CELL_31219,Erythrocyte,111.07,5,79.76
CELL_87275,Stem Cell,49.4,5,87.73
CELL_85308,Fibroblast,93.47,29,63.08
CELL_73384,Erythrocyte,15.71,7,91.35
CELL_38937,Neuron,23.13,43,50.83
CELL_44236,Stem Cell,65.66,16,60.68
CELL_52209,Leukocyte,5.83,8,78.32
CELL_64064,Erythrocyte,94.29,47,64.25
CELL_64302,Erythrocyte,78.38,43,67.54
CELL_98224,Leukocyte,108.96,11,54.09
CELL_32510,Leukocyte,39.39,8,64.46
CELL_60276,Stem Cell,67.08,10,94.17
CELL_82207,Stem Cell,83.9,22,68.13
CELL_16575,Erythrocyte,117.05,44,63.64
CELL_54091,Fibroblast,46.12,41,83.33
CELL_77629,Erythrocyte,119.98,38,60.61
CELL_17229,Myocyte,35.54,13,98.08
CELL_77716,Myocyte,82.58,42,50.5
CELL_11239,Neuron,69.77,49,73.41
CELL_77056,Fibroblast,49.28,7,97.05
CELL_89830,Leukocyte,45.07,28,61.59
CELL_38005,Erythrocyte,84.52,25,51.19
CELL_44279,Leukocyte,91.11,45,78.95
CELL_15057,Erythrocyte,79.46,22,76.15
CELL_96553,Epithelial,93.48,42,98.48
CELL_77583,Myocyte,45.68,22,90.07
CELL_41872,Leukocyte,49.89,14,58.5
CELL_46081,Leukocyte,51.72,44,85.06
CELL_82745,Erythrocyte,66.61,32,91.56
CELL_58221,Neuron,30.23,39,88.09
CELL_80086,Fibroblast,99.96,33,98.58
CELL_98482,Fibroblast,71.01,47,71.25
CELL_16632,Fibroblast,51.41,26,94.21
CELL_46375,Fibroblast,33.57,11,69.43
CELL_45780,Myocyte,98.38,39,80.16
CELL_40290,Epithelial,22.35,37,56.42
CELL_52044,Erythrocyte,106.49,35,91.37
CELL_75231,Erythrocyte,59.73,24,93.19
CELL_41736,Myocyte,55.15,14,89.33
CELL_96640,Myocyte,28.77,25,89.62
CELL_36440,Stem Cell,43.0,27,65.75
CELL_47354,Erythrocyte,93.96,43,90.3
CELL_66892,Stem Cell,65.0,45,77.71
CELL_22350,Fibroblast,8.39,13,84.93
CELL_11780,Neuron,98.5,22,96.89
CELL_21094,Fibroblast,119.21,36,59.83
CELL_69071,Stem Cell,49.81,34,56.83
CELL_68774,Stem Cell,112.06,29,56.26
CELL_37177,Myocyte,46.69,14,57.22
CELL_85803,Stem Cell,85.32,13,90.94
CELL_26736,Neuron,81.88,9,56.8
