cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38024,Fibroblast,40.75,43,61.8
CELL_40433,Epithelial,67.31,25,61.71
CELL_93158,Erythrocyte,117.72,50,56.94
CELL_30957,Epithelial,65.92,50,89.73
CELL_48549,Neuron,8.92,40,77.11
CELL_36269,Fibroblast,110.54,31,97.12
CELL_27006,Neuron,30.68,41,85.04
CELL_85803,Leukocyte,84.68,47,76.11
CELL_25841,Leukocyte,21.09,18,55.17
CELL_81895,Erythrocyte,106.58,20,87.93
CELL_41799,Myocyte,97.18,32,50.64
CELL_48535,Epithelial,8.2,46,80.67
CELL_10413,Erythrocyte,52.91,7,79.09
CELL_57318,Myocyte,78.22,35,95.27
CELL_50334,Stem Cell,25.0,47,82.24
CELL_88640,Epithelial,111.28,16,99.73
CELL_58979,Erythrocyte,119.5,34,51.81
CELL_40399,Myocyte,110.79,34,96.01
CELL_75396,Myocyte,53.21,16,59.62
CELL_41795,Myocyte,25.18,20,94.7
CELL_81251,Myocyte,41.53,29,61.05
CELL_35776,Neuron,21.98,28,92.32
CELL_50726,Erythrocyte,59.92,46,55.94
CELL_52928,Stem Cell,114.02,29,53.34
CELL_26915,Erythrocyte,20.34,17,74.55
CELL_14841,Stem Cell,53.81,48,98.12
CELL_95055,Erythrocyte,109.11,10,81.02
CELL_68816,Neuron,8.33,15,87.0
CELL_89805,Fibroblast,96.88,17,68.45
CELL_54480,Neuron,21.01,28,65.87
CELL_33643,Erythrocyte,29.75,47,92.54
CELL_29624,Myocyte,103.8,31,91.0
CELL_89719,Neuron,60.61,14,79.96
CELL_27392,Myocyte,76.48,40,92.11
CELL_87945,Stem Cell,86.6,28,96.22
CELL_67596,Erythrocyte,71.66,46,56.65
CELL_11503,Neuron,80.19,12,83.64
CELL_69372,Neuron,65.55,11,92.37
CELL_65985,Stem Cell,43.96,41,99.99
CELL_37612,Stem Cell,115.71,44,77.7
CELL_42763,Epithelial,52.54,42,74.0
CELL_47630,Epithelial,87.0,6,75.89
CELL_37938,Epithelial,104.36,26,54.74
CELL_41830,Leukocyte,95.01,8,75.5
CELL_80327,Leukocyte,50.49,38,56.56
CELL_89150,Epithelial,92.75,44,60.25
CELL_69411,Fibroblast,100.81,40,55.06
CELL_93796,Stem Cell,107.0,8,94.81
CELL_75055,Erythrocyte,103.72,50,56.98
CELL_93506,Epithelial,80.22,43,72.93
CELL_15461,Fibroblast,95.86,14,96.51
CELL_87532,Fibroblast,23.52,5,50.53
CELL_37268,Stem Cell,40.82,13,62.12
CELL_35121,Stem Cell,54.02,41,69.89
CELL_64717,Leukocyte,42.56,43,69.67
CELL_18377,Myocyte,54.19,24,65.68
CELL_64103,Leukocyte,58.37,50,77.75
CELL_30360,Stem Cell,92.46,49,96.58
CELL_96530,Stem Cell,110.26,14,50.13
CELL_28386,Stem Cell,85.92,21,53.51
CELL_95120,Epithelial,43.83,8,50.52
CELL_56134,Fibroblast,37.93,18,66.62
CELL_83888,Neuron,62.35,8,92.72
CELL_89733,Erythrocyte,25.71,34,70.48
CELL_60875,Fibroblast,5.04,33,99.01
CELL_89519,Erythrocyte,98.88,29,57.01
CELL_41164,Leukocyte,21.72,31,66.89
CELL_80741,Leukocyte,102.25,7,87.89
CELL_27013,Erythrocyte,99.52,12,66.6
CELL_88275,Epithelial,102.57,10,52.78
CELL_81267,Stem Cell,109.86,32,64.33
CELL_59524,Fibroblast,98.66,8,66.61
CELL_78561,Stem Cell,112.61,6,66.93
CELL_70613,Fibroblast,56.99,42,65.17
CELL_55930,Fibroblast,55.85,15,89.49
CELL_47091,Fibroblast,43.78,12,91.26
CELL_85951,Neuron,104.0,30,99.11
CELL_89879,Fibroblast,5.01,23,68.77
CELL_70371,Leukocyte,101.66,42,76.46
CELL_17211,Neuron,92.79,13,72.02
CELL_10666,Erythrocyte,16.2,20,60.43
CELL_53666,Stem Cell,105.28,40,69.76
CELL_73911,Leukocyte,17.79,7,67.63
CELL_30561,Stem Cell,87.24,43,91.92
CELL_68909,Erythrocyte,89.31,26,89.07
CELL_84622,Erythrocyte,91.22,33,89.07
CELL_58851,Leukocyte,109.2,50,74.27
CELL_33740,Myocyte,102.33,35,79.41
CELL_60236,Erythrocyte,8.6,6,86.95
CELL_48370,Fibroblast,36.56,35,66.55
CELL_39414,Myocyte,13.4,15,85.02
CELL_87520,Stem Cell,70.72,45,88.34
CELL_50545,Erythrocyte,92.67,32,89.82
CELL_93045,Stem Cell,85.78,44,56.5
CELL_96170,Epithelial,36.11,11,97.02
CELL_70467,Stem Cell,80.71,9,63.38
CELL_32312,Epithelial,79.57,49,73.45
CELL_70547,Fibroblast,81.96,14,93.19
CELL_56362,Leukocyte,27.31,11,76.93
CELL_51200,Fibroblast,57.95,30,73.58
CELL_43591,Myocyte,93.83,15,62.75
CELL_73268,Myocyte,83.24,46,88.79
CELL_49215,Epithelial,89.8,25,52.59
CELL_53993,Fibroblast,67.19,6,68.83
CELL_27455,Epithelial,103.67,35,94.63
CELL_37456,Neuron,48.94,25,56.87
CELL_94541,Fibroblast,42.7,47,69.55
CELL_80573,Neuron,47.54,44,53.0
CELL_47227,Epithelial,107.09,30,79.75
CELL_94068,Epithelial,96.29,33,83.05
CELL_34348,Myocyte,27.7,38,67.59
CELL_37688,Leukocyte,26.74,29,52.95
CELL_82964,Neuron,39.69,10,70.35
CELL_37556,Erythrocyte,117.27,31,66.87
CELL_94753,Myocyte,11.04,47,60.64
CELL_63443,Fibroblast,79.6,16,82.96
CELL_60009,Epithelial,83.85,12,58.41
CELL_90882,Fibroblast,64.69,15,56.42
CELL_39312,Erythrocyte,44.04,40,62.98
CELL_53780,Epithelial,45.61,50,86.57
CELL_88867,Fibroblast,118.1,44,90.67
CELL_95529,Stem Cell,116.31,22,90.77
CELL_89075,Myocyte,92.38,16,66.18
CELL_88956,Leukocyte,40.57,25,52.14
CELL_87656,Stem Cell,115.75,35,58.17
CELL_40740,Leukocyte,29.24,22,54.69
CELL_97627,Myocyte,60.59,44,74.36
CELL_67811,Stem Cell,118.12,16,71.62
CELL_64909,Leukocyte,50.62,27,54.35
CELL_75705,Myocyte,66.88,6,93.29
CELL_89875,Stem Cell,50.54,11,76.22
CELL_20015,Leukocyte,105.66,33,70.52
CELL_86583,Fibroblast,92.49,30,50.16
CELL_41518,Fibroblast,70.19,24,93.19
CELL_50628,Fibroblast,51.04,42,99.96
CELL_56312,Myocyte,13.3,48,53.93
CELL_83089,Fibroblast,58.98,14,51.33
CELL_64064,Leukocyte,118.18,38,90.94
CELL_58574,Erythrocyte,19.21,44,80.42
CELL_75767,Myocyte,102.14,40,60.48
CELL_69706,Erythrocyte,35.52,11,78.24
CELL_52437,Epithelial,39.32,26,70.68
CELL_50190,Epithelial,86.81,6,77.1
CELL_28007,Epithelial,72.89,42,89.16
CELL_97278,Epithelial,116.55,20,93.26
CELL_64227,Epithelial,21.85,26,62.12
CELL_86103,Leukocyte,30.35,47,94.28
CELL_53155,Epithelial,35.92,11,70.7
CELL_34838,Leukocyte,99.62,17,50.4
CELL_79219,Fibroblast,9.01,18,73.64
CELL_98552,Fibroblast,36.51,43,54.12
CELL_77026,Neuron,46.86,40,59.84
CELL_27011,Fibroblast,109.04,29,55.81
CELL_67857,Myocyte,88.68,45,71.32
CELL_68624,Fibroblast,90.15,32,79.29
CELL_98876,Myocyte,43.6,25,84.63
CELL_60609,Epithelial,93.01,14,89.84
CELL_26420,Leukocyte,31.1,50,57.79
CELL_67127,Leukocyte,41.72,39,73.74
CELL_55516,Myocyte,54.92,9,60.57
CELL_85954,Leukocyte,21.2,13,93.3
CELL_99732,Fibroblast,29.31,19,84.59
CELL_77187,Stem Cell,57.84,12,60.77
CELL_26380,Erythrocyte,20.35,28,98.89
CELL_62524,Myocyte,77.65,29,86.75
CELL_53411,Fibroblast,79.57,43,59.64
CELL_62646,Epithelial,7.83,10,62.94
CELL_13154,Epithelial,23.35,38,99.1
CELL_16157,Myocyte,11.06,48,95.95
CELL_73465,Epithelial,20.12,18,77.65
CELL_38260,Myocyte,16.15,32,50.75
CELL_75314,Stem Cell,30.98,5,53.66
CELL_52420,Fibroblast,67.02,36,66.53
CELL_63740,Neuron,25.63,18,85.69
CELL_49053,Fibroblast,36.96,44,81.5
CELL_43023,Stem Cell,5.05,29,51.66
CELL_65680,Erythrocyte,47.93,46,55.36
CELL_79613,Fibroblast,53.32,12,93.47
CELL_72570,Stem Cell,66.52,6,93.82
CELL_74408,Myocyte,15.55,28,81.4
CELL_23783,Epithelial,95.45,47,61.5
CELL_32302,Stem Cell,111.01,17,62.84
CELL_87601,Stem Cell,81.2,32,62.12
CELL_95488,Fibroblast,90.59,42,90.16
CELL_54253,Erythrocyte,37.69,5,52.24
CELL_46051,Leukocyte,69.83,47,86.54
CELL_75011,Neuron,20.63,24,90.31
CELL_36252,Fibroblast,67.49,31,70.14
CELL_79671,Fibroblast,64.98,22,80.67
CELL_52782,Leukocyte,30.82,9,67.79
CELL_98963,Neuron,108.79,40,50.81
CELL_13440,Erythrocyte,20.21,47,70.05
CELL_44415,Neuron,58.11,36,90.32
CELL_71984,Epithelial,27.43,50,72.25
CELL_70152,Leukocyte,74.47,48,69.5
CELL_39841,Leukocyte,18.26,48,92.87
CELL_25301,Fibroblast,100.19,33,94.51
CELL_25579,Erythrocyte,73.28,48,95.18
CELL_46388,Stem Cell,40.04,49,89.4
CELL_82482,Neuron,7.52,34,70.59
CELL_58241,Epithelial,72.52,10,79.26
CELL_12183,Stem Cell,62.03,11,84.21
CELL_97282,Stem Cell,30.82,38,77.63
CELL_33107,Myocyte,8.27,13,69.5
CELL_61887,Myocyte,112.95,24,68.54
CELL_54538,Epithelial,94.34,44,96.7
CELL_46811,Myocyte,118.26,22,62.38
CELL_42333,Stem Cell,10.31,38,94.34
CELL_19982,Erythrocyte,110.09,20,59.35
CELL_46176,Stem Cell,54.06,20,59.51
CELL_61085,Fibroblast,49.33,30,56.69
CELL_29430,Leukocyte,35.2,14,51.88
CELL_81759,Leukocyte,91.72,35,78.44
CELL_77920,Stem Cell,77.1,36,73.46
CELL_50187,Leukocyte,72.48,39,84.04
CELL_49488,Fibroblast,116.71,38,85.11
CELL_50164,Epithelial,110.98,19,71.1
CELL_10601,Stem Cell,31.97,47,62.31
CELL_61384,Stem Cell,110.88,10,55.48
CELL_64000,Epithelial,33.55,36,87.45
CELL_29005,Epithelial,62.9,15,63.95
CELL_24851,Neuron,95.15,24,94.31
CELL_91042,Leukocyte,64.26,9,72.71
CELL_54358,Fibroblast,55.56,36,76.57
CELL_23379,Leukocyte,64.35,13,78.89
CELL_18847,Stem Cell,28.83,31,94.04
CELL_44062,Neuron,53.72,39,72.81
CELL_70127,Neuron,65.46,22,54.04
CELL_12744,Myocyte,44.83,19,51.8
CELL_91253,Neuron,69.03,14,57.39
CELL_77155,Neuron,29.62,13,98.24
CELL_80808,Epithelial,84.29,41,72.93
CELL_95962,Neuron,29.92,39,67.64
CELL_60691,Neuron,106.21,11,73.52
CELL_95483,Fibroblast,31.7,32,73.37
CELL_40838,Fibroblast,60.43,42,91.87
CELL_98567,Leukocyte,43.73,13,56.77
CELL_23283,Myocyte,116.18,30,59.06
CELL_21410,Erythrocyte,107.82,20,57.11
CELL_10028,Fibroblast,26.0,28,74.89
CELL_34167,Myocyte,23.03,35,70.34
CELL_40310,Fibroblast,93.13,18,57.65
CELL_19987,Fibroblast,28.21,19,51.71
CELL_94382,Leukocyte,26.44,23,65.0
CELL_90907,Epithelial,91.58,22,74.96
CELL_29798,Myocyte,61.33,7,74.82
CELL_49656,Leukocyte,101.66,22,61.6
CELL_13599,Neuron,81.16,25,89.32
CELL_60722,Leukocyte,111.53,30,57.72
CELL_28357,Myocyte,61.76,20,56.92
CELL_88189,Erythrocyte,27.68,45,78.54
CELL_75393,Stem Cell,54.68,30,88.09
CELL_20838,Neuron,76.06,5,71.13
CELL_78241,Myocyte,49.02,26,90.4
CELL_31790,Neuron,39.98,24,66.64
CELL_43711,Stem Cell,104.36,24,84.72
CELL_91139,Leukocyte,40.5,5,83.38
CELL_89830,Fibroblast,96.68,7,67.36
CELL_67451,Myocyte,35.95,27,91.82
CELL_40804,Erythrocyte,12.29,17,55.81
CELL_87891,Leukocyte,103.43,14,83.77
CELL_45466,Leukocyte,27.25,23,91.09
CELL_56047,Epithelial,86.24,23,92.93
CELL_54383,Neuron,101.39,49,90.95
CELL_33857,Neuron,105.1,26,97.17
CELL_76781,Erythrocyte,21.71,7,78.59
CELL_13284,Erythrocyte,77.19,45,70.73
CELL_66650,Fibroblast,85.41,37,68.8
CELL_67482,Myocyte,108.0,28,90.97
CELL_67307,Myocyte,32.72,23,73.59
CELL_86683,Epithelial,82.07,8,97.47
CELL_95035,Fibroblast,61.6,31,78.76
CELL_80254,Fibroblast,90.67,48,96.05
CELL_67084,Myocyte,12.98,21,51.64
CELL_69294,Leukocyte,79.03,40,82.48
CELL_44513,Erythrocyte,35.33,11,97.7
CELL_25530,Leukocyte,41.65,33,92.88
CELL_89560,Erythrocyte,64.61,23,81.97
CELL_97639,Erythrocyte,79.24,44,71.95
CELL_82167,Erythrocyte,74.92,9,62.66
CELL_28657,Neuron,59.05,32,72.48
CELL_99650,Stem Cell,84.61,11,64.59
CELL_36186,Erythrocyte,19.1,17,55.01
CELL_41035,Myocyte,96.58,9,84.43
CELL_13431,Fibroblast,46.74,9,78.52
CELL_51774,Fibroblast,27.23,10,79.67
CELL_72816,Fibroblast,21.31,50,92.28
CELL_66830,Leukocyte,36.74,6,91.13
CELL_48257,Myocyte,96.07,6,86.73
CELL_78579,Fibroblast,14.1,50,97.93
CELL_54906,Myocyte,74.59,11,69.85
CELL_97529,Fibroblast,107.41,17,62.45
CELL_48997,Epithelial,74.04,20,78.93
CELL_24688,Fibroblast,35.73,18,60.04
CELL_67757,Leukocyte,116.21,9,70.53
CELL_23984,Fibroblast,103.17,35,65.93
CELL_22949,Epithelial,94.11,31,63.58
CELL_40370,Stem Cell,6.44,50,83.92
CELL_23015,Erythrocyte,25.67,26,68.68
CELL_80415,Myocyte,32.62,8,66.26
CELL_71104,Myocyte,50.48,40,85.58
CELL_38087,Stem Cell,55.47,15,63.49
CELL_48502,Epithelial,63.45,35,71.72
CELL_98784,Leukocyte,97.78,26,78.46
CELL_87089,Epithelial,25.21,45,82.98
CELL_24236,Leukocyte,7.68,33,70.7
CELL_63155,Leukocyte,10.27,22,77.52
CELL_14170,Neuron,72.2,7,52.99
CELL_90878,Neuron,20.49,16,99.93
CELL_31642,Epithelial,101.55,16,55.45
CELL_40322,Epithelial,47.63,42,72.59
CELL_63193,Epithelial,26.23,31,88.07
CELL_98417,Myocyte,68.86,46,94.65
CELL_58947,Leukocyte,110.13,20,67.42
CELL_88073,Stem Cell,57.86,27,65.47
CELL_48553,Erythrocyte,47.08,49,95.06
CELL_85507,Erythrocyte,104.93,34,72.36
CELL_33692,Leukocyte,103.1,28,83.62
CELL_48829,Epithelial,51.11,44,82.74
CELL_95147,Stem Cell,61.23,9,55.42
CELL_57744,Neuron,86.09,24,64.14
CELL_84111,Epithelial,63.58,14,60.34
CELL_29686,Stem Cell,114.65,7,55.13
CELL_89239,Neuron,45.08,42,50.93
CELL_57730,Neuron,13.52,45,99.61
CELL_45211,Leukocyte,103.01,50,98.7
CELL_49232,Leukocyte,110.75,33,70.55
CELL_32992,Stem Cell,34.51,40,50.23
CELL_73203,Epithelial,26.1,16,91.79
CELL_42253,Leukocyte,41.3,27,67.23
CELL_59657,Fibroblast,81.15,27,93.86
CELL_25936,Stem Cell,86.98,31,57.36
CELL_75862,Neuron,62.5,26,86.88
CELL_56218,Neuron,44.68,19,86.87
CELL_29044,Fibroblast,50.18,37,74.89
CELL_48062,Neuron,79.51,19,77.86
CELL_68614,Neuron,29.67,39,50.1
CELL_44871,Epithelial,63.78,29,61.47
CELL_30876,Fibroblast,65.86,7,90.85
CELL_86092,Neuron,51.52,42,79.32
CELL_22041,Erythrocyte,102.55,45,73.71
CELL_82977,Leukocyte,90.78,38,93.82
CELL_31800,Leukocyte,108.71,24,54.12
CELL_36037,Stem Cell,29.01,49,67.56
CELL_20831,Myocyte,18.94,28,95.42
CELL_75094,Epithelial,86.21,39,64.74
CELL_11776,Stem Cell,47.26,34,82.07
CELL_43873,Myocyte,55.72,10,79.75
CELL_99431,Epithelial,11.37,34,61.44
CELL_53845,Erythrocyte,20.76,17,63.7
CELL_92667,Myocyte,56.48,30,98.51
CELL_61694,Myocyte,112.4,34,89.98
CELL_59499,Neuron,94.3,5,51.31
CELL_21410,Erythrocyte,82.69,50,60.87
CELL_33340,Neuron,93.46,34,76.93
CELL_44613,Fibroblast,115.03,42,99.44
CELL_50908,Fibroblast,28.38,36,51.05
CELL_54522,Leukocyte,36.87,39,79.49
CELL_15443,Myocyte,76.25,40,86.39
CELL_79262,Leukocyte,58.38,11,76.56
CELL_78253,Fibroblast,23.7,41,64.37
CELL_19054,Neuron,80.2,22,68.97
CELL_39086,Neuron,93.51,10,77.66
CELL_62265,Stem Cell,98.97,21,92.05
CELL_25857,Fibroblast,78.11,50,57.75
CELL_78323,Leukocyte,99.62,17,55.96
CELL_87680,Leukocyte,78.96,39,87.76
CELL_63723,Stem Cell,47.86,45,89.83
CELL_41517,Fibroblast,55.36,42,67.77
CELL_66296,Erythrocyte,72.63,17,91.31
CELL_35341,Epithelial,48.34,28,95.01
CELL_87365,Neuron,93.73,18,85.36
CELL_83372,Myocyte,62.54,21,82.86
CELL_45105,Epithelial,16.85,16,58.41
CELL_21533,Epithelial,111.75,41,59.35
CELL_83827,Fibroblast,70.5,10,70.12
CELL_32889,Neuron,31.79,28,92.58
CELL_28230,Stem Cell,35.51,22,52.57
CELL_50090,Erythrocyte,62.86,19,93.93
CELL_20949,Neuron,17.87,22,74.34
CELL_29411,Erythrocyte,15.14,12,62.38
CELL_52822,Leukocyte,40.34,37,69.44
CELL_72310,Epithelial,68.98,10,97.79
CELL_85381,Myocyte,65.72,10,61.01
CELL_30216,Neuron,7.96,5,76.88
CELL_97101,Leukocyte,84.87,41,78.08
CELL_69923,Epithelial,48.67,31,65.06
CELL_44402,Leukocyte,58.39,13,73.48
CELL_22679,Leukocyte,60.3,23,65.59
CELL_86048,Stem Cell,6.58,38,63.84
CELL_47529,Stem Cell,115.57,24,91.05
CELL_62833,Epithelial,70.98,21,77.0
CELL_37510,Myocyte,84.16,49,99.83
CELL_40709,Stem Cell,26.59,41,50.33
CELL_42600,Leukocyte,32.71,26,78.6
CELL_40315,Fibroblast,24.13,39,89.69
CELL_80891,Neuron,16.89,45,85.21
CELL_29499,Neuron,103.76,20,75.76
CELL_35397,Epithelial,49.94,30,70.69
CELL_61359,Myocyte,113.85,46,52.07
CELL_15469,Leukocyte,54.75,34,55.36
CELL_95131,Leukocyte,63.0,49,81.75
CELL_48019,Epithelial,72.17,41,81.75
CELL_31644,Leukocyte,14.84,28,75.48
CELL_71009,Erythrocyte,36.69,42,62.4
CELL_90086,Neuron,23.12,6,88.21
CELL_64885,Myocyte,49.03,45,84.62
CELL_27290,Stem Cell,48.67,37,84.48
CELL_20705,Fibroblast,29.7,38,86.87
CELL_88486,Erythrocyte,69.51,33,58.68
CELL_25801,Fibroblast,72.46,35,79.34
CELL_13514,Stem Cell,88.2,45,84.06
CELL_76248,Stem Cell,93.07,34,83.14
CELL_44070,Myocyte,76.98,35,58.19
CELL_58984,Epithelial,42.11,46,72.99
CELL_16049,Leukocyte,78.98,19,78.53
CELL_74224,Erythrocyte,17.16,43,99.8
CELL_88801,Erythrocyte,35.81,35,54.8
CELL_69222,Erythrocyte,37.96,19,94.83
CELL_53192,Fibroblast,59.87,5,84.65
CELL_94893,Erythrocyte,89.21,37,64.83
CELL_12927,Epithelial,60.75,30,51.87
CELL_46426,Erythrocyte,114.51,7,98.11
CELL_73399,Neuron,63.04,38,95.58
CELL_50511,Erythrocyte,90.14,20,58.72
CELL_78830,Fibroblast,28.48,25,94.2
CELL_15782,Myocyte,40.88,25,53.23
CELL_85982,Erythrocyte,45.66,40,51.6
CELL_84714,Fibroblast,73.78,7,54.02
CELL_29643,Erythrocyte,52.42,22,62.49
CELL_31999,Fibroblast,110.3,40,98.04
CELL_92113,Myocyte,101.76,40,82.92
CELL_44167,Erythrocyte,91.18,48,87.41
CELL_41310,Neuron,76.7,31,69.63
CELL_24925,Fibroblast,65.11,47,70.65
CELL_35119,Myocyte,113.42,45,80.93
CELL_37321,Erythrocyte,105.21,27,67.44
CELL_20358,Stem Cell,27.07,23,96.63
CELL_21390,Epithelial,83.57,18,56.08
CELL_58806,Stem Cell,25.51,47,85.21
CELL_42915,Myocyte,26.68,11,91.04
CELL_26686,Stem Cell,87.77,30,62.77
CELL_97568,Erythrocyte,72.8,23,94.13
CELL_45634,Leukocyte,109.91,46,60.0
CELL_43991,Stem Cell,59.09,40,65.8
CELL_48921,Epithelial,115.78,29,72.27
CELL_10639,Stem Cell,77.94,24,89.43
CELL_43279,Neuron,42.32,6,58.95
CELL_10599,Stem Cell,53.62,9,54.71
CELL_10593,Leukocyte,118.73,11,67.81
CELL_10538,Epithelial,22.73,8,70.79
CELL_11658,Fibroblast,63.09,42,82.14
CELL_70583,Fibroblast,109.77,23,77.17
CELL_77795,Stem Cell,19.12,44,86.85
CELL_60449,Myocyte,58.98,30,56.54
CELL_72261,Erythrocyte,11.77,14,79.56
CELL_78432,Epithelial,33.43,16,82.16
CELL_31751,Fibroblast,46.03,24,96.34
CELL_29220,Epithelial,84.83,12,51.49
CELL_21969,Myocyte,48.64,46,70.51
CELL_72937,Stem Cell,19.04,19,60.21
CELL_47756,Stem Cell,25.07,44,63.08
CELL_72364,Epithelial,86.32,40,88.72
CELL_25627,Erythrocyte,19.15,40,75.18
CELL_70158,Epithelial,37.94,19,61.74
CELL_87742,Stem Cell,93.15,11,97.37
CELL_82863,Fibroblast,13.69,45,97.38
CELL_13482,Erythrocyte,108.89,29,97.23
CELL_92253,Leukocyte,13.65,49,54.73
CELL_86087,Myocyte,33.22,26,94.13
CELL_58388,Myocyte,83.03,36,69.86
CELL_82608,Fibroblast,66.13,20,89.52
CELL_20396,Fibroblast,29.76,19,64.27
CELL_82674,Stem Cell,72.05,39,90.53
CELL_87372,Leukocyte,68.72,6,94.07
CELL_58961,Stem Cell,61.34,33,91.96
CELL_75715,Leukocyte,56.57,8,68.34
CELL_28536,Leukocyte,73.12,44,74.78
CELL_45537,Myocyte,29.61,26,78.69
CELL_92443,Myocyte,64.68,23,71.79
CELL_89094,Leukocyte,19.52,19,81.22
CELL_17992,Fibroblast,11.21,6,91.66
CELL_98149,Fibroblast,108.63,12,67.89
CELL_58393,Erythrocyte,91.47,19,76.01
CELL_35413,Stem Cell,41.05,31,93.38
CELL_37677,Stem Cell,21.27,35,72.56
CELL_23377,Epithelial,13.27,6,91.92
CELL_73952,Erythrocyte,105.29,7,57.1
CELL_77282,Epithelial,107.15,46,63.44
CELL_28846,Neuron,68.9,9,80.09
CELL_33373,Erythrocyte,76.75,9,61.04
CELL_35266,Stem Cell,116.61,34,91.35
CELL_60460,Neuron,113.25,45,90.93
CELL_34715,Fibroblast,75.35,37,66.98
CELL_91123,Stem Cell,101.57,26,88.62
CELL_33681,Stem Cell,39.2,8,63.61
CELL_95320,Erythrocyte,63.65,32,93.25
CELL_31444,Leukocyte,27.17,9,89.5
CELL_23335,Leukocyte,58.2,27,99.95
CELL_40213,Erythrocyte,85.35,10,72.01
CELL_79942,Leukocyte,74.36,32,59.59
CELL_80036,Epithelial,37.15,19,64.9
CELL_83775,Epithelial,105.81,5,98.6
CELL_50522,Erythrocyte,51.46,8,77.72
CELL_43991,Erythrocyte,116.57,40,93.37
CELL_21516,Stem Cell,92.21,43,94.31
CELL_17592,Fibroblast,8.65,50,85.22
CELL_89153,Neuron,67.38,26,92.45
CELL_40632,Neuron,117.48,7,80.94
CELL_27748,Myocyte,31.91,45,85.15
CELL_51435,Erythrocyte,56.56,36,84.53
CELL_88907,Fibroblast,68.54,50,88.93
CELL_92286,Neuron,55.14,29,80.66
CELL_15176,Neuron,88.03,49,72.84
CELL_51385,Leukocyte,115.08,35,85.18
CELL_95276,Epithelial,113.62,15,51.38
CELL_82472,Neuron,5.65,24,58.17
CELL_35766,Fibroblast,17.72,37,55.96
CELL_65833,Leukocyte,61.54,17,81.98
CELL_53643,Erythrocyte,79.26,25,77.17
CELL_73715,Stem Cell,37.17,39,80.77
CELL_23780,Leukocyte,7.47,39,89.54
CELL_73526,Fibroblast,65.86,16,50.07
CELL_98161,Leukocyte,86.47,46,61.92
CELL_49700,Leukocyte,6.96,46,68.77
CELL_66177,Neuron,45.28,13,80.35
CELL_37556,Myocyte,106.96,25,97.85
CELL_15427,Erythrocyte,87.49,18,95.31
CELL_34381,Stem Cell,99.64,19,81.08
CELL_61651,Leukocyte,47.09,32,50.15
CELL_40067,Erythrocyte,42.56,18,68.41
CELL_61861,Leukocyte,31.36,12,80.13
CELL_85531,Myocyte,89.08,38,59.98
CELL_59109,Neuron,30.69,22,78.85
CELL_37473,Epithelial,48.86,14,60.74
CELL_66745,Stem Cell,87.19,19,81.61
CELL_53412,Myocyte,61.58,38,83.47
CELL_63767,Stem Cell,22.78,10,74.21
CELL_78145,Fibroblast,73.13,13,62.38
CELL_92403,Epithelial,45.52,26,80.03
CELL_65193,Leukocyte,86.74,46,72.84
CELL_68572,Leukocyte,71.77,23,89.64
CELL_39761,Leukocyte,85.83,18,92.98
CELL_94604,Erythrocyte,115.93,9,53.45
CELL_75433,Erythrocyte,23.75,9,94.4
CELL_57087,Leukocyte,95.12,31,56.38
CELL_80751,Neuron,31.31,20,54.04
CELL_22259,Leukocyte,108.99,15,66.31
CELL_66884,Stem Cell,85.55,36,62.82
CELL_87333,Fibroblast,63.23,28,67.57
CELL_97195,Epithelial,14.13,11,97.63
CELL_92034,Erythrocyte,44.62,28,63.97
CELL_88628,Epithelial,58.44,40,95.03
CELL_95932,Epithelial,92.39,37,59.3
CELL_26362,Stem Cell,56.92,14,94.85
CELL_92468,Epithelial,99.07,44,51.13
CELL_93297,Epithelial,87.06,39,82.33
CELL_14767,Leukocyte,38.97,33,80.16
CELL_22026,Leukocyte,90.96,24,52.71
CELL_67628,Leukocyte,65.79,40,78.6
CELL_15923,Neuron,8.6,45,85.95
CELL_24984,Leukocyte,55.62,6,88.57
CELL_84984,Leukocyte,52.35,32,93.49
CELL_71095,Neuron,72.48,28,94.35
CELL_39479,Epithelial,40.95,27,98.9
CELL_77302,Stem Cell,7.19,27,91.12
CELL_33184,Myocyte,18.78,47,92.98
CELL_37287,Neuron,40.43,21,83.48
CELL_79262,Stem Cell,22.82,18,78.01
CELL_81963,Stem Cell,49.45,28,83.2
CELL_30509,Erythrocyte,15.36,20,85.26
CELL_91838,Leukocyte,53.98,31,63.22
CELL_92431,Epithelial,23.56,39,95.71
CELL_10638,Leukocyte,116.77,43,72.29
CELL_92378,Myocyte,23.67,48,66.23
CELL_58560,Fibroblast,96.99,37,76.81
CELL_22004,Myocyte,16.35,30,59.94
CELL_77507,Leukocyte,23.24,50,73.15
CELL_61206,Erythrocyte,24.04,43,54.96
CELL_12746,Leukocyte,16.77,32,63.68
CELL_99006,Fibroblast,8.83,36,70.81
CELL_70392,Stem Cell,10.12,50,63.11
CELL_48436,Myocyte,22.97,5,56.07
CELL_15914,Stem Cell,118.73,24,86.72
CELL_17131,Erythrocyte,40.27,7,93.16
CELL_64292,Neuron,81.92,23,99.76
CELL_35642,Leukocyte,94.62,18,80.39
CELL_41397,Stem Cell,21.4,23,66.91
CELL_56067,Neuron,5.86,48,51.74
CELL_61115,Fibroblast,11.24,34,98.91
CELL_52261,Leukocyte,101.29,37,90.31
