cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38603,Epithelial,103.34,6,91.96
CELL_13213,Neuron,78.82,33,92.89
CELL_32927,Epithelial,25.24,17,50.01
CELL_82833,Neuron,104.23,7,91.14
CELL_62452,Erythrocyte,48.77,9,67.36
CELL_44770,Neuron,109.36,36,85.07
CELL_90412,Erythrocyte,52.11,44,55.28
CELL_34747,Fibroblast,64.85,42,52.91
CELL_94473,Neuron,13.98,22,54.34
CELL_24033,Leukocyte,52.15,23,81.53
CELL_98449,Myocyte,84.59,46,96.95
CELL_64709,Fibroblast,85.84,23,68.78
CELL_19734,Myocyte,67.5,39,91.39
CELL_34143,Stem Cell,17.47,33,57.11
CELL_72763,Leukocyte,35.78,11,93.08
CELL_37493,Erythrocyte,108.81,40,94.67
CELL_74858,Fibroblast,6.39,33,64.32
CELL_52833,Myocyte,47.68,27,84.1
CELL_24707,Erythrocyte,27.2,50,63.06
CELL_58413,Epithelial,33.05,48,83.3
CELL_35045,Stem Cell,101.09,49,79.04
CELL_84043,Erythrocyte,57.14,17,87.38
CELL_29697,Neuron,45.52,46,75.67
CELL_39340,Stem Cell,115.43,7,53.91
CELL_38870,Fibroblast,85.9,35,63.9
CELL_63906,Myocyte,51.55,16,79.63
CELL_92574,Myocyte,55.58,42,69.13
CELL_92353,Myocyte,55.1,31,72.15
CELL_55182,Neuron,63.19,49,52.78
CELL_86137,Leukocyte,32.47,22,96.56
CELL_30016,Fibroblast,40.16,43,86.12
CELL_29342,Leukocyte,56.46,48,91.95
CELL_17708,Epithelial,37.91,8,60.02
CELL_11450,Epithelial,85.46,33,70.33
CELL_22908,Epithelial,39.43,31,84.26
CELL_39580,Stem Cell,25.78,25,65.6
CELL_52169,Fibroblast,71.35,42,76.28
CELL_53243,Erythrocyte,83.56,50,78.74
CELL_51516,Erythrocyte,46.52,13,71.67
CELL_96595,Leukocyte,106.43,19,85.56
CELL_16145,Leukocyte,104.5,33,69.36
CELL_97622,Fibroblast,73.49,33,67.86
CELL_93297,Leukocyte,86.14,42,79.76
CELL_41088,Erythrocyte,16.78,22,88.64
CELL_96290,Leukocyte,100.46,25,88.37
CELL_34103,Stem Cell,60.2,39,75.72
CELL_54321,Myocyte,23.89,31,86.41
CELL_23548,Stem Cell,9.89,7,97.45
CELL_65989,Fibroblast,14.1,19,51.94
CELL_47321,Erythrocyte,84.6,23,75.77
CELL_65429,Leukocyte,41.8,17,60.48
CELL_87458,Myocyte,107.92,11,55.97
CELL_76400,Fibroblast,37.19,18,51.7
CELL_11627,Stem Cell,70.49,46,60.83
CELL_12214,Stem Cell,89.59,21,81.69
CELL_86878,Leukocyte,61.39,33,82.87
CELL_74912,Myocyte,10.46,8,83.09
CELL_35231,Leukocyte,34.02,13,76.68
CELL_65776,Epithelial,15.24,47,69.79
CELL_33718,Epithelial,31.9,43,60.75
CELL_45457,Epithelial,52.08,31,90.01
CELL_96631,Neuron,76.96,24,62.23
CELL_11648,Epithelial,38.28,48,56.69
CELL_79080,Epithelial,91.22,6,56.17
CELL_67782,Stem Cell,56.91,34,54.58
CELL_24747,Erythrocyte,98.4,5,74.98
CELL_80083,Neuron,119.76,32,63.02
CELL_11595,Fibroblast,44.22,20,84.02
CELL_49532,Stem Cell,72.52,43,80.59
CELL_21339,Myocyte,33.94,10,70.86
CELL_23854,Epithelial,74.61,20,74.67
CELL_85016,Erythrocyte,13.82,46,77.22
CELL_60248,Fibroblast,44.19,21,62.32
CELL_21912,Stem Cell,91.16,49,78.04
CELL_19242,Epithelial,68.78,9,76.97
CELL_62889,Neuron,81.53,49,88.7
CELL_44342,Stem Cell,98.57,18,99.05
CELL_78604,Leukocyte,82.53,40,95.79
CELL_81441,Stem Cell,70.77,40,72.4
CELL_93441,Stem Cell,32.46,14,65.94
CELL_35582,Erythrocyte,39.98,13,60.34
CELL_94812,Neuron,62.62,46,80.36
CELL_62971,Neuron,35.33,6,63.41
CELL_72653,Stem Cell,42.37,40,90.77
CELL_49260,Stem Cell,27.24,48,98.2
CELL_41100,Myocyte,76.42,37,85.43
CELL_14973,Erythrocyte,30.82,26,85.59
CELL_92074,Epithelial,51.91,7,86.25
CELL_41660,Stem Cell,80.24,27,74.95
CELL_41945,Erythrocyte,76.6,15,84.54
CELL_75594,Fibroblast,86.31,35,97.33
CELL_85545,Neuron,26.92,45,80.15
CELL_40376,Fibroblast,72.4,45,74.05
CELL_86176,Stem Cell,86.69,33,86.88
CELL_84258,Myocyte,88.84,44,83.31
CELL_53771,Erythrocyte,66.27,19,72.59
CELL_18842,Leukocyte,102.03,20,95.92
CELL_36105,Fibroblast,68.95,17,56.84
CELL_87802,Leukocyte,76.3,32,55.16
CELL_96953,Erythrocyte,118.23,41,72.73
CELL_74295,Neuron,110.95,35,91.68
CELL_35122,Epithelial,37.41,30,75.5
CELL_18541,Neuron,54.46,23,57.98
CELL_17206,Fibroblast,45.55,47,63.04
CELL_12543,Stem Cell,30.35,22,88.13
CELL_45505,Fibroblast,10.78,6,56.43
CELL_97722,Stem Cell,117.92,18,53.14
CELL_29422,Erythrocyte,56.38,45,71.94
CELL_11732,Stem Cell,117.89,50,76.61
CELL_90908,Epithelial,110.4,20,64.4
CELL_67103,Stem Cell,65.16,41,90.72
CELL_54216,Erythrocyte,105.24,18,66.47
CELL_19405,Neuron,91.95,49,99.59
CELL_73910,Stem Cell,96.97,23,67.42
CELL_72157,Stem Cell,27.77,47,69.74
CELL_96797,Neuron,96.85,43,53.89
CELL_21532,Myocyte,52.99,46,71.97
CELL_29212,Neuron,54.37,9,74.82
CELL_36086,Leukocyte,11.54,28,66.64
CELL_10548,Fibroblast,76.7,22,87.13
CELL_62175,Leukocyte,82.25,12,67.8
CELL_60813,Leukocyte,26.25,23,79.28
CELL_16559,Myocyte,16.12,43,81.12
CELL_59918,Myocyte,80.19,25,78.39
CELL_83244,Neuron,14.61,13,64.78
CELL_28679,Erythrocyte,28.33,31,78.46
CELL_50616,Epithelial,91.99,7,81.14
CELL_41064,Myocyte,61.54,48,66.22
CELL_32922,Leukocyte,106.76,50,94.4
CELL_11725,Neuron,36.02,16,93.04
CELL_65111,Fibroblast,11.49,36,62.92
CELL_64776,Myocyte,105.28,45,60.25
CELL_61666,Leukocyte,89.55,22,53.09
CELL_62638,Leukocyte,35.45,16,60.97
CELL_52502,Neuron,108.78,34,75.41
CELL_66020,Epithelial,10.81,24,54.28
CELL_82159,Neuron,84.35,7,51.85
CELL_49988,Leukocyte,102.26,29,82.76
CELL_19980,Leukocyte,12.75,37,72.79
CELL_53939,Fibroblast,96.73,15,62.92
CELL_61517,Fibroblast,103.74,23,51.71
CELL_20702,Myocyte,58.1,21,84.47
CELL_45356,Leukocyte,110.59,9,94.61
CELL_42361,Epithelial,40.85,6,82.48
CELL_94810,Leukocyte,5.13,45,81.97
CELL_43286,Neuron,74.5,23,65.3
CELL_16942,Erythrocyte,38.24,49,86.28
CELL_84078,Fibroblast,26.67,24,88.35
CELL_89524,Epithelial,97.55,23,55.66
CELL_39123,Leukocyte,96.56,41,59.52
CELL_11054,Leukocyte,31.31,43,82.39
CELL_86299,Leukocyte,104.94,14,84.05
CELL_95324,Neuron,13.03,11,55.19
CELL_88161,Epithelial,44.87,38,96.49
CELL_73901,Myocyte,78.47,11,90.51
CELL_88491,Stem Cell,5.42,34,84.19
CELL_90730,Fibroblast,95.61,39,66.4
CELL_53768,Stem Cell,102.87,14,70.16
CELL_11386,Fibroblast,43.7,10,99.15
CELL_61374,Fibroblast,17.78,46,51.36
CELL_14053,Myocyte,76.06,35,52.45
CELL_93452,Stem Cell,67.51,22,66.5
CELL_89951,Epithelial,14.65,35,50.76
CELL_73669,Myocyte,81.62,46,90.31
CELL_64613,Erythrocyte,53.95,37,75.62
CELL_31790,Fibroblast,46.54,25,76.54
CELL_53245,Fibroblast,12.45,6,56.72
CELL_91336,Neuron,71.36,13,61.06
CELL_89251,Neuron,58.96,29,94.93
CELL_33359,Stem Cell,60.82,16,89.91
CELL_63501,Epithelial,26.14,19,87.05
CELL_53318,Myocyte,51.68,40,76.09
CELL_79921,Leukocyte,67.24,41,98.29
CELL_87764,Epithelial,95.76,21,79.16
CELL_51015,Erythrocyte,103.47,39,62.69
CELL_51174,Leukocyte,76.81,30,82.32
CELL_83417,Epithelial,108.01,33,83.83
CELL_86327,Epithelial,84.22,21,64.81
CELL_55253,Leukocyte,111.5,47,82.97
CELL_65841,Stem Cell,112.43,46,87.85
CELL_91157,Neuron,12.68,14,60.25
CELL_91128,Stem Cell,77.82,29,70.08
CELL_15005,Myocyte,11.96,32,52.51
CELL_35204,Fibroblast,80.96,38,93.36
CELL_53631,Neuron,28.65,27,95.5
CELL_98884,Stem Cell,54.08,32,83.27
CELL_64069,Neuron,97.58,5,78.91
CELL_99717,Neuron,36.97,14,64.24
CELL_74470,Fibroblast,41.11,39,75.09
CELL_74646,Fibroblast,12.78,50,96.97
CELL_54628,Epithelial,37.05,36,59.15
CELL_88900,Leukocyte,22.04,5,80.15
CELL_16511,Neuron,22.08,18,59.84
CELL_45324,Leukocyte,44.52,37,91.47
CELL_41024,Stem Cell,56.18,8,55.11
CELL_37015,Leukocyte,35.74,6,86.99
CELL_97593,Epithelial,13.42,44,63.14
CELL_25995,Leukocyte,71.31,20,89.2
CELL_59357,Fibroblast,87.76,36,70.72
CELL_64834,Neuron,32.75,18,72.67
CELL_51661,Stem Cell,16.88,11,88.56
CELL_65949,Neuron,107.93,49,69.19
CELL_64557,Erythrocyte,40.14,33,86.78
CELL_54182,Erythrocyte,27.38,10,81.91
CELL_27925,Epithelial,51.19,22,71.75
CELL_17642,Neuron,43.56,26,52.45
CELL_71684,Neuron,84.14,33,84.7
CELL_60020,Myocyte,18.41,34,96.18
CELL_72357,Epithelial,85.34,14,78.12
CELL_35993,Epithelial,22.75,34,53.69
CELL_58644,Leukocyte,13.16,23,67.77
CELL_48117,Stem Cell,54.27,45,86.06
CELL_24178,Leukocyte,10.04,42,81.49
CELL_40387,Leukocyte,19.01,27,73.07
CELL_51418,Fibroblast,57.56,44,66.52
CELL_85778,Fibroblast,69.56,44,97.03
CELL_99969,Leukocyte,15.64,49,62.76
CELL_63120,Myocyte,109.88,28,79.53
CELL_99116,Erythrocyte,91.09,27,66.5
CELL_27877,Leukocyte,56.77,36,75.86
CELL_88345,Stem Cell,30.72,33,90.09
CELL_75228,Fibroblast,31.73,24,52.16
CELL_10242,Epithelial,77.73,32,56.63
CELL_96859,Fibroblast,81.51,44,84.8
CELL_91661,Stem Cell,50.8,38,68.74
CELL_47946,Neuron,67.22,31,64.12
CELL_68520,Erythrocyte,44.81,14,96.56
CELL_36445,Erythrocyte,9.87,15,56.8
CELL_62433,Neuron,119.9,31,85.67
CELL_15629,Myocyte,49.3,31,98.19
CELL_20301,Leukocyte,100.03,38,98.27
CELL_73942,Erythrocyte,57.32,39,61.18
CELL_88158,Neuron,115.37,34,75.78
CELL_69144,Fibroblast,116.4,20,63.5
CELL_47568,Erythrocyte,77.24,41,91.31
CELL_69627,Fibroblast,63.41,25,80.96
CELL_45809,Stem Cell,63.2,50,52.15
CELL_14335,Myocyte,41.54,46,72.93
CELL_60868,Neuron,29.38,39,89.48
CELL_81334,Leukocyte,110.73,21,52.08
CELL_57526,Myocyte,110.36,41,80.65
CELL_96609,Epithelial,21.48,17,77.63
CELL_34949,Erythrocyte,22.11,42,79.53
CELL_21999,Fibroblast,61.16,27,87.52
CELL_22770,Myocyte,17.76,7,90.3
CELL_87419,Epithelial,44.55,10,89.61
CELL_70547,Leukocyte,72.94,47,53.52
CELL_10838,Fibroblast,105.29,6,95.86
CELL_61304,Stem Cell,107.77,5,81.23
CELL_37296,Fibroblast,65.74,10,57.28
CELL_28230,Neuron,79.25,29,84.12
CELL_67069,Leukocyte,81.09,27,51.4
CELL_45695,Neuron,57.47,34,94.33
CELL_98193,Myocyte,80.2,38,98.0
CELL_67095,Leukocyte,98.15,24,85.26
CELL_52996,Neuron,39.03,35,71.23
CELL_12529,Epithelial,84.01,49,88.89
CELL_27771,Neuron,113.26,44,95.24
CELL_69265,Neuron,40.0,35,92.34
CELL_44482,Myocyte,37.96,30,96.16
CELL_94703,Myocyte,112.24,16,75.65
CELL_81339,Neuron,50.37,48,55.57
CELL_90844,Epithelial,45.17,48,50.74
CELL_38514,Fibroblast,111.82,21,92.09
CELL_58301,Neuron,27.82,37,65.28
CELL_93366,Leukocyte,118.52,20,69.81
CELL_25219,Leukocyte,21.64,43,83.88
CELL_97503,Epithelial,116.92,39,83.37
CELL_89077,Myocyte,23.65,43,88.39
CELL_35256,Neuron,44.94,38,81.88
CELL_60539,Leukocyte,86.03,9,87.61
CELL_48878,Leukocyte,46.01,50,69.52
CELL_26838,Stem Cell,117.72,7,75.77
CELL_84230,Leukocyte,102.91,40,82.75
CELL_94396,Erythrocyte,92.99,26,55.9
CELL_57482,Stem Cell,60.8,50,81.52
CELL_90233,Leukocyte,96.83,34,80.61
CELL_63825,Epithelial,28.96,40,55.21
CELL_32019,Fibroblast,28.5,26,87.43
CELL_35681,Leukocyte,35.08,34,98.33
CELL_45688,Erythrocyte,69.03,50,97.49
CELL_52577,Erythrocyte,54.62,18,90.61
CELL_90736,Leukocyte,38.38,47,90.58
CELL_89271,Stem Cell,117.6,18,81.21
CELL_72172,Myocyte,117.58,25,93.83
CELL_52900,Epithelial,77.18,34,76.43
CELL_12583,Leukocyte,116.78,7,99.86
CELL_53858,Neuron,92.75,31,76.18
CELL_61420,Neuron,70.88,11,59.75
CELL_91240,Epithelial,14.23,27,78.33
CELL_16625,Neuron,74.08,23,51.39
CELL_42496,Erythrocyte,102.22,37,89.25
CELL_68026,Leukocyte,56.35,23,80.72
CELL_62082,Stem Cell,102.73,6,68.31
CELL_21482,Myocyte,39.07,45,59.36
CELL_64953,Leukocyte,79.95,50,87.81
CELL_30558,Myocyte,78.0,45,84.48
CELL_77770,Erythrocyte,82.04,23,98.14
CELL_16497,Stem Cell,67.4,46,83.13
CELL_23841,Leukocyte,50.97,32,83.2
CELL_41352,Leukocyte,26.08,38,76.43
CELL_97869,Erythrocyte,119.46,41,80.14
CELL_12859,Stem Cell,24.44,39,83.44
CELL_52096,Myocyte,56.31,34,88.78
CELL_85835,Fibroblast,86.99,22,61.68
CELL_59508,Neuron,16.26,32,89.15
CELL_31423,Epithelial,85.74,42,71.61
CELL_73525,Epithelial,27.63,6,93.96
CELL_90160,Leukocyte,15.79,43,94.73
CELL_79708,Leukocyte,75.44,33,53.76
CELL_98587,Epithelial,35.51,20,76.36
CELL_71202,Leukocyte,96.95,21,87.02
CELL_97119,Leukocyte,101.8,24,75.85
CELL_80435,Epithelial,110.61,49,73.88
CELL_90539,Fibroblast,68.8,48,98.01
CELL_61281,Neuron,64.97,39,71.81
CELL_92925,Myocyte,17.75,23,65.81
CELL_82449,Fibroblast,39.54,9,54.67
CELL_88446,Leukocyte,84.43,8,60.89
CELL_39323,Epithelial,5.24,6,80.93
CELL_45756,Epithelial,90.84,29,95.67
CELL_44600,Myocyte,39.49,6,68.75
CELL_80028,Myocyte,13.87,6,50.16
CELL_18598,Neuron,65.36,27,95.23
CELL_21275,Neuron,34.62,33,95.24
CELL_89198,Neuron,110.04,48,93.11
CELL_96548,Myocyte,61.22,37,92.6
CELL_91305,Stem Cell,20.27,50,91.7
CELL_57356,Stem Cell,110.34,43,76.7
CELL_50758,Epithelial,64.95,13,99.55
CELL_64383,Fibroblast,93.96,27,77.86
CELL_96995,Myocyte,21.83,18,80.06
CELL_34119,Epithelial,22.35,22,67.77
CELL_16523,Erythrocyte,59.63,16,93.99
CELL_45801,Stem Cell,115.2,16,60.95
CELL_71438,Myocyte,45.54,40,84.31
CELL_22427,Fibroblast,9.3,23,94.88
CELL_96533,Erythrocyte,110.36,47,55.88
CELL_84818,Fibroblast,96.17,15,79.14
CELL_76295,Erythrocyte,97.49,40,83.45
CELL_45877,Leukocyte,71.91,31,62.11
CELL_58420,Neuron,11.39,30,76.25
CELL_28402,Myocyte,6.88,34,66.99
CELL_39958,Myocyte,80.65,26,97.73
CELL_32794,Neuron,45.79,39,84.29
CELL_15119,Epithelial,90.84,38,63.69
CELL_48554,Neuron,60.76,14,90.13
CELL_81558,Neuron,88.17,5,86.9
CELL_35056,Leukocyte,59.36,28,87.69
CELL_70992,Stem Cell,7.3,23,53.56
CELL_95776,Erythrocyte,62.53,6,88.04
CELL_39577,Fibroblast,67.0,46,87.35
CELL_13062,Erythrocyte,94.02,25,98.27
CELL_77484,Epithelial,12.24,44,79.12
CELL_38545,Fibroblast,48.16,40,97.6
CELL_85743,Leukocyte,67.99,49,63.42
CELL_13864,Leukocyte,33.78,40,50.85
CELL_52342,Epithelial,47.91,5,97.5
CELL_56946,Erythrocyte,88.22,41,61.05
CELL_41401,Erythrocyte,9.72,8,73.25
CELL_90269,Neuron,76.24,32,62.72
CELL_39750,Erythrocyte,36.7,18,81.77
CELL_44470,Fibroblast,71.89,33,74.88
CELL_38428,Neuron,115.79,31,64.85
CELL_32296,Fibroblast,109.13,6,94.59
CELL_78827,Epithelial,52.36,49,52.39
CELL_67967,Stem Cell,51.79,16,89.74
CELL_31511,Leukocyte,75.02,25,82.35
CELL_37601,Fibroblast,79.92,19,73.63
CELL_87516,Epithelial,13.21,24,83.48
CELL_59230,Erythrocyte,30.63,30,51.61
CELL_36100,Fibroblast,81.54,27,79.06
CELL_87780,Epithelial,117.73,41,54.83
CELL_41209,Epithelial,61.87,14,88.39
CELL_24216,Epithelial,45.92,15,50.9
CELL_71395,Stem Cell,70.1,48,78.57
CELL_45457,Fibroblast,43.35,50,84.26
CELL_73015,Neuron,54.55,23,97.53
CELL_32268,Erythrocyte,56.75,48,81.45
CELL_26805,Fibroblast,117.87,29,57.0
CELL_98035,Erythrocyte,60.81,25,78.63
CELL_31101,Neuron,93.96,12,81.49
CELL_80739,Erythrocyte,32.11,12,99.0
CELL_46266,Myocyte,47.4,20,86.23
CELL_70940,Epithelial,19.65,33,85.62
CELL_87582,Erythrocyte,23.2,43,58.09
CELL_66914,Leukocyte,119.02,11,63.32
CELL_16068,Leukocyte,94.32,18,59.73
CELL_39418,Myocyte,21.15,32,88.81
CELL_74831,Erythrocyte,37.06,33,87.68
CELL_94672,Fibroblast,67.91,9,74.18
CELL_18291,Myocyte,39.03,28,96.15
CELL_79938,Fibroblast,79.06,44,92.94
CELL_78674,Leukocyte,11.2,41,61.06
CELL_74808,Stem Cell,41.59,21,85.69
CELL_50794,Stem Cell,27.15,13,76.68
CELL_35899,Epithelial,79.32,13,76.64
CELL_49152,Epithelial,88.54,23,61.93
CELL_18198,Neuron,24.72,42,74.01
CELL_35894,Epithelial,82.44,35,88.93
CELL_50914,Erythrocyte,23.84,35,53.95
CELL_39183,Myocyte,119.22,16,64.01
CELL_87532,Stem Cell,31.56,10,94.17
CELL_36437,Neuron,13.97,17,81.07
CELL_69749,Epithelial,25.67,15,65.16
CELL_84862,Erythrocyte,47.49,29,59.06
CELL_43930,Fibroblast,41.71,10,54.4
CELL_41301,Leukocyte,102.88,9,90.1
CELL_63098,Epithelial,115.27,13,95.5
CELL_44233,Neuron,43.64,46,91.05
CELL_72408,Erythrocyte,27.14,9,70.56
CELL_98565,Epithelial,31.04,43,50.42
CELL_16825,Epithelial,85.76,29,70.38
CELL_37228,Myocyte,115.08,25,79.17
CELL_25834,Neuron,90.69,26,72.81
CELL_66367,Fibroblast,115.59,39,73.46
CELL_25487,Stem Cell,98.1,32,61.88
CELL_23590,Epithelial,79.68,46,74.34
CELL_70337,Erythrocyte,70.78,13,94.83
CELL_34064,Myocyte,83.36,31,83.65
CELL_70939,Neuron,31.18,50,83.7
CELL_47269,Epithelial,42.05,5,80.21
CELL_83121,Fibroblast,95.97,21,84.63
CELL_88704,Stem Cell,85.67,24,57.4
CELL_27521,Neuron,53.39,41,59.22
CELL_19838,Myocyte,29.29,7,78.11
CELL_50557,Leukocyte,95.31,6,70.03
CELL_29174,Epithelial,104.96,17,56.88
CELL_70166,Leukocyte,78.14,41,76.09
CELL_37083,Myocyte,97.19,43,65.51
CELL_52441,Fibroblast,84.83,19,76.03
CELL_65196,Epithelial,10.09,21,87.57
CELL_89742,Myocyte,71.56,25,78.63
CELL_22705,Stem Cell,15.91,48,98.05
CELL_41269,Fibroblast,18.26,47,78.31
CELL_24170,Leukocyte,49.08,20,96.85
CELL_48605,Epithelial,21.24,9,79.76
CELL_72015,Leukocyte,23.9,46,68.2
CELL_81746,Stem Cell,93.95,20,80.01
CELL_63348,Fibroblast,100.97,48,69.29
CELL_74396,Leukocyte,76.24,29,54.96
CELL_87676,Epithelial,29.65,19,64.49
CELL_89126,Myocyte,57.92,21,73.42
CELL_22820,Leukocyte,57.75,27,94.55
CELL_29355,Stem Cell,116.62,42,89.62
CELL_29600,Stem Cell,59.38,17,64.03
CELL_21612,Neuron,76.19,18,93.1
CELL_45309,Stem Cell,22.38,49,61.35
CELL_51424,Stem Cell,99.68,44,65.65
CELL_83713,Fibroblast,109.0,22,78.01
CELL_31589,Stem Cell,44.25,23,73.59
CELL_11373,Stem Cell,43.89,24,67.98
CELL_57784,Stem Cell,99.23,6,70.66
CELL_39221,Epithelial,92.74,34,97.5
CELL_46478,Epithelial,111.63,46,83.4
CELL_27652,Neuron,92.54,45,68.02
CELL_60064,Neuron,60.13,43,76.63
