cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30018,Fibroblast,79.02,34,80.86
CELL_40654,Leukocyte,84.87,35,76.22
CELL_91180,Fibroblast,80.16,49,71.25
CELL_30946,Leukocyte,39.2,45,91.81
CELL_95081,Leukocyte,88.72,38,60.75
CELL_19075,Erythrocyte,26.34,27,58.43
CELL_11005,Stem Cell,5.07,6,55.26
CELL_33763,Epithelial,89.16,17,65.97
CELL_18159,Epithelial,106.45,15,55.96
CELL_76072,Neuron,35.01,7,92.1
CELL_43442,Stem Cell,5.45,40,63.66
CELL_14077,Myocyte,54.03,18,78.06
CELL_59140,Neuron,118.13,47,76.47
CELL_84643,Fibroblast,89.46,43,87.46
CELL_38174,Stem Cell,88.97,21,60.27
CELL_22826,Myocyte,25.51,6,79.5
CELL_46911,Leukocyte,78.33,41,91.29
CELL_82157,Leukocyte,89.93,36,97.09
CELL_40063,Epithelial,38.24,8,84.95
CELL_50685,Fibroblast,58.09,28,69.76
CELL_64949,Leukocyte,97.04,31,77.58
CELL_83587,Myocyte,110.12,38,66.26
CELL_47755,Stem Cell,82.76,36,59.98
CELL_50661,Myocyte,57.92,39,92.95
CELL_90212,Erythrocyte,109.9,24,70.41
CELL_75802,Erythrocyte,39.18,28,87.31
CELL_54335,Myocyte,111.48,24,79.98
CELL_66880,Myocyte,31.61,41,58.1
CELL_25766,Epithelial,106.58,18,70.14
CELL_61811,Fibroblast,14.15,24,79.86
CELL_33797,Leukocyte,54.33,28,89.77
CELL_25648,Leukocyte,100.74,49,52.91
CELL_80381,Stem Cell,95.27,45,69.32
CELL_99907,Erythrocyte,14.84,35,77.0
CELL_75250,Stem Cell,77.34,14,50.77
CELL_22436,Fibroblast,119.48,6,83.75
CELL_51427,Erythrocyte,90.43,49,70.64
CELL_65606,Stem Cell,108.82,7,54.08
CELL_18919,Leukocyte,118.15,34,95.19
CELL_37388,Stem Cell,23.75,40,50.73
CELL_66981,Myocyte,20.23,9,70.69
CELL_82650,Myocyte,75.52,45,76.94
CELL_12100,Myocyte,20.86,49,53.59
CELL_61687,Neuron,9.15,37,84.15
CELL_48367,Fibroblast,78.14,44,80.24
CELL_35253,Epithelial,74.55,47,84.63
CELL_68532,Leukocyte,17.01,8,63.99
CELL_53425,Epithelial,79.92,18,62.34
CELL_44609,Stem Cell,21.39,19,88.49
CELL_18397,Epithelial,10.5,45,93.32
CELL_20308,Myocyte,46.65,45,84.41
CELL_99168,Neuron,79.78,47,99.6
CELL_10061,Stem Cell,53.26,19,63.53
CELL_69649,Myocyte,57.46,15,73.96
CELL_39428,Fibroblast,49.4,29,92.95
CELL_92145,Myocyte,21.56,38,51.13
CELL_51591,Leukocyte,45.29,35,74.02
CELL_46494,Epithelial,74.39,14,87.34
CELL_58606,Erythrocyte,91.64,5,69.97
CELL_95504,Leukocyte,90.21,19,56.9
CELL_22226,Epithelial,39.85,25,60.12
CELL_85913,Myocyte,101.11,15,94.88
CELL_60265,Leukocyte,21.53,29,79.31
CELL_35014,Leukocyte,86.34,23,72.64
CELL_73356,Leukocyte,90.1,45,92.52
CELL_74467,Leukocyte,95.22,9,74.25
CELL_17661,Neuron,55.65,17,58.66
CELL_87685,Erythrocyte,72.89,16,66.78
CELL_54008,Epithelial,20.08,8,96.35
CELL_85375,Stem Cell,91.84,13,86.68
CELL_31010,Leukocyte,106.1,26,55.47
CELL_96504,Myocyte,97.14,21,70.45
CELL_99852,Epithelial,118.21,35,68.28
CELL_47687,Fibroblast,7.05,48,76.18
CELL_80250,Erythrocyte,15.71,16,68.92
CELL_19143,Stem Cell,41.13,47,69.3
CELL_25662,Stem Cell,41.1,27,84.6
CELL_14130,Leukocyte,87.92,48,51.39
CELL_22467,Leukocyte,107.87,15,88.43
CELL_73249,Epithelial,98.66,37,70.61
CELL_43133,Stem Cell,41.68,26,87.73
CELL_21018,Erythrocyte,115.31,32,80.48
CELL_13105,Fibroblast,15.7,32,57.21
CELL_76903,Neuron,10.35,44,70.98
CELL_91825,Fibroblast,43.08,39,79.87
CELL_61870,Erythrocyte,113.59,50,66.91
CELL_80225,Fibroblast,100.0,49,66.87
CELL_76340,Neuron,65.54,40,78.99
CELL_24605,Erythrocyte,70.35,25,76.7
CELL_85115,Erythrocyte,110.02,12,81.55
CELL_45975,Epithelial,49.05,16,60.23
CELL_34631,Epithelial,95.19,20,62.93
CELL_50910,Neuron,77.88,48,74.71
CELL_99939,Erythrocyte,22.35,31,53.61
CELL_72231,Myocyte,51.25,36,56.4
CELL_74520,Myocyte,90.14,34,57.64
CELL_40617,Stem Cell,49.63,35,95.54
CELL_82580,Stem Cell,6.12,12,86.61
CELL_57435,Myocyte,101.28,24,74.93
CELL_19054,Epithelial,91.18,49,84.0
CELL_52588,Leukocyte,17.46,39,80.34
CELL_69464,Epithelial,40.9,31,84.15
CELL_67573,Myocyte,90.28,27,82.47
CELL_56421,Fibroblast,116.96,39,57.65
CELL_45542,Fibroblast,96.95,35,95.72
CELL_93711,Erythrocyte,93.37,33,63.44
CELL_14645,Erythrocyte,93.45,24,93.22
CELL_15701,Myocyte,73.75,48,76.6
CELL_97778,Stem Cell,96.59,20,81.93
CELL_53041,Neuron,53.86,40,74.55
CELL_55876,Erythrocyte,31.82,11,86.3
CELL_35916,Myocyte,12.28,23,73.14
CELL_92838,Fibroblast,57.8,34,55.72
CELL_46688,Epithelial,109.87,40,62.07
CELL_20424,Erythrocyte,35.35,10,80.97
CELL_36198,Epithelial,93.39,7,79.28
CELL_74095,Myocyte,69.69,14,60.22
CELL_92155,Epithelial,77.29,46,84.04
CELL_39365,Leukocyte,13.84,14,55.46
CELL_74798,Fibroblast,57.39,17,55.45
CELL_68940,Erythrocyte,33.48,6,51.16
CELL_45468,Neuron,66.24,5,68.47
CELL_54267,Neuron,11.65,31,61.75
CELL_16600,Myocyte,8.02,33,53.21
CELL_23833,Stem Cell,79.51,16,74.61
CELL_57932,Myocyte,5.71,13,89.35
CELL_24498,Erythrocyte,66.89,35,94.52
CELL_59667,Fibroblast,96.06,31,90.77
CELL_83643,Erythrocyte,50.86,42,82.22
CELL_80255,Leukocyte,38.82,9,69.5
CELL_95044,Stem Cell,115.48,36,75.92
CELL_70710,Neuron,108.71,48,88.65
CELL_81541,Neuron,65.07,14,91.84
CELL_46780,Neuron,70.91,18,62.81
CELL_12140,Myocyte,70.06,40,58.05
CELL_45323,Leukocyte,76.1,46,63.06
CELL_33409,Myocyte,37.16,49,75.77
CELL_25989,Leukocyte,43.71,19,75.33
CELL_54912,Epithelial,15.61,40,90.95
CELL_16275,Leukocyte,98.69,35,71.5
CELL_83039,Stem Cell,38.58,39,76.38
CELL_62166,Neuron,10.96,8,74.5
CELL_95382,Fibroblast,5.19,35,92.67
CELL_88558,Epithelial,72.86,5,93.76
CELL_85137,Erythrocyte,51.63,19,50.99
CELL_57897,Myocyte,87.25,15,90.86
CELL_92843,Erythrocyte,41.17,40,62.09
CELL_70909,Myocyte,42.57,28,62.54
CELL_17225,Stem Cell,119.16,23,83.63
CELL_60566,Neuron,87.89,45,85.28
CELL_35211,Epithelial,87.31,49,96.11
CELL_90086,Neuron,102.61,9,73.58
CELL_23221,Erythrocyte,49.66,26,92.61
CELL_57450,Erythrocyte,97.21,41,88.14
CELL_71870,Stem Cell,47.56,20,60.46
CELL_16282,Fibroblast,62.46,9,61.51
CELL_51244,Erythrocyte,52.92,45,68.23
CELL_85371,Epithelial,77.04,30,77.12
CELL_79332,Erythrocyte,35.02,27,50.03
CELL_77503,Stem Cell,64.32,8,55.27
CELL_21477,Epithelial,78.36,12,78.26
CELL_46618,Leukocyte,42.82,32,63.05
CELL_12252,Fibroblast,25.39,7,57.59
CELL_58112,Epithelial,7.05,31,97.59
CELL_88384,Erythrocyte,55.15,9,81.84
CELL_99323,Fibroblast,21.19,41,61.75
CELL_30889,Epithelial,34.17,37,59.65
CELL_68374,Erythrocyte,63.39,27,64.57
CELL_20935,Erythrocyte,65.99,44,73.93
CELL_35092,Epithelial,88.67,44,88.46
CELL_43861,Leukocyte,77.44,46,65.86
CELL_63461,Fibroblast,116.01,12,71.41
CELL_34294,Stem Cell,17.16,34,63.43
CELL_47097,Fibroblast,32.22,26,86.81
CELL_63531,Erythrocyte,56.14,5,78.6
CELL_21712,Stem Cell,44.6,9,58.28
CELL_97085,Myocyte,98.0,20,61.82
CELL_84262,Leukocyte,115.85,23,59.43
CELL_14583,Fibroblast,51.58,45,78.41
CELL_66922,Stem Cell,76.4,28,93.62
CELL_52113,Neuron,75.8,44,94.41
CELL_50836,Myocyte,118.57,28,93.72
CELL_89296,Myocyte,7.56,11,90.44
CELL_62016,Fibroblast,36.85,36,56.44
CELL_72897,Neuron,73.05,12,64.26
CELL_92382,Stem Cell,105.86,27,82.14
CELL_36061,Fibroblast,31.0,7,81.05
CELL_35245,Epithelial,91.6,26,57.96
CELL_84432,Fibroblast,79.12,29,87.03
CELL_98137,Epithelial,81.5,41,57.31
CELL_61768,Stem Cell,52.31,31,88.39
CELL_59074,Neuron,108.02,32,51.66
CELL_97656,Myocyte,84.51,38,81.54
CELL_19940,Erythrocyte,77.74,45,76.5
CELL_95460,Neuron,70.96,48,64.42
CELL_88711,Myocyte,109.22,26,89.14
CELL_94041,Leukocyte,43.8,25,94.14
CELL_33084,Erythrocyte,27.82,26,80.63
CELL_39732,Fibroblast,115.46,32,72.61
CELL_68403,Leukocyte,27.14,26,52.19
CELL_54769,Neuron,88.39,24,55.25
CELL_62796,Epithelial,115.2,15,64.47
CELL_92839,Fibroblast,6.28,35,56.41
CELL_62792,Erythrocyte,47.14,20,82.0
CELL_31259,Erythrocyte,113.54,9,63.56
CELL_93861,Myocyte,85.38,41,67.55
CELL_73655,Stem Cell,74.98,17,63.65
CELL_81128,Fibroblast,14.35,11,92.34
CELL_25503,Myocyte,50.13,27,96.44
CELL_44377,Erythrocyte,70.91,29,87.16
CELL_21137,Erythrocyte,111.14,49,98.67
CELL_85111,Myocyte,107.84,22,81.56
CELL_10358,Neuron,37.62,6,84.75
CELL_43313,Leukocyte,78.14,34,53.13
CELL_14028,Stem Cell,87.02,34,78.75
CELL_55748,Epithelial,85.43,14,73.36
CELL_14838,Stem Cell,51.48,34,60.23
CELL_53246,Fibroblast,44.43,37,80.74
CELL_48126,Neuron,108.12,24,68.98
CELL_20759,Leukocyte,95.5,30,53.36
CELL_42774,Stem Cell,90.95,49,56.9
CELL_43705,Leukocyte,72.79,21,72.37
CELL_22975,Myocyte,25.04,15,65.77
CELL_35907,Erythrocyte,31.79,30,97.92
CELL_80314,Neuron,92.55,30,79.39
CELL_92930,Stem Cell,113.12,40,89.55
CELL_52131,Myocyte,15.88,38,70.76
CELL_95824,Neuron,64.18,39,96.68
CELL_85647,Epithelial,66.78,49,97.73
CELL_63744,Leukocyte,11.97,49,52.4
CELL_55833,Myocyte,71.06,14,81.36
CELL_48831,Erythrocyte,103.45,17,79.06
CELL_41547,Fibroblast,116.75,27,68.66
CELL_99750,Erythrocyte,20.6,22,71.45
CELL_42993,Leukocyte,78.67,5,87.76
CELL_86740,Leukocyte,61.7,40,56.54
CELL_27409,Neuron,90.34,10,99.34
CELL_79119,Epithelial,63.71,20,78.48
CELL_36475,Fibroblast,75.67,32,91.64
CELL_33852,Erythrocyte,51.25,43,53.68
CELL_43892,Neuron,90.09,30,62.97
CELL_36333,Myocyte,103.38,11,66.1
CELL_40873,Leukocyte,117.18,45,97.13
CELL_87001,Stem Cell,6.49,12,90.36
CELL_15462,Epithelial,86.8,41,80.66
CELL_69175,Leukocyte,104.8,25,78.57
CELL_39141,Stem Cell,91.46,19,96.18
CELL_93697,Fibroblast,17.61,11,54.94
CELL_93146,Leukocyte,37.88,37,86.2
CELL_44620,Leukocyte,104.93,6,89.22
CELL_82156,Fibroblast,82.31,29,71.15
CELL_68449,Fibroblast,50.88,13,70.77
CELL_62080,Fibroblast,19.89,46,99.07
CELL_67185,Epithelial,49.47,34,88.33
CELL_90550,Stem Cell,51.82,20,81.68
CELL_80543,Fibroblast,108.74,49,73.26
CELL_20336,Myocyte,94.46,43,54.23
CELL_43935,Erythrocyte,67.21,49,50.8
CELL_24305,Fibroblast,65.97,16,90.09
CELL_84231,Myocyte,10.33,21,71.73
CELL_55511,Neuron,119.46,25,94.81
CELL_77089,Epithelial,61.8,12,60.11
CELL_13875,Fibroblast,94.68,33,85.19
CELL_21422,Myocyte,33.33,26,91.12
CELL_11234,Stem Cell,92.44,12,59.31
CELL_46479,Epithelial,100.79,27,58.07
CELL_26582,Epithelial,59.06,8,71.79
CELL_72866,Fibroblast,62.81,37,60.53
CELL_41189,Myocyte,25.96,44,65.46
CELL_17776,Fibroblast,103.5,25,78.98
CELL_61827,Epithelial,110.62,43,96.09
CELL_50853,Myocyte,20.62,50,66.0
CELL_34928,Myocyte,71.24,30,85.7
CELL_37578,Leukocyte,100.09,10,70.12
CELL_16685,Myocyte,75.65,30,53.39
CELL_63291,Erythrocyte,18.85,6,74.41
CELL_86892,Erythrocyte,98.06,11,57.58
CELL_96701,Fibroblast,119.74,27,72.5
CELL_74635,Leukocyte,119.74,5,67.05
CELL_16534,Fibroblast,25.42,48,82.52
CELL_37836,Neuron,76.13,12,88.14
CELL_77086,Neuron,91.42,13,54.66
CELL_54178,Fibroblast,54.98,33,57.52
CELL_11186,Epithelial,26.98,24,99.55
CELL_61518,Neuron,54.36,40,85.75
CELL_92367,Myocyte,93.55,50,81.36
CELL_54859,Neuron,111.02,33,93.2
CELL_54274,Erythrocyte,41.08,12,57.54
CELL_51023,Leukocyte,99.48,10,54.55
CELL_46002,Leukocyte,65.05,18,65.91
CELL_91531,Fibroblast,19.82,21,73.17
CELL_45577,Leukocyte,21.34,24,89.93
CELL_90274,Myocyte,72.54,37,85.1
CELL_83140,Fibroblast,57.68,22,67.1
CELL_36428,Erythrocyte,58.59,39,50.77
CELL_67193,Erythrocyte,32.51,48,83.34
CELL_81297,Fibroblast,11.67,45,75.97
CELL_10614,Neuron,50.95,38,79.14
CELL_59911,Myocyte,78.45,36,78.63
CELL_19944,Epithelial,40.69,21,82.31
CELL_40433,Erythrocyte,108.88,18,63.44
CELL_94780,Epithelial,117.03,18,81.72
CELL_56118,Fibroblast,18.24,7,72.82
CELL_42139,Leukocyte,109.82,17,91.75
CELL_87206,Stem Cell,49.44,15,57.3
CELL_14012,Leukocyte,60.18,10,89.28
CELL_16693,Leukocyte,103.73,6,85.53
CELL_73438,Erythrocyte,91.54,10,56.71
CELL_69974,Leukocyte,57.18,23,71.21
CELL_86129,Erythrocyte,94.6,25,84.36
CELL_50167,Myocyte,35.82,9,75.79
CELL_60433,Epithelial,116.89,19,74.08
CELL_28548,Stem Cell,98.34,21,92.96
CELL_61559,Leukocyte,44.13,23,60.59
CELL_91639,Epithelial,22.89,49,94.01
CELL_37947,Epithelial,48.5,35,51.27
CELL_86467,Epithelial,96.09,24,80.79
CELL_34848,Fibroblast,114.67,37,82.66
CELL_67171,Epithelial,117.93,29,98.18
CELL_75502,Neuron,72.67,14,65.79
CELL_35951,Fibroblast,59.17,45,74.09
CELL_76730,Erythrocyte,95.57,48,56.88
CELL_25003,Fibroblast,69.5,28,92.22
CELL_21863,Epithelial,84.43,46,51.16
CELL_99550,Stem Cell,50.16,20,78.52
CELL_66883,Stem Cell,13.94,45,72.96
CELL_65322,Erythrocyte,66.8,5,69.74
CELL_17845,Myocyte,111.29,13,97.7
CELL_46711,Erythrocyte,7.62,26,63.27
CELL_35695,Epithelial,111.86,22,99.46
CELL_74934,Stem Cell,54.4,10,62.0
CELL_29814,Erythrocyte,85.03,12,95.6
CELL_77989,Leukocyte,63.49,20,63.26
CELL_65435,Epithelial,59.43,20,54.75
CELL_54080,Fibroblast,72.77,20,90.46
CELL_91159,Epithelial,55.38,27,60.61
CELL_16932,Epithelial,38.47,27,94.72
CELL_77262,Erythrocyte,72.34,33,72.75
CELL_34728,Erythrocyte,20.55,34,99.16
CELL_81408,Stem Cell,9.61,22,95.11
CELL_20378,Leukocyte,80.91,29,93.92
CELL_53640,Neuron,99.18,15,79.46
CELL_84564,Fibroblast,17.45,23,51.29
CELL_29103,Neuron,69.61,38,84.94
CELL_80200,Neuron,30.39,17,63.92
CELL_20285,Erythrocyte,71.12,33,97.22
CELL_12993,Fibroblast,63.34,46,97.73
CELL_79265,Neuron,34.43,44,63.8
CELL_42170,Myocyte,116.2,38,74.12
CELL_90453,Leukocyte,94.04,5,97.59
CELL_61928,Erythrocyte,16.06,45,65.52
CELL_74359,Epithelial,73.53,29,94.19
CELL_71063,Epithelial,61.5,7,87.42
CELL_81777,Myocyte,94.85,34,76.34
CELL_54944,Neuron,113.7,37,78.26
CELL_99773,Epithelial,83.37,11,95.41
CELL_65024,Fibroblast,61.04,40,52.72
CELL_45966,Leukocyte,14.11,18,53.52
CELL_99451,Epithelial,114.62,7,66.18
CELL_47774,Myocyte,23.52,50,54.52
CELL_71913,Myocyte,13.48,16,54.88
CELL_20409,Epithelial,83.69,35,50.78
CELL_17828,Fibroblast,20.34,19,73.81
CELL_77269,Erythrocyte,94.46,36,89.52
CELL_95809,Stem Cell,109.72,38,71.37
CELL_18596,Stem Cell,82.74,43,85.35
CELL_82645,Epithelial,96.11,15,90.48
CELL_96736,Erythrocyte,63.26,27,67.94
CELL_13081,Neuron,12.91,20,58.12
CELL_95181,Neuron,24.19,13,97.78
CELL_24745,Fibroblast,26.05,26,65.1
CELL_15907,Erythrocyte,42.95,24,99.21
CELL_67644,Neuron,90.86,27,54.02
CELL_12797,Erythrocyte,107.72,24,85.12
CELL_38412,Stem Cell,53.84,37,93.23
CELL_95299,Fibroblast,67.07,25,62.49
CELL_21348,Myocyte,75.37,23,85.73
CELL_70041,Erythrocyte,85.25,28,94.94
CELL_95152,Fibroblast,71.51,14,81.36
CELL_53446,Erythrocyte,79.73,6,76.24
CELL_35557,Epithelial,36.1,14,56.81
CELL_37625,Fibroblast,64.56,30,68.41
CELL_56677,Myocyte,51.23,38,61.95
CELL_42989,Fibroblast,95.64,50,77.22
CELL_99454,Stem Cell,20.04,21,87.28
CELL_49437,Fibroblast,51.01,35,50.31
CELL_98653,Erythrocyte,80.0,47,62.89
CELL_43306,Stem Cell,29.1,38,50.49
CELL_70861,Leukocyte,119.97,50,76.08
CELL_72085,Epithelial,44.96,31,62.67
CELL_91791,Neuron,91.21,24,59.04
CELL_16408,Epithelial,25.25,8,77.4
CELL_24622,Stem Cell,16.17,7,90.52
CELL_35167,Erythrocyte,26.18,22,50.3
CELL_77655,Myocyte,27.09,22,84.99
CELL_38859,Erythrocyte,85.47,40,73.55
CELL_89132,Stem Cell,9.78,28,96.33
CELL_25103,Fibroblast,109.21,36,81.66
CELL_36518,Leukocyte,101.97,33,64.15
CELL_43884,Stem Cell,18.8,24,52.08
CELL_55522,Erythrocyte,11.96,24,75.03
CELL_36497,Myocyte,21.71,18,82.76
CELL_60810,Epithelial,86.2,6,91.63
CELL_26983,Epithelial,104.05,26,92.91
CELL_53114,Stem Cell,50.14,10,71.62
CELL_95300,Epithelial,27.46,25,81.53
CELL_52154,Leukocyte,37.48,25,67.62
CELL_39369,Stem Cell,63.22,39,71.98
CELL_46647,Leukocyte,45.98,34,84.8
CELL_40609,Stem Cell,104.87,31,82.07
CELL_52550,Fibroblast,65.27,13,56.83
CELL_57585,Leukocyte,42.51,9,85.97
CELL_86875,Erythrocyte,95.42,28,96.53
CELL_38197,Stem Cell,47.32,38,81.96
CELL_62556,Myocyte,54.84,7,84.31
CELL_50974,Fibroblast,64.6,50,73.62
CELL_83266,Fibroblast,24.91,33,97.83
CELL_64031,Stem Cell,74.0,13,99.47
CELL_62100,Leukocyte,45.41,39,61.89
CELL_52535,Neuron,46.56,14,56.58
CELL_61453,Fibroblast,44.17,43,89.89
CELL_55621,Erythrocyte,107.83,40,83.12
CELL_10270,Leukocyte,82.37,14,77.21
CELL_85306,Fibroblast,115.39,33,57.53
CELL_16126,Epithelial,10.69,34,70.72
CELL_55791,Leukocyte,58.95,36,66.16
CELL_75885,Stem Cell,51.89,18,81.54
CELL_63876,Fibroblast,109.05,42,83.57
CELL_39115,Myocyte,82.51,20,73.37
CELL_36673,Leukocyte,28.59,49,93.63
CELL_79566,Stem Cell,56.22,29,98.31
CELL_75352,Neuron,95.61,30,50.35
CELL_91563,Fibroblast,57.45,9,70.22
CELL_58808,Leukocyte,28.49,37,90.67
CELL_34126,Epithelial,67.43,42,60.67
CELL_10198,Neuron,114.45,14,76.45
CELL_77508,Erythrocyte,39.12,26,66.78
CELL_74947,Stem Cell,6.71,12,78.93
CELL_69353,Fibroblast,86.8,41,61.57
CELL_34026,Stem Cell,5.61,20,82.86
CELL_18406,Fibroblast,99.54,19,72.82
CELL_60909,Fibroblast,31.71,36,70.72
CELL_29749,Stem Cell,26.8,32,52.37
CELL_21267,Fibroblast,103.47,26,60.43
CELL_11947,Erythrocyte,13.4,19,94.58
CELL_76603,Neuron,11.21,33,63.17
CELL_73844,Leukocyte,93.45,50,64.79
CELL_19554,Leukocyte,101.81,36,67.44
CELL_70514,Neuron,47.59,46,77.05
CELL_71957,Epithelial,74.4,48,71.28
CELL_68138,Epithelial,11.26,5,75.75
CELL_62732,Erythrocyte,112.38,17,74.83
CELL_70446,Stem Cell,6.23,5,87.22
CELL_76355,Epithelial,58.47,9,60.9
CELL_87118,Erythrocyte,45.59,19,73.44
CELL_68297,Erythrocyte,25.2,31,71.17
CELL_64146,Leukocyte,12.95,50,62.55
CELL_73079,Neuron,115.45,27,79.37
CELL_79232,Erythrocyte,17.77,39,95.81
CELL_31200,Erythrocyte,22.54,31,88.61
CELL_25542,Neuron,51.02,19,51.94
CELL_85365,Myocyte,64.77,31,84.29
CELL_40930,Erythrocyte,9.58,22,78.4
CELL_63368,Leukocyte,26.78,9,63.92
CELL_65765,Neuron,96.16,35,84.87
CELL_11204,Epithelial,68.42,38,99.68
CELL_85697,Epithelial,88.97,46,72.55
CELL_40848,Erythrocyte,57.55,18,80.92
CELL_30747,Neuron,99.81,31,58.82
CELL_18786,Erythrocyte,108.52,36,72.83
CELL_56708,Neuron,112.52,49,61.38
CELL_88634,Erythrocyte,67.45,46,53.93
CELL_85498,Neuron,92.19,38,97.62
CELL_31403,Stem Cell,96.37,20,62.08
CELL_47853,Stem Cell,111.79,28,72.52
CELL_75890,Leukocyte,72.74,6,76.84
CELL_98002,Leukocyte,86.57,9,82.62
CELL_69671,Myocyte,72.65,36,74.2
CELL_25168,Neuron,43.07,10,82.0
CELL_44833,Leukocyte,53.33,8,74.08
CELL_44044,Erythrocyte,55.53,45,57.32
CELL_29794,Epithelial,31.13,31,95.25
CELL_69288,Epithelial,41.92,50,56.28
CELL_81759,Fibroblast,70.25,14,55.33
CELL_52874,Myocyte,7.04,32,65.71
CELL_41074,Epithelial,89.32,9,69.73
CELL_75619,Erythrocyte,50.07,36,63.08
CELL_56650,Neuron,77.36,9,98.75
CELL_16204,Leukocyte,102.77,22,72.34
CELL_15568,Fibroblast,60.38,49,96.47
CELL_50116,Leukocyte,37.46,36,54.9
CELL_61043,Erythrocyte,34.02,48,93.34
CELL_28408,Leukocyte,81.63,39,98.25
CELL_68734,Neuron,54.89,22,60.57
CELL_28101,Epithelial,84.17,29,74.72
CELL_54536,Fibroblast,9.37,7,98.61
CELL_48968,Fibroblast,104.01,50,70.11
CELL_83283,Fibroblast,48.32,41,59.05
CELL_82862,Neuron,10.79,46,99.77
CELL_41085,Neuron,112.94,21,72.4
CELL_86434,Epithelial,107.51,47,73.77
CELL_27672,Epithelial,59.72,20,98.0
CELL_86842,Neuron,72.77,32,63.72
CELL_14414,Fibroblast,42.39,19,97.39
CELL_32959,Myocyte,30.51,37,67.43
CELL_74425,Epithelial,17.8,40,72.71
CELL_32876,Epithelial,11.3,50,52.04
CELL_23396,Epithelial,100.39,40,75.68
CELL_73084,Myocyte,112.56,50,99.62
CELL_88393,Leukocyte,73.8,39,60.71
CELL_79821,Leukocyte,59.23,16,96.98
CELL_53690,Myocyte,104.49,38,65.19
CELL_46501,Fibroblast,62.45,31,63.61
CELL_97462,Epithelial,19.85,40,81.13
CELL_92022,Stem Cell,66.23,14,86.51
