cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73194,Myocyte,109.29,6,92.97
CELL_59544,Leukocyte,114.4,20,76.73
CELL_36924,Erythrocyte,108.34,20,83.06
CELL_59201,Myocyte,65.93,41,69.15
CELL_68524,Leukocyte,111.9,17,89.24
CELL_57265,Stem Cell,31.33,15,93.95
CELL_84863,Myocyte,31.79,7,77.41
CELL_62097,Fibroblast,69.96,17,75.87
CELL_24497,Myocyte,28.89,13,69.25
CELL_59265,Leukocyte,45.38,15,79.14
CELL_36392,Myocyte,52.08,14,98.1
CELL_72045,Erythrocyte,117.06,11,86.47
CELL_98550,Epithelial,51.15,7,89.23
CELL_34428,Neuron,67.81,14,83.51
CELL_35640,Epithelial,104.0,8,55.7
CELL_54279,Neuron,63.95,37,60.6
CELL_25936,Leukocyte,38.49,28,59.7
CELL_79017,Myocyte,76.19,19,95.15
CELL_45244,Neuron,17.79,12,85.09
CELL_83809,Erythrocyte,10.78,40,94.6
CELL_10610,Fibroblast,32.96,15,84.88
CELL_76407,Erythrocyte,47.9,23,86.95
CELL_11430,Fibroblast,77.66,15,72.0
CELL_72219,Neuron,59.16,43,59.66
CELL_90706,Leukocyte,70.78,34,73.38
CELL_78785,Stem Cell,24.68,39,70.86
CELL_86998,Leukocyte,66.08,24,96.18
CELL_40273,Myocyte,115.67,10,79.64
CELL_93770,Stem Cell,12.2,29,87.2
CELL_53342,Myocyte,95.85,21,50.4
CELL_71363,Leukocyte,86.49,28,79.7
CELL_33731,Neuron,97.48,5,80.15
CELL_61282,Erythrocyte,45.31,33,79.99
CELL_85904,Erythrocyte,118.61,42,58.98
CELL_94221,Neuron,66.12,50,74.74
CELL_25130,Erythrocyte,90.71,13,52.24
CELL_90851,Epithelial,103.23,29,56.91
CELL_21965,Neuron,13.05,39,77.05
CELL_56249,Leukocyte,18.3,42,65.95
CELL_29880,Neuron,98.02,49,65.66
CELL_81549,Stem Cell,64.42,13,82.71
CELL_63738,Leukocyte,83.8,13,97.19
CELL_81465,Myocyte,26.83,18,66.29
CELL_79803,Fibroblast,100.97,16,54.77
CELL_40902,Erythrocyte,63.77,7,63.43
CELL_13791,Fibroblast,9.49,48,94.01
CELL_17348,Myocyte,66.97,19,67.88
CELL_17418,Leukocyte,12.42,41,92.02
CELL_90795,Stem Cell,15.5,40,51.12
CELL_60101,Erythrocyte,71.09,50,58.76
CELL_21397,Stem Cell,103.47,16,65.63
CELL_48283,Erythrocyte,69.31,11,67.63
CELL_57616,Epithelial,83.67,17,53.44
CELL_90750,Fibroblast,33.16,6,88.98
CELL_91890,Neuron,63.73,16,66.05
CELL_86043,Fibroblast,93.51,7,99.84
CELL_59766,Stem Cell,11.21,47,92.51
CELL_31364,Epithelial,60.55,25,80.86
CELL_55334,Myocyte,32.75,29,98.37
CELL_33771,Myocyte,58.63,7,99.91
CELL_87994,Leukocyte,118.93,30,79.14
CELL_23929,Leukocyte,94.99,42,80.01
CELL_86031,Neuron,13.82,44,89.96
CELL_20741,Fibroblast,101.09,34,96.1
CELL_79499,Neuron,98.19,41,98.95
CELL_85383,Epithelial,117.92,39,86.21
CELL_17021,Fibroblast,22.62,32,89.37
CELL_34500,Leukocyte,103.12,29,84.04
CELL_15967,Fibroblast,14.24,13,85.1
CELL_16698,Erythrocyte,95.93,8,91.23
CELL_63565,Leukocyte,117.47,6,60.6
CELL_47207,Myocyte,14.44,34,73.34
CELL_89626,Leukocyte,83.49,28,69.88
CELL_76498,Neuron,13.56,40,92.57
CELL_88827,Fibroblast,100.18,17,76.97
CELL_89161,Fibroblast,41.29,10,81.9
CELL_67193,Myocyte,39.98,12,82.52
CELL_99106,Epithelial,94.84,44,86.82
CELL_29260,Epithelial,59.75,39,76.87
CELL_38144,Leukocyte,29.0,46,55.07
CELL_60367,Epithelial,41.91,35,63.51
CELL_86679,Myocyte,95.97,19,83.94
CELL_10405,Leukocyte,103.73,14,70.01
CELL_28033,Leukocyte,80.5,19,66.17
CELL_46865,Leukocyte,66.79,13,84.73
CELL_91194,Epithelial,43.0,47,91.0
CELL_62168,Stem Cell,109.44,10,81.93
CELL_69817,Fibroblast,110.89,12,74.09
CELL_86794,Leukocyte,31.32,11,86.44
CELL_22523,Myocyte,68.62,19,84.9
CELL_61986,Epithelial,18.14,47,55.33
CELL_62849,Myocyte,32.21,24,56.71
CELL_18907,Erythrocyte,35.43,10,78.7
CELL_87079,Fibroblast,92.87,48,89.29
CELL_45163,Erythrocyte,9.59,20,86.63
CELL_26077,Stem Cell,28.16,49,67.66
CELL_96003,Fibroblast,32.59,31,87.53
CELL_55839,Neuron,80.72,40,86.54
CELL_85371,Fibroblast,34.63,5,72.16
CELL_40254,Erythrocyte,9.59,19,83.77
CELL_97217,Fibroblast,88.67,5,71.12
CELL_99119,Erythrocyte,118.69,35,71.99
CELL_34916,Erythrocyte,8.98,37,88.86
CELL_46165,Erythrocyte,49.11,45,55.03
CELL_41556,Leukocyte,57.5,8,89.52
CELL_26179,Leukocyte,64.35,43,83.37
CELL_92632,Fibroblast,115.79,29,54.46
CELL_98061,Neuron,88.3,50,84.42
CELL_36393,Fibroblast,92.29,38,67.33
CELL_21337,Leukocyte,6.12,49,97.13
CELL_60032,Leukocyte,51.55,47,99.37
CELL_87190,Stem Cell,100.14,35,88.48
CELL_21700,Stem Cell,20.55,20,53.0
CELL_91034,Leukocyte,117.62,18,76.7
CELL_73748,Epithelial,10.07,43,59.57
CELL_27377,Epithelial,36.79,17,59.94
CELL_81680,Erythrocyte,97.51,36,71.88
CELL_17734,Leukocyte,109.0,29,88.72
CELL_82403,Stem Cell,39.03,29,93.56
CELL_75709,Stem Cell,55.27,23,67.25
CELL_91548,Leukocyte,105.53,20,84.65
CELL_91327,Epithelial,83.72,15,63.84
CELL_75720,Fibroblast,97.68,13,89.08
CELL_87073,Erythrocyte,39.88,28,63.33
CELL_61918,Leukocyte,76.57,27,63.56
CELL_75709,Fibroblast,46.02,14,63.44
CELL_54467,Myocyte,24.8,26,85.3
CELL_64163,Erythrocyte,10.37,26,70.12
CELL_59128,Leukocyte,65.57,8,94.68
CELL_40480,Myocyte,118.09,32,72.83
CELL_50111,Neuron,82.79,49,61.61
CELL_93605,Epithelial,73.15,9,86.86
CELL_66020,Leukocyte,70.45,38,65.63
CELL_49845,Fibroblast,51.49,39,77.98
CELL_33234,Leukocyte,72.79,14,69.89
CELL_71642,Erythrocyte,85.93,26,65.34
CELL_74284,Stem Cell,110.86,35,83.5
CELL_35286,Leukocyte,49.78,16,75.46
CELL_29500,Epithelial,7.66,23,76.64
CELL_53093,Erythrocyte,34.71,19,58.96
CELL_83396,Erythrocyte,41.51,46,61.94
CELL_85417,Epithelial,7.27,50,98.17
CELL_96615,Erythrocyte,29.04,46,74.73
CELL_95269,Neuron,67.69,41,97.16
CELL_31497,Stem Cell,119.35,29,89.09
CELL_52711,Epithelial,33.31,36,98.79
CELL_18108,Neuron,76.66,40,94.53
CELL_98683,Fibroblast,5.44,32,69.13
CELL_38145,Myocyte,53.25,50,88.29
CELL_59235,Neuron,62.71,13,55.98
CELL_82494,Neuron,39.88,47,53.06
CELL_77247,Fibroblast,72.14,36,99.39
CELL_81146,Epithelial,12.74,31,71.66
CELL_82193,Myocyte,34.27,35,55.04
CELL_44540,Erythrocyte,79.91,5,68.92
CELL_15501,Fibroblast,42.72,45,54.99
CELL_78901,Neuron,80.76,20,86.25
CELL_94075,Erythrocyte,19.24,32,55.08
CELL_50401,Stem Cell,43.54,25,98.6
CELL_51117,Stem Cell,58.0,40,69.03
CELL_78885,Erythrocyte,26.05,28,97.53
CELL_37546,Fibroblast,49.24,12,94.03
CELL_93505,Leukocyte,112.75,10,78.0
CELL_42049,Stem Cell,95.22,34,89.77
CELL_80642,Myocyte,97.01,20,73.61
CELL_30077,Neuron,25.23,43,88.84
CELL_22511,Myocyte,91.93,41,78.53
CELL_77412,Stem Cell,77.46,49,58.72
CELL_21029,Epithelial,74.0,28,75.17
CELL_44288,Epithelial,59.88,24,96.32
CELL_90856,Neuron,22.7,39,64.29
CELL_46685,Epithelial,54.38,19,69.18
CELL_48751,Fibroblast,20.41,11,91.48
CELL_70506,Myocyte,40.05,6,50.41
CELL_44037,Epithelial,67.67,33,81.97
CELL_44574,Neuron,116.77,7,65.19
CELL_21341,Fibroblast,60.97,26,61.19
CELL_89749,Epithelial,36.52,13,88.91
CELL_73081,Leukocyte,14.6,36,57.2
CELL_63241,Epithelial,68.66,39,86.61
CELL_87553,Stem Cell,59.39,37,82.17
CELL_56602,Fibroblast,116.68,39,73.24
CELL_72018,Fibroblast,73.19,36,81.66
CELL_87474,Erythrocyte,80.79,34,78.12
CELL_92702,Fibroblast,89.71,46,73.11
CELL_13756,Myocyte,37.89,14,66.65
CELL_62283,Fibroblast,68.56,11,88.73
CELL_57763,Fibroblast,19.69,22,82.32
CELL_46541,Myocyte,48.36,22,64.4
CELL_42010,Fibroblast,21.98,24,50.73
CELL_57943,Erythrocyte,57.46,18,75.85
CELL_29791,Neuron,107.69,41,60.3
CELL_94970,Erythrocyte,28.05,46,74.29
CELL_67696,Fibroblast,29.33,12,92.78
CELL_69320,Leukocyte,98.88,45,55.95
CELL_55212,Myocyte,19.67,38,66.76
CELL_54343,Erythrocyte,44.61,21,80.27
CELL_24211,Neuron,110.4,13,58.81
CELL_35268,Epithelial,102.32,5,94.67
CELL_26687,Neuron,21.45,40,52.54
CELL_63341,Stem Cell,85.0,25,86.59
CELL_38873,Myocyte,52.47,22,52.13
CELL_85076,Stem Cell,92.09,19,55.89
CELL_27833,Myocyte,29.24,5,70.91
CELL_56489,Neuron,83.64,33,66.63
CELL_99555,Fibroblast,25.63,28,92.02
CELL_58346,Leukocyte,25.6,43,78.14
CELL_72668,Neuron,6.03,19,67.44
CELL_52479,Neuron,88.42,24,91.75
CELL_61571,Leukocyte,35.89,22,78.93
CELL_96491,Erythrocyte,69.29,38,97.12
CELL_54138,Fibroblast,54.33,27,99.08
CELL_93747,Erythrocyte,15.35,34,84.16
CELL_77662,Epithelial,114.96,12,84.75
CELL_13537,Stem Cell,105.95,36,52.07
CELL_51136,Stem Cell,24.65,34,69.96
CELL_65368,Epithelial,19.7,43,95.93
CELL_37430,Stem Cell,108.37,13,86.94
CELL_89628,Erythrocyte,102.88,29,63.92
CELL_79550,Stem Cell,109.24,40,52.33
CELL_84147,Fibroblast,31.83,38,77.97
CELL_71653,Stem Cell,94.65,31,59.26
CELL_25491,Leukocyte,43.43,14,51.95
CELL_27809,Stem Cell,61.23,35,91.61
CELL_51107,Myocyte,56.13,14,88.23
CELL_81045,Fibroblast,24.81,26,69.84
CELL_12644,Fibroblast,64.44,42,89.73
CELL_99094,Epithelial,93.39,32,80.62
CELL_87323,Leukocyte,84.85,23,93.48
CELL_48728,Epithelial,112.25,8,71.31
CELL_31628,Epithelial,31.32,7,62.42
CELL_78549,Neuron,85.48,23,77.94
CELL_32915,Leukocyte,52.25,20,80.82
CELL_21696,Epithelial,34.11,50,98.01
CELL_71496,Neuron,53.65,24,88.76
CELL_72684,Leukocyte,73.57,40,98.27
CELL_94588,Erythrocyte,99.87,40,91.28
CELL_95987,Neuron,30.01,15,74.66
CELL_54632,Fibroblast,67.89,48,92.27
CELL_36036,Fibroblast,61.58,27,63.12
CELL_22854,Fibroblast,100.97,27,79.74
CELL_13017,Epithelial,114.51,40,72.67
CELL_71109,Fibroblast,34.73,33,77.52
CELL_63012,Neuron,19.48,47,72.1
CELL_74508,Erythrocyte,95.66,40,79.09
CELL_45931,Epithelial,70.01,7,60.26
CELL_76185,Leukocyte,95.3,9,73.88
CELL_15537,Myocyte,110.12,13,76.11
CELL_81194,Epithelial,43.89,12,54.79
CELL_46390,Epithelial,56.65,6,71.3
CELL_53387,Erythrocyte,103.33,32,98.59
CELL_28330,Erythrocyte,89.15,30,95.15
CELL_37581,Neuron,75.64,18,63.31
CELL_26458,Fibroblast,8.1,6,50.53
CELL_94040,Fibroblast,42.24,27,79.13
CELL_20854,Erythrocyte,106.47,47,96.0
CELL_67875,Epithelial,91.94,35,57.74
CELL_92139,Myocyte,84.45,43,88.88
CELL_40492,Neuron,106.18,50,50.04
CELL_47711,Erythrocyte,107.09,29,55.44
CELL_32596,Fibroblast,32.11,43,58.89
CELL_91053,Neuron,44.35,48,69.3
CELL_97658,Neuron,56.67,45,54.54
CELL_46679,Erythrocyte,72.08,42,63.89
CELL_15597,Erythrocyte,59.75,49,60.2
CELL_97780,Fibroblast,64.21,21,84.45
CELL_25757,Leukocyte,36.93,38,83.76
CELL_93017,Epithelial,114.4,7,54.08
CELL_34165,Stem Cell,116.36,11,88.79
CELL_77033,Myocyte,111.34,49,54.42
CELL_80321,Fibroblast,46.44,48,93.76
CELL_88997,Erythrocyte,87.52,39,58.42
CELL_81747,Leukocyte,31.93,6,87.1
CELL_25523,Fibroblast,55.75,5,67.61
CELL_91532,Fibroblast,83.19,25,50.7
CELL_37284,Fibroblast,60.06,38,68.96
CELL_35024,Neuron,50.01,13,54.67
CELL_51688,Stem Cell,91.76,17,71.06
CELL_67278,Stem Cell,94.46,30,86.27
CELL_90528,Epithelial,16.52,44,69.09
CELL_22621,Erythrocyte,26.76,35,59.61
CELL_19014,Erythrocyte,74.5,15,66.1
CELL_64303,Neuron,28.68,32,74.47
CELL_33782,Leukocyte,56.12,22,52.63
CELL_43067,Stem Cell,45.9,40,88.16
CELL_90622,Neuron,15.93,36,84.62
CELL_40427,Erythrocyte,62.93,5,96.93
CELL_14268,Erythrocyte,52.24,35,56.89
CELL_92839,Erythrocyte,116.83,23,84.64
CELL_53147,Fibroblast,39.31,18,88.98
CELL_99787,Fibroblast,80.89,20,87.77
CELL_56431,Leukocyte,25.14,11,81.16
CELL_44269,Fibroblast,48.96,8,75.49
CELL_43143,Fibroblast,46.26,39,95.0
CELL_37959,Epithelial,67.31,37,70.2
CELL_11292,Myocyte,41.51,48,71.31
CELL_94311,Erythrocyte,74.37,11,94.44
CELL_41892,Fibroblast,17.5,24,68.2
CELL_71507,Stem Cell,66.57,39,79.41
CELL_68847,Epithelial,104.61,27,65.28
CELL_19449,Neuron,39.48,10,99.35
CELL_99711,Fibroblast,34.03,12,92.09
CELL_31788,Epithelial,59.84,9,92.04
CELL_98237,Epithelial,82.05,47,95.25
CELL_63323,Epithelial,60.67,7,75.98
CELL_29283,Neuron,98.38,25,75.52
CELL_51006,Fibroblast,93.22,40,80.56
CELL_58408,Myocyte,12.62,21,98.88
CELL_98873,Stem Cell,34.88,8,73.99
CELL_19968,Neuron,16.7,30,73.86
CELL_18724,Leukocyte,10.17,7,85.03
CELL_36195,Stem Cell,50.01,6,73.22
CELL_26910,Leukocyte,20.8,39,69.35
CELL_95960,Leukocyte,66.31,5,59.51
CELL_10551,Fibroblast,116.68,16,89.37
CELL_64539,Neuron,33.11,9,84.34
CELL_49480,Epithelial,25.2,17,79.74
CELL_97218,Epithelial,26.65,6,88.46
CELL_94524,Erythrocyte,22.47,48,91.76
CELL_14894,Epithelial,103.27,32,87.24
CELL_67862,Epithelial,14.32,36,68.99
CELL_69140,Leukocyte,81.56,9,52.55
CELL_55252,Leukocyte,30.42,49,83.5
CELL_29849,Epithelial,82.55,14,54.82
CELL_87477,Fibroblast,53.75,17,95.64
CELL_90663,Erythrocyte,100.46,36,73.34
CELL_16427,Leukocyte,104.9,6,93.7
CELL_83376,Stem Cell,10.54,41,60.27
CELL_91178,Epithelial,85.58,15,83.83
CELL_47288,Neuron,91.94,48,87.12
CELL_95121,Fibroblast,50.84,30,52.02
CELL_21296,Neuron,107.68,38,88.11
CELL_61347,Leukocyte,74.84,50,87.94
CELL_11367,Stem Cell,99.43,23,68.71
CELL_28745,Myocyte,29.11,44,97.71
CELL_53178,Epithelial,6.78,43,87.28
CELL_80124,Leukocyte,82.39,45,50.65
CELL_95662,Neuron,116.7,19,50.63
CELL_42129,Leukocyte,118.5,45,77.76
CELL_75649,Fibroblast,103.72,48,77.31
CELL_32310,Leukocyte,12.58,20,67.18
CELL_72139,Fibroblast,55.96,5,51.18
CELL_96734,Neuron,67.57,21,58.27
CELL_42940,Erythrocyte,113.66,5,71.68
CELL_62323,Fibroblast,86.9,26,97.29
CELL_43118,Fibroblast,38.01,44,67.85
CELL_81226,Fibroblast,34.1,24,89.46
CELL_99057,Fibroblast,97.92,26,53.85
CELL_21048,Neuron,103.06,31,92.82
CELL_15577,Epithelial,21.56,36,82.25
CELL_63585,Fibroblast,31.89,24,63.12
CELL_29289,Myocyte,75.97,35,98.87
CELL_87583,Leukocyte,27.74,13,86.87
CELL_57609,Fibroblast,59.64,19,87.82
CELL_14201,Neuron,56.73,41,66.83
CELL_99464,Leukocyte,26.64,20,71.65
CELL_54850,Leukocyte,19.77,36,55.55
CELL_84920,Epithelial,78.99,29,56.64
CELL_99895,Myocyte,69.94,16,83.81
CELL_51855,Myocyte,97.13,45,75.13
CELL_42914,Stem Cell,56.65,11,70.79
CELL_94490,Leukocyte,30.11,44,79.95
CELL_29858,Myocyte,112.62,40,67.31
CELL_24735,Fibroblast,104.07,17,92.22
CELL_84024,Myocyte,100.31,7,59.51
CELL_32684,Stem Cell,101.17,40,89.79
CELL_17184,Neuron,76.68,14,92.42
CELL_44292,Epithelial,7.57,29,65.65
CELL_52083,Epithelial,71.15,20,65.52
CELL_83101,Erythrocyte,61.08,34,95.95
CELL_77495,Myocyte,29.26,15,60.41
CELL_12818,Erythrocyte,22.68,33,97.25
CELL_45141,Erythrocyte,93.47,9,95.17
CELL_10636,Leukocyte,6.04,10,53.78
CELL_36977,Fibroblast,13.99,26,70.0
CELL_12334,Neuron,111.57,22,52.94
CELL_90732,Erythrocyte,100.04,49,81.09
CELL_28338,Leukocyte,22.95,30,50.45
CELL_82069,Neuron,55.03,47,98.41
CELL_57161,Myocyte,82.61,25,93.36
CELL_52254,Epithelial,68.04,30,55.27
CELL_79509,Stem Cell,57.0,34,51.31
CELL_31964,Myocyte,86.82,18,58.3
CELL_83457,Leukocyte,101.62,22,78.72
CELL_53724,Myocyte,76.79,16,69.25
CELL_22702,Stem Cell,34.43,23,61.11
CELL_61852,Erythrocyte,100.82,7,56.21
CELL_22449,Fibroblast,18.93,40,71.85
CELL_94147,Erythrocyte,118.42,38,71.91
CELL_98588,Stem Cell,25.9,42,93.37
CELL_65209,Myocyte,93.88,11,66.07
CELL_52913,Fibroblast,22.18,47,69.74
CELL_38100,Stem Cell,44.48,13,60.66
CELL_83511,Erythrocyte,83.34,18,65.24
CELL_59385,Stem Cell,37.03,11,84.83
CELL_83658,Epithelial,96.36,27,56.35
CELL_43288,Fibroblast,64.96,30,71.21
CELL_65369,Stem Cell,96.4,18,80.37
CELL_97661,Stem Cell,43.06,44,99.08
CELL_22119,Fibroblast,94.44,12,65.59
CELL_10378,Stem Cell,49.74,33,84.06
CELL_86346,Neuron,93.42,18,58.94
CELL_52634,Erythrocyte,84.71,22,55.63
CELL_89604,Leukocyte,81.89,21,76.14
CELL_11272,Neuron,42.57,16,98.65
CELL_95426,Leukocyte,109.04,7,52.15
CELL_40073,Erythrocyte,77.34,43,78.74
CELL_16829,Leukocyte,82.88,49,81.2
CELL_12144,Epithelial,31.45,11,66.68
CELL_48297,Fibroblast,82.74,21,66.43
CELL_83287,Neuron,91.7,37,71.97
CELL_65328,Leukocyte,21.51,10,78.6
CELL_17132,Stem Cell,21.89,43,99.74
CELL_56006,Epithelial,18.86,34,93.34
CELL_35912,Fibroblast,83.89,50,69.64
CELL_41611,Epithelial,98.01,38,95.65
CELL_39754,Fibroblast,24.47,33,94.97
CELL_65918,Stem Cell,44.27,35,89.34
CELL_79897,Neuron,37.01,5,61.01
CELL_37556,Erythrocyte,102.16,47,98.03
CELL_63970,Stem Cell,40.07,46,75.47
CELL_96157,Erythrocyte,113.13,38,94.37
CELL_60403,Erythrocyte,64.31,8,68.8
CELL_75142,Fibroblast,28.03,16,67.29
CELL_30315,Fibroblast,65.2,35,61.47
CELL_47968,Myocyte,59.63,28,79.41
CELL_90210,Fibroblast,108.88,8,76.71
CELL_85331,Myocyte,5.78,12,62.99
CELL_57418,Myocyte,114.17,16,98.62
CELL_83075,Myocyte,100.02,32,77.11
CELL_66166,Stem Cell,116.68,24,65.89
CELL_42875,Epithelial,111.16,40,83.98
CELL_85961,Myocyte,74.95,34,88.34
CELL_50165,Neuron,96.32,16,85.21
CELL_35681,Neuron,98.04,17,79.87
CELL_95402,Fibroblast,12.93,27,82.37
CELL_51864,Fibroblast,119.32,6,87.08
CELL_43343,Epithelial,29.11,45,80.42
CELL_80001,Neuron,37.68,35,96.75
CELL_61739,Epithelial,11.3,50,85.03
CELL_25582,Fibroblast,105.78,50,58.99
CELL_68490,Leukocyte,101.22,40,79.84
CELL_29119,Epithelial,45.84,41,50.64
CELL_88831,Neuron,94.57,30,54.21
CELL_70636,Myocyte,93.73,7,67.65
CELL_98306,Fibroblast,9.08,44,68.22
CELL_64053,Stem Cell,23.85,41,59.29
CELL_55387,Erythrocyte,70.45,14,96.64
CELL_66689,Stem Cell,17.17,13,71.4
CELL_86396,Stem Cell,118.04,39,88.11
CELL_35245,Stem Cell,107.88,50,98.16
CELL_41023,Fibroblast,40.37,48,69.05
CELL_40617,Stem Cell,53.0,12,74.96
CELL_22228,Fibroblast,106.47,26,58.65
CELL_41652,Myocyte,63.32,5,89.39
CELL_55069,Leukocyte,102.38,41,67.15
CELL_60497,Myocyte,100.36,9,58.48
CELL_21325,Neuron,69.02,48,60.21
CELL_62785,Neuron,31.75,13,66.26
CELL_21490,Fibroblast,105.12,38,93.48
CELL_83669,Epithelial,105.92,35,98.41
CELL_23009,Epithelial,80.87,15,77.37
CELL_15489,Fibroblast,95.13,27,79.66
CELL_86300,Fibroblast,110.1,44,93.15
CELL_32426,Epithelial,67.85,6,96.19
CELL_69701,Fibroblast,106.05,20,54.18
CELL_89587,Erythrocyte,99.87,37,99.3
CELL_89523,Erythrocyte,105.01,41,53.61
CELL_72941,Myocyte,48.24,23,69.59
CELL_59863,Erythrocyte,24.77,33,93.61
CELL_36023,Leukocyte,50.27,12,77.91
CELL_28270,Fibroblast,80.68,39,72.72
CELL_48487,Fibroblast,7.35,11,99.09
CELL_14803,Stem Cell,7.32,33,68.06
CELL_44180,Myocyte,21.81,49,66.92
CELL_14861,Myocyte,79.51,25,68.85
CELL_56647,Fibroblast,81.84,36,68.36
CELL_89565,Myocyte,112.25,30,51.35
CELL_98331,Erythrocyte,56.65,13,57.12
CELL_53774,Neuron,26.85,8,71.33
CELL_45445,Stem Cell,23.24,16,83.12
CELL_77840,Epithelial,15.11,12,77.89
CELL_26770,Neuron,86.8,9,87.44
CELL_14924,Erythrocyte,108.28,21,63.5
CELL_41995,Erythrocyte,102.23,10,64.57
CELL_17583,Fibroblast,6.44,22,61.58
CELL_33781,Epithelial,62.44,26,76.7
CELL_58743,Fibroblast,19.49,8,73.69
CELL_39181,Myocyte,42.89,20,73.95
CELL_52214,Erythrocyte,69.28,13,83.67
CELL_30391,Myocyte,9.18,29,97.08
CELL_38136,Epithelial,19.78,49,89.52
CELL_64178,Myocyte,46.81,21,88.4
CELL_48259,Stem Cell,41.72,42,65.2
CELL_40846,Neuron,63.57,22,73.87
CELL_30414,Myocyte,79.2,45,84.84
CELL_66183,Fibroblast,16.53,14,82.62
CELL_26626,Leukocyte,11.29,45,79.11
CELL_20682,Myocyte,5.06,10,97.87
CELL_91034,Neuron,23.29,48,98.87
CELL_48171,Leukocyte,69.86,46,52.68
CELL_74722,Leukocyte,115.77,27,91.32
CELL_58451,Leukocyte,52.67,45,51.37
CELL_53881,Stem Cell,86.91,35,76.01
CELL_79712,Myocyte,41.03,43,87.0
CELL_48399,Erythrocyte,83.5,28,66.84
CELL_14065,Neuron,74.64,13,60.41
CELL_99215,Epithelial,106.93,16,55.57
CELL_16987,Fibroblast,32.28,14,73.15
CELL_58320,Epithelial,8.8,6,58.11
CELL_63470,Leukocyte,76.08,42,81.83
CELL_60008,Neuron,54.15,24,50.36
CELL_36395,Neuron,73.08,34,93.49
CELL_56829,Stem Cell,53.62,41,70.42
CELL_28636,Stem Cell,36.78,25,69.57
CELL_48059,Fibroblast,10.83,8,70.38
CELL_71941,Stem Cell,91.33,17,66.92
CELL_76866,Stem Cell,119.36,19,53.57
CELL_96613,Leukocyte,111.2,45,90.09
CELL_33297,Stem Cell,18.65,40,91.0
CELL_60548,Erythrocyte,9.49,43,97.97
CELL_70575,Neuron,12.29,19,97.18
CELL_87070,Fibroblast,93.84,47,74.43
CELL_67111,Neuron,60.06,36,91.19
CELL_40352,Fibroblast,50.73,41,80.45
CELL_53421,Stem Cell,109.6,12,54.09
CELL_50424,Myocyte,89.45,9,59.34
CELL_51264,Epithelial,22.66,46,78.27
CELL_67843,Neuron,110.55,9,96.87
CELL_81676,Stem Cell,87.16,11,76.31
CELL_89949,Leukocyte,5.89,12,64.38
CELL_27258,Neuron,110.55,15,64.69
CELL_37566,Myocyte,20.96,38,98.21
CELL_51878,Myocyte,92.26,33,78.4
CELL_27744,Leukocyte,117.5,38,97.07
CELL_41032,Leukocyte,66.79,26,80.34
CELL_12172,Epithelial,27.9,9,94.22
CELL_97242,Epithelial,116.21,41,69.48
CELL_63499,Myocyte,84.93,14,64.83
CELL_30888,Fibroblast,18.82,20,75.67
CELL_21830,Leukocyte,28.53,15,82.27
CELL_88857,Leukocyte,67.67,29,57.31
CELL_27541,Epithelial,72.38,48,98.97
CELL_31610,Leukocyte,10.75,45,55.62
CELL_92901,Erythrocyte,61.45,7,67.1
CELL_47400,Neuron,101.64,19,74.94
CELL_60096,Fibroblast,41.72,9,81.86
CELL_24820,Epithelial,45.7,21,95.12
CELL_88071,Leukocyte,61.9,24,67.18
CELL_78241,Erythrocyte,97.37,50,91.54
CELL_78503,Fibroblast,46.6,8,66.59
CELL_27882,Leukocyte,67.28,24,62.9
CELL_86348,Erythrocyte,63.96,26,81.93
CELL_17862,Erythrocyte,118.07,12,97.31
CELL_15708,Fibroblast,85.4,28,95.2
CELL_55733,Stem Cell,115.97,18,70.48
CELL_82425,Stem Cell,22.3,28,62.47
CELL_50756,Fibroblast,82.89,49,61.75
CELL_86938,Fibroblast,30.77,6,67.97
CELL_62245,Myocyte,37.02,5,58.59
CELL_39880,Leukocyte,107.73,50,61.26
CELL_32801,Myocyte,116.52,32,83.52
CELL_36223,Erythrocyte,67.91,14,60.04
CELL_63568,Fibroblast,46.54,28,87.85
CELL_44147,Epithelial,64.96,45,67.59
CELL_43249,Leukocyte,71.92,17,58.56
CELL_60311,Erythrocyte,14.17,37,96.76
CELL_61498,Myocyte,76.78,13,58.85
CELL_56826,Epithelial,112.86,37,57.2
CELL_25565,Erythrocyte,66.95,28,68.74
CELL_89800,Fibroblast,115.99,27,59.89
CELL_33996,Epithelial,96.56,29,96.26
CELL_70234,Epithelial,109.89,43,86.29
CELL_66485,Neuron,31.85,13,52.12
CELL_78757,Leukocyte,25.87,34,74.48
CELL_46846,Myocyte,100.32,34,74.53
CELL_82123,Erythrocyte,46.93,36,72.65
CELL_29740,Erythrocyte,90.89,43,51.19
CELL_58189,Fibroblast,42.95,27,86.07
CELL_32655,Leukocyte,23.81,9,95.96
CELL_92980,Erythrocyte,41.05,31,91.54
CELL_72411,Stem Cell,53.5,29,82.72
CELL_58557,Epithelial,10.07,38,65.02
CELL_89115,Neuron,61.67,45,59.44
CELL_16501,Fibroblast,46.08,7,88.84
CELL_84871,Fibroblast,68.31,50,57.04
CELL_62036,Myocyte,58.28,8,79.5
CELL_62131,Myocyte,46.2,24,77.3
CELL_10943,Leukocyte,79.0,10,80.65
CELL_92824,Erythrocyte,30.97,9,84.89
CELL_61307,Neuron,98.31,27,70.01
