cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88738,Myocyte,94.17,33,86.39
CELL_73615,Erythrocyte,15.48,47,94.29
CELL_17989,Epithelial,108.26,9,79.48
CELL_54276,Fibroblast,95.31,11,51.82
CELL_29649,Myocyte,15.85,28,62.84
CELL_95510,Neuron,85.27,6,62.22
CELL_23490,Stem Cell,50.5,19,65.44
CELL_84452,Myocyte,87.97,7,50.73
CELL_50456,Erythrocyte,42.0,9,96.47
CELL_45498,Fibroblast,92.45,50,51.14
CELL_98392,Neuron,101.29,33,66.45
CELL_50817,Leukocyte,31.05,33,56.68
CELL_69435,Epithelial,63.29,46,61.72
CELL_60418,Erythrocyte,38.16,32,87.61
CELL_74763,Epithelial,116.37,50,94.32
CELL_81509,Leukocyte,62.13,29,54.4
CELL_21681,Neuron,86.55,19,70.48
CELL_29837,Stem Cell,40.36,46,89.69
CELL_88938,Fibroblast,31.55,47,90.07
CELL_36274,Fibroblast,93.44,11,53.3
CELL_75129,Neuron,7.23,16,89.57
CELL_18981,Fibroblast,39.35,11,86.81
CELL_78721,Neuron,116.94,6,76.35
CELL_26409,Fibroblast,81.22,31,60.71
CELL_12776,Neuron,111.26,25,61.89
CELL_97342,Myocyte,119.58,30,85.78
CELL_23584,Epithelial,22.35,25,82.48
CELL_88799,Epithelial,77.35,16,94.96
CELL_97775,Myocyte,94.58,5,89.11
CELL_34409,Myocyte,79.02,41,50.01
CELL_55931,Fibroblast,33.94,15,83.25
CELL_65813,Myocyte,98.91,39,68.85
CELL_72324,Stem Cell,32.59,30,56.4
CELL_36934,Neuron,10.85,45,88.74
CELL_60344,Neuron,54.38,24,72.44
CELL_49217,Stem Cell,6.21,40,69.23
CELL_57288,Stem Cell,64.29,21,54.53
CELL_74257,Neuron,53.06,21,76.22
CELL_34822,Epithelial,25.44,33,62.2
CELL_17780,Myocyte,45.26,34,83.39
CELL_61186,Leukocyte,7.14,43,60.24
CELL_10424,Leukocyte,96.32,44,70.99
CELL_86293,Stem Cell,15.54,14,80.3
CELL_39315,Epithelial,57.76,5,51.62
CELL_22682,Stem Cell,44.7,47,93.3
CELL_13332,Fibroblast,108.68,22,94.96
CELL_81712,Myocyte,48.05,31,94.2
CELL_66520,Neuron,23.26,45,83.24
CELL_66065,Leukocyte,35.83,42,91.81
CELL_54843,Fibroblast,71.79,25,95.13
CELL_41421,Erythrocyte,101.09,40,62.32
CELL_89001,Leukocyte,90.09,37,99.33
CELL_61683,Neuron,5.32,25,91.8
CELL_51653,Neuron,23.54,23,67.17
CELL_84915,Epithelial,43.72,16,58.11
CELL_74107,Neuron,84.87,7,84.9
CELL_74789,Stem Cell,31.87,28,99.11
CELL_57463,Myocyte,55.11,30,90.73
CELL_71237,Fibroblast,45.37,29,95.0
CELL_36188,Fibroblast,46.92,29,91.08
CELL_81043,Epithelial,21.23,17,68.7
CELL_51856,Leukocyte,106.05,41,78.28
CELL_79646,Myocyte,61.88,19,59.55
CELL_83295,Epithelial,107.9,7,89.63
CELL_13078,Fibroblast,11.87,44,64.28
CELL_61581,Fibroblast,53.61,22,53.47
CELL_24949,Erythrocyte,30.1,18,77.9
CELL_68594,Neuron,85.45,39,57.68
CELL_20129,Leukocyte,84.99,16,71.65
CELL_98559,Epithelial,29.62,24,86.6
CELL_93880,Erythrocyte,75.35,41,86.83
CELL_40031,Erythrocyte,57.71,38,85.76
CELL_71045,Epithelial,44.76,24,88.59
CELL_79374,Epithelial,26.36,25,60.94
CELL_44087,Epithelial,78.34,24,78.57
CELL_17786,Epithelial,58.53,27,96.25
CELL_52928,Stem Cell,79.1,14,55.28
CELL_13074,Fibroblast,74.06,50,52.35
CELL_66063,Fibroblast,15.47,44,54.7
CELL_11182,Myocyte,92.57,42,92.29
CELL_54934,Erythrocyte,79.6,40,86.83
CELL_66719,Neuron,76.68,30,60.47
CELL_62638,Neuron,55.32,50,98.58
CELL_83485,Fibroblast,110.39,45,70.91
CELL_63743,Leukocyte,16.05,36,57.32
CELL_91671,Leukocyte,78.54,10,63.09
CELL_29647,Epithelial,22.86,7,82.24
CELL_13216,Erythrocyte,12.99,25,60.58
CELL_86107,Stem Cell,34.31,40,59.94
CELL_38110,Erythrocyte,69.65,33,81.38
CELL_11997,Leukocyte,58.39,8,87.56
CELL_51142,Fibroblast,71.75,5,81.58
CELL_83273,Leukocyte,11.07,28,54.74
CELL_30611,Erythrocyte,32.24,36,63.74
CELL_89341,Leukocyte,21.65,39,89.46
CELL_65046,Erythrocyte,55.51,16,94.03
CELL_60019,Epithelial,74.74,26,84.93
CELL_76068,Myocyte,116.69,46,84.92
CELL_91313,Neuron,12.44,46,77.08
CELL_55258,Erythrocyte,44.22,31,98.19
CELL_88724,Stem Cell,101.26,25,81.43
CELL_29041,Neuron,83.47,35,91.17
CELL_85711,Erythrocyte,83.29,17,75.47
CELL_62707,Neuron,80.25,46,86.07
CELL_48486,Epithelial,91.25,16,75.64
CELL_38684,Erythrocyte,45.75,36,82.34
CELL_90313,Stem Cell,25.29,24,55.95
CELL_92194,Erythrocyte,9.72,20,52.23
CELL_75673,Myocyte,100.87,9,72.45
CELL_74939,Leukocyte,109.4,35,50.29
CELL_34020,Epithelial,7.43,16,62.01
CELL_91542,Neuron,13.02,26,69.97
CELL_77756,Erythrocyte,115.18,26,94.33
CELL_93770,Neuron,72.38,38,69.18
CELL_45786,Myocyte,72.55,29,72.85
CELL_86618,Erythrocyte,62.6,47,62.64
CELL_76439,Myocyte,15.35,20,60.2
CELL_48756,Myocyte,111.58,23,56.83
CELL_87534,Fibroblast,24.28,12,77.75
CELL_41868,Erythrocyte,5.39,20,70.06
CELL_44073,Neuron,33.62,50,51.18
CELL_65965,Neuron,30.78,48,53.61
CELL_61366,Epithelial,95.08,23,66.4
CELL_62588,Stem Cell,106.76,43,89.02
CELL_62318,Epithelial,83.07,45,56.58
CELL_52398,Epithelial,62.92,19,79.12
CELL_76215,Myocyte,25.55,50,56.34
CELL_42616,Myocyte,10.1,14,69.44
CELL_78173,Fibroblast,108.71,17,98.05
CELL_92976,Epithelial,63.7,24,96.89
CELL_17078,Neuron,95.98,12,78.86
CELL_29845,Erythrocyte,78.68,26,67.29
CELL_64022,Stem Cell,29.08,10,58.13
CELL_41347,Leukocyte,31.42,45,68.5
CELL_76234,Erythrocyte,69.38,41,97.35
CELL_29182,Erythrocyte,21.67,49,60.22
CELL_92170,Myocyte,75.16,31,58.25
CELL_39764,Fibroblast,65.44,8,70.45
CELL_59575,Leukocyte,54.66,26,56.69
CELL_15604,Myocyte,101.6,6,84.81
CELL_32906,Neuron,15.2,38,91.19
CELL_38571,Erythrocyte,95.65,6,58.85
CELL_44609,Myocyte,78.35,50,72.86
CELL_15474,Fibroblast,23.95,28,52.03
CELL_14058,Erythrocyte,103.73,39,75.85
CELL_55767,Myocyte,76.23,32,52.71
CELL_29161,Neuron,6.52,19,85.21
CELL_31817,Stem Cell,118.06,41,87.79
CELL_85247,Stem Cell,8.52,19,89.35
CELL_52303,Erythrocyte,21.21,7,67.81
CELL_69569,Leukocyte,37.0,32,59.35
CELL_32434,Leukocyte,53.2,46,97.65
CELL_56054,Myocyte,57.55,43,54.1
CELL_23835,Stem Cell,65.78,12,67.35
CELL_32702,Erythrocyte,59.91,35,79.08
CELL_47901,Leukocyte,48.51,47,59.14
CELL_59864,Epithelial,90.47,47,69.54
CELL_30816,Neuron,36.57,25,55.81
CELL_16783,Epithelial,43.4,17,64.43
CELL_41011,Leukocyte,54.76,36,80.88
CELL_18796,Epithelial,75.78,12,93.25
CELL_52263,Leukocyte,41.22,32,69.81
CELL_69468,Fibroblast,30.69,24,65.89
CELL_31238,Neuron,30.16,47,88.27
CELL_64728,Epithelial,93.1,23,99.04
CELL_17654,Leukocyte,48.99,30,75.91
CELL_14933,Erythrocyte,74.93,48,69.9
CELL_15311,Erythrocyte,37.82,13,64.57
CELL_64301,Myocyte,63.24,27,77.31
CELL_14443,Erythrocyte,82.83,38,74.82
CELL_33909,Myocyte,112.97,34,74.23
CELL_70087,Leukocyte,80.69,31,62.33
CELL_36365,Epithelial,25.89,47,57.91
CELL_61114,Stem Cell,41.99,7,87.59
CELL_25338,Neuron,92.43,17,51.98
CELL_33849,Fibroblast,95.18,11,97.54
CELL_76681,Myocyte,44.6,44,61.52
CELL_54386,Stem Cell,72.79,32,65.92
CELL_44249,Leukocyte,59.91,36,54.89
CELL_75864,Leukocyte,54.13,30,82.91
CELL_24396,Erythrocyte,59.58,27,85.63
CELL_16726,Erythrocyte,25.61,47,89.05
CELL_43168,Epithelial,38.69,15,68.38
CELL_28140,Stem Cell,51.85,42,56.48
CELL_93047,Fibroblast,35.84,27,65.43
CELL_85967,Neuron,35.8,39,86.49
CELL_89746,Neuron,86.27,43,92.22
CELL_75044,Erythrocyte,48.57,30,72.36
CELL_94083,Myocyte,80.8,14,75.01
CELL_73859,Leukocyte,79.88,7,57.98
CELL_22354,Fibroblast,19.67,27,62.71
CELL_74744,Epithelial,27.07,7,93.64
CELL_31669,Neuron,82.6,9,56.86
CELL_96914,Fibroblast,91.62,28,57.18
CELL_41185,Stem Cell,114.1,16,89.24
CELL_75468,Neuron,47.65,25,63.71
CELL_43997,Erythrocyte,102.29,11,90.04
CELL_98953,Neuron,98.1,40,69.11
CELL_56892,Myocyte,92.67,36,65.55
CELL_90567,Epithelial,46.89,14,53.39
CELL_13419,Neuron,41.9,47,79.03
CELL_93076,Myocyte,81.76,24,98.44
CELL_55194,Leukocyte,72.03,27,66.33
CELL_42917,Fibroblast,103.07,28,60.67
CELL_83622,Neuron,115.82,6,68.29
CELL_42558,Neuron,64.81,46,80.33
CELL_45527,Erythrocyte,55.08,11,88.55
CELL_33709,Neuron,119.03,30,72.22
CELL_11583,Neuron,64.58,20,57.32
CELL_28998,Neuron,63.06,7,50.98
CELL_59483,Stem Cell,60.88,42,78.92
CELL_95532,Myocyte,10.99,38,61.16
CELL_53763,Erythrocyte,38.89,7,56.06
CELL_61132,Stem Cell,12.19,43,79.14
CELL_10601,Stem Cell,14.62,45,93.16
CELL_55030,Fibroblast,27.18,45,52.25
CELL_87375,Stem Cell,14.83,40,96.47
CELL_89495,Stem Cell,50.72,34,76.95
CELL_34582,Neuron,79.69,14,67.29
CELL_89806,Neuron,92.47,15,54.44
CELL_35870,Fibroblast,22.31,6,55.59
CELL_55582,Erythrocyte,27.14,16,79.67
CELL_12451,Stem Cell,67.82,15,93.73
CELL_91582,Erythrocyte,14.8,33,60.31
CELL_63012,Epithelial,7.07,15,97.77
CELL_18424,Stem Cell,25.23,28,72.26
CELL_31125,Leukocyte,112.74,10,68.47
CELL_79384,Stem Cell,85.59,11,55.86
CELL_83373,Erythrocyte,12.01,46,60.38
CELL_90787,Fibroblast,5.97,39,92.47
CELL_75575,Fibroblast,72.44,42,65.59
CELL_88822,Stem Cell,29.4,44,59.09
CELL_41632,Neuron,119.19,50,83.32
CELL_19696,Neuron,99.1,34,95.5
CELL_24999,Neuron,84.68,37,64.5
CELL_21292,Erythrocyte,62.62,29,53.86
CELL_81350,Leukocyte,36.58,38,75.4
CELL_94093,Myocyte,29.02,12,57.1
CELL_64297,Leukocyte,91.35,46,99.27
CELL_38683,Erythrocyte,100.35,43,97.96
CELL_19768,Leukocyte,28.29,18,56.14
CELL_64404,Fibroblast,109.79,27,75.82
CELL_92276,Stem Cell,34.56,42,69.31
CELL_83978,Epithelial,110.36,40,65.9
CELL_55057,Leukocyte,93.04,33,82.52
CELL_98851,Myocyte,74.72,49,85.77
CELL_80404,Myocyte,24.34,37,98.75
CELL_24280,Epithelial,11.63,17,55.57
CELL_15615,Fibroblast,87.76,41,61.13
CELL_52938,Leukocyte,53.1,42,51.2
CELL_10473,Fibroblast,11.62,50,59.99
CELL_96479,Myocyte,57.86,10,75.62
CELL_96162,Leukocyte,42.09,41,96.08
CELL_97625,Neuron,43.58,14,84.28
CELL_30272,Leukocyte,97.24,20,71.52
CELL_97288,Epithelial,84.52,47,97.83
CELL_87061,Myocyte,57.42,30,73.23
CELL_74279,Erythrocyte,38.27,17,92.71
CELL_10498,Myocyte,11.87,44,92.69
CELL_84852,Epithelial,79.26,32,58.75
CELL_64101,Epithelial,33.63,28,50.23
CELL_84057,Erythrocyte,24.71,30,74.45
CELL_97297,Myocyte,60.31,5,73.64
CELL_52162,Erythrocyte,39.37,20,72.94
CELL_95397,Leukocyte,77.56,26,65.56
CELL_43528,Leukocyte,51.46,23,81.52
CELL_61707,Leukocyte,91.34,45,93.19
CELL_93490,Leukocyte,91.95,42,90.5
CELL_50066,Leukocyte,52.5,32,72.77
CELL_91712,Leukocyte,43.94,8,94.04
CELL_36072,Erythrocyte,25.82,42,90.86
CELL_62471,Erythrocyte,52.68,9,64.23
CELL_82463,Fibroblast,76.78,10,52.59
CELL_99176,Leukocyte,18.27,18,84.98
CELL_79370,Erythrocyte,86.81,46,65.33
CELL_49542,Erythrocyte,59.05,30,77.0
CELL_15392,Leukocyte,28.72,25,91.02
CELL_87527,Stem Cell,88.89,42,59.9
CELL_50219,Erythrocyte,58.37,32,99.07
CELL_14095,Leukocyte,80.23,14,71.19
CELL_96575,Leukocyte,20.3,14,86.75
CELL_83940,Stem Cell,76.0,8,83.48
CELL_44226,Epithelial,103.72,29,54.71
CELL_56056,Neuron,73.02,37,71.23
CELL_52394,Epithelial,105.71,24,62.84
CELL_65692,Leukocyte,25.96,49,83.17
CELL_84075,Neuron,87.04,47,99.46
CELL_14997,Erythrocyte,97.08,17,50.29
CELL_16617,Neuron,43.98,49,53.93
CELL_21639,Neuron,118.36,44,83.71
CELL_77003,Neuron,69.25,39,81.48
CELL_68061,Erythrocyte,35.44,48,98.19
CELL_73701,Fibroblast,91.8,35,80.36
CELL_74050,Stem Cell,71.98,25,65.54
CELL_17653,Stem Cell,78.22,13,98.34
CELL_25159,Erythrocyte,60.3,45,96.87
CELL_59687,Myocyte,52.32,36,73.17
CELL_79881,Stem Cell,105.24,14,54.37
CELL_48794,Myocyte,115.51,37,97.12
CELL_20529,Stem Cell,113.4,21,87.03
CELL_88643,Erythrocyte,8.17,11,86.72
CELL_88282,Stem Cell,68.13,14,99.24
CELL_41558,Myocyte,43.56,18,97.39
CELL_43641,Neuron,51.55,44,88.03
CELL_13095,Epithelial,28.7,40,90.25
CELL_11874,Neuron,106.61,10,71.99
CELL_73145,Leukocyte,17.94,10,92.66
CELL_21628,Stem Cell,82.33,29,96.17
CELL_70273,Myocyte,28.43,34,54.84
CELL_12710,Myocyte,92.6,40,51.04
CELL_24026,Fibroblast,27.63,40,76.42
CELL_72254,Fibroblast,28.17,14,94.33
CELL_47628,Epithelial,63.53,44,67.34
CELL_62796,Erythrocyte,21.29,9,87.69
CELL_25011,Erythrocyte,34.04,20,80.33
CELL_83602,Fibroblast,44.59,23,63.27
CELL_85426,Epithelial,115.89,42,73.58
CELL_98680,Myocyte,51.84,45,64.52
CELL_51201,Neuron,74.72,49,73.98
CELL_88085,Neuron,110.56,40,69.31
CELL_97766,Myocyte,64.55,5,59.3
CELL_56556,Neuron,86.72,43,95.22
CELL_98934,Stem Cell,119.8,12,89.24
CELL_69694,Neuron,113.6,5,60.03
CELL_89802,Epithelial,111.38,17,82.93
CELL_32567,Neuron,14.57,17,64.17
CELL_92817,Fibroblast,103.06,24,68.17
CELL_88520,Stem Cell,76.99,31,98.2
CELL_19666,Neuron,10.28,33,62.48
CELL_90597,Epithelial,19.19,48,95.82
CELL_23426,Stem Cell,100.33,30,91.98
CELL_31038,Epithelial,36.08,7,81.69
CELL_39677,Epithelial,74.71,45,96.19
CELL_42407,Fibroblast,113.33,36,99.07
CELL_72828,Erythrocyte,78.04,30,50.16
CELL_86448,Erythrocyte,42.81,33,55.94
CELL_79964,Neuron,34.87,41,90.8
CELL_71552,Stem Cell,24.47,32,68.61
CELL_88843,Myocyte,71.45,29,89.61
CELL_50182,Neuron,24.65,7,74.39
CELL_96262,Fibroblast,57.88,45,51.83
CELL_13180,Erythrocyte,39.48,11,87.46
CELL_13225,Fibroblast,76.6,19,69.27
CELL_43703,Fibroblast,74.68,41,81.6
CELL_38280,Neuron,18.55,16,96.63
CELL_83456,Fibroblast,88.11,27,63.58
CELL_45657,Neuron,65.37,14,86.08
CELL_95674,Epithelial,75.27,16,72.06
CELL_75785,Neuron,48.54,42,61.8
CELL_56704,Leukocyte,23.09,23,98.36
CELL_57117,Stem Cell,71.43,20,89.42
CELL_65175,Neuron,105.01,6,61.16
CELL_80670,Leukocyte,88.08,19,70.72
CELL_98264,Fibroblast,84.49,31,58.69
CELL_68865,Myocyte,44.05,30,56.93
CELL_68292,Leukocyte,26.65,35,87.82
CELL_64575,Epithelial,91.48,7,94.13
CELL_33050,Erythrocyte,10.63,39,71.58
CELL_98710,Erythrocyte,118.0,34,73.72
CELL_62778,Neuron,10.17,21,98.32
CELL_67997,Stem Cell,108.65,19,72.51
CELL_55443,Fibroblast,5.06,21,75.28
CELL_22601,Epithelial,20.53,24,58.51
CELL_89997,Epithelial,58.43,42,55.23
CELL_96116,Neuron,18.41,28,90.2
CELL_35208,Stem Cell,70.6,45,93.22
CELL_18462,Stem Cell,90.47,13,86.38
CELL_35455,Erythrocyte,12.95,20,54.74
CELL_23646,Stem Cell,49.68,31,65.12
CELL_10875,Erythrocyte,37.93,29,77.54
CELL_11242,Fibroblast,21.95,46,88.18
CELL_25070,Neuron,12.01,40,71.81
CELL_51921,Epithelial,19.72,47,64.43
CELL_29993,Myocyte,91.31,26,74.73
CELL_48953,Erythrocyte,17.5,22,62.94
CELL_99911,Epithelial,35.55,17,59.06
CELL_39658,Neuron,96.35,14,82.28
CELL_29476,Stem Cell,110.88,34,91.59
CELL_89496,Stem Cell,58.17,43,84.71
CELL_36939,Fibroblast,67.14,47,52.6
CELL_14343,Erythrocyte,65.76,49,84.5
CELL_40502,Neuron,99.88,31,53.59
CELL_67764,Fibroblast,28.7,33,96.22
CELL_69962,Neuron,70.46,40,78.96
CELL_96429,Leukocyte,73.66,39,78.73
CELL_37112,Stem Cell,90.94,40,85.11
CELL_12057,Leukocyte,69.1,42,86.12
CELL_81622,Leukocyte,31.77,5,93.46
CELL_16189,Leukocyte,74.62,50,50.59
CELL_19171,Epithelial,5.04,30,70.9
CELL_59560,Erythrocyte,112.63,49,71.55
CELL_36823,Neuron,99.58,25,81.31
CELL_52685,Fibroblast,5.34,45,61.32
CELL_45299,Neuron,30.63,47,81.54
CELL_32265,Leukocyte,62.09,42,62.26
CELL_32803,Epithelial,47.14,30,62.72
CELL_88652,Erythrocyte,47.2,25,53.91
CELL_89840,Fibroblast,34.39,25,93.85
CELL_15648,Erythrocyte,63.22,10,92.44
CELL_83372,Epithelial,81.52,9,95.79
CELL_13596,Erythrocyte,111.54,14,92.09
CELL_54736,Fibroblast,84.58,18,97.38
CELL_76532,Erythrocyte,57.77,16,78.69
CELL_53013,Leukocyte,108.03,41,75.84
CELL_73955,Fibroblast,105.81,28,51.62
CELL_16867,Leukocyte,28.78,34,92.92
CELL_75605,Leukocyte,90.54,33,78.32
CELL_25035,Stem Cell,109.41,10,70.6
CELL_49485,Neuron,110.09,45,73.6
CELL_65982,Stem Cell,6.03,16,90.73
CELL_41314,Neuron,114.74,14,85.84
CELL_19674,Myocyte,30.47,30,75.51
CELL_41623,Erythrocyte,26.43,23,57.19
CELL_53781,Leukocyte,15.99,15,99.09
CELL_75166,Leukocyte,94.58,26,55.39
CELL_29054,Leukocyte,89.9,35,69.05
CELL_92587,Leukocyte,8.6,42,62.73
CELL_51704,Leukocyte,59.82,37,56.58
CELL_35005,Epithelial,73.62,16,94.56
CELL_74765,Erythrocyte,69.24,50,80.9
CELL_70245,Fibroblast,67.73,9,58.05
CELL_74250,Epithelial,48.42,37,97.7
CELL_85185,Fibroblast,80.54,42,89.57
CELL_36234,Fibroblast,23.32,9,66.33
CELL_49122,Leukocyte,51.82,16,94.44
CELL_88273,Stem Cell,104.69,48,53.19
CELL_28349,Leukocyte,119.96,23,55.64
CELL_91195,Epithelial,52.76,5,70.14
CELL_60172,Myocyte,19.63,26,94.73
CELL_24469,Neuron,18.02,29,60.29
CELL_40686,Fibroblast,33.16,43,83.74
CELL_84646,Myocyte,8.1,19,98.86
CELL_14376,Erythrocyte,53.47,6,79.21
CELL_63825,Myocyte,33.52,40,61.93
CELL_94893,Erythrocyte,39.46,9,70.87
CELL_25168,Neuron,37.62,27,63.93
CELL_24149,Epithelial,33.09,28,61.65
CELL_51482,Epithelial,43.74,22,95.65
CELL_23534,Leukocyte,96.88,46,88.29
CELL_32767,Myocyte,54.43,9,68.25
CELL_21202,Epithelial,88.17,41,88.83
CELL_84717,Myocyte,102.28,19,75.22
CELL_63850,Leukocyte,11.86,18,98.16
CELL_19488,Stem Cell,25.53,45,61.36
CELL_59377,Fibroblast,118.74,44,99.8
CELL_26847,Neuron,105.09,26,81.19
CELL_38647,Erythrocyte,12.13,47,82.84
CELL_39831,Fibroblast,12.69,36,78.4
CELL_95795,Leukocyte,116.92,15,58.6
CELL_15063,Stem Cell,60.08,6,66.39
CELL_58481,Neuron,29.57,15,66.38
CELL_57348,Erythrocyte,28.24,10,64.75
CELL_18119,Myocyte,94.56,6,63.64
CELL_28146,Leukocyte,101.1,41,61.42
CELL_55714,Myocyte,97.92,50,56.74
CELL_43253,Myocyte,28.81,34,65.52
CELL_88393,Neuron,87.59,32,94.06
CELL_84192,Fibroblast,84.71,25,72.0
CELL_96642,Fibroblast,112.0,24,96.17
CELL_82895,Leukocyte,9.23,9,56.6
CELL_72537,Epithelial,7.24,12,57.98
CELL_40286,Stem Cell,109.77,36,66.8
CELL_88689,Fibroblast,89.61,44,92.13
CELL_42776,Stem Cell,45.36,21,86.26
CELL_91812,Erythrocyte,49.28,9,55.57
CELL_21450,Epithelial,50.59,21,74.34
CELL_74269,Epithelial,95.75,21,60.37
CELL_44523,Stem Cell,47.12,26,79.48
CELL_89967,Fibroblast,105.59,35,75.56
CELL_94037,Leukocyte,76.63,18,54.84
CELL_47273,Stem Cell,52.16,8,98.43
CELL_51647,Fibroblast,104.2,46,57.37
CELL_41663,Fibroblast,102.54,10,64.96
CELL_94479,Stem Cell,51.6,38,94.35
CELL_24556,Erythrocyte,78.88,6,56.58
CELL_57457,Leukocyte,23.63,5,54.9
CELL_13764,Myocyte,35.6,24,76.87
CELL_65909,Epithelial,44.69,49,97.75
CELL_18288,Myocyte,10.75,32,86.16
CELL_38859,Fibroblast,23.21,37,85.57
CELL_38532,Epithelial,117.25,6,92.49
CELL_80241,Neuron,64.46,16,76.97
CELL_72299,Myocyte,54.08,5,94.09
CELL_88900,Erythrocyte,5.69,49,94.29
CELL_95106,Leukocyte,117.25,40,61.54
CELL_84784,Myocyte,67.9,8,58.09
CELL_37582,Epithelial,27.29,40,94.8
CELL_63274,Epithelial,9.6,31,86.19
CELL_64248,Myocyte,63.12,25,62.66
CELL_46861,Epithelial,8.72,26,65.65
CELL_22672,Epithelial,27.75,29,76.61
CELL_52785,Stem Cell,92.43,7,68.75
CELL_69449,Neuron,67.59,36,72.08
CELL_35497,Myocyte,88.38,43,89.4
CELL_44017,Stem Cell,21.61,47,98.19
CELL_57820,Fibroblast,94.03,48,81.38
CELL_68918,Fibroblast,35.36,31,56.53
CELL_82022,Neuron,70.07,43,89.27
CELL_79967,Neuron,13.02,31,61.05
CELL_13395,Fibroblast,101.43,9,98.02
CELL_23033,Fibroblast,44.1,48,51.88
CELL_35982,Neuron,26.52,49,88.29
CELL_37825,Leukocyte,116.99,16,76.29
CELL_33595,Erythrocyte,77.94,40,53.83
CELL_48849,Stem Cell,21.1,38,67.74
CELL_50393,Stem Cell,109.75,7,60.42
CELL_72173,Neuron,77.78,32,66.24
CELL_18267,Epithelial,52.75,28,72.89
CELL_74670,Epithelial,13.91,37,94.03
CELL_25461,Neuron,58.31,47,57.05
CELL_56078,Epithelial,6.04,9,82.85
CELL_86822,Leukocyte,47.26,24,91.12
CELL_90713,Leukocyte,80.16,29,50.34
CELL_19884,Epithelial,118.24,44,84.63
CELL_77032,Myocyte,14.04,22,96.02
