cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17197,Stem Cell,69.03,39,76.85
CELL_46270,Epithelial,98.89,20,77.38
CELL_18810,Stem Cell,89.04,22,94.52
CELL_69576,Erythrocyte,22.81,5,76.27
CELL_32548,Erythrocyte,104.91,30,52.31
CELL_51841,Neuron,11.96,19,64.22
CELL_81580,Neuron,15.84,41,83.39
CELL_33733,Myocyte,57.33,9,67.31
CELL_15354,Neuron,99.38,47,69.77
CELL_61260,Erythrocyte,47.39,16,64.45
CELL_13166,Leukocyte,73.75,8,98.69
CELL_15247,Stem Cell,95.68,41,75.32
CELL_68698,Myocyte,92.36,39,87.42
CELL_38360,Leukocyte,92.03,36,97.54
CELL_98666,Epithelial,23.93,17,85.69
CELL_56757,Myocyte,99.68,14,53.55
CELL_93888,Epithelial,19.98,25,61.75
CELL_78456,Fibroblast,108.09,35,86.41
CELL_50097,Leukocyte,35.59,29,57.94
CELL_14344,Erythrocyte,42.75,37,89.42
CELL_54129,Erythrocyte,62.27,37,76.26
CELL_67235,Neuron,44.46,20,95.47
CELL_88728,Neuron,104.37,18,99.04
CELL_58372,Leukocyte,100.78,25,89.04
CELL_87686,Fibroblast,17.76,40,50.21
CELL_52663,Neuron,9.08,49,66.73
CELL_80563,Stem Cell,112.47,6,75.75
CELL_57341,Myocyte,15.94,32,75.32
CELL_91563,Fibroblast,40.09,6,81.85
CELL_85755,Neuron,71.26,50,93.48
CELL_93404,Neuron,68.94,37,84.48
CELL_51619,Erythrocyte,110.83,17,54.46
CELL_41753,Stem Cell,56.25,8,55.47
CELL_67414,Myocyte,119.32,32,58.38
CELL_38220,Neuron,58.34,23,71.88
CELL_23682,Leukocyte,37.87,8,92.77
CELL_91447,Epithelial,65.92,47,51.3
CELL_20513,Fibroblast,53.54,15,76.76
CELL_84335,Fibroblast,45.23,19,88.08
CELL_34119,Erythrocyte,104.17,41,93.78
CELL_17919,Leukocyte,95.52,24,60.36
CELL_44497,Myocyte,45.44,18,67.36
CELL_46792,Neuron,11.23,6,90.46
CELL_86011,Fibroblast,50.17,14,71.9
CELL_55071,Erythrocyte,62.88,10,92.07
CELL_20371,Neuron,18.5,46,82.86
CELL_61565,Erythrocyte,73.21,33,60.07
CELL_79408,Erythrocyte,17.82,40,53.07
CELL_30219,Neuron,81.52,46,97.91
CELL_26752,Stem Cell,87.81,38,52.33
CELL_53666,Leukocyte,46.3,10,96.19
CELL_90778,Epithelial,76.09,15,64.29
CELL_57735,Epithelial,111.71,48,90.77
CELL_51176,Myocyte,69.85,46,84.79
CELL_15594,Stem Cell,38.86,37,57.79
CELL_46714,Neuron,13.74,14,80.91
CELL_80678,Stem Cell,12.53,28,87.12
CELL_41519,Epithelial,98.81,36,93.44
CELL_18003,Fibroblast,58.92,26,90.4
CELL_43281,Myocyte,85.57,41,80.81
CELL_40111,Leukocyte,39.45,22,78.0
CELL_51335,Leukocyte,99.03,30,53.07
CELL_55140,Epithelial,87.19,37,85.99
CELL_42350,Fibroblast,29.3,37,85.3
CELL_85330,Erythrocyte,57.82,28,70.9
CELL_95008,Erythrocyte,39.92,39,55.31
CELL_62678,Stem Cell,115.09,16,55.08
CELL_24635,Fibroblast,26.1,9,92.73
CELL_14562,Stem Cell,114.96,44,99.17
CELL_70475,Epithelial,92.56,19,55.68
CELL_15046,Neuron,97.22,46,96.67
CELL_87886,Myocyte,40.77,38,65.42
CELL_77578,Leukocyte,76.5,40,50.23
CELL_57444,Fibroblast,105.0,31,60.89
CELL_31565,Fibroblast,97.46,7,67.01
CELL_52784,Leukocyte,46.21,23,92.24
CELL_59209,Fibroblast,113.73,46,54.21
CELL_34544,Epithelial,15.34,28,59.65
CELL_96331,Epithelial,5.13,45,68.6
CELL_32436,Leukocyte,90.34,45,61.61
CELL_40769,Epithelial,29.01,20,79.5
CELL_54306,Stem Cell,59.62,45,61.73
CELL_82447,Epithelial,65.18,27,72.44
CELL_20121,Epithelial,95.46,46,88.18
CELL_11784,Leukocyte,95.08,49,79.55
CELL_10856,Neuron,99.04,28,66.93
CELL_58943,Stem Cell,109.34,26,78.38
CELL_97827,Erythrocyte,67.4,6,97.06
CELL_35168,Erythrocyte,53.73,41,97.79
CELL_56220,Neuron,51.81,35,57.28
CELL_61791,Leukocyte,83.1,28,67.36
CELL_33333,Stem Cell,65.29,33,58.88
CELL_34814,Fibroblast,25.34,16,75.93
CELL_69810,Stem Cell,99.8,30,63.62
CELL_77218,Fibroblast,82.49,19,93.41
CELL_46853,Myocyte,51.8,22,93.63
CELL_83511,Myocyte,47.35,10,75.4
CELL_63424,Stem Cell,52.73,26,72.57
CELL_89688,Neuron,92.1,36,84.88
CELL_21727,Stem Cell,31.12,7,83.53
CELL_95432,Fibroblast,119.92,36,55.95
CELL_31664,Epithelial,17.88,17,94.11
CELL_82103,Erythrocyte,75.99,23,50.14
CELL_25270,Erythrocyte,38.39,9,81.48
CELL_10005,Erythrocyte,108.94,36,89.29
CELL_36214,Leukocyte,75.54,22,85.99
CELL_71658,Epithelial,75.22,49,59.24
CELL_21147,Stem Cell,52.45,12,88.65
CELL_15624,Leukocyte,48.34,28,87.69
CELL_59138,Neuron,93.26,9,54.21
CELL_96051,Myocyte,61.63,5,53.89
CELL_93338,Leukocyte,22.99,44,76.66
CELL_28248,Neuron,59.89,14,89.02
CELL_55729,Epithelial,36.92,43,94.28
CELL_32605,Myocyte,36.98,37,98.15
CELL_91169,Fibroblast,112.26,41,86.49
CELL_94551,Epithelial,104.95,25,87.97
CELL_72991,Myocyte,93.87,48,85.15
CELL_78942,Myocyte,102.7,28,78.52
CELL_14097,Stem Cell,82.6,14,82.36
CELL_11085,Leukocyte,66.68,38,73.74
CELL_48854,Myocyte,73.62,41,50.05
CELL_11598,Leukocyte,93.88,37,76.69
CELL_35834,Erythrocyte,67.18,37,54.78
CELL_95751,Fibroblast,100.57,13,87.38
CELL_60617,Leukocyte,89.47,23,74.07
CELL_90975,Fibroblast,23.51,9,77.92
CELL_63687,Fibroblast,68.08,33,84.08
CELL_70022,Myocyte,44.74,34,62.99
CELL_92228,Leukocyte,23.46,36,67.77
CELL_75951,Stem Cell,69.79,33,86.62
CELL_41506,Epithelial,99.82,14,53.27
CELL_10079,Myocyte,21.28,44,83.17
CELL_93333,Epithelial,47.91,11,54.97
CELL_60109,Leukocyte,13.8,21,95.51
CELL_90374,Erythrocyte,7.46,24,73.42
CELL_13431,Erythrocyte,59.29,8,64.48
CELL_63822,Erythrocyte,13.48,42,99.09
CELL_90202,Fibroblast,16.73,46,52.4
CELL_11433,Epithelial,71.67,17,83.14
CELL_37874,Leukocyte,114.0,29,84.11
CELL_65979,Fibroblast,43.86,43,51.54
CELL_29130,Fibroblast,17.39,34,72.47
CELL_28522,Leukocyte,78.01,30,75.76
CELL_82175,Epithelial,27.09,37,84.33
CELL_49184,Erythrocyte,106.59,47,96.9
CELL_72722,Stem Cell,49.63,37,95.09
CELL_87261,Erythrocyte,57.12,48,54.66
CELL_50553,Myocyte,17.39,6,81.54
CELL_37011,Neuron,74.35,28,76.17
CELL_14506,Leukocyte,43.42,41,85.69
CELL_90159,Neuron,63.52,6,96.71
CELL_44901,Neuron,58.5,36,86.74
CELL_92071,Stem Cell,91.4,34,80.26
CELL_19574,Epithelial,80.59,37,64.45
CELL_50391,Erythrocyte,89.19,35,93.13
CELL_67614,Leukocyte,37.44,44,87.73
CELL_90905,Erythrocyte,48.61,41,76.38
CELL_95696,Epithelial,89.63,23,70.64
CELL_67411,Leukocyte,67.44,11,74.83
CELL_30930,Neuron,79.93,16,83.3
CELL_65532,Erythrocyte,77.56,47,97.35
CELL_54394,Leukocyte,26.45,36,76.74
CELL_32498,Erythrocyte,29.71,21,97.54
CELL_43324,Neuron,32.5,49,71.81
CELL_15130,Fibroblast,54.41,30,93.67
CELL_90696,Neuron,50.66,31,66.01
CELL_80250,Erythrocyte,48.12,17,80.39
CELL_90773,Myocyte,66.37,6,67.21
CELL_89131,Epithelial,26.41,44,83.88
CELL_12601,Fibroblast,54.7,14,99.42
CELL_49975,Stem Cell,6.61,44,92.11
CELL_18801,Fibroblast,70.58,38,61.93
CELL_64954,Stem Cell,119.34,7,77.82
CELL_76418,Stem Cell,16.89,27,81.71
CELL_88934,Epithelial,115.12,17,86.96
CELL_57510,Neuron,84.88,17,59.67
CELL_59592,Leukocyte,98.41,27,97.93
CELL_49638,Epithelial,105.04,40,97.62
CELL_86460,Erythrocyte,53.27,30,84.95
CELL_85609,Fibroblast,90.68,49,92.52
CELL_38986,Erythrocyte,110.56,43,85.95
CELL_28074,Leukocyte,37.13,32,95.25
CELL_45678,Stem Cell,57.56,50,71.5
CELL_62946,Epithelial,62.65,18,64.21
CELL_96149,Neuron,98.98,16,52.7
CELL_59489,Epithelial,103.16,10,84.35
CELL_14929,Leukocyte,99.89,28,59.11
CELL_30038,Stem Cell,98.56,48,58.84
CELL_88839,Epithelial,96.45,48,83.05
CELL_33457,Leukocyte,16.66,24,59.81
CELL_57815,Leukocyte,79.36,33,68.1
CELL_75690,Stem Cell,46.68,37,82.18
CELL_44167,Leukocyte,38.69,32,63.17
CELL_47337,Fibroblast,117.24,37,93.4
CELL_37983,Leukocyte,97.63,28,64.23
CELL_30031,Neuron,76.17,22,90.31
CELL_99169,Stem Cell,76.61,29,94.22
CELL_80426,Epithelial,30.61,48,89.96
CELL_10208,Stem Cell,30.09,20,87.69
CELL_69021,Stem Cell,66.37,40,52.01
CELL_10441,Fibroblast,34.6,36,86.88
CELL_19090,Stem Cell,113.95,28,87.76
CELL_79356,Neuron,88.73,42,59.28
CELL_64646,Erythrocyte,109.23,30,88.08
CELL_70525,Epithelial,107.39,42,74.44
CELL_77228,Erythrocyte,104.1,43,53.26
CELL_74810,Erythrocyte,94.16,5,80.67
CELL_67602,Leukocyte,53.77,12,69.3
CELL_87091,Stem Cell,118.77,19,88.75
CELL_32604,Fibroblast,109.67,17,88.98
CELL_80333,Myocyte,116.32,42,98.95
CELL_88653,Leukocyte,113.55,19,84.43
CELL_37665,Fibroblast,52.96,26,72.54
CELL_32784,Myocyte,30.18,42,55.02
CELL_54695,Epithelial,45.15,45,82.43
CELL_75391,Stem Cell,117.61,35,61.11
CELL_55794,Stem Cell,89.47,19,63.17
CELL_27667,Leukocyte,95.96,34,50.6
CELL_21912,Erythrocyte,96.13,28,55.57
CELL_60745,Erythrocyte,86.04,20,94.2
CELL_68590,Stem Cell,118.27,24,71.85
CELL_92710,Stem Cell,13.28,6,68.3
CELL_46534,Epithelial,89.57,22,72.02
CELL_33620,Neuron,111.0,36,52.99
CELL_21493,Epithelial,50.36,6,81.03
CELL_68157,Leukocyte,14.37,28,85.64
CELL_37745,Epithelial,28.98,49,55.36
CELL_95540,Fibroblast,103.01,16,90.81
CELL_69014,Epithelial,79.82,24,68.09
CELL_86884,Epithelial,13.13,39,76.17
CELL_83368,Stem Cell,118.51,41,82.7
CELL_31559,Neuron,113.12,42,63.97
CELL_40652,Fibroblast,17.49,7,80.82
CELL_46482,Neuron,107.42,29,78.94
CELL_80410,Fibroblast,71.68,32,66.67
CELL_40301,Epithelial,107.12,44,66.85
CELL_75200,Leukocyte,63.74,34,99.63
CELL_58021,Stem Cell,56.99,17,81.13
CELL_25894,Leukocyte,67.6,24,90.82
CELL_89552,Stem Cell,23.23,9,94.28
CELL_83638,Myocyte,102.25,33,82.86
CELL_27520,Stem Cell,69.96,21,70.07
CELL_39046,Stem Cell,61.12,27,58.08
CELL_61653,Leukocyte,58.66,22,77.96
CELL_41582,Erythrocyte,10.45,31,85.93
CELL_90645,Stem Cell,87.6,33,54.43
CELL_76151,Neuron,51.5,6,53.73
CELL_33174,Epithelial,66.78,6,74.28
CELL_18225,Erythrocyte,38.99,15,65.93
CELL_44896,Leukocyte,115.35,27,70.24
CELL_13805,Fibroblast,119.97,18,73.73
CELL_24329,Erythrocyte,24.01,31,62.93
CELL_28815,Erythrocyte,103.22,8,54.82
CELL_82730,Erythrocyte,67.74,14,50.96
CELL_40875,Neuron,89.75,32,77.98
CELL_51200,Stem Cell,52.9,19,64.71
CELL_98025,Neuron,119.88,11,67.47
CELL_80790,Neuron,80.97,11,59.75
CELL_55617,Leukocyte,82.16,8,53.73
CELL_18488,Erythrocyte,31.1,5,63.57
CELL_29645,Epithelial,46.81,44,53.88
CELL_69256,Fibroblast,67.85,18,83.86
CELL_63419,Erythrocyte,111.83,42,59.33
CELL_17433,Leukocyte,112.33,34,90.08
CELL_34249,Leukocyte,59.88,16,84.82
CELL_97998,Erythrocyte,74.87,6,91.3
CELL_27466,Myocyte,72.77,7,60.0
CELL_37188,Myocyte,45.21,12,69.05
CELL_91020,Leukocyte,11.28,38,79.24
CELL_36562,Leukocyte,48.2,48,70.65
CELL_33948,Fibroblast,52.97,22,99.94
CELL_49220,Neuron,59.02,28,52.24
CELL_44654,Myocyte,23.5,7,84.9
CELL_95503,Leukocyte,19.35,41,87.1
CELL_30740,Leukocyte,14.85,35,84.08
CELL_53427,Leukocyte,14.53,48,73.77
CELL_26614,Stem Cell,20.46,22,69.23
CELL_16257,Erythrocyte,63.17,26,89.05
CELL_50107,Epithelial,81.74,42,59.19
CELL_77872,Neuron,37.62,48,53.18
CELL_81689,Neuron,53.16,10,98.33
CELL_10270,Leukocyte,40.95,13,99.4
CELL_13050,Myocyte,105.66,39,82.06
CELL_52137,Stem Cell,16.58,47,76.35
CELL_50853,Myocyte,28.86,29,69.52
CELL_57190,Erythrocyte,117.97,27,97.64
CELL_41902,Epithelial,35.21,32,98.95
CELL_30499,Neuron,111.52,7,76.55
CELL_48324,Stem Cell,35.04,27,60.29
CELL_95592,Stem Cell,118.65,15,56.69
CELL_45641,Erythrocyte,18.44,15,84.34
CELL_50131,Stem Cell,114.49,6,96.28
CELL_43579,Myocyte,10.12,25,89.4
CELL_95519,Fibroblast,29.55,26,58.4
CELL_10518,Leukocyte,46.31,22,59.73
CELL_96075,Fibroblast,65.18,33,50.75
CELL_54929,Myocyte,77.35,26,92.76
CELL_34073,Leukocyte,93.98,23,51.66
CELL_51931,Leukocyte,73.3,30,98.16
CELL_95352,Neuron,71.29,41,81.53
CELL_61684,Neuron,100.34,35,58.21
CELL_61327,Neuron,112.83,27,81.09
CELL_71082,Leukocyte,60.44,43,76.0
CELL_36711,Fibroblast,14.14,48,56.3
CELL_43100,Erythrocyte,62.09,20,84.97
CELL_45592,Erythrocyte,112.46,22,74.58
CELL_62194,Epithelial,43.07,11,79.31
CELL_75676,Epithelial,57.33,42,80.48
CELL_75857,Epithelial,93.3,17,82.63
CELL_47739,Neuron,62.67,9,76.48
CELL_59192,Myocyte,54.61,29,57.2
CELL_45640,Myocyte,91.37,14,85.01
CELL_94707,Fibroblast,88.37,31,84.84
CELL_32740,Fibroblast,74.52,24,79.41
CELL_82868,Neuron,88.5,42,93.97
CELL_27676,Fibroblast,18.32,43,84.14
CELL_77902,Myocyte,30.49,17,66.59
CELL_65326,Erythrocyte,5.44,35,62.86
CELL_90030,Leukocyte,77.84,44,78.75
CELL_62604,Fibroblast,110.69,42,74.56
CELL_84512,Stem Cell,66.39,47,91.3
CELL_73232,Neuron,15.22,36,92.35
CELL_54031,Fibroblast,76.22,28,51.32
CELL_97705,Erythrocyte,118.46,31,98.74
CELL_14636,Stem Cell,77.07,17,99.36
CELL_24517,Stem Cell,96.91,8,58.47
CELL_48311,Neuron,69.1,16,87.75
CELL_73782,Stem Cell,32.31,17,57.18
CELL_28802,Epithelial,44.59,48,64.73
CELL_60352,Neuron,32.57,8,63.92
CELL_45658,Stem Cell,10.64,21,93.95
CELL_17765,Erythrocyte,114.59,10,58.52
CELL_47036,Epithelial,64.79,32,62.55
CELL_88526,Epithelial,10.05,10,99.77
CELL_58986,Fibroblast,71.66,42,89.23
CELL_60932,Epithelial,44.93,10,97.1
CELL_10981,Myocyte,87.97,33,53.44
CELL_52913,Myocyte,13.59,25,72.86
CELL_79760,Myocyte,45.12,36,63.68
CELL_25392,Epithelial,65.39,14,54.05
CELL_54176,Epithelial,114.09,48,78.89
CELL_42802,Myocyte,110.65,41,68.5
CELL_25906,Myocyte,26.86,49,80.66
CELL_29961,Neuron,5.69,27,55.2
CELL_14878,Stem Cell,8.93,7,59.21
CELL_51598,Myocyte,29.25,49,84.71
CELL_14409,Myocyte,99.83,31,57.0
CELL_91693,Myocyte,84.04,37,82.56
CELL_14914,Erythrocyte,76.6,45,53.54
CELL_61501,Erythrocyte,56.34,48,98.61
CELL_22920,Neuron,85.43,40,68.18
CELL_89021,Fibroblast,100.2,33,52.74
CELL_11507,Erythrocyte,76.6,23,53.22
CELL_44509,Fibroblast,46.81,7,74.35
CELL_14623,Neuron,69.38,30,77.75
CELL_79936,Neuron,35.72,30,55.32
CELL_49772,Leukocyte,72.1,16,65.82
CELL_34606,Neuron,35.37,5,52.76
CELL_69085,Erythrocyte,64.37,33,68.78
CELL_99853,Epithelial,110.08,40,91.45
CELL_24511,Leukocyte,8.27,18,85.75
CELL_28391,Leukocyte,62.79,6,67.84
CELL_15299,Myocyte,68.89,26,64.44
CELL_84995,Erythrocyte,90.62,28,70.89
CELL_46334,Epithelial,54.83,27,83.43
CELL_54451,Epithelial,114.98,7,99.94
CELL_52209,Neuron,117.39,23,80.81
CELL_38570,Neuron,19.32,16,88.65
CELL_12904,Erythrocyte,90.88,13,50.09
CELL_99293,Leukocyte,86.63,26,71.63
CELL_60901,Stem Cell,62.18,34,91.41
CELL_43268,Neuron,72.39,28,86.77
CELL_93708,Myocyte,38.72,26,93.84
CELL_92505,Epithelial,74.76,49,79.76
CELL_13208,Fibroblast,22.12,8,57.64
CELL_65511,Stem Cell,116.45,24,58.85
CELL_83236,Stem Cell,70.62,28,75.79
CELL_74320,Erythrocyte,43.2,18,52.56
CELL_86771,Leukocyte,91.26,22,63.41
CELL_69250,Neuron,65.25,14,57.79
CELL_77334,Fibroblast,64.74,24,91.89
CELL_23473,Erythrocyte,73.84,12,96.75
CELL_90029,Leukocyte,106.23,11,63.42
CELL_32854,Myocyte,97.97,14,73.53
CELL_72247,Myocyte,106.37,49,72.86
CELL_19825,Neuron,23.01,10,95.8
CELL_92427,Myocyte,71.27,49,68.07
CELL_77839,Leukocyte,34.81,12,80.1
CELL_63371,Neuron,85.79,38,60.5
CELL_34224,Epithelial,50.95,22,94.71
CELL_72139,Stem Cell,38.4,17,57.51
CELL_44844,Myocyte,22.9,10,59.08
CELL_67667,Epithelial,13.68,9,94.86
CELL_64536,Neuron,114.8,7,56.59
CELL_90425,Neuron,24.86,38,93.42
CELL_64978,Erythrocyte,110.1,39,78.87
CELL_30107,Fibroblast,93.92,34,62.89
CELL_23764,Epithelial,33.36,26,83.31
CELL_44030,Neuron,89.18,30,69.78
CELL_43468,Epithelial,20.75,19,52.33
CELL_87222,Fibroblast,112.46,25,65.92
CELL_52512,Myocyte,70.39,44,85.41
CELL_96115,Erythrocyte,62.3,25,82.64
CELL_78294,Erythrocyte,67.08,12,88.24
CELL_16593,Leukocyte,40.26,19,57.68
CELL_63680,Fibroblast,20.66,50,78.23
CELL_29032,Epithelial,49.66,26,70.05
CELL_25843,Erythrocyte,88.25,37,90.08
CELL_54825,Leukocyte,23.63,13,91.18
CELL_84866,Erythrocyte,114.83,20,51.88
CELL_28657,Myocyte,29.83,31,53.51
CELL_11638,Leukocyte,14.21,27,79.19
CELL_37244,Myocyte,19.01,48,72.54
CELL_21598,Fibroblast,34.86,13,66.82
CELL_75882,Stem Cell,41.76,9,62.06
CELL_22816,Epithelial,105.37,49,94.74
CELL_69116,Epithelial,36.83,19,93.04
CELL_79801,Fibroblast,102.87,27,90.98
CELL_69890,Stem Cell,67.11,31,82.53
CELL_46425,Myocyte,79.18,20,63.08
CELL_89950,Fibroblast,34.91,20,57.64
CELL_41318,Stem Cell,84.79,36,91.94
CELL_36914,Leukocyte,21.91,18,67.25
CELL_11970,Fibroblast,102.92,45,82.22
CELL_58416,Neuron,78.39,37,88.14
CELL_52546,Neuron,11.37,23,86.12
CELL_37821,Epithelial,8.05,46,83.25
CELL_32586,Fibroblast,55.19,31,50.56
CELL_59006,Erythrocyte,51.82,15,64.06
CELL_98093,Neuron,34.88,49,74.76
CELL_76152,Neuron,28.46,9,55.08
CELL_49691,Myocyte,56.64,11,66.7
CELL_68988,Leukocyte,14.1,39,93.49
CELL_38120,Myocyte,96.56,11,67.45
CELL_70948,Fibroblast,89.83,21,63.99
CELL_12661,Neuron,19.85,26,69.05
CELL_36523,Fibroblast,11.5,24,85.54
CELL_56307,Neuron,22.27,7,60.75
CELL_50927,Neuron,51.56,12,81.86
CELL_10813,Leukocyte,70.47,25,54.6
CELL_42064,Neuron,41.19,18,58.08
CELL_82636,Leukocyte,28.06,9,85.01
CELL_57162,Neuron,71.01,30,53.49
CELL_30566,Neuron,70.59,28,66.93
