cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49050,Epithelial,5.46,41,63.2
CELL_34547,Neuron,87.66,46,59.52
CELL_73088,Neuron,88.03,22,90.76
CELL_29436,Neuron,63.92,33,56.93
CELL_89706,Myocyte,76.49,36,80.71
CELL_14074,Neuron,65.36,29,84.86
CELL_22038,Myocyte,81.68,42,68.27
CELL_12840,Stem Cell,98.45,31,76.74
CELL_73745,Fibroblast,64.69,39,51.93
CELL_69850,Epithelial,117.22,43,96.17
CELL_45390,Stem Cell,84.29,34,98.71
CELL_44305,Stem Cell,94.13,21,88.03
CELL_82100,Erythrocyte,90.13,34,99.32
CELL_90377,Fibroblast,76.16,25,84.33
CELL_98834,Leukocyte,28.91,8,85.81
CELL_19227,Stem Cell,54.9,22,66.45
CELL_55712,Myocyte,77.77,34,53.6
CELL_19895,Erythrocyte,7.21,50,68.63
CELL_94434,Epithelial,13.57,9,98.78
CELL_40027,Stem Cell,74.69,19,58.07
CELL_92660,Leukocyte,98.26,13,84.31
CELL_82392,Myocyte,33.36,13,63.95
CELL_80167,Leukocyte,118.95,33,60.16
CELL_22606,Neuron,91.35,48,77.11
CELL_47883,Erythrocyte,13.87,6,86.11
CELL_66329,Fibroblast,68.22,9,94.55
CELL_84772,Myocyte,70.86,28,58.94
CELL_29615,Stem Cell,52.92,45,95.42
CELL_60894,Fibroblast,110.85,49,51.87
CELL_20119,Erythrocyte,32.74,35,54.3
CELL_87143,Epithelial,19.91,23,74.61
CELL_41121,Myocyte,7.08,29,85.72
CELL_11076,Fibroblast,95.37,29,69.58
CELL_83175,Epithelial,13.65,16,94.4
CELL_17449,Leukocyte,33.69,33,69.68
CELL_19847,Myocyte,58.15,25,88.79
CELL_24743,Neuron,117.98,28,97.17
CELL_91944,Epithelial,32.14,25,80.31
CELL_54664,Fibroblast,72.19,18,85.52
CELL_10109,Fibroblast,97.29,12,84.26
CELL_21753,Fibroblast,67.1,6,52.86
CELL_85966,Erythrocyte,116.35,38,89.41
CELL_82668,Myocyte,87.46,21,99.52
CELL_99928,Neuron,106.24,14,65.41
CELL_71560,Erythrocyte,97.6,28,83.87
CELL_66611,Leukocyte,87.18,38,52.57
CELL_78679,Epithelial,82.95,8,54.65
CELL_22444,Erythrocyte,41.87,17,62.07
CELL_30189,Fibroblast,88.43,6,56.36
CELL_20217,Erythrocyte,94.27,40,84.18
CELL_20882,Neuron,51.91,12,73.44
CELL_47032,Myocyte,9.51,26,86.86
CELL_17709,Leukocyte,45.46,50,57.22
CELL_11033,Neuron,84.87,50,65.95
CELL_39499,Erythrocyte,104.24,30,54.5
CELL_22096,Erythrocyte,45.4,24,67.55
CELL_36779,Neuron,17.47,15,56.64
CELL_53282,Myocyte,107.09,29,64.83
CELL_89501,Neuron,70.68,14,56.99
CELL_69881,Stem Cell,41.47,43,53.39
CELL_44392,Epithelial,58.37,14,95.74
CELL_41671,Myocyte,107.96,50,77.31
CELL_99426,Epithelial,33.51,39,76.2
CELL_33481,Leukocyte,21.43,40,85.71
CELL_27113,Stem Cell,75.73,10,91.82
CELL_75383,Fibroblast,16.58,17,93.08
CELL_27892,Stem Cell,16.96,22,60.95
CELL_62079,Stem Cell,35.51,44,78.29
CELL_88916,Neuron,43.6,22,55.76
CELL_74228,Stem Cell,93.48,49,72.13
CELL_99234,Fibroblast,35.75,30,65.51
CELL_98619,Myocyte,52.1,50,97.11
CELL_14722,Epithelial,8.65,31,89.75
CELL_31924,Erythrocyte,86.49,36,64.01
CELL_44190,Myocyte,49.56,10,95.74
CELL_17333,Stem Cell,19.91,47,84.79
CELL_59438,Neuron,110.44,8,65.44
CELL_87845,Leukocyte,50.77,44,95.94
CELL_80146,Fibroblast,26.15,42,67.38
CELL_30803,Neuron,118.95,12,79.96
CELL_19726,Myocyte,15.68,32,69.42
CELL_14903,Leukocyte,104.84,15,65.0
CELL_81879,Neuron,9.44,45,73.74
CELL_45322,Erythrocyte,93.61,20,60.86
CELL_31940,Erythrocyte,90.25,32,72.39
CELL_35369,Erythrocyte,17.1,29,76.11
CELL_63868,Stem Cell,38.58,35,89.02
CELL_33125,Stem Cell,68.27,19,82.64
CELL_80790,Stem Cell,9.09,32,82.29
CELL_79224,Erythrocyte,23.19,17,57.12
CELL_40138,Erythrocyte,63.37,43,99.54
CELL_45912,Neuron,99.33,23,69.86
CELL_79969,Neuron,84.92,34,80.26
CELL_58228,Leukocyte,45.32,24,90.73
CELL_98932,Fibroblast,75.4,19,69.85
CELL_88033,Leukocyte,44.35,20,56.6
CELL_17713,Epithelial,106.17,30,50.69
CELL_31258,Erythrocyte,95.82,10,55.91
CELL_84257,Neuron,32.74,38,60.45
CELL_62387,Neuron,45.63,17,79.35
CELL_86725,Erythrocyte,99.09,7,79.2
CELL_52540,Leukocyte,98.19,11,61.2
CELL_38780,Epithelial,109.31,21,72.36
CELL_60208,Erythrocyte,52.79,44,83.94
CELL_26928,Myocyte,59.96,43,62.98
CELL_76297,Erythrocyte,12.91,15,78.76
CELL_47271,Epithelial,10.88,15,59.49
CELL_95323,Epithelial,108.25,33,57.66
CELL_33343,Myocyte,103.62,26,54.04
CELL_47672,Leukocyte,32.71,31,82.64
CELL_94560,Neuron,102.75,42,63.05
CELL_62619,Myocyte,91.61,21,59.93
CELL_52875,Epithelial,8.52,29,80.63
CELL_49951,Erythrocyte,31.66,6,74.84
CELL_85967,Leukocyte,112.2,47,83.97
CELL_44649,Stem Cell,68.38,23,87.9
CELL_49843,Myocyte,31.43,21,74.29
CELL_47742,Stem Cell,52.81,16,79.44
CELL_88123,Stem Cell,10.25,42,60.75
CELL_11539,Myocyte,42.05,24,81.45
CELL_54215,Neuron,92.39,8,78.13
CELL_98479,Stem Cell,61.38,38,79.73
CELL_40384,Neuron,10.21,10,76.0
CELL_83464,Myocyte,105.09,47,82.81
CELL_81426,Neuron,43.19,22,64.19
CELL_25485,Leukocyte,29.23,20,95.99
CELL_31935,Stem Cell,43.76,37,91.97
CELL_28233,Fibroblast,53.69,41,63.88
CELL_85386,Fibroblast,19.89,17,84.62
CELL_65929,Fibroblast,40.2,28,71.65
CELL_89808,Neuron,66.2,22,64.9
CELL_91438,Leukocyte,80.41,12,83.78
CELL_67956,Myocyte,103.94,46,93.01
CELL_76685,Leukocyte,11.69,10,57.82
CELL_49617,Leukocyte,15.77,42,89.11
CELL_44653,Neuron,86.38,26,77.79
CELL_71355,Fibroblast,54.32,15,51.98
CELL_36619,Epithelial,89.76,45,99.67
CELL_59046,Neuron,21.34,46,84.44
CELL_56221,Leukocyte,23.14,18,79.03
CELL_51843,Epithelial,99.99,20,91.82
CELL_84816,Leukocyte,72.49,24,52.72
CELL_72898,Stem Cell,77.75,36,63.41
CELL_97378,Stem Cell,95.09,32,58.22
CELL_23754,Neuron,44.38,25,73.19
CELL_70335,Erythrocyte,45.43,33,59.29
CELL_54010,Stem Cell,5.48,22,85.78
CELL_17445,Fibroblast,33.37,29,59.37
CELL_49871,Myocyte,85.56,35,61.09
CELL_10644,Epithelial,75.09,28,60.33
CELL_24069,Erythrocyte,17.58,48,95.12
CELL_60614,Myocyte,78.49,8,50.38
CELL_24988,Epithelial,101.59,48,92.34
CELL_76590,Leukocyte,87.77,16,74.83
CELL_78331,Erythrocyte,5.78,21,77.44
CELL_65860,Leukocyte,26.16,48,54.0
CELL_60389,Neuron,89.66,20,83.11
CELL_45058,Neuron,78.99,40,66.92
CELL_38160,Stem Cell,111.67,46,67.84
CELL_46046,Neuron,107.38,7,97.4
CELL_98463,Epithelial,118.36,45,58.68
CELL_44052,Neuron,5.95,27,76.5
CELL_93157,Erythrocyte,5.47,34,98.59
CELL_50367,Myocyte,10.62,50,98.71
CELL_23474,Fibroblast,54.75,41,68.99
CELL_27019,Fibroblast,112.32,33,54.34
CELL_32087,Epithelial,14.72,15,82.91
CELL_48956,Leukocyte,38.56,22,97.6
CELL_91979,Stem Cell,57.45,17,79.23
CELL_24118,Erythrocyte,94.09,14,92.74
CELL_40831,Neuron,110.62,49,60.55
CELL_41125,Fibroblast,84.76,8,86.44
CELL_24013,Erythrocyte,13.69,31,80.25
CELL_71747,Leukocyte,12.09,17,62.26
CELL_37821,Erythrocyte,21.59,8,88.16
CELL_15944,Epithelial,74.79,33,57.64
CELL_20910,Epithelial,43.17,14,75.64
CELL_79426,Myocyte,26.79,40,71.86
CELL_49368,Leukocyte,12.48,44,72.19
CELL_19973,Neuron,40.83,26,73.09
CELL_72695,Stem Cell,31.15,26,55.85
CELL_86958,Myocyte,108.47,48,69.9
CELL_69757,Stem Cell,84.42,44,78.96
CELL_44063,Myocyte,76.72,31,89.86
CELL_18651,Stem Cell,25.03,16,97.71
CELL_97582,Erythrocyte,71.22,41,73.88
CELL_93668,Stem Cell,19.37,40,98.68
CELL_61548,Leukocyte,107.73,35,84.99
CELL_58652,Fibroblast,16.54,9,96.76
CELL_43793,Erythrocyte,110.7,25,82.44
CELL_79782,Erythrocyte,108.82,43,89.07
CELL_48546,Epithelial,53.64,36,88.39
CELL_59889,Myocyte,60.01,18,66.75
CELL_34103,Stem Cell,96.22,8,54.63
CELL_76361,Epithelial,59.02,46,62.62
CELL_81083,Fibroblast,72.87,8,62.53
CELL_43510,Erythrocyte,81.62,40,86.27
CELL_26116,Leukocyte,9.78,38,63.25
CELL_21505,Stem Cell,31.37,15,73.15
CELL_56890,Stem Cell,116.15,9,81.76
CELL_22988,Epithelial,102.56,49,91.08
CELL_26911,Epithelial,54.79,45,92.35
CELL_41276,Fibroblast,8.33,28,89.78
CELL_46202,Erythrocyte,77.72,28,57.21
CELL_11721,Epithelial,115.5,27,67.2
CELL_17749,Myocyte,35.34,27,67.5
CELL_33235,Erythrocyte,12.88,39,77.55
CELL_89409,Epithelial,69.83,19,72.97
CELL_62106,Epithelial,92.73,30,53.88
CELL_32756,Erythrocyte,79.97,20,67.23
CELL_46472,Stem Cell,11.72,22,83.29
CELL_38377,Neuron,84.54,14,78.03
CELL_50862,Fibroblast,108.13,44,82.7
CELL_84368,Neuron,43.82,7,54.82
CELL_86446,Neuron,92.19,49,65.05
CELL_42896,Leukocyte,13.57,32,71.04
CELL_34004,Leukocyte,65.84,21,99.86
CELL_46707,Epithelial,67.17,25,86.76
CELL_50618,Neuron,110.86,50,80.24
CELL_42813,Myocyte,86.29,30,52.39
CELL_36675,Epithelial,113.44,37,86.02
CELL_56418,Fibroblast,23.73,43,74.39
CELL_29733,Stem Cell,12.29,46,52.12
CELL_24261,Neuron,53.74,6,68.55
CELL_22316,Erythrocyte,11.67,28,89.15
CELL_98482,Erythrocyte,14.63,18,76.29
CELL_43181,Myocyte,30.1,24,95.55
CELL_27875,Epithelial,28.92,50,94.69
CELL_41830,Leukocyte,64.23,16,61.13
CELL_60986,Leukocyte,72.18,50,69.07
CELL_55431,Neuron,54.07,18,93.53
CELL_85375,Fibroblast,50.82,19,66.33
CELL_10547,Fibroblast,62.93,43,89.14
CELL_27260,Fibroblast,82.3,25,95.61
CELL_62659,Epithelial,37.94,46,69.74
CELL_86960,Epithelial,82.19,6,60.68
CELL_91663,Epithelial,52.84,45,60.76
CELL_50691,Stem Cell,71.58,12,53.03
CELL_26852,Myocyte,80.48,19,54.22
CELL_38295,Leukocyte,102.34,46,82.54
CELL_71954,Epithelial,50.03,33,51.64
CELL_27396,Myocyte,33.73,41,58.54
CELL_92498,Leukocyte,27.96,29,73.15
CELL_54217,Fibroblast,112.02,45,73.39
CELL_24422,Myocyte,28.36,45,89.49
CELL_24682,Neuron,30.17,5,80.38
CELL_68209,Leukocyte,24.85,48,63.22
CELL_23032,Myocyte,99.84,44,75.77
CELL_53642,Neuron,69.21,39,99.3
CELL_98415,Leukocyte,72.04,20,79.25
CELL_39937,Leukocyte,86.11,8,52.77
CELL_60445,Erythrocyte,61.33,13,53.21
CELL_92812,Epithelial,77.08,29,85.14
CELL_48510,Epithelial,68.34,24,57.32
CELL_36188,Neuron,88.87,28,75.51
CELL_51429,Epithelial,22.77,45,86.58
CELL_51904,Erythrocyte,59.42,48,95.2
CELL_72321,Stem Cell,15.12,45,72.83
CELL_11490,Erythrocyte,38.55,15,84.71
CELL_87920,Erythrocyte,103.99,38,87.76
CELL_98302,Stem Cell,93.0,7,80.32
CELL_92499,Myocyte,11.22,13,68.54
CELL_84906,Stem Cell,41.99,31,73.65
CELL_68277,Neuron,80.8,18,88.73
CELL_16307,Stem Cell,9.29,20,74.33
CELL_19104,Neuron,57.51,14,58.78
CELL_61637,Leukocyte,82.27,36,50.02
CELL_63340,Erythrocyte,81.34,9,99.82
CELL_43567,Neuron,86.02,18,86.08
CELL_39498,Leukocyte,73.34,19,74.24
CELL_65365,Neuron,109.36,40,93.25
CELL_51045,Fibroblast,72.8,50,61.93
CELL_28558,Stem Cell,118.79,44,72.54
CELL_29583,Erythrocyte,85.05,18,52.88
CELL_65152,Fibroblast,20.97,7,86.93
CELL_20352,Epithelial,108.76,46,74.22
CELL_94159,Myocyte,47.97,22,77.05
CELL_44079,Myocyte,101.63,25,95.18
CELL_48343,Neuron,50.65,24,94.85
CELL_13373,Neuron,70.82,19,61.28
CELL_59635,Leukocyte,53.13,27,65.32
CELL_27775,Erythrocyte,85.94,31,89.64
CELL_67983,Myocyte,44.47,36,87.79
CELL_43487,Myocyte,8.78,36,97.42
CELL_92446,Epithelial,25.25,32,50.63
CELL_85685,Erythrocyte,48.64,37,61.59
CELL_15605,Neuron,41.91,24,81.4
CELL_26591,Neuron,6.35,50,69.22
CELL_57353,Myocyte,71.79,34,51.21
CELL_37217,Fibroblast,32.46,35,69.68
CELL_82906,Myocyte,32.25,12,89.96
CELL_49317,Neuron,115.05,27,52.95
CELL_37666,Erythrocyte,71.23,18,73.13
CELL_90026,Myocyte,86.59,7,95.64
CELL_36847,Leukocyte,106.76,18,94.52
CELL_72120,Fibroblast,43.82,34,51.55
CELL_50398,Myocyte,69.65,35,88.22
CELL_64197,Neuron,11.05,43,60.13
CELL_29774,Myocyte,36.99,22,85.1
CELL_73449,Stem Cell,33.9,26,71.48
CELL_59807,Neuron,95.43,49,88.75
CELL_98023,Myocyte,11.47,14,58.39
CELL_87378,Erythrocyte,104.27,16,85.07
CELL_82886,Leukocyte,93.95,5,90.33
CELL_41960,Stem Cell,53.43,47,82.78
CELL_60428,Stem Cell,40.77,14,85.12
CELL_14283,Neuron,112.85,6,75.77
CELL_52470,Neuron,99.48,25,88.15
CELL_34989,Neuron,45.59,36,59.12
CELL_66953,Epithelial,17.73,48,67.04
CELL_23252,Stem Cell,67.01,39,84.12
CELL_48195,Leukocyte,26.0,14,60.94
CELL_63724,Fibroblast,16.83,12,75.37
CELL_35551,Myocyte,116.17,14,99.69
CELL_68785,Epithelial,87.58,6,65.48
CELL_81797,Erythrocyte,108.32,21,85.42
CELL_98513,Erythrocyte,73.43,37,68.52
CELL_19144,Neuron,8.86,18,83.56
CELL_83100,Stem Cell,119.47,23,83.78
CELL_62000,Myocyte,116.1,22,78.96
CELL_31726,Leukocyte,61.49,49,86.48
CELL_34344,Leukocyte,49.15,28,94.75
CELL_16565,Neuron,89.88,39,73.46
CELL_81100,Stem Cell,102.93,16,56.59
CELL_43008,Fibroblast,111.43,12,66.61
CELL_73860,Erythrocyte,102.44,19,81.72
CELL_43102,Leukocyte,29.72,43,63.78
CELL_14483,Neuron,65.34,50,64.34
CELL_78351,Stem Cell,101.72,19,55.6
CELL_78335,Erythrocyte,46.87,30,64.66
CELL_21528,Leukocyte,28.76,42,57.16
CELL_43221,Stem Cell,35.6,33,78.86
CELL_42871,Erythrocyte,6.98,19,74.98
CELL_58709,Stem Cell,118.99,35,86.63
CELL_53902,Neuron,66.13,34,88.37
CELL_31510,Epithelial,111.24,25,50.21
CELL_31136,Erythrocyte,61.29,16,98.81
CELL_17085,Neuron,92.38,37,72.9
CELL_86400,Erythrocyte,44.49,23,57.19
CELL_65841,Fibroblast,42.43,36,96.31
CELL_19967,Erythrocyte,52.3,39,55.49
CELL_87469,Epithelial,73.6,42,54.9
CELL_33579,Fibroblast,62.58,17,73.26
CELL_38878,Stem Cell,44.02,20,67.31
CELL_52493,Fibroblast,101.61,48,91.39
CELL_66862,Erythrocyte,29.13,13,69.89
CELL_95466,Erythrocyte,73.92,41,99.44
CELL_28713,Epithelial,27.76,14,76.58
CELL_10570,Leukocyte,80.93,16,82.17
CELL_55102,Epithelial,33.33,24,64.95
CELL_32841,Erythrocyte,94.21,40,80.73
CELL_41009,Epithelial,85.75,31,89.11
CELL_73934,Myocyte,59.78,46,52.4
CELL_77387,Fibroblast,36.84,16,72.57
CELL_59225,Fibroblast,66.84,15,88.76
CELL_35440,Stem Cell,25.06,7,71.16
CELL_27339,Fibroblast,76.37,26,51.31
CELL_60628,Epithelial,103.65,34,85.66
CELL_56197,Leukocyte,108.38,6,51.09
CELL_50508,Epithelial,93.77,34,56.32
CELL_43903,Fibroblast,10.11,41,71.43
CELL_85970,Neuron,56.0,46,85.02
CELL_80612,Leukocyte,21.26,20,60.53
CELL_26805,Epithelial,25.16,36,99.31
CELL_58058,Neuron,118.66,43,62.27
CELL_37845,Fibroblast,19.78,33,52.12
CELL_64469,Epithelial,80.29,49,52.04
CELL_20516,Fibroblast,106.05,36,91.63
CELL_81816,Stem Cell,71.89,38,96.29
CELL_53830,Fibroblast,118.7,28,54.04
CELL_79173,Neuron,6.98,12,62.44
CELL_23975,Fibroblast,60.5,29,55.15
CELL_82662,Myocyte,80.1,49,68.5
CELL_33593,Myocyte,94.82,33,50.92
CELL_68523,Erythrocyte,86.76,10,88.9
CELL_37064,Epithelial,112.95,47,78.63
CELL_86770,Epithelial,62.85,14,88.06
CELL_60604,Myocyte,102.23,27,61.46
CELL_70327,Epithelial,44.81,41,55.05
CELL_21456,Myocyte,29.31,26,53.8
CELL_51029,Myocyte,47.45,49,78.39
CELL_37075,Fibroblast,62.0,45,91.7
CELL_99613,Erythrocyte,9.06,22,94.96
CELL_39535,Epithelial,96.87,44,52.8
CELL_83936,Epithelial,63.44,9,95.93
CELL_46247,Epithelial,44.32,46,98.44
CELL_11817,Erythrocyte,74.24,32,71.17
CELL_45218,Erythrocyte,57.96,21,61.91
CELL_84354,Fibroblast,7.34,33,82.42
CELL_17884,Neuron,48.56,11,83.02
CELL_59598,Leukocyte,35.79,23,52.52
CELL_88638,Erythrocyte,107.23,9,67.8
CELL_87611,Erythrocyte,78.06,43,66.63
CELL_82425,Epithelial,48.77,19,94.5
CELL_79998,Leukocyte,30.84,40,58.75
CELL_11509,Fibroblast,32.39,38,54.48
CELL_12188,Epithelial,41.57,40,98.86
CELL_87341,Erythrocyte,84.29,25,97.53
CELL_44089,Neuron,99.06,16,70.04
CELL_75867,Erythrocyte,19.96,9,60.02
CELL_37067,Leukocyte,25.18,28,58.32
CELL_29537,Leukocyte,14.21,35,62.63
CELL_59056,Erythrocyte,36.58,14,56.92
CELL_97125,Erythrocyte,70.49,15,78.9
CELL_31768,Leukocyte,115.27,17,86.06
CELL_20256,Stem Cell,97.23,32,81.94
CELL_93759,Fibroblast,5.24,31,57.95
CELL_59070,Leukocyte,71.0,27,95.38
CELL_90239,Erythrocyte,93.91,40,75.38
CELL_12966,Leukocyte,94.77,43,68.47
CELL_72973,Erythrocyte,40.22,16,67.4
CELL_16481,Epithelial,103.69,32,58.36
CELL_68285,Erythrocyte,28.05,8,54.26
CELL_22015,Epithelial,93.38,11,71.18
CELL_64824,Leukocyte,66.67,50,58.64
CELL_41927,Neuron,84.98,50,80.63
CELL_64243,Erythrocyte,91.77,18,99.2
CELL_99290,Epithelial,111.88,37,58.14
CELL_61035,Neuron,66.66,12,67.55
CELL_18861,Epithelial,106.13,23,64.93
CELL_67615,Neuron,48.92,23,50.32
CELL_32459,Leukocyte,32.46,48,78.5
CELL_35799,Neuron,110.32,19,54.29
CELL_73295,Epithelial,57.96,45,69.49
CELL_98444,Leukocyte,67.26,14,80.98
CELL_73970,Myocyte,107.5,20,77.07
CELL_27472,Epithelial,29.29,28,87.24
CELL_18020,Neuron,19.98,10,57.95
CELL_44677,Epithelial,22.95,23,71.7
CELL_54541,Stem Cell,74.55,11,65.28
CELL_70830,Leukocyte,56.28,34,50.41
CELL_95870,Leukocyte,34.07,7,57.63
CELL_51220,Stem Cell,51.82,5,85.56
CELL_96531,Stem Cell,16.66,28,94.63
CELL_39785,Leukocyte,71.49,50,78.17
CELL_30906,Myocyte,79.29,31,66.93
CELL_64798,Leukocyte,105.47,25,98.37
CELL_22684,Neuron,110.86,30,65.05
CELL_69384,Myocyte,23.29,24,75.76
CELL_39956,Neuron,115.72,28,78.63
CELL_39766,Epithelial,113.47,13,55.97
CELL_58197,Erythrocyte,70.63,22,77.46
CELL_68706,Leukocyte,43.0,37,66.99
CELL_87609,Neuron,65.59,22,77.76
CELL_38854,Myocyte,94.44,23,89.12
CELL_66828,Leukocyte,14.01,36,84.44
CELL_83615,Erythrocyte,59.44,17,74.68
CELL_84418,Erythrocyte,7.76,5,95.8
CELL_24229,Epithelial,52.59,34,95.03
CELL_89137,Epithelial,60.47,39,63.46
CELL_68094,Leukocyte,79.41,41,81.58
CELL_49954,Fibroblast,20.33,46,60.92
CELL_89874,Leukocyte,20.31,36,58.21
CELL_57302,Epithelial,30.27,50,91.93
CELL_56367,Stem Cell,88.04,12,70.74
CELL_99380,Stem Cell,93.99,40,97.99
CELL_38665,Stem Cell,54.59,14,62.05
CELL_76344,Leukocyte,106.8,11,50.93
CELL_63311,Stem Cell,98.78,29,86.91
CELL_85577,Fibroblast,84.57,31,61.73
CELL_16108,Stem Cell,10.35,30,59.37
CELL_66793,Fibroblast,50.75,31,53.67
CELL_81705,Erythrocyte,48.54,43,78.78
CELL_99891,Myocyte,55.4,33,54.64
CELL_54567,Erythrocyte,93.83,21,87.41
CELL_15806,Epithelial,71.0,17,85.37
CELL_42122,Leukocyte,42.7,40,85.12
CELL_12505,Epithelial,108.8,36,75.59
CELL_99510,Myocyte,92.25,24,74.34
CELL_45730,Myocyte,34.81,9,90.4
CELL_12341,Leukocyte,102.48,7,78.45
CELL_16679,Neuron,62.23,30,74.23
CELL_69629,Myocyte,46.85,6,74.98
CELL_86050,Neuron,17.68,27,87.5
CELL_19583,Fibroblast,61.93,48,73.1
CELL_64562,Fibroblast,57.08,18,67.38
CELL_37331,Stem Cell,96.23,13,68.42
CELL_31322,Leukocyte,67.05,44,78.88
CELL_49489,Erythrocyte,75.96,35,77.71
CELL_84377,Epithelial,10.51,26,60.87
CELL_58162,Myocyte,94.06,40,81.31
CELL_39321,Neuron,33.99,14,91.5
CELL_72735,Neuron,65.44,45,60.45
CELL_61586,Epithelial,84.69,35,72.6
CELL_45615,Fibroblast,6.87,27,64.39
CELL_63960,Stem Cell,79.13,47,79.68
CELL_54917,Epithelial,61.7,14,59.51
CELL_79978,Neuron,98.61,23,78.71
CELL_26027,Fibroblast,116.02,13,69.61
CELL_77090,Stem Cell,76.79,44,62.32
CELL_85879,Erythrocyte,101.89,5,52.49
CELL_79097,Fibroblast,51.66,20,70.85
CELL_61573,Neuron,76.76,39,86.87
CELL_95225,Erythrocyte,86.14,44,97.69
CELL_90718,Stem Cell,88.44,34,82.6
CELL_78747,Stem Cell,94.7,50,86.66
CELL_59070,Erythrocyte,92.32,41,89.05
CELL_25512,Myocyte,58.47,16,74.11
CELL_73614,Myocyte,53.07,30,52.26
CELL_83620,Stem Cell,64.87,5,80.81
CELL_80214,Neuron,63.25,27,67.79
CELL_13176,Leukocyte,88.93,14,96.05
CELL_66973,Erythrocyte,7.69,50,71.93
CELL_60238,Fibroblast,117.87,25,97.18
CELL_26496,Erythrocyte,60.96,43,56.08
CELL_95188,Leukocyte,108.74,28,78.96
CELL_56557,Stem Cell,39.78,8,63.69
CELL_25935,Leukocyte,105.87,41,78.75
CELL_54663,Neuron,76.08,22,59.09
CELL_76055,Neuron,35.54,27,52.65
CELL_78405,Stem Cell,23.33,45,57.98
CELL_14159,Leukocyte,118.45,13,98.71
CELL_71757,Myocyte,113.04,38,66.37
CELL_66254,Epithelial,113.04,45,91.47
CELL_68702,Myocyte,102.42,50,50.22
CELL_58509,Epithelial,5.07,14,57.97
CELL_20059,Erythrocyte,72.92,31,62.18
CELL_20419,Leukocyte,93.93,39,59.67
CELL_74252,Epithelial,108.05,36,60.05
CELL_81545,Stem Cell,22.97,27,77.38
CELL_70537,Epithelial,100.94,38,53.94
CELL_48998,Fibroblast,74.01,38,52.51
CELL_44494,Myocyte,115.77,16,80.58
CELL_54379,Fibroblast,85.27,29,61.03
CELL_29869,Epithelial,110.48,10,57.17
CELL_28803,Stem Cell,19.29,27,69.36
CELL_77804,Myocyte,114.39,26,68.15
CELL_31609,Stem Cell,51.61,37,72.47
CELL_46416,Leukocyte,29.89,16,68.06
CELL_77487,Myocyte,16.73,41,51.58
CELL_10629,Erythrocyte,35.69,17,73.26
CELL_43743,Myocyte,26.5,34,75.25
CELL_10764,Stem Cell,54.91,19,81.76
CELL_56005,Leukocyte,100.33,35,62.37
CELL_78004,Stem Cell,71.79,41,80.26
CELL_95412,Erythrocyte,5.22,15,88.67
CELL_76285,Leukocyte,108.73,8,66.04
CELL_94244,Stem Cell,32.1,14,71.74
CELL_38880,Myocyte,80.72,19,71.04
CELL_69718,Fibroblast,20.05,48,88.45
CELL_50156,Epithelial,34.23,33,97.41
CELL_87397,Erythrocyte,25.37,18,62.53
CELL_15915,Erythrocyte,117.86,19,96.98
CELL_21172,Erythrocyte,92.2,50,57.01
CELL_68406,Erythrocyte,84.73,27,83.17
CELL_46464,Fibroblast,27.23,5,64.07
CELL_53546,Neuron,44.74,44,55.06
CELL_44309,Neuron,76.31,40,75.56
CELL_74834,Erythrocyte,62.55,45,77.31
CELL_96622,Myocyte,85.8,41,71.05
CELL_39836,Epithelial,53.92,38,78.37
CELL_61442,Epithelial,8.67,25,73.47
CELL_49022,Stem Cell,20.53,26,72.57
CELL_77636,Leukocyte,73.9,30,70.68
CELL_50772,Epithelial,46.88,50,96.02
CELL_53805,Stem Cell,59.59,49,99.4
CELL_93842,Neuron,42.94,14,93.34
CELL_96385,Leukocyte,83.14,18,54.59
CELL_14169,Myocyte,113.13,22,79.0
CELL_32430,Neuron,84.69,43,80.62
CELL_78790,Epithelial,35.67,40,96.44
CELL_20967,Stem Cell,54.4,40,78.75
CELL_92271,Neuron,104.42,13,78.77
CELL_87942,Myocyte,74.19,37,92.39
CELL_37800,Myocyte,12.19,28,79.07
CELL_75115,Epithelial,12.11,13,79.26
CELL_74350,Neuron,63.81,39,73.41
CELL_33558,Epithelial,96.08,48,52.84
CELL_32096,Epithelial,36.05,24,85.19
CELL_54555,Leukocyte,34.99,44,82.1
CELL_94112,Epithelial,51.7,39,61.21
CELL_66983,Epithelial,24.32,5,65.59
CELL_92835,Epithelial,80.06,17,89.43
CELL_43902,Stem Cell,92.71,46,51.48
CELL_56619,Fibroblast,68.46,23,85.42
CELL_24551,Fibroblast,29.3,27,87.41
CELL_64529,Epithelial,116.98,43,70.14
CELL_43161,Leukocyte,60.07,12,74.05
CELL_38148,Fibroblast,107.37,41,96.59
CELL_11752,Neuron,30.62,37,56.68
CELL_76617,Leukocyte,50.56,32,63.86
CELL_57570,Myocyte,87.95,33,93.95
CELL_97037,Leukocyte,116.07,13,69.98
CELL_95602,Erythrocyte,54.19,26,70.57
CELL_41827,Leukocyte,54.87,45,58.61
CELL_26029,Erythrocyte,27.63,19,75.97
CELL_81476,Stem Cell,8.59,34,73.45
CELL_70278,Epithelial,22.25,29,63.22
CELL_34909,Neuron,32.72,47,64.31
CELL_55257,Stem Cell,9.99,20,74.2
CELL_54740,Fibroblast,16.68,36,60.11
CELL_41922,Neuron,22.98,49,60.58
CELL_65517,Leukocyte,28.83,8,95.79
