cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73507,Fibroblast,108.22,26,74.1
CELL_57710,Neuron,19.73,47,80.92
CELL_98513,Neuron,49.44,27,79.75
CELL_39120,Myocyte,62.47,29,88.96
CELL_90958,Fibroblast,43.55,10,88.31
CELL_53218,Erythrocyte,58.53,47,63.32
CELL_18312,Epithelial,29.63,30,84.01
CELL_91532,Erythrocyte,62.71,50,92.03
CELL_58157,Leukocyte,10.94,12,94.42
CELL_24912,Myocyte,82.91,39,57.66
CELL_13845,Myocyte,32.36,32,58.0
CELL_49079,Fibroblast,94.04,11,82.04
CELL_89326,Myocyte,76.5,39,90.74
CELL_33485,Leukocyte,93.69,28,83.84
CELL_68284,Leukocyte,32.56,43,50.74
CELL_35272,Stem Cell,61.85,35,70.54
CELL_28903,Stem Cell,43.58,18,98.22
CELL_97202,Neuron,103.78,22,81.38
CELL_14163,Epithelial,108.24,12,83.72
CELL_13675,Erythrocyte,82.99,37,72.86
CELL_80992,Myocyte,96.25,32,75.86
CELL_97487,Leukocyte,12.14,18,70.27
CELL_54017,Erythrocyte,12.08,39,65.76
CELL_69832,Myocyte,83.25,20,71.89
CELL_51079,Fibroblast,41.31,13,63.99
CELL_57522,Myocyte,64.01,31,98.8
CELL_66313,Leukocyte,21.24,34,50.68
CELL_43460,Epithelial,84.03,32,70.11
CELL_34066,Epithelial,101.0,21,82.95
CELL_39325,Stem Cell,75.01,37,87.87
CELL_29465,Erythrocyte,8.56,30,66.39
CELL_31910,Fibroblast,47.03,26,53.81
CELL_89572,Myocyte,34.65,17,84.02
CELL_64742,Neuron,18.78,23,88.94
CELL_27584,Leukocyte,51.37,14,89.85
CELL_17631,Stem Cell,106.36,26,57.96
CELL_41116,Neuron,34.92,18,95.17
CELL_53636,Erythrocyte,71.76,25,88.71
CELL_89253,Fibroblast,49.83,39,89.24
CELL_22088,Epithelial,21.74,44,56.87
CELL_92551,Erythrocyte,76.17,37,59.99
CELL_98113,Leukocyte,114.17,31,53.35
CELL_10503,Fibroblast,105.39,39,61.23
CELL_44361,Myocyte,47.98,10,97.81
CELL_18327,Erythrocyte,46.29,41,62.68
CELL_17916,Leukocyte,13.26,47,89.35
CELL_13915,Stem Cell,89.2,18,64.68
CELL_24636,Fibroblast,43.04,21,78.55
CELL_82907,Stem Cell,62.38,49,95.43
CELL_96558,Fibroblast,110.11,8,50.53
CELL_22442,Neuron,23.96,46,83.75
CELL_62180,Neuron,22.3,24,73.7
CELL_27643,Leukocyte,11.78,48,51.77
CELL_40474,Stem Cell,19.1,48,82.3
CELL_42858,Fibroblast,114.05,10,61.56
CELL_97444,Erythrocyte,73.92,11,97.66
CELL_12426,Myocyte,37.81,50,58.39
CELL_32435,Leukocyte,101.53,39,98.85
CELL_60205,Epithelial,115.86,32,81.98
CELL_48002,Fibroblast,57.44,27,71.2
CELL_30038,Epithelial,79.67,36,72.51
CELL_46247,Fibroblast,68.29,21,89.78
CELL_86900,Leukocyte,115.39,26,62.87
CELL_54733,Epithelial,11.9,29,76.28
CELL_79489,Neuron,40.36,28,89.3
CELL_12303,Myocyte,71.33,27,55.65
CELL_94755,Myocyte,57.35,18,95.01
CELL_64793,Leukocyte,55.81,34,64.48
CELL_60240,Epithelial,46.35,19,82.99
CELL_30449,Stem Cell,95.46,8,91.56
CELL_47057,Epithelial,40.2,25,54.64
CELL_77356,Erythrocyte,30.88,36,93.32
CELL_64535,Erythrocyte,94.52,35,87.4
CELL_28704,Myocyte,24.9,17,84.76
CELL_38435,Leukocyte,44.02,30,61.85
CELL_27674,Leukocyte,76.53,29,81.53
CELL_86759,Leukocyte,19.42,33,78.9
CELL_83593,Neuron,43.92,45,73.9
CELL_17267,Fibroblast,58.08,50,73.29
CELL_65862,Erythrocyte,20.47,14,72.4
CELL_41973,Erythrocyte,21.09,32,80.75
CELL_25503,Erythrocyte,77.99,44,57.59
CELL_25713,Myocyte,75.52,9,91.35
CELL_84203,Myocyte,106.99,50,62.58
CELL_36163,Stem Cell,42.11,28,80.01
CELL_88400,Stem Cell,94.13,7,78.68
CELL_75456,Myocyte,29.65,49,50.9
CELL_78278,Stem Cell,49.03,34,52.85
CELL_62617,Myocyte,6.84,23,75.77
CELL_87225,Myocyte,72.72,45,91.88
CELL_89648,Erythrocyte,42.26,28,52.05
CELL_41878,Stem Cell,20.9,48,60.62
CELL_54785,Erythrocyte,47.65,16,99.03
CELL_22596,Myocyte,28.55,46,94.02
CELL_83305,Myocyte,12.21,42,79.66
CELL_61293,Fibroblast,86.56,12,87.55
CELL_90897,Erythrocyte,111.03,36,68.06
CELL_66530,Epithelial,8.31,15,51.03
CELL_18354,Stem Cell,32.78,35,65.37
CELL_71944,Erythrocyte,83.63,18,54.75
CELL_92401,Myocyte,70.0,41,86.21
CELL_21054,Erythrocyte,51.31,44,89.6
CELL_11040,Leukocyte,58.8,46,78.33
CELL_24666,Myocyte,85.15,25,81.91
CELL_43107,Epithelial,81.34,36,50.96
CELL_89837,Epithelial,46.97,9,56.6
CELL_92928,Erythrocyte,95.92,42,83.39
CELL_70012,Neuron,28.36,48,76.15
CELL_27260,Neuron,114.99,20,68.42
CELL_32826,Leukocyte,70.94,42,72.28
CELL_71469,Myocyte,69.59,50,93.41
CELL_87005,Myocyte,108.19,9,65.96
CELL_86539,Leukocyte,58.18,8,77.92
CELL_75243,Myocyte,57.1,37,81.14
CELL_67236,Epithelial,114.8,11,69.0
CELL_14545,Erythrocyte,53.53,18,59.5
CELL_46788,Epithelial,19.31,33,81.14
CELL_25530,Myocyte,70.42,12,72.42
CELL_91617,Fibroblast,107.16,48,51.32
CELL_87280,Leukocyte,115.27,12,98.68
CELL_24101,Myocyte,39.68,20,53.38
CELL_22748,Fibroblast,55.1,35,59.38
CELL_13663,Epithelial,44.98,44,89.16
CELL_25150,Myocyte,71.73,12,65.08
CELL_12615,Epithelial,8.22,42,98.33
CELL_90681,Leukocyte,108.45,49,84.19
CELL_68614,Stem Cell,73.75,44,97.34
CELL_67408,Myocyte,91.42,14,76.65
CELL_97421,Fibroblast,23.4,45,68.29
CELL_39025,Myocyte,32.06,6,66.6
CELL_76714,Fibroblast,55.1,27,56.72
CELL_40929,Erythrocyte,63.04,10,66.48
CELL_12727,Erythrocyte,88.08,41,88.08
CELL_31541,Leukocyte,76.46,23,92.06
CELL_60681,Fibroblast,57.59,15,79.17
CELL_24122,Myocyte,59.42,6,52.67
CELL_48519,Leukocyte,42.85,25,94.31
CELL_98607,Stem Cell,29.14,49,78.33
CELL_38785,Myocyte,42.44,7,55.43
CELL_89055,Myocyte,56.26,20,86.24
CELL_80414,Neuron,110.69,33,99.23
CELL_64858,Leukocyte,46.85,18,58.21
CELL_58148,Erythrocyte,94.93,49,63.18
CELL_89328,Epithelial,15.87,47,92.25
CELL_94315,Erythrocyte,88.34,32,76.92
CELL_18688,Myocyte,111.43,44,73.79
CELL_28391,Stem Cell,51.57,19,99.03
CELL_78667,Leukocyte,93.83,10,82.53
CELL_38903,Stem Cell,44.46,18,88.46
CELL_77574,Myocyte,110.29,5,54.9
CELL_46845,Epithelial,52.75,5,96.72
CELL_12082,Myocyte,118.38,43,91.78
CELL_41341,Myocyte,103.84,10,64.33
CELL_96069,Epithelial,88.05,16,88.02
CELL_48298,Erythrocyte,34.2,28,64.77
CELL_83295,Fibroblast,33.45,38,61.66
CELL_76817,Erythrocyte,22.12,23,72.34
CELL_48030,Fibroblast,36.4,37,56.11
CELL_36916,Myocyte,106.12,28,92.9
CELL_34893,Epithelial,63.05,5,63.46
CELL_15788,Neuron,6.28,32,80.48
CELL_76143,Leukocyte,44.85,27,99.38
CELL_40283,Epithelial,109.28,17,62.65
CELL_86792,Leukocyte,52.99,45,60.23
CELL_59841,Stem Cell,101.89,23,55.06
CELL_18082,Epithelial,119.35,22,69.67
CELL_52803,Myocyte,78.86,9,62.52
CELL_36222,Epithelial,33.06,20,88.4
CELL_10515,Epithelial,12.76,33,78.91
CELL_42506,Leukocyte,80.57,18,75.24
CELL_21397,Stem Cell,49.54,46,56.93
CELL_40865,Erythrocyte,59.69,25,95.19
CELL_47730,Erythrocyte,22.76,40,67.57
CELL_69780,Epithelial,93.84,49,57.27
CELL_46935,Stem Cell,92.57,19,76.01
CELL_81462,Fibroblast,88.26,21,54.27
CELL_39223,Myocyte,24.26,40,51.06
CELL_88259,Erythrocyte,88.75,36,76.23
CELL_29053,Fibroblast,117.79,44,90.17
CELL_81325,Fibroblast,27.02,5,92.04
CELL_92017,Myocyte,104.25,25,93.31
CELL_78074,Erythrocyte,63.47,14,71.18
CELL_91061,Erythrocyte,58.52,16,70.38
CELL_59026,Erythrocyte,96.21,12,99.67
CELL_96287,Epithelial,118.31,11,56.78
CELL_53079,Leukocyte,53.84,44,57.23
CELL_37953,Leukocyte,9.72,33,51.67
CELL_61215,Epithelial,78.33,25,68.98
CELL_95490,Myocyte,35.91,44,92.75
CELL_85987,Fibroblast,70.17,49,53.04
CELL_64128,Erythrocyte,27.05,50,60.3
CELL_79281,Fibroblast,91.61,37,75.8
CELL_73697,Fibroblast,93.96,16,50.43
CELL_45579,Stem Cell,30.53,39,69.63
CELL_35523,Leukocyte,89.57,26,92.07
CELL_83900,Fibroblast,119.29,45,62.8
CELL_54574,Neuron,89.39,50,61.74
CELL_55205,Erythrocyte,88.39,22,72.76
CELL_97829,Erythrocyte,18.33,11,75.74
CELL_68317,Myocyte,45.35,43,71.5
CELL_53838,Stem Cell,27.47,48,54.23
CELL_97848,Stem Cell,94.88,38,51.2
CELL_87580,Epithelial,67.22,12,62.08
CELL_92998,Myocyte,78.43,16,89.59
CELL_71279,Stem Cell,80.54,21,63.94
CELL_33153,Epithelial,101.95,28,50.18
CELL_83585,Myocyte,50.61,43,51.33
CELL_75663,Erythrocyte,67.77,5,90.14
CELL_54812,Neuron,100.23,25,90.48
CELL_88663,Fibroblast,37.68,40,96.6
CELL_83639,Fibroblast,67.15,42,55.55
CELL_93855,Stem Cell,49.61,31,80.81
CELL_66715,Epithelial,29.82,46,55.6
CELL_53450,Leukocyte,45.22,12,83.42
CELL_28959,Neuron,66.26,10,58.49
CELL_62448,Neuron,86.4,17,93.38
CELL_84712,Erythrocyte,36.3,50,71.13
CELL_92415,Neuron,23.63,36,66.95
CELL_91933,Myocyte,60.98,22,59.21
CELL_87335,Fibroblast,74.46,11,82.27
CELL_50728,Myocyte,44.2,48,90.96
CELL_40298,Leukocyte,86.26,49,50.14
CELL_53749,Epithelial,116.37,20,88.72
CELL_98804,Leukocyte,82.88,22,84.04
CELL_59676,Stem Cell,19.37,33,89.74
CELL_24343,Neuron,80.96,27,60.8
CELL_80421,Neuron,64.47,9,54.07
CELL_54349,Epithelial,62.55,33,86.01
CELL_88915,Leukocyte,35.7,11,58.24
CELL_38054,Leukocyte,77.58,17,77.06
CELL_56869,Stem Cell,115.04,13,96.8
CELL_99192,Erythrocyte,59.78,26,55.86
CELL_92754,Leukocyte,37.08,28,58.2
CELL_19412,Stem Cell,26.56,28,68.82
CELL_17324,Myocyte,88.54,37,78.6
CELL_44238,Myocyte,52.4,7,77.12
CELL_87277,Leukocyte,85.49,47,68.17
CELL_47702,Leukocyte,112.03,23,89.38
CELL_65319,Leukocyte,37.7,30,94.12
CELL_31774,Neuron,73.41,11,56.17
CELL_40560,Epithelial,88.13,39,58.28
CELL_35522,Epithelial,55.91,23,67.82
CELL_37968,Epithelial,95.93,27,76.74
CELL_22775,Stem Cell,101.0,20,94.21
CELL_15829,Leukocyte,30.25,15,71.34
CELL_74488,Stem Cell,43.0,37,78.38
CELL_28824,Epithelial,19.1,46,56.44
CELL_83212,Erythrocyte,7.32,44,64.77
CELL_90171,Stem Cell,19.05,31,69.36
CELL_27074,Epithelial,66.11,50,80.33
CELL_56866,Neuron,6.58,29,82.32
CELL_57170,Erythrocyte,62.7,37,85.6
CELL_39335,Stem Cell,58.36,42,56.48
CELL_51054,Neuron,22.19,7,99.87
CELL_56161,Stem Cell,31.7,14,86.45
CELL_74773,Erythrocyte,65.02,20,86.31
CELL_83676,Myocyte,49.23,18,64.53
CELL_52338,Leukocyte,26.68,5,70.36
CELL_16660,Leukocyte,119.8,23,91.51
CELL_32709,Neuron,41.43,5,97.93
CELL_11216,Leukocyte,51.35,14,64.99
CELL_73615,Epithelial,46.42,35,63.9
CELL_70305,Erythrocyte,113.78,8,79.85
CELL_60391,Epithelial,54.38,38,66.19
CELL_63260,Myocyte,14.04,45,56.95
CELL_76336,Myocyte,118.88,46,94.27
CELL_53654,Erythrocyte,109.56,42,85.64
CELL_66607,Myocyte,93.08,32,71.93
CELL_75762,Neuron,55.75,26,66.23
CELL_77727,Epithelial,89.71,43,56.01
CELL_63005,Fibroblast,11.65,44,56.71
CELL_48305,Leukocyte,114.52,49,74.97
CELL_52301,Epithelial,99.46,9,72.1
CELL_99361,Neuron,91.01,49,64.27
CELL_31235,Stem Cell,29.68,33,58.59
CELL_24672,Epithelial,72.91,34,66.99
CELL_28745,Neuron,9.04,32,87.25
CELL_72586,Epithelial,40.87,35,96.16
CELL_85505,Epithelial,27.15,16,73.64
CELL_61821,Neuron,82.42,35,53.56
CELL_49106,Fibroblast,61.91,14,59.89
CELL_77046,Myocyte,10.99,36,54.33
CELL_58527,Fibroblast,45.64,37,88.28
CELL_31698,Neuron,17.91,40,61.18
CELL_42920,Erythrocyte,47.82,32,64.02
CELL_80675,Myocyte,102.22,11,55.03
CELL_33764,Erythrocyte,87.37,28,93.7
CELL_53564,Epithelial,75.26,31,81.1
CELL_98438,Stem Cell,24.94,20,75.06
CELL_67741,Fibroblast,49.26,19,55.71
CELL_54287,Erythrocyte,99.47,42,57.28
CELL_30001,Erythrocyte,18.29,37,60.2
CELL_88351,Fibroblast,8.99,5,85.82
CELL_12704,Neuron,75.35,19,82.65
CELL_38915,Stem Cell,33.12,15,66.7
CELL_71175,Neuron,67.25,31,90.82
CELL_30165,Neuron,57.22,43,82.23
CELL_19692,Stem Cell,80.08,6,79.18
CELL_46265,Myocyte,69.36,39,75.17
CELL_89971,Erythrocyte,43.44,30,63.66
CELL_75713,Myocyte,92.44,31,85.5
CELL_49469,Myocyte,115.1,37,99.71
CELL_63391,Stem Cell,63.09,9,89.92
CELL_15373,Leukocyte,67.66,49,99.62
CELL_58838,Fibroblast,6.42,41,60.05
CELL_56879,Erythrocyte,86.11,50,61.87
CELL_69176,Erythrocyte,71.07,35,53.49
CELL_92697,Epithelial,85.21,22,73.21
CELL_45377,Fibroblast,46.21,37,66.47
CELL_94152,Stem Cell,75.15,15,82.78
CELL_30718,Leukocyte,79.34,16,50.95
CELL_66942,Stem Cell,14.16,28,98.12
CELL_98853,Stem Cell,7.51,21,80.38
CELL_26311,Myocyte,100.33,28,93.2
CELL_36424,Myocyte,103.61,41,88.34
CELL_14218,Neuron,69.02,33,56.18
CELL_83763,Stem Cell,31.03,11,56.61
CELL_89309,Epithelial,7.88,19,53.52
CELL_94107,Leukocyte,94.74,38,72.95
CELL_65494,Stem Cell,59.67,13,99.91
CELL_39091,Leukocyte,73.72,7,98.92
CELL_63294,Fibroblast,91.34,39,96.88
CELL_90875,Fibroblast,114.23,38,73.43
CELL_84069,Neuron,40.45,31,58.18
CELL_98226,Stem Cell,61.74,7,98.02
CELL_58453,Epithelial,102.87,17,54.59
CELL_63533,Epithelial,45.1,37,98.89
CELL_56483,Stem Cell,70.33,22,82.96
CELL_40646,Fibroblast,86.29,32,92.82
CELL_71668,Epithelial,33.43,43,68.25
CELL_96001,Neuron,34.3,14,70.93
CELL_83989,Neuron,56.82,28,67.78
CELL_88789,Stem Cell,29.68,47,89.43
CELL_90927,Erythrocyte,67.08,13,89.63
CELL_30717,Leukocyte,11.23,17,61.71
CELL_36950,Erythrocyte,73.03,13,66.97
CELL_39054,Erythrocyte,89.04,28,54.66
CELL_92231,Neuron,54.36,10,76.34
CELL_80308,Leukocyte,57.51,28,92.1
CELL_26446,Myocyte,97.32,40,68.6
CELL_77290,Stem Cell,103.15,10,82.07
CELL_32845,Erythrocyte,118.82,35,59.72
CELL_30688,Neuron,88.31,20,60.6
CELL_90893,Neuron,75.61,10,75.27
CELL_39352,Myocyte,25.01,11,94.38
CELL_18998,Erythrocyte,91.17,5,70.92
CELL_54901,Myocyte,77.67,35,94.32
CELL_16945,Erythrocyte,100.37,22,50.18
CELL_32067,Stem Cell,43.16,18,76.96
CELL_57839,Stem Cell,66.81,23,97.08
CELL_33317,Myocyte,100.47,23,52.78
CELL_76629,Leukocyte,51.7,21,73.91
CELL_19407,Erythrocyte,53.77,43,84.08
CELL_68094,Myocyte,116.74,48,80.78
CELL_35816,Erythrocyte,77.96,22,83.69
CELL_91526,Fibroblast,80.04,17,62.89
CELL_41966,Erythrocyte,106.14,16,86.39
CELL_93568,Neuron,39.68,30,89.5
CELL_74977,Leukocyte,14.55,50,85.89
CELL_57192,Epithelial,79.08,7,90.02
CELL_38025,Fibroblast,52.37,34,84.73
CELL_98158,Erythrocyte,39.49,20,87.47
CELL_76823,Neuron,73.09,18,67.2
CELL_21350,Fibroblast,28.53,13,94.82
CELL_34881,Leukocyte,23.71,45,63.31
CELL_61263,Epithelial,19.96,31,62.67
CELL_73625,Erythrocyte,70.31,8,77.77
CELL_37398,Stem Cell,41.08,18,52.83
CELL_20513,Myocyte,45.47,12,82.81
CELL_78829,Leukocyte,52.28,25,78.12
CELL_18189,Myocyte,59.07,22,64.15
CELL_47693,Erythrocyte,10.52,47,56.11
CELL_13069,Fibroblast,105.31,35,60.53
CELL_22850,Neuron,11.48,23,55.71
CELL_62573,Stem Cell,60.82,14,81.88
CELL_97437,Myocyte,6.39,26,71.1
CELL_93979,Stem Cell,67.67,21,91.3
CELL_77067,Neuron,45.4,35,71.03
CELL_37356,Leukocyte,10.38,44,85.51
CELL_52080,Myocyte,74.19,22,82.41
CELL_78732,Myocyte,78.86,40,66.96
CELL_29558,Neuron,96.07,46,91.66
CELL_70672,Fibroblast,59.99,25,62.48
CELL_49644,Fibroblast,69.8,25,96.15
CELL_11227,Epithelial,38.09,31,60.8
CELL_84011,Stem Cell,7.65,11,83.93
CELL_75942,Erythrocyte,57.64,38,95.45
CELL_93125,Erythrocyte,109.55,25,51.08
CELL_87579,Epithelial,12.12,10,76.28
CELL_67469,Epithelial,21.18,7,60.09
CELL_46975,Epithelial,85.71,26,62.53
CELL_26660,Epithelial,116.41,43,59.83
CELL_24145,Fibroblast,90.93,9,94.79
CELL_65452,Myocyte,111.9,5,60.15
CELL_55144,Erythrocyte,17.16,31,81.73
CELL_82923,Epithelial,41.71,15,76.4
CELL_77294,Stem Cell,78.79,37,63.73
CELL_97333,Fibroblast,83.93,14,66.11
CELL_82458,Myocyte,49.03,45,78.84
CELL_18780,Leukocyte,106.71,34,96.23
CELL_84578,Stem Cell,49.79,16,97.45
CELL_60548,Myocyte,43.14,19,69.94
CELL_49010,Neuron,9.04,13,73.14
CELL_59601,Epithelial,14.95,23,71.38
CELL_12475,Fibroblast,112.55,23,86.77
CELL_27839,Fibroblast,38.71,39,55.34
CELL_64081,Stem Cell,111.31,37,85.52
CELL_45722,Leukocyte,56.6,27,50.5
CELL_70053,Myocyte,53.46,18,58.14
CELL_62433,Myocyte,39.59,21,60.18
CELL_95312,Leukocyte,15.62,28,57.49
CELL_53814,Myocyte,96.84,10,51.3
CELL_95210,Fibroblast,117.1,20,91.53
CELL_99666,Neuron,81.78,41,84.88
CELL_55560,Epithelial,91.5,50,85.11
CELL_59925,Epithelial,91.02,28,59.89
CELL_96482,Erythrocyte,37.78,28,85.98
CELL_65569,Myocyte,34.97,49,95.54
CELL_79632,Leukocyte,105.89,7,89.95
CELL_39196,Fibroblast,77.25,27,52.34
CELL_54746,Stem Cell,13.19,45,79.68
CELL_64698,Neuron,41.21,20,54.11
CELL_77454,Neuron,24.39,18,55.29
CELL_29579,Leukocyte,29.15,47,58.15
CELL_62158,Myocyte,40.97,50,94.17
CELL_45599,Myocyte,88.68,16,88.59
CELL_62226,Leukocyte,31.81,45,82.41
CELL_64016,Erythrocyte,96.71,33,53.5
CELL_39106,Stem Cell,38.21,10,81.3
CELL_87382,Erythrocyte,27.41,8,54.99
CELL_71874,Epithelial,18.34,42,55.49
CELL_85259,Stem Cell,91.92,24,71.19
CELL_85748,Epithelial,77.55,18,52.28
CELL_39384,Myocyte,11.36,45,56.37
CELL_60155,Fibroblast,98.33,22,77.48
CELL_54356,Erythrocyte,98.57,8,53.72
CELL_66277,Erythrocyte,17.88,18,76.67
CELL_16092,Erythrocyte,109.55,46,71.18
CELL_31224,Stem Cell,111.44,16,92.03
CELL_85183,Myocyte,27.63,6,91.22
CELL_37092,Erythrocyte,46.76,48,61.13
CELL_81594,Neuron,70.82,39,70.74
CELL_53445,Fibroblast,88.54,21,56.3
CELL_17654,Leukocyte,89.16,41,82.27
CELL_86714,Stem Cell,119.36,10,51.07
CELL_31682,Leukocyte,111.06,5,78.06
CELL_34726,Myocyte,24.69,36,97.89
CELL_89707,Leukocyte,13.92,10,66.72
CELL_77816,Fibroblast,115.42,5,59.51
CELL_18609,Erythrocyte,64.56,17,63.73
CELL_29994,Neuron,12.64,14,55.21
CELL_10423,Erythrocyte,7.08,35,80.02
CELL_57400,Stem Cell,18.77,43,68.09
CELL_55242,Neuron,36.67,20,60.85
CELL_69673,Neuron,90.71,14,66.04
CELL_37010,Neuron,36.65,40,86.45
CELL_16933,Leukocyte,17.98,45,68.79
CELL_11559,Neuron,113.1,42,68.46
CELL_10104,Fibroblast,58.14,30,78.07
CELL_48590,Erythrocyte,91.32,30,86.42
CELL_99058,Stem Cell,27.7,43,72.49
CELL_93310,Neuron,69.15,8,65.91
CELL_27669,Leukocyte,36.26,36,79.66
CELL_54087,Neuron,69.37,35,73.63
CELL_51302,Leukocyte,80.41,49,91.72
CELL_53986,Erythrocyte,31.11,41,94.56
CELL_59590,Myocyte,9.96,42,77.74
CELL_99254,Epithelial,9.77,21,86.75
CELL_27033,Epithelial,54.89,15,63.51
CELL_33983,Neuron,114.93,11,86.64
CELL_85651,Epithelial,103.15,28,51.59
CELL_17081,Myocyte,119.14,22,70.71
CELL_51986,Myocyte,58.39,50,92.93
CELL_60801,Fibroblast,12.99,32,91.61
CELL_95570,Fibroblast,92.14,47,86.55
CELL_45601,Epithelial,113.2,18,95.33
CELL_41355,Epithelial,107.98,13,65.84
CELL_43110,Fibroblast,15.75,31,76.53
CELL_80228,Myocyte,8.71,9,99.33
CELL_21454,Myocyte,69.19,21,59.25
CELL_82546,Myocyte,107.8,30,60.96
CELL_58411,Neuron,67.48,28,79.97
CELL_86149,Neuron,104.74,34,70.41
CELL_50516,Epithelial,89.35,38,59.26
CELL_28628,Myocyte,23.41,42,68.68
CELL_24700,Fibroblast,32.35,24,77.19
CELL_91526,Erythrocyte,31.39,30,88.8
CELL_57810,Fibroblast,111.62,37,94.87
CELL_75600,Stem Cell,50.33,49,53.64
CELL_54109,Erythrocyte,70.42,19,78.43
CELL_99903,Stem Cell,62.82,29,88.07
CELL_41594,Neuron,119.35,25,52.57
CELL_33874,Fibroblast,77.14,39,62.7
CELL_94541,Erythrocyte,86.11,14,89.17
CELL_51671,Neuron,95.94,8,84.31
CELL_59186,Leukocyte,14.97,25,94.96
CELL_48978,Fibroblast,104.51,49,75.63
CELL_91158,Neuron,114.27,13,67.4
CELL_68889,Myocyte,117.13,29,75.5
CELL_53229,Neuron,85.41,10,85.35
CELL_45968,Fibroblast,59.71,10,59.25
CELL_50737,Fibroblast,93.85,14,68.6
CELL_25701,Epithelial,107.28,13,57.45
CELL_27048,Erythrocyte,36.2,5,57.65
CELL_42582,Myocyte,56.17,31,65.42
CELL_32625,Epithelial,86.4,49,89.95
CELL_89821,Erythrocyte,34.15,16,86.63
CELL_10141,Myocyte,44.3,23,56.4
CELL_35332,Stem Cell,40.37,39,57.65
CELL_46265,Stem Cell,104.4,23,69.6
CELL_88797,Fibroblast,31.18,15,86.47
CELL_20942,Epithelial,105.93,19,79.76
CELL_25406,Stem Cell,118.14,38,81.6
CELL_18357,Erythrocyte,40.36,45,79.16
CELL_70680,Leukocyte,7.91,7,98.98
CELL_48554,Stem Cell,102.69,27,88.58
CELL_11804,Leukocyte,116.48,22,81.38
CELL_58714,Epithelial,102.95,39,98.81
CELL_87224,Fibroblast,63.36,48,77.63
CELL_20426,Leukocyte,104.93,12,58.19
CELL_11947,Myocyte,65.96,10,59.18
CELL_63847,Fibroblast,17.16,46,50.42
CELL_72926,Fibroblast,27.91,9,92.48
CELL_93585,Erythrocyte,53.74,27,55.55
CELL_47597,Stem Cell,56.42,10,69.32
CELL_49011,Neuron,44.58,39,83.78
CELL_55180,Fibroblast,24.67,37,66.92
CELL_97037,Erythrocyte,44.31,19,92.91
CELL_29624,Stem Cell,102.2,43,94.41
CELL_34649,Epithelial,114.95,21,53.41
CELL_48274,Leukocyte,19.46,5,50.04
CELL_84310,Myocyte,99.27,40,58.21
CELL_23850,Epithelial,25.49,19,97.26
CELL_13998,Fibroblast,9.61,21,84.09
CELL_19898,Myocyte,9.77,45,81.77
CELL_78156,Myocyte,22.45,48,77.84
CELL_63106,Neuron,21.71,32,78.74
CELL_77129,Myocyte,13.48,14,90.07
CELL_86573,Myocyte,35.46,29,92.53
CELL_16344,Neuron,103.89,36,94.47
CELL_25054,Neuron,50.39,20,73.95
CELL_42159,Neuron,29.91,18,58.4
CELL_85637,Erythrocyte,54.42,13,80.24
CELL_39967,Epithelial,49.0,37,58.52
CELL_43278,Fibroblast,16.48,46,54.05
CELL_75036,Neuron,87.63,35,58.45
CELL_82110,Leukocyte,112.57,33,55.99
CELL_99946,Neuron,95.91,31,65.72
