cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72581,Leukocyte,79.84,23,86.14
CELL_25246,Myocyte,11.36,34,50.84
CELL_13858,Fibroblast,54.34,15,54.82
CELL_74709,Leukocyte,61.43,45,78.66
CELL_28129,Myocyte,8.47,30,98.41
CELL_65738,Erythrocyte,98.23,9,52.78
CELL_32371,Stem Cell,7.7,34,51.66
CELL_15224,Epithelial,48.85,14,51.55
CELL_61682,Epithelial,113.29,40,66.4
CELL_55156,Neuron,74.44,28,79.24
CELL_33808,Erythrocyte,108.26,25,82.42
CELL_27480,Neuron,47.26,7,65.25
CELL_34568,Stem Cell,18.31,36,77.44
CELL_22952,Erythrocyte,63.84,26,52.36
CELL_38558,Leukocyte,22.2,49,58.15
CELL_39900,Erythrocyte,10.64,18,86.81
CELL_53655,Myocyte,19.17,11,61.99
CELL_96297,Stem Cell,35.49,29,78.42
CELL_90635,Neuron,110.1,24,97.7
CELL_79618,Erythrocyte,8.96,9,59.11
CELL_94823,Leukocyte,34.34,45,61.93
CELL_64190,Leukocyte,115.39,24,89.49
CELL_19118,Leukocyte,22.87,35,88.18
CELL_25366,Neuron,44.34,14,99.31
CELL_75762,Myocyte,79.24,15,65.72
CELL_82981,Neuron,83.44,30,66.98
CELL_12835,Erythrocyte,12.63,12,88.45
CELL_23955,Epithelial,119.48,35,65.65
CELL_31781,Erythrocyte,66.86,50,91.58
CELL_28826,Fibroblast,103.99,41,53.77
CELL_93075,Epithelial,74.96,9,62.74
CELL_27601,Neuron,40.14,42,55.39
CELL_15214,Erythrocyte,82.46,14,97.6
CELL_81215,Leukocyte,75.92,22,83.37
CELL_63213,Myocyte,79.81,35,62.4
CELL_75373,Epithelial,47.62,8,69.25
CELL_75913,Epithelial,87.72,40,77.2
CELL_66920,Fibroblast,94.38,32,62.36
CELL_55477,Epithelial,40.21,26,95.66
CELL_15628,Stem Cell,86.94,24,79.54
CELL_83016,Stem Cell,105.81,39,72.37
CELL_88938,Leukocyte,40.75,42,51.25
CELL_93636,Leukocyte,91.04,36,55.48
CELL_25722,Epithelial,9.91,33,75.51
CELL_80386,Leukocyte,56.76,17,80.67
CELL_14056,Fibroblast,29.1,15,72.38
CELL_67184,Leukocyte,43.11,45,65.58
CELL_18201,Stem Cell,92.22,44,89.12
CELL_61990,Erythrocyte,65.57,7,80.27
CELL_91396,Neuron,36.33,8,96.29
CELL_74060,Stem Cell,45.78,21,63.35
CELL_13381,Fibroblast,118.66,10,91.43
CELL_87825,Erythrocyte,79.76,41,52.66
CELL_69241,Fibroblast,41.62,24,76.72
CELL_24566,Erythrocyte,89.82,5,92.67
CELL_92948,Leukocyte,49.04,48,54.9
CELL_83115,Epithelial,92.52,24,63.82
CELL_76142,Stem Cell,6.31,49,92.89
CELL_54837,Erythrocyte,41.86,21,71.57
CELL_83008,Myocyte,43.95,13,77.65
CELL_74621,Erythrocyte,15.02,12,62.49
CELL_25461,Leukocyte,110.74,21,74.34
CELL_16028,Stem Cell,94.49,9,94.24
CELL_20802,Leukocyte,63.89,43,86.27
CELL_89840,Stem Cell,104.75,25,92.58
CELL_33084,Myocyte,69.71,16,60.22
CELL_89856,Leukocyte,60.15,24,61.04
CELL_36414,Leukocyte,68.53,35,76.51
CELL_78012,Leukocyte,24.76,16,94.97
CELL_59988,Stem Cell,7.23,19,79.99
CELL_62451,Myocyte,7.78,21,74.86
CELL_39764,Erythrocyte,9.12,22,76.12
CELL_70250,Fibroblast,55.23,15,85.34
CELL_17030,Myocyte,10.69,48,53.75
CELL_87186,Neuron,114.76,35,71.33
CELL_33794,Stem Cell,28.73,24,87.06
CELL_85941,Leukocyte,113.19,47,52.21
CELL_60278,Erythrocyte,114.91,48,67.18
CELL_56249,Fibroblast,72.11,22,65.63
CELL_81612,Erythrocyte,64.35,33,92.85
CELL_41607,Epithelial,35.04,45,83.98
CELL_81908,Fibroblast,29.2,21,60.13
CELL_49673,Epithelial,70.06,39,50.45
CELL_86408,Neuron,80.26,5,66.82
CELL_87719,Erythrocyte,10.07,10,88.51
CELL_17299,Erythrocyte,25.35,35,84.0
CELL_13444,Erythrocyte,109.12,42,50.13
CELL_58507,Neuron,20.39,26,63.4
CELL_64664,Stem Cell,5.93,6,56.23
CELL_92090,Stem Cell,75.94,17,98.76
CELL_50959,Epithelial,85.98,5,57.99
CELL_95304,Fibroblast,83.94,40,64.92
CELL_17003,Erythrocyte,13.29,50,53.6
CELL_21974,Erythrocyte,106.88,5,74.15
CELL_87876,Myocyte,13.34,18,83.0
CELL_17028,Neuron,31.95,16,72.09
CELL_62790,Erythrocyte,67.94,12,82.07
CELL_23069,Leukocyte,109.41,34,50.49
CELL_18299,Erythrocyte,101.51,36,55.06
CELL_50402,Erythrocyte,95.76,32,69.5
CELL_24378,Stem Cell,33.74,33,57.89
CELL_44589,Neuron,42.85,29,76.93
CELL_32266,Myocyte,39.22,18,96.45
CELL_62971,Erythrocyte,6.41,16,99.77
CELL_54222,Epithelial,37.96,38,58.88
CELL_12294,Leukocyte,101.53,39,96.3
CELL_84100,Myocyte,92.26,45,82.64
CELL_66489,Neuron,106.12,21,97.03
CELL_11601,Erythrocyte,29.31,13,95.41
CELL_85030,Erythrocyte,72.33,49,79.59
CELL_39692,Stem Cell,27.82,12,83.19
CELL_16779,Leukocyte,59.02,45,96.55
CELL_31525,Fibroblast,69.92,37,79.35
CELL_21557,Leukocyte,98.0,49,70.24
CELL_84252,Erythrocyte,83.08,45,66.73
CELL_81059,Leukocyte,12.52,37,89.05
CELL_27714,Fibroblast,80.34,40,68.85
CELL_62256,Neuron,107.6,18,73.62
CELL_64414,Myocyte,80.92,50,69.64
CELL_44693,Leukocyte,42.54,20,96.61
CELL_64437,Leukocyte,44.05,29,53.18
CELL_33024,Leukocyte,7.86,21,93.52
CELL_75202,Myocyte,53.73,10,90.95
CELL_60405,Leukocyte,95.59,19,91.52
CELL_22361,Leukocyte,99.9,40,85.44
CELL_26458,Stem Cell,41.0,6,55.35
CELL_21496,Stem Cell,16.65,25,89.48
CELL_94517,Stem Cell,17.78,15,66.31
CELL_18544,Epithelial,111.48,27,54.79
CELL_31423,Epithelial,92.7,33,51.08
CELL_33670,Erythrocyte,36.96,13,63.5
CELL_88863,Fibroblast,59.79,26,52.42
CELL_42303,Fibroblast,52.53,8,80.72
CELL_36305,Neuron,21.11,35,55.99
CELL_31376,Fibroblast,31.94,15,68.04
CELL_69852,Stem Cell,79.93,20,59.85
CELL_66549,Myocyte,36.43,40,82.4
CELL_58764,Fibroblast,100.29,21,90.28
CELL_19724,Erythrocyte,12.13,5,67.17
CELL_63902,Stem Cell,9.61,8,95.78
CELL_80575,Leukocyte,79.63,38,52.14
CELL_56212,Leukocyte,44.43,43,78.36
CELL_15034,Neuron,20.77,8,68.79
CELL_46121,Epithelial,103.09,31,75.83
CELL_70527,Fibroblast,32.46,17,92.9
CELL_28802,Fibroblast,64.44,44,87.1
CELL_56795,Stem Cell,100.92,9,55.01
CELL_68394,Fibroblast,50.97,8,82.93
CELL_71782,Stem Cell,95.44,20,67.96
CELL_76131,Neuron,96.34,23,68.15
CELL_93186,Epithelial,96.82,18,83.88
CELL_52540,Epithelial,23.28,29,77.62
CELL_30594,Leukocyte,59.32,30,98.13
CELL_51956,Erythrocyte,106.03,36,53.55
CELL_72886,Myocyte,79.54,11,73.8
CELL_14288,Myocyte,89.76,31,85.06
CELL_48998,Fibroblast,34.12,5,93.62
CELL_38787,Fibroblast,61.33,19,58.12
CELL_60313,Stem Cell,119.22,19,58.86
CELL_10961,Fibroblast,84.75,45,67.93
CELL_47721,Epithelial,43.19,14,69.74
CELL_40294,Fibroblast,5.71,10,80.89
CELL_52102,Erythrocyte,102.45,28,58.76
CELL_46689,Epithelial,57.71,33,82.65
CELL_57285,Erythrocyte,71.35,9,87.47
CELL_51749,Fibroblast,72.66,16,71.54
CELL_87524,Myocyte,68.14,21,91.86
CELL_16177,Epithelial,117.62,5,65.42
CELL_19546,Erythrocyte,8.35,37,78.04
CELL_44707,Erythrocyte,58.35,30,57.71
CELL_11145,Neuron,47.23,19,76.6
CELL_75246,Erythrocyte,106.05,43,76.34
CELL_94980,Stem Cell,73.93,45,52.77
CELL_81131,Myocyte,19.08,10,77.57
CELL_20699,Fibroblast,96.73,30,63.98
CELL_72547,Erythrocyte,78.43,32,86.93
CELL_38670,Leukocyte,70.66,50,70.67
CELL_75441,Leukocyte,87.99,43,50.65
CELL_33968,Erythrocyte,12.71,37,79.27
CELL_24390,Stem Cell,28.09,15,51.73
CELL_89162,Neuron,15.03,30,53.0
CELL_96336,Myocyte,25.93,22,69.41
CELL_57127,Fibroblast,34.69,49,98.54
CELL_86988,Epithelial,94.97,5,62.38
CELL_60892,Stem Cell,48.77,45,85.14
CELL_14788,Epithelial,116.5,48,53.45
CELL_37626,Stem Cell,119.97,50,88.63
CELL_53404,Leukocyte,17.63,8,83.04
CELL_28135,Stem Cell,76.37,35,71.8
CELL_51235,Stem Cell,19.94,49,78.22
CELL_31707,Myocyte,31.35,44,80.59
CELL_76273,Stem Cell,74.91,23,56.76
CELL_13957,Erythrocyte,78.29,29,60.17
CELL_24560,Stem Cell,93.56,25,85.29
CELL_97126,Leukocyte,116.3,17,60.77
CELL_74682,Myocyte,52.94,6,85.36
CELL_39380,Fibroblast,109.47,43,73.82
CELL_46124,Epithelial,80.68,44,61.07
CELL_11642,Fibroblast,33.7,42,93.47
CELL_87433,Epithelial,26.62,24,75.01
CELL_65237,Erythrocyte,54.24,20,74.77
CELL_92862,Neuron,45.26,6,54.2
CELL_18900,Epithelial,35.29,32,64.92
CELL_84950,Stem Cell,48.37,23,67.27
CELL_43801,Stem Cell,103.61,41,73.52
CELL_98775,Leukocyte,39.22,48,81.61
CELL_27690,Erythrocyte,22.79,13,93.17
CELL_76796,Epithelial,93.95,31,68.83
CELL_40726,Stem Cell,25.0,23,52.79
CELL_60752,Erythrocyte,82.22,43,76.37
CELL_95447,Stem Cell,61.72,6,51.87
CELL_24909,Erythrocyte,19.33,26,51.07
CELL_49891,Epithelial,78.22,31,53.31
CELL_84031,Neuron,104.63,27,89.28
CELL_99914,Stem Cell,50.4,42,63.33
CELL_64781,Fibroblast,88.52,38,60.9
CELL_71500,Erythrocyte,105.04,28,66.59
CELL_16406,Erythrocyte,85.13,44,67.51
CELL_76689,Myocyte,94.66,15,61.22
CELL_69455,Fibroblast,17.62,32,67.1
CELL_98105,Fibroblast,96.25,25,82.51
CELL_51843,Erythrocyte,5.09,41,61.78
CELL_35813,Fibroblast,72.41,28,66.48
CELL_53887,Neuron,14.87,45,57.63
CELL_82836,Fibroblast,54.87,48,85.4
CELL_43338,Leukocyte,68.9,14,55.62
CELL_96970,Leukocyte,74.99,22,62.89
CELL_20545,Neuron,46.89,24,99.24
CELL_56950,Stem Cell,50.36,20,80.17
CELL_72503,Stem Cell,111.53,10,65.09
CELL_81240,Erythrocyte,108.64,18,85.73
CELL_79611,Epithelial,80.57,7,72.77
CELL_48622,Neuron,5.22,43,71.55
CELL_67980,Stem Cell,90.97,48,63.35
CELL_82261,Neuron,11.29,5,81.98
CELL_88821,Erythrocyte,56.22,36,67.21
CELL_94899,Erythrocyte,44.83,14,52.03
CELL_20360,Neuron,98.75,22,73.76
CELL_78164,Myocyte,92.94,40,85.32
CELL_65427,Fibroblast,104.07,39,79.85
CELL_31371,Fibroblast,32.58,27,88.87
CELL_50736,Leukocyte,61.22,37,75.53
CELL_89014,Fibroblast,38.42,47,72.91
CELL_89692,Neuron,65.22,10,64.72
CELL_24199,Leukocyte,17.2,18,61.05
CELL_23086,Leukocyte,53.6,49,57.57
CELL_68616,Erythrocyte,34.42,6,66.78
CELL_16761,Erythrocyte,81.44,29,53.22
CELL_99383,Neuron,97.59,32,95.45
CELL_14938,Neuron,27.05,48,50.95
CELL_91210,Erythrocyte,43.47,5,78.52
CELL_85172,Fibroblast,93.92,17,89.32
CELL_58625,Myocyte,10.01,39,72.75
CELL_33334,Stem Cell,117.49,31,90.97
CELL_16723,Fibroblast,38.11,31,72.05
CELL_10004,Myocyte,78.08,16,93.2
CELL_39121,Stem Cell,118.95,6,71.12
CELL_69568,Erythrocyte,99.92,44,86.45
CELL_28323,Stem Cell,12.0,10,53.35
CELL_93617,Stem Cell,58.99,19,76.35
CELL_28505,Leukocyte,91.72,36,50.69
CELL_88183,Erythrocyte,99.17,35,74.65
CELL_82763,Erythrocyte,84.78,41,76.39
CELL_54385,Myocyte,43.63,38,56.02
CELL_35388,Leukocyte,78.97,42,69.91
CELL_14700,Neuron,69.48,29,54.62
CELL_30860,Neuron,96.11,47,89.9
CELL_68784,Leukocyte,33.92,13,86.06
CELL_93719,Leukocyte,119.78,20,58.43
CELL_21957,Stem Cell,105.48,32,71.69
CELL_73779,Fibroblast,54.7,39,75.78
CELL_88809,Myocyte,83.06,35,73.69
CELL_88011,Leukocyte,18.25,49,80.55
CELL_83967,Fibroblast,55.91,23,82.21
CELL_45891,Myocyte,49.45,46,71.38
CELL_42827,Fibroblast,34.82,25,53.29
CELL_68611,Erythrocyte,106.76,14,86.8
CELL_45201,Epithelial,69.79,40,91.02
CELL_95118,Myocyte,15.38,11,60.12
CELL_18606,Myocyte,35.98,27,67.26
CELL_29641,Fibroblast,89.53,11,89.18
CELL_31634,Stem Cell,53.07,20,71.21
CELL_41773,Erythrocyte,50.79,10,66.17
CELL_85322,Erythrocyte,37.54,10,68.76
CELL_69434,Fibroblast,19.92,39,92.77
CELL_37781,Myocyte,90.59,7,51.42
CELL_56495,Erythrocyte,65.07,11,61.62
CELL_62183,Stem Cell,33.05,39,96.41
CELL_69916,Leukocyte,39.56,20,77.41
CELL_91293,Myocyte,31.05,22,83.5
CELL_15935,Myocyte,82.08,19,59.86
CELL_31936,Fibroblast,95.05,31,67.93
CELL_37720,Stem Cell,23.6,42,53.62
CELL_60906,Erythrocyte,81.65,38,58.79
CELL_22867,Epithelial,40.11,34,97.65
CELL_73906,Fibroblast,55.74,20,84.25
CELL_19570,Fibroblast,102.32,21,77.86
CELL_92676,Myocyte,5.47,22,72.38
CELL_24462,Fibroblast,42.11,22,85.03
CELL_60071,Leukocyte,67.87,13,55.69
CELL_87534,Erythrocyte,88.28,6,82.64
CELL_48622,Neuron,63.14,46,51.14
CELL_63967,Leukocyte,7.16,45,57.56
CELL_84605,Erythrocyte,26.22,38,83.46
CELL_13236,Stem Cell,20.71,10,75.42
CELL_62820,Stem Cell,76.72,8,59.67
CELL_85765,Stem Cell,52.94,25,88.35
CELL_71340,Stem Cell,48.47,42,88.56
CELL_36894,Myocyte,17.61,10,64.55
CELL_86512,Stem Cell,114.69,42,55.0
CELL_35752,Erythrocyte,44.76,43,81.88
CELL_27382,Myocyte,76.45,41,87.8
CELL_30460,Myocyte,90.82,18,74.85
CELL_97339,Neuron,9.76,20,98.38
CELL_27965,Neuron,41.31,20,93.99
CELL_63335,Epithelial,45.29,48,69.06
CELL_40561,Leukocyte,50.08,28,57.94
CELL_32231,Leukocyte,77.76,44,88.36
CELL_94417,Epithelial,82.84,45,95.09
CELL_34247,Fibroblast,119.35,50,71.74
CELL_64452,Erythrocyte,18.67,48,83.45
CELL_58767,Myocyte,84.55,49,79.99
CELL_90910,Leukocyte,6.75,15,89.65
CELL_34259,Neuron,16.84,30,81.71
CELL_44886,Epithelial,54.87,14,98.43
CELL_32502,Erythrocyte,37.23,26,61.29
CELL_79306,Erythrocyte,74.83,10,60.47
CELL_86279,Fibroblast,118.21,16,85.08
CELL_78769,Leukocyte,66.03,50,79.85
CELL_28149,Fibroblast,94.51,43,71.13
CELL_90588,Fibroblast,99.88,49,76.1
CELL_18560,Epithelial,23.5,31,62.63
CELL_54906,Leukocyte,14.25,19,57.01
CELL_75457,Erythrocyte,14.24,23,87.44
CELL_89548,Neuron,92.65,32,61.83
CELL_56491,Neuron,79.53,16,84.12
CELL_32623,Leukocyte,61.28,14,80.88
CELL_86367,Stem Cell,42.45,48,66.03
CELL_67942,Fibroblast,47.15,6,59.48
CELL_43209,Neuron,69.12,33,56.61
CELL_10927,Epithelial,16.99,10,59.11
CELL_19168,Epithelial,25.09,21,90.77
CELL_73606,Stem Cell,100.87,21,93.28
CELL_79275,Fibroblast,31.61,18,79.51
CELL_43618,Fibroblast,85.94,9,97.7
CELL_98343,Myocyte,63.31,41,72.28
CELL_78010,Myocyte,86.12,31,95.41
CELL_75432,Myocyte,6.52,23,63.72
CELL_52918,Epithelial,71.04,27,53.71
CELL_55873,Myocyte,6.6,22,98.98
CELL_31690,Epithelial,55.54,28,83.32
CELL_85586,Myocyte,17.16,16,90.69
CELL_14598,Fibroblast,28.15,43,63.62
CELL_14127,Stem Cell,91.74,25,86.68
CELL_44191,Erythrocyte,87.63,9,54.39
CELL_20324,Leukocyte,80.07,36,65.02
CELL_90893,Fibroblast,41.2,26,85.8
CELL_88020,Stem Cell,53.81,12,69.47
CELL_11903,Epithelial,47.24,17,52.76
CELL_91419,Neuron,5.63,17,75.41
CELL_27892,Fibroblast,58.22,18,81.97
CELL_54788,Epithelial,84.44,21,53.75
CELL_25869,Neuron,100.76,7,67.15
CELL_28026,Fibroblast,62.23,32,90.8
CELL_30822,Epithelial,85.29,29,68.32
CELL_37432,Stem Cell,103.69,32,60.27
CELL_42307,Leukocyte,6.94,46,78.51
CELL_56704,Epithelial,115.67,41,88.51
CELL_76114,Neuron,62.93,50,87.03
CELL_59365,Leukocyte,106.16,5,55.03
CELL_23853,Erythrocyte,46.37,43,81.01
CELL_42017,Leukocyte,93.2,21,55.46
CELL_86781,Fibroblast,70.43,30,90.04
CELL_74745,Fibroblast,34.65,48,96.39
CELL_80773,Leukocyte,13.16,15,61.34
CELL_89021,Leukocyte,101.02,49,57.32
CELL_85132,Stem Cell,84.21,25,50.65
CELL_26892,Myocyte,84.05,44,55.23
CELL_56204,Myocyte,80.61,40,70.27
CELL_62731,Fibroblast,99.49,38,57.44
CELL_16375,Fibroblast,59.67,31,70.31
CELL_58801,Leukocyte,58.99,17,61.5
CELL_22418,Leukocyte,24.45,49,99.7
CELL_52796,Stem Cell,52.57,47,57.15
CELL_15241,Erythrocyte,39.65,32,98.33
CELL_56131,Erythrocyte,53.98,43,93.12
CELL_49782,Neuron,65.33,25,77.5
CELL_39703,Fibroblast,63.26,50,90.17
CELL_87969,Fibroblast,112.2,37,58.24
CELL_98316,Myocyte,113.5,19,54.15
CELL_69634,Myocyte,44.44,36,51.58
CELL_92640,Myocyte,104.24,7,83.18
CELL_30559,Stem Cell,106.91,9,78.62
CELL_88985,Myocyte,17.14,6,63.68
CELL_85846,Fibroblast,12.94,17,72.85
CELL_32167,Fibroblast,63.17,22,65.63
CELL_93278,Myocyte,39.95,31,81.11
CELL_26072,Neuron,39.69,43,81.07
CELL_42509,Myocyte,59.75,14,83.56
CELL_31410,Stem Cell,78.22,22,66.62
CELL_57204,Fibroblast,78.03,15,97.17
CELL_58771,Neuron,22.59,48,75.73
CELL_21346,Epithelial,75.59,33,93.28
CELL_19862,Epithelial,107.41,50,96.4
CELL_85030,Epithelial,14.21,25,96.24
CELL_71654,Myocyte,35.67,28,73.73
CELL_45864,Leukocyte,118.01,46,66.96
CELL_22129,Erythrocyte,42.6,43,92.06
CELL_19957,Leukocyte,28.36,44,87.05
CELL_75378,Fibroblast,33.82,15,87.42
CELL_48517,Neuron,64.6,17,94.94
CELL_79734,Fibroblast,15.02,39,80.8
CELL_54946,Stem Cell,65.59,22,56.74
CELL_30170,Erythrocyte,63.89,20,97.61
CELL_42544,Stem Cell,32.12,21,71.15
CELL_49622,Epithelial,26.47,48,57.13
CELL_58759,Myocyte,64.54,23,80.59
CELL_58756,Erythrocyte,51.06,34,92.97
CELL_57689,Fibroblast,90.93,9,58.22
CELL_57972,Stem Cell,54.31,31,79.0
CELL_33446,Neuron,25.63,22,72.86
CELL_32783,Fibroblast,58.94,22,59.38
CELL_29515,Fibroblast,25.62,39,93.5
CELL_64472,Erythrocyte,28.75,44,74.94
CELL_31646,Erythrocyte,20.77,38,55.36
CELL_11188,Leukocyte,110.16,25,75.53
CELL_71253,Stem Cell,38.78,9,84.35
CELL_41048,Leukocyte,33.42,47,71.82
CELL_97227,Stem Cell,50.77,25,53.72
CELL_19125,Epithelial,21.22,39,79.89
CELL_59730,Epithelial,59.27,37,73.87
CELL_24811,Neuron,97.89,16,71.3
CELL_39965,Epithelial,104.46,15,74.84
CELL_52195,Leukocyte,102.25,7,98.08
CELL_72550,Stem Cell,44.66,22,68.23
CELL_77646,Leukocyte,22.18,38,67.76
CELL_78801,Leukocyte,80.53,31,85.43
CELL_17551,Leukocyte,53.2,8,62.26
CELL_54132,Erythrocyte,65.99,22,59.99
CELL_70277,Leukocyte,103.07,28,85.94
CELL_84314,Stem Cell,20.71,35,63.59
CELL_58592,Myocyte,18.64,45,51.66
CELL_93229,Erythrocyte,53.88,37,62.5
CELL_14646,Neuron,34.71,36,89.85
CELL_82403,Epithelial,43.23,27,58.05
CELL_88176,Leukocyte,47.18,16,84.1
CELL_85914,Leukocyte,71.23,18,76.87
CELL_29074,Epithelial,119.4,44,78.11
CELL_55977,Neuron,79.05,32,87.79
CELL_67085,Leukocyte,10.31,23,88.24
CELL_67288,Erythrocyte,117.28,20,89.64
CELL_97852,Myocyte,59.41,43,87.85
CELL_76520,Erythrocyte,70.13,21,64.15
CELL_88816,Erythrocyte,33.17,45,65.76
CELL_38355,Stem Cell,71.36,16,75.69
CELL_82433,Leukocyte,63.62,30,75.29
CELL_94320,Epithelial,77.2,46,65.68
CELL_90448,Leukocyte,92.01,50,65.06
CELL_77267,Epithelial,72.24,40,61.76
CELL_91778,Erythrocyte,110.64,48,63.17
CELL_82619,Fibroblast,110.87,19,85.65
CELL_78260,Erythrocyte,42.98,50,86.5
CELL_85548,Epithelial,56.2,36,77.3
CELL_60780,Erythrocyte,101.87,22,96.07
CELL_95438,Stem Cell,63.58,19,93.48
CELL_72669,Fibroblast,26.7,34,90.63
CELL_64068,Neuron,98.87,34,99.22
CELL_40719,Neuron,75.67,8,83.57
CELL_55980,Stem Cell,29.3,28,74.44
CELL_67504,Epithelial,7.13,44,83.33
CELL_47609,Leukocyte,81.53,15,51.77
CELL_11571,Neuron,69.93,31,55.63
CELL_24319,Fibroblast,83.93,8,89.67
CELL_74739,Epithelial,21.03,36,58.61
CELL_52137,Fibroblast,88.39,27,80.54
CELL_64821,Leukocyte,16.81,5,74.17
CELL_95626,Neuron,80.4,6,52.02
CELL_22440,Fibroblast,95.25,6,58.64
CELL_34388,Myocyte,5.11,10,69.67
CELL_44837,Myocyte,95.0,33,75.43
CELL_37295,Neuron,35.43,9,80.86
CELL_66591,Neuron,115.9,43,88.3
CELL_37665,Myocyte,28.71,42,61.64
CELL_29740,Myocyte,21.2,35,98.43
CELL_20983,Stem Cell,107.79,45,58.35
CELL_71109,Stem Cell,42.17,17,98.23
CELL_97127,Stem Cell,51.96,18,75.44
CELL_25756,Erythrocyte,74.13,41,61.3
CELL_40723,Fibroblast,27.97,8,60.83
CELL_43858,Erythrocyte,11.92,41,53.29
CELL_44379,Fibroblast,41.83,12,84.15
CELL_54611,Leukocyte,71.2,19,50.96
CELL_42087,Leukocyte,18.09,48,51.08
CELL_50648,Myocyte,9.8,37,71.17
CELL_17371,Myocyte,36.48,33,74.21
CELL_42373,Erythrocyte,97.17,36,66.21
CELL_64263,Fibroblast,63.47,48,93.34
CELL_55578,Myocyte,53.71,25,71.94
CELL_20427,Fibroblast,91.5,31,91.14
CELL_89869,Epithelial,29.06,48,91.1
CELL_15137,Neuron,48.75,38,64.96
CELL_59984,Epithelial,23.64,34,75.73
CELL_89815,Fibroblast,117.89,11,55.71
CELL_37658,Stem Cell,66.86,10,79.2
CELL_76932,Neuron,9.03,47,83.81
CELL_67745,Neuron,116.91,27,59.62
CELL_62417,Erythrocyte,17.16,43,67.05
CELL_49262,Epithelial,72.44,10,98.2
CELL_77921,Fibroblast,80.87,15,82.94
CELL_35502,Neuron,32.43,49,88.34
CELL_23157,Erythrocyte,62.76,25,99.28
CELL_92131,Stem Cell,6.97,7,70.41
CELL_74115,Myocyte,100.64,19,87.54
CELL_29133,Stem Cell,93.64,50,77.66
CELL_91429,Epithelial,7.92,18,68.95
CELL_16107,Fibroblast,117.75,30,98.53
CELL_44134,Myocyte,33.99,46,71.28
CELL_44582,Neuron,76.68,7,87.71
CELL_59753,Leukocyte,23.8,12,67.79
