cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89642,Erythrocyte,59.67,16,92.75
CELL_16285,Leukocyte,58.96,32,93.24
CELL_15668,Myocyte,38.08,34,66.33
CELL_97696,Erythrocyte,65.66,29,63.99
CELL_44849,Neuron,38.89,18,69.55
CELL_32930,Myocyte,26.58,47,67.08
CELL_10128,Neuron,10.13,8,97.29
CELL_54021,Myocyte,76.48,45,83.72
CELL_62618,Leukocyte,42.46,9,68.14
CELL_89115,Erythrocyte,50.36,44,89.87
CELL_10927,Leukocyte,97.17,28,54.56
CELL_65290,Fibroblast,59.95,19,94.01
CELL_70197,Fibroblast,86.44,31,98.43
CELL_14003,Fibroblast,96.43,25,73.92
CELL_22061,Erythrocyte,42.81,18,72.69
CELL_52492,Fibroblast,27.41,41,50.37
CELL_95853,Leukocyte,55.66,45,56.11
CELL_35757,Myocyte,53.57,39,50.23
CELL_79115,Leukocyte,7.83,11,74.27
CELL_18866,Myocyte,118.59,17,92.9
CELL_11246,Leukocyte,39.51,20,85.12
CELL_15234,Erythrocyte,43.14,40,51.13
CELL_42385,Erythrocyte,53.42,44,55.25
CELL_46168,Epithelial,25.04,32,55.99
CELL_55780,Stem Cell,106.17,40,76.47
CELL_51610,Stem Cell,45.96,43,74.92
CELL_76277,Neuron,35.85,26,66.99
CELL_99424,Fibroblast,46.91,19,93.54
CELL_82364,Neuron,50.11,49,71.35
CELL_48491,Erythrocyte,58.22,50,86.9
CELL_58218,Stem Cell,43.29,49,82.07
CELL_26804,Epithelial,115.42,43,74.71
CELL_92620,Myocyte,69.91,6,59.86
CELL_37877,Myocyte,7.89,39,90.07
CELL_75880,Erythrocyte,80.37,12,60.91
CELL_80332,Neuron,104.94,41,96.92
CELL_34023,Leukocyte,104.0,33,75.46
CELL_43579,Fibroblast,107.37,14,51.0
CELL_61337,Leukocyte,41.27,24,96.18
CELL_61698,Leukocyte,27.48,38,59.93
CELL_81515,Neuron,80.08,19,73.17
CELL_52941,Neuron,16.71,21,91.62
CELL_35917,Neuron,38.15,16,96.8
CELL_77045,Fibroblast,64.2,41,51.95
CELL_47401,Neuron,68.85,39,50.4
CELL_91754,Neuron,41.37,25,88.3
CELL_68222,Erythrocyte,18.27,40,88.63
CELL_30818,Myocyte,43.14,22,53.39
CELL_86194,Fibroblast,27.19,29,83.15
CELL_61741,Epithelial,92.5,7,60.71
CELL_47949,Neuron,25.85,38,78.84
CELL_65096,Leukocyte,18.35,17,83.09
CELL_26495,Myocyte,49.59,16,52.29
CELL_98161,Epithelial,81.85,41,61.39
CELL_70095,Myocyte,47.12,44,86.63
CELL_62066,Leukocyte,45.55,6,61.34
CELL_56692,Epithelial,29.53,28,53.87
CELL_31707,Myocyte,50.94,45,61.46
CELL_11692,Myocyte,82.87,25,77.57
CELL_35470,Neuron,19.33,45,78.59
CELL_69523,Fibroblast,18.04,23,92.02
CELL_75516,Myocyte,38.31,30,57.27
CELL_56506,Myocyte,65.78,32,77.19
CELL_49286,Fibroblast,46.5,12,72.45
CELL_91940,Erythrocyte,14.66,43,73.22
CELL_92603,Leukocyte,88.89,9,63.4
CELL_52285,Epithelial,97.88,16,55.49
CELL_98889,Fibroblast,37.88,33,78.73
CELL_81588,Epithelial,69.15,23,61.43
CELL_70430,Myocyte,30.38,20,95.08
CELL_81521,Epithelial,74.28,43,93.95
CELL_69926,Stem Cell,70.6,28,69.85
CELL_71524,Epithelial,106.39,36,63.99
CELL_16499,Erythrocyte,24.09,13,84.96
CELL_98328,Stem Cell,56.58,47,95.99
CELL_81554,Epithelial,82.63,32,56.37
CELL_49398,Erythrocyte,19.37,22,60.13
CELL_16697,Stem Cell,106.76,7,55.92
CELL_38250,Leukocyte,95.33,47,87.79
CELL_49792,Erythrocyte,68.29,10,96.02
CELL_97331,Myocyte,113.14,48,59.72
CELL_61899,Myocyte,43.05,39,78.53
CELL_75017,Leukocyte,85.51,26,78.79
CELL_40362,Stem Cell,85.68,16,96.02
CELL_48904,Stem Cell,69.31,24,69.08
CELL_23868,Epithelial,114.31,6,57.85
CELL_92677,Erythrocyte,55.21,48,72.22
CELL_23170,Neuron,109.03,39,87.26
CELL_28424,Stem Cell,114.51,28,53.74
CELL_67194,Fibroblast,106.39,18,51.99
CELL_95675,Myocyte,27.97,43,83.38
CELL_18989,Neuron,66.95,29,67.61
CELL_85178,Erythrocyte,12.62,29,67.9
CELL_39506,Fibroblast,85.85,19,90.23
CELL_38438,Fibroblast,75.9,20,64.24
CELL_68756,Erythrocyte,75.89,44,85.36
CELL_63471,Myocyte,110.81,42,65.93
CELL_86144,Epithelial,79.67,24,74.86
CELL_19616,Epithelial,92.87,8,61.0
CELL_21825,Myocyte,22.04,6,76.03
CELL_26287,Neuron,32.95,47,87.1
CELL_78172,Myocyte,33.88,17,64.6
CELL_41214,Leukocyte,114.63,33,66.79
CELL_76643,Myocyte,87.23,40,90.28
CELL_82764,Stem Cell,100.36,16,76.19
CELL_87362,Neuron,84.64,8,65.84
CELL_32186,Fibroblast,52.81,43,52.26
CELL_69444,Neuron,59.17,33,67.51
CELL_72331,Stem Cell,69.57,23,57.44
CELL_22122,Myocyte,91.21,5,62.8
CELL_70575,Fibroblast,73.26,15,92.81
CELL_93641,Neuron,109.93,50,99.78
CELL_44435,Fibroblast,42.78,38,51.56
CELL_66970,Myocyte,41.73,17,92.71
CELL_70317,Erythrocyte,8.24,10,59.25
CELL_35028,Epithelial,25.95,37,52.96
CELL_95060,Epithelial,35.41,13,89.66
CELL_59322,Myocyte,119.3,7,55.2
CELL_82213,Fibroblast,85.44,41,88.94
CELL_30775,Stem Cell,98.27,30,72.12
CELL_73238,Stem Cell,59.05,14,83.29
CELL_29916,Fibroblast,36.3,50,65.31
CELL_24606,Fibroblast,119.07,47,86.28
CELL_52093,Neuron,48.75,15,91.1
CELL_38919,Leukocyte,108.98,42,66.65
CELL_71789,Leukocyte,7.92,22,63.21
CELL_61839,Fibroblast,60.36,39,92.24
CELL_86911,Leukocyte,15.79,7,63.91
CELL_69387,Fibroblast,25.74,38,69.89
CELL_46725,Stem Cell,83.51,19,55.71
CELL_31541,Neuron,104.23,14,80.51
CELL_59226,Leukocyte,109.86,27,66.81
CELL_93360,Fibroblast,82.48,24,79.3
CELL_81490,Erythrocyte,41.38,41,57.68
CELL_65030,Myocyte,59.23,41,53.1
CELL_59467,Epithelial,29.41,24,77.51
CELL_15789,Erythrocyte,18.36,48,91.5
CELL_88927,Erythrocyte,34.35,49,62.01
CELL_46850,Myocyte,30.3,39,70.03
CELL_11216,Fibroblast,51.94,50,97.75
CELL_65402,Myocyte,100.78,11,98.88
CELL_13457,Leukocyte,41.03,22,79.72
CELL_64226,Fibroblast,79.37,36,99.7
CELL_95302,Leukocyte,38.68,35,85.28
CELL_47227,Stem Cell,5.62,13,58.74
CELL_28737,Erythrocyte,76.34,18,71.52
CELL_14506,Epithelial,109.03,23,50.32
CELL_58785,Epithelial,106.11,43,62.07
CELL_41668,Myocyte,113.73,34,83.15
CELL_66555,Fibroblast,19.64,28,50.26
CELL_44573,Erythrocyte,6.69,16,75.57
CELL_51947,Erythrocyte,74.16,36,70.21
CELL_37360,Myocyte,70.78,37,98.05
CELL_92996,Myocyte,76.54,43,63.85
CELL_20051,Myocyte,50.51,50,72.24
CELL_20165,Erythrocyte,94.24,14,66.51
CELL_72005,Erythrocyte,21.11,21,92.17
CELL_46921,Erythrocyte,35.09,30,98.14
CELL_75618,Leukocyte,12.17,9,94.44
CELL_70882,Stem Cell,102.0,35,79.85
CELL_82133,Neuron,61.32,19,61.28
CELL_44610,Leukocyte,90.2,32,50.97
CELL_30126,Myocyte,69.42,47,92.22
CELL_64131,Leukocyte,91.5,26,58.6
CELL_29712,Leukocyte,41.6,31,93.97
CELL_36843,Fibroblast,104.08,40,58.13
CELL_73850,Myocyte,91.95,11,79.14
CELL_47039,Erythrocyte,16.59,29,77.36
CELL_72592,Leukocyte,68.71,40,57.24
CELL_20893,Epithelial,65.56,38,90.45
CELL_53934,Leukocyte,101.28,31,94.4
CELL_24745,Neuron,63.76,28,58.46
CELL_56817,Erythrocyte,112.86,16,77.45
CELL_14794,Epithelial,63.95,41,81.35
CELL_91675,Fibroblast,9.44,10,52.73
CELL_86589,Erythrocyte,55.01,21,70.28
CELL_30090,Leukocyte,54.76,10,52.69
CELL_88901,Stem Cell,87.06,32,53.5
CELL_77549,Stem Cell,49.92,6,62.45
CELL_63373,Epithelial,11.41,35,97.67
CELL_72035,Stem Cell,80.64,17,73.86
CELL_56168,Neuron,91.84,42,67.98
CELL_27875,Epithelial,111.84,38,70.38
CELL_67034,Leukocyte,52.82,42,71.53
CELL_43826,Fibroblast,41.98,50,87.36
CELL_59015,Erythrocyte,73.39,40,63.72
CELL_54144,Epithelial,111.15,5,94.4
CELL_89590,Fibroblast,77.4,34,95.83
CELL_66538,Neuron,66.84,43,52.44
CELL_16709,Epithelial,66.81,12,98.9
CELL_80059,Leukocyte,51.17,6,54.29
CELL_56263,Leukocyte,46.44,15,61.0
CELL_58504,Erythrocyte,18.98,17,67.77
CELL_40406,Neuron,24.15,34,62.86
CELL_96712,Leukocyte,61.66,46,79.69
CELL_42562,Stem Cell,108.9,28,67.59
CELL_51879,Neuron,114.38,16,71.55
CELL_70733,Erythrocyte,97.02,20,58.48
CELL_22530,Stem Cell,30.69,37,71.21
CELL_63875,Stem Cell,118.41,47,58.32
CELL_64740,Leukocyte,88.94,19,66.36
CELL_33822,Stem Cell,53.97,18,94.01
CELL_18745,Neuron,56.95,40,95.0
CELL_60050,Leukocyte,58.12,13,89.76
CELL_57231,Erythrocyte,70.15,26,90.64
CELL_90131,Epithelial,12.68,32,76.83
CELL_70568,Stem Cell,55.03,34,60.33
CELL_65504,Epithelial,18.21,35,56.25
CELL_98852,Fibroblast,19.58,20,61.43
CELL_35988,Neuron,26.93,43,72.64
CELL_52911,Myocyte,36.66,40,77.66
CELL_50291,Fibroblast,27.18,49,77.46
CELL_81659,Myocyte,72.33,27,68.54
CELL_89832,Stem Cell,43.49,31,79.81
CELL_21100,Neuron,67.48,44,61.13
CELL_36364,Fibroblast,100.48,10,78.25
CELL_90989,Erythrocyte,71.16,14,52.03
CELL_39076,Neuron,68.06,18,99.21
CELL_71545,Erythrocyte,67.47,41,69.39
CELL_34018,Myocyte,30.49,25,96.71
CELL_90550,Fibroblast,26.11,10,72.81
CELL_79203,Leukocyte,38.1,37,86.47
CELL_28191,Epithelial,30.51,27,76.01
CELL_72826,Myocyte,39.66,7,52.06
CELL_20889,Neuron,53.48,48,71.31
CELL_85637,Myocyte,87.52,34,58.97
CELL_83491,Erythrocyte,64.54,25,58.5
CELL_17196,Fibroblast,93.88,26,92.09
CELL_30982,Neuron,56.31,28,58.48
CELL_93109,Epithelial,20.1,22,94.53
CELL_97821,Neuron,98.32,28,93.96
CELL_65748,Stem Cell,37.27,6,98.32
CELL_24693,Neuron,97.69,21,73.58
CELL_88569,Leukocyte,56.45,36,73.27
CELL_50591,Myocyte,48.62,20,66.29
CELL_57736,Neuron,36.78,41,65.32
CELL_38117,Fibroblast,40.16,39,60.45
CELL_12669,Fibroblast,28.75,35,88.52
CELL_89807,Stem Cell,10.75,37,71.89
CELL_19687,Neuron,20.85,31,66.61
CELL_69260,Neuron,62.33,47,82.08
CELL_33012,Leukocyte,17.33,50,55.31
CELL_47087,Leukocyte,110.84,6,69.05
CELL_25986,Leukocyte,14.68,39,85.34
CELL_68101,Stem Cell,108.64,42,50.26
CELL_17491,Epithelial,26.63,16,51.91
CELL_76176,Epithelial,27.06,21,57.9
CELL_52992,Epithelial,60.31,18,64.97
CELL_37105,Fibroblast,58.43,8,54.09
CELL_43994,Stem Cell,30.74,48,90.7
CELL_22504,Epithelial,5.3,41,56.62
CELL_16319,Myocyte,81.13,25,56.84
CELL_28741,Erythrocyte,57.97,7,54.43
CELL_93135,Neuron,16.14,19,62.15
CELL_40034,Epithelial,112.78,49,57.92
CELL_98993,Epithelial,39.15,29,72.56
CELL_33756,Leukocyte,65.2,19,50.53
CELL_73016,Epithelial,95.28,11,57.47
CELL_97363,Myocyte,27.03,23,80.48
CELL_16779,Neuron,49.53,42,65.2
CELL_76222,Myocyte,96.83,31,98.85
CELL_19775,Neuron,91.81,20,75.96
CELL_19382,Myocyte,10.26,27,97.49
CELL_44358,Epithelial,68.22,34,55.59
CELL_46659,Stem Cell,99.57,49,86.75
CELL_22386,Myocyte,91.13,16,50.75
CELL_36814,Neuron,54.64,16,78.36
CELL_38361,Epithelial,19.45,31,55.64
CELL_95454,Leukocyte,34.91,33,57.32
CELL_83757,Fibroblast,49.83,39,98.1
CELL_96476,Myocyte,100.6,13,92.03
CELL_36882,Neuron,29.63,20,97.62
CELL_54192,Leukocyte,36.25,32,95.64
CELL_86712,Leukocyte,11.71,26,72.53
CELL_86388,Epithelial,44.02,22,64.4
CELL_45430,Fibroblast,109.7,49,94.01
CELL_58521,Erythrocyte,64.15,26,73.95
CELL_16333,Fibroblast,104.14,14,85.18
CELL_45459,Fibroblast,81.75,11,90.43
CELL_10363,Leukocyte,62.79,6,81.5
CELL_90354,Epithelial,76.69,20,92.53
CELL_23857,Fibroblast,6.17,31,55.18
CELL_51942,Stem Cell,18.59,7,69.5
CELL_31072,Epithelial,30.41,30,85.32
CELL_99074,Leukocyte,15.35,36,78.26
CELL_43867,Leukocyte,19.27,15,69.3
CELL_75257,Stem Cell,67.57,37,53.65
CELL_92134,Fibroblast,114.86,39,96.62
CELL_47171,Leukocyte,82.11,12,67.54
CELL_94411,Neuron,40.49,31,59.15
CELL_64783,Stem Cell,97.03,8,71.58
CELL_94170,Erythrocyte,26.4,27,53.04
CELL_30599,Neuron,54.47,18,62.59
CELL_21627,Fibroblast,100.23,46,71.57
CELL_28637,Erythrocyte,27.85,33,94.87
CELL_38506,Myocyte,17.15,22,87.7
CELL_43242,Fibroblast,28.39,23,89.22
CELL_30399,Fibroblast,33.72,32,85.89
CELL_70303,Leukocyte,59.31,33,57.41
CELL_63523,Epithelial,30.57,39,68.45
CELL_41118,Erythrocyte,16.65,31,59.31
CELL_23041,Leukocyte,93.04,27,74.42
CELL_35417,Stem Cell,19.85,29,66.86
CELL_69608,Myocyte,43.62,16,79.22
CELL_88500,Myocyte,104.36,6,79.19
CELL_19742,Epithelial,117.62,5,98.47
CELL_99908,Neuron,67.58,46,99.85
CELL_30226,Myocyte,40.7,29,77.44
CELL_85834,Myocyte,30.91,44,65.96
CELL_16625,Fibroblast,111.58,48,94.19
CELL_45168,Myocyte,67.01,28,61.0
CELL_50148,Stem Cell,30.61,50,89.13
CELL_19416,Epithelial,64.56,20,99.86
CELL_74266,Epithelial,82.75,17,84.53
CELL_80459,Neuron,63.14,45,81.33
CELL_67870,Fibroblast,33.55,26,95.28
CELL_45891,Neuron,94.83,7,84.53
CELL_27092,Neuron,31.29,46,95.62
CELL_97707,Epithelial,112.0,30,75.07
CELL_40308,Leukocyte,75.62,18,68.12
CELL_69304,Epithelial,52.16,17,92.41
CELL_31719,Epithelial,52.45,43,74.42
CELL_33464,Leukocyte,56.3,16,80.17
CELL_54234,Fibroblast,33.63,42,70.36
CELL_96412,Epithelial,36.12,40,86.83
CELL_87639,Myocyte,81.26,23,65.76
CELL_47816,Epithelial,39.43,26,75.07
CELL_84908,Fibroblast,63.85,50,54.36
CELL_20346,Myocyte,97.35,20,52.19
CELL_21264,Leukocyte,23.07,17,62.81
CELL_85051,Stem Cell,71.57,34,84.77
CELL_43924,Stem Cell,85.19,31,92.34
CELL_50407,Fibroblast,60.94,48,74.4
CELL_84516,Leukocyte,100.34,42,88.82
CELL_25694,Myocyte,15.11,9,89.98
CELL_96350,Fibroblast,65.84,47,85.43
CELL_20030,Stem Cell,36.21,18,84.06
CELL_41382,Leukocyte,22.35,8,79.7
CELL_12195,Erythrocyte,12.71,42,82.85
CELL_85441,Epithelial,10.22,21,95.64
CELL_54018,Myocyte,66.33,8,91.85
CELL_95260,Neuron,99.84,47,78.29
CELL_93862,Epithelial,101.04,36,80.02
CELL_40717,Erythrocyte,73.6,43,89.76
CELL_90453,Myocyte,83.51,20,56.52
CELL_82634,Stem Cell,104.77,10,89.45
CELL_17965,Myocyte,18.9,6,88.42
CELL_83382,Erythrocyte,32.47,41,76.35
CELL_27682,Stem Cell,53.84,28,52.32
CELL_65622,Leukocyte,68.76,11,94.18
CELL_79135,Stem Cell,90.52,39,96.43
CELL_69359,Neuron,44.39,32,54.74
CELL_95865,Epithelial,79.7,36,65.41
CELL_54072,Neuron,79.65,36,73.98
CELL_34396,Epithelial,31.91,24,95.0
CELL_69993,Erythrocyte,30.21,46,85.06
CELL_77854,Stem Cell,117.4,48,98.04
CELL_60091,Myocyte,20.82,5,58.39
CELL_14696,Leukocyte,16.94,8,84.85
CELL_25720,Stem Cell,106.93,39,68.47
CELL_42271,Myocyte,56.19,25,66.8
CELL_71525,Myocyte,75.56,38,53.97
CELL_31870,Neuron,22.84,11,71.35
CELL_58490,Erythrocyte,52.49,50,77.86
CELL_24181,Erythrocyte,25.19,45,93.68
CELL_36956,Epithelial,38.1,11,90.14
CELL_70400,Fibroblast,63.03,38,70.85
CELL_62025,Leukocyte,11.63,27,96.7
CELL_19637,Neuron,106.22,20,97.07
CELL_51602,Stem Cell,24.71,42,85.55
CELL_11335,Myocyte,57.79,5,73.12
CELL_37497,Neuron,41.08,8,76.91
CELL_16083,Erythrocyte,89.16,46,56.8
CELL_33344,Epithelial,100.03,17,79.47
CELL_76203,Leukocyte,99.8,34,88.54
CELL_99055,Stem Cell,92.49,35,71.06
CELL_81930,Epithelial,101.31,48,61.1
CELL_50073,Erythrocyte,106.03,39,99.74
CELL_78190,Erythrocyte,64.79,40,78.84
CELL_17191,Myocyte,56.19,22,91.58
CELL_99976,Neuron,96.93,21,88.54
CELL_21057,Myocyte,22.96,28,87.49
CELL_10571,Epithelial,12.88,10,81.06
CELL_56670,Fibroblast,97.52,24,85.79
CELL_11131,Erythrocyte,99.28,50,88.47
CELL_95019,Erythrocyte,44.82,23,96.97
CELL_62348,Myocyte,26.84,36,80.18
CELL_15339,Myocyte,114.21,28,78.48
CELL_77065,Leukocyte,90.03,6,62.35
CELL_46140,Stem Cell,32.21,49,82.36
CELL_37661,Fibroblast,48.52,16,50.35
CELL_74179,Leukocyte,87.45,25,78.38
CELL_39167,Fibroblast,23.1,7,67.87
CELL_85975,Neuron,24.36,46,54.1
CELL_45393,Leukocyte,100.38,50,85.84
CELL_92497,Leukocyte,47.55,9,52.34
CELL_76130,Leukocyte,43.78,11,84.26
CELL_98133,Epithelial,53.66,46,86.46
CELL_64500,Epithelial,5.49,46,62.7
CELL_30656,Neuron,33.49,8,59.52
CELL_73383,Leukocyte,12.25,20,95.93
CELL_44629,Erythrocyte,59.15,18,62.02
CELL_71207,Erythrocyte,62.34,30,99.55
CELL_44807,Erythrocyte,8.25,48,88.29
CELL_99521,Leukocyte,19.82,14,58.47
CELL_25056,Fibroblast,118.85,19,86.44
CELL_80257,Myocyte,96.24,50,80.25
CELL_97352,Stem Cell,76.22,50,96.67
CELL_71363,Leukocyte,10.45,48,74.37
CELL_29151,Myocyte,25.35,41,84.52
CELL_17176,Fibroblast,36.75,23,82.35
CELL_95110,Myocyte,26.55,26,83.39
CELL_53736,Leukocyte,45.62,26,84.21
CELL_57292,Epithelial,27.69,19,51.67
CELL_95438,Stem Cell,22.77,50,51.21
CELL_69910,Neuron,79.3,48,91.31
CELL_95645,Leukocyte,61.88,30,75.67
CELL_37652,Epithelial,51.0,40,81.62
CELL_36872,Myocyte,81.15,45,75.24
CELL_34134,Erythrocyte,115.99,7,60.95
CELL_26597,Neuron,7.34,36,99.05
CELL_54177,Leukocyte,90.98,46,51.4
CELL_81827,Stem Cell,107.23,47,90.3
CELL_54885,Leukocyte,72.96,27,85.43
CELL_40324,Erythrocyte,100.27,40,53.44
CELL_20804,Epithelial,91.92,10,73.27
CELL_19801,Epithelial,11.29,38,64.96
CELL_26239,Myocyte,93.88,37,92.2
CELL_33893,Erythrocyte,18.34,23,62.25
CELL_96326,Fibroblast,35.32,37,65.74
CELL_40849,Erythrocyte,106.19,34,96.73
CELL_64827,Leukocyte,79.68,19,80.02
CELL_13825,Leukocyte,102.77,27,95.93
CELL_64577,Neuron,12.34,17,56.18
CELL_74942,Stem Cell,38.7,38,67.01
CELL_85051,Myocyte,116.67,7,91.66
CELL_94108,Neuron,110.94,36,60.26
CELL_69190,Fibroblast,53.67,31,89.47
CELL_13386,Neuron,112.92,16,68.39
CELL_85234,Neuron,64.86,26,63.25
CELL_48896,Fibroblast,99.69,15,82.5
CELL_12816,Epithelial,105.66,33,98.63
CELL_17239,Fibroblast,66.58,19,89.4
CELL_78681,Leukocyte,111.33,7,60.41
CELL_52409,Stem Cell,96.15,27,94.15
CELL_19514,Stem Cell,43.38,6,56.4
CELL_28118,Stem Cell,39.25,41,65.64
CELL_44915,Epithelial,114.5,18,71.5
CELL_60998,Fibroblast,25.5,28,84.55
CELL_52669,Epithelial,11.58,42,95.92
CELL_40864,Erythrocyte,63.27,34,50.72
CELL_54472,Epithelial,114.7,42,57.76
CELL_76793,Neuron,46.09,40,69.9
CELL_43468,Neuron,53.12,37,77.5
CELL_17327,Erythrocyte,99.52,11,98.96
CELL_85148,Neuron,37.23,50,90.25
CELL_58969,Neuron,107.12,23,82.0
CELL_11546,Erythrocyte,55.89,47,71.88
CELL_17519,Neuron,115.57,20,98.13
CELL_48340,Epithelial,51.39,38,69.88
CELL_49005,Fibroblast,29.74,36,88.17
CELL_11851,Neuron,90.71,37,96.99
CELL_98215,Myocyte,9.3,8,93.4
CELL_69026,Erythrocyte,66.04,14,85.72
CELL_47741,Myocyte,57.9,43,63.3
CELL_69557,Epithelial,85.08,7,50.74
CELL_30720,Fibroblast,68.88,5,56.86
CELL_37174,Myocyte,78.43,9,79.16
CELL_67865,Myocyte,52.58,16,84.21
CELL_46737,Stem Cell,83.04,10,96.57
CELL_89838,Leukocyte,63.73,5,70.8
CELL_36699,Leukocyte,114.48,27,80.35
CELL_42237,Stem Cell,91.04,29,72.0
CELL_23658,Stem Cell,67.08,6,77.19
CELL_38112,Myocyte,88.1,40,71.31
CELL_85107,Leukocyte,19.87,22,76.02
CELL_18901,Fibroblast,89.77,31,96.04
CELL_83777,Leukocyte,112.44,9,85.53
CELL_72497,Neuron,75.74,19,90.37
CELL_24625,Fibroblast,45.15,42,82.74
CELL_53198,Erythrocyte,92.0,20,77.43
CELL_45318,Erythrocyte,98.55,47,51.47
CELL_97755,Neuron,30.71,32,78.87
