cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65631,Leukocyte,48.5,37,65.51
CELL_93526,Leukocyte,72.65,8,54.5
CELL_29126,Myocyte,33.2,38,53.15
CELL_92928,Myocyte,82.53,24,70.74
CELL_86096,Epithelial,86.95,49,84.76
CELL_40121,Epithelial,20.91,11,62.78
CELL_84330,Neuron,109.15,39,56.32
CELL_57999,Myocyte,73.78,41,56.49
CELL_72416,Leukocyte,103.77,30,56.91
CELL_40055,Neuron,104.57,14,95.78
CELL_49880,Neuron,110.86,31,92.81
CELL_47113,Epithelial,104.47,36,76.35
CELL_74976,Erythrocyte,74.08,13,77.19
CELL_89616,Epithelial,58.36,45,85.8
CELL_51512,Stem Cell,70.01,10,95.7
CELL_99583,Erythrocyte,76.62,36,85.74
CELL_15135,Stem Cell,57.95,19,79.23
CELL_56743,Epithelial,86.98,45,82.21
CELL_41431,Myocyte,9.13,14,53.69
CELL_49081,Erythrocyte,42.55,8,63.47
CELL_11542,Fibroblast,37.47,12,82.54
CELL_22191,Neuron,100.04,36,65.42
CELL_40433,Epithelial,5.57,6,82.98
CELL_29932,Stem Cell,55.52,45,77.3
CELL_16430,Leukocyte,59.34,44,94.1
CELL_60713,Leukocyte,81.64,40,67.44
CELL_27055,Erythrocyte,25.31,14,90.1
CELL_75656,Leukocyte,91.7,38,55.05
CELL_64539,Erythrocyte,12.29,36,50.74
CELL_86898,Myocyte,104.15,30,76.5
CELL_75017,Fibroblast,90.56,44,71.85
CELL_36857,Fibroblast,94.31,40,66.48
CELL_55963,Erythrocyte,36.28,48,59.57
CELL_89683,Neuron,41.48,9,78.86
CELL_43268,Leukocyte,35.46,20,78.67
CELL_26143,Erythrocyte,112.27,10,65.33
CELL_91387,Fibroblast,46.67,34,88.92
CELL_78610,Epithelial,49.2,49,98.38
CELL_29676,Myocyte,111.47,34,86.11
CELL_83700,Epithelial,86.72,20,93.63
CELL_34857,Erythrocyte,53.16,31,83.06
CELL_17416,Epithelial,88.0,45,56.22
CELL_94690,Leukocyte,48.22,40,52.09
CELL_78038,Fibroblast,38.08,27,63.09
CELL_97426,Fibroblast,76.08,16,85.25
CELL_64813,Stem Cell,12.33,18,64.96
CELL_64454,Fibroblast,112.8,23,84.78
CELL_96047,Erythrocyte,111.32,39,75.09
CELL_54784,Erythrocyte,110.14,37,66.91
CELL_90235,Epithelial,74.29,15,64.74
CELL_95649,Erythrocyte,109.4,37,95.74
CELL_31057,Stem Cell,102.4,30,72.76
CELL_17708,Fibroblast,79.14,37,84.44
CELL_88463,Fibroblast,93.24,35,51.39
CELL_45571,Myocyte,113.32,38,58.06
CELL_35108,Erythrocyte,43.54,41,64.62
CELL_33923,Leukocyte,118.25,49,61.16
CELL_72849,Fibroblast,81.6,17,59.15
CELL_57167,Fibroblast,14.21,40,95.3
CELL_70444,Myocyte,26.55,36,83.37
CELL_76002,Epithelial,10.25,16,54.53
CELL_81651,Epithelial,50.62,31,92.39
CELL_33412,Fibroblast,7.57,8,54.16
CELL_96986,Fibroblast,60.75,39,76.98
CELL_76917,Stem Cell,49.97,36,97.56
CELL_57773,Epithelial,112.69,19,77.76
CELL_65140,Epithelial,10.23,9,91.32
CELL_47886,Erythrocyte,66.82,22,65.11
CELL_27745,Erythrocyte,41.62,45,83.83
CELL_74972,Leukocyte,51.16,36,79.83
CELL_84244,Neuron,37.53,38,94.96
CELL_76136,Myocyte,45.96,47,81.26
CELL_18942,Myocyte,112.51,44,83.99
CELL_81945,Fibroblast,29.28,44,98.92
CELL_48574,Fibroblast,80.18,31,82.54
CELL_57473,Neuron,49.34,45,62.25
CELL_80442,Neuron,10.72,43,89.57
CELL_43054,Neuron,81.28,20,55.75
CELL_52570,Stem Cell,115.34,10,62.84
CELL_30310,Epithelial,13.08,8,76.89
CELL_63758,Myocyte,96.26,28,88.26
CELL_59865,Leukocyte,102.28,31,55.05
CELL_22692,Fibroblast,111.29,24,84.08
CELL_42267,Fibroblast,72.58,47,67.69
CELL_92101,Myocyte,67.84,7,98.67
CELL_17230,Epithelial,8.73,45,60.08
CELL_37504,Epithelial,107.56,8,86.07
CELL_40052,Epithelial,23.45,42,64.06
CELL_20907,Neuron,93.04,31,71.52
CELL_87730,Erythrocyte,33.52,11,93.43
CELL_18337,Epithelial,106.95,37,87.16
CELL_94172,Erythrocyte,109.73,6,93.13
CELL_73124,Stem Cell,27.57,27,92.89
CELL_63286,Erythrocyte,112.96,25,66.55
CELL_74863,Stem Cell,28.63,17,68.57
CELL_38351,Neuron,70.33,31,87.4
CELL_75164,Myocyte,71.71,27,85.49
CELL_46579,Epithelial,119.52,38,87.76
CELL_82519,Stem Cell,115.68,6,68.29
CELL_73744,Stem Cell,34.89,39,74.51
CELL_51830,Fibroblast,29.48,8,85.43
CELL_88009,Leukocyte,42.95,38,58.46
CELL_23132,Myocyte,106.2,40,91.89
CELL_73835,Epithelial,73.84,32,96.47
CELL_30256,Erythrocyte,69.72,14,55.51
CELL_30808,Myocyte,60.33,7,88.86
CELL_44299,Epithelial,42.98,18,96.83
CELL_27874,Leukocyte,20.14,16,79.76
CELL_53527,Stem Cell,76.6,22,75.59
CELL_35715,Stem Cell,23.27,18,74.19
CELL_85187,Erythrocyte,36.64,33,76.65
CELL_81061,Myocyte,84.72,45,50.29
CELL_71662,Epithelial,49.7,29,69.58
CELL_11547,Epithelial,31.89,19,60.1
CELL_97670,Erythrocyte,17.45,21,73.63
CELL_58625,Epithelial,18.52,9,64.72
CELL_89369,Epithelial,26.14,19,99.18
CELL_81606,Neuron,10.93,28,50.11
CELL_74864,Erythrocyte,34.7,32,66.0
CELL_77807,Fibroblast,78.3,33,78.1
CELL_19600,Epithelial,77.7,44,69.55
CELL_81559,Fibroblast,95.92,32,60.86
CELL_37437,Leukocyte,93.33,8,91.79
CELL_37624,Fibroblast,41.03,37,51.44
CELL_28198,Leukocyte,58.53,11,86.12
CELL_27599,Myocyte,93.55,37,55.18
CELL_61195,Erythrocyte,100.7,42,93.14
CELL_49306,Erythrocyte,88.45,8,83.4
CELL_77885,Epithelial,8.71,33,53.83
CELL_34178,Erythrocyte,77.0,32,55.88
CELL_59252,Stem Cell,62.94,21,84.39
CELL_52949,Myocyte,88.4,43,99.4
CELL_66417,Fibroblast,51.44,33,72.29
CELL_31241,Neuron,103.12,42,96.54
CELL_58631,Epithelial,18.87,15,74.47
CELL_84488,Epithelial,96.83,37,99.23
CELL_82989,Epithelial,5.86,26,93.36
CELL_58863,Fibroblast,68.26,47,80.45
CELL_50888,Erythrocyte,85.75,25,57.44
CELL_18855,Fibroblast,68.73,30,67.17
CELL_19779,Fibroblast,23.83,50,86.75
CELL_37770,Neuron,30.58,47,99.0
CELL_25437,Stem Cell,100.56,15,81.35
CELL_31976,Fibroblast,105.41,41,92.16
CELL_86031,Stem Cell,117.88,26,67.66
CELL_14444,Stem Cell,62.01,44,74.08
CELL_35278,Fibroblast,75.16,23,57.89
CELL_52856,Erythrocyte,14.33,24,58.57
CELL_60005,Neuron,41.38,35,53.37
CELL_42519,Erythrocyte,54.98,5,72.49
CELL_57036,Fibroblast,93.86,50,65.28
CELL_25812,Neuron,35.69,19,93.73
CELL_16881,Neuron,56.92,20,99.92
CELL_91938,Myocyte,109.8,46,77.1
CELL_97500,Erythrocyte,64.99,5,76.06
CELL_78245,Stem Cell,63.46,35,59.67
CELL_28777,Myocyte,109.97,27,95.41
CELL_84558,Leukocyte,31.15,37,59.05
CELL_84204,Neuron,87.51,47,50.55
CELL_56226,Leukocyte,84.17,13,85.57
CELL_97769,Erythrocyte,67.27,39,51.81
CELL_25161,Stem Cell,85.77,17,58.42
CELL_83514,Leukocyte,113.61,47,61.52
CELL_88407,Stem Cell,73.55,43,65.41
CELL_47510,Fibroblast,24.04,41,99.4
CELL_44577,Stem Cell,85.88,49,90.92
CELL_13159,Myocyte,7.53,25,55.29
CELL_35207,Fibroblast,19.26,43,72.19
CELL_55418,Erythrocyte,81.82,30,68.26
CELL_51013,Myocyte,9.27,14,85.05
CELL_48989,Myocyte,119.76,8,65.35
CELL_10631,Myocyte,25.65,30,95.15
CELL_92500,Stem Cell,70.99,5,80.57
CELL_30090,Leukocyte,20.89,9,70.26
CELL_47702,Leukocyte,25.57,41,99.59
CELL_42746,Neuron,77.29,40,51.57
CELL_61081,Epithelial,14.93,47,85.39
CELL_95393,Stem Cell,44.04,41,85.04
CELL_29094,Myocyte,7.51,28,90.04
CELL_94771,Epithelial,55.84,33,67.0
CELL_22005,Epithelial,83.96,23,79.91
CELL_22342,Erythrocyte,49.05,23,96.08
CELL_94600,Epithelial,117.3,26,80.57
CELL_14132,Leukocyte,90.22,47,62.31
CELL_55888,Leukocyte,76.0,29,54.27
CELL_54181,Epithelial,40.62,37,93.73
CELL_21889,Epithelial,36.83,30,97.66
CELL_43312,Stem Cell,8.71,31,84.08
CELL_74452,Stem Cell,14.69,50,50.07
CELL_47342,Myocyte,76.03,50,68.1
CELL_86720,Myocyte,52.03,38,78.68
CELL_13491,Stem Cell,90.19,21,58.03
CELL_20512,Fibroblast,5.28,6,70.91
CELL_17288,Neuron,85.46,19,98.91
CELL_37998,Neuron,37.71,16,53.5
CELL_66659,Myocyte,96.06,10,76.8
CELL_72373,Neuron,32.09,19,84.78
CELL_64221,Neuron,69.79,46,80.65
CELL_40387,Myocyte,52.11,25,65.1
CELL_66269,Myocyte,10.36,48,90.47
CELL_12715,Stem Cell,25.76,21,86.8
CELL_48936,Erythrocyte,114.0,46,77.54
CELL_59168,Stem Cell,78.91,14,96.09
CELL_45649,Neuron,112.7,24,74.02
CELL_78857,Epithelial,29.2,35,75.4
CELL_91181,Epithelial,53.36,30,96.96
CELL_64803,Stem Cell,27.83,38,95.08
CELL_20309,Leukocyte,59.82,13,72.37
CELL_82561,Neuron,56.57,47,55.42
CELL_36387,Fibroblast,93.6,29,76.88
CELL_99029,Epithelial,115.36,9,76.57
CELL_26862,Neuron,55.59,24,94.0
CELL_20370,Stem Cell,29.78,13,98.71
CELL_42145,Myocyte,95.59,39,73.51
CELL_12244,Leukocyte,9.7,15,60.05
CELL_32541,Epithelial,101.08,46,54.93
CELL_70797,Erythrocyte,54.79,46,86.36
CELL_33685,Neuron,27.96,23,88.27
CELL_25355,Epithelial,59.9,30,74.11
CELL_74264,Neuron,90.74,50,90.75
CELL_28257,Stem Cell,86.5,19,80.51
CELL_79348,Neuron,11.71,34,69.66
CELL_50280,Epithelial,26.22,30,59.17
CELL_21221,Neuron,28.22,49,58.69
CELL_84896,Erythrocyte,73.71,9,89.55
CELL_72445,Epithelial,98.48,32,93.35
CELL_65280,Leukocyte,56.33,34,87.57
CELL_99679,Fibroblast,85.87,26,61.64
CELL_83077,Erythrocyte,119.79,24,96.79
CELL_12541,Stem Cell,95.52,25,95.24
CELL_32420,Myocyte,117.51,6,78.51
CELL_74706,Epithelial,93.51,45,53.81
CELL_99067,Fibroblast,66.41,46,55.57
CELL_25649,Fibroblast,42.43,24,83.64
CELL_88130,Erythrocyte,39.6,19,71.09
CELL_16484,Stem Cell,22.51,21,71.89
CELL_47400,Erythrocyte,55.45,19,74.12
CELL_38938,Leukocyte,46.01,37,50.65
CELL_93101,Myocyte,32.61,6,80.73
CELL_44793,Leukocyte,46.0,44,98.56
CELL_74791,Leukocyte,95.2,49,72.31
CELL_77209,Stem Cell,10.1,38,74.09
CELL_35035,Erythrocyte,114.76,30,82.82
CELL_16242,Leukocyte,11.75,20,96.26
CELL_63379,Leukocyte,67.91,36,98.53
CELL_18458,Epithelial,33.42,28,65.76
CELL_61958,Neuron,96.38,33,96.15
CELL_55197,Epithelial,110.8,31,99.63
CELL_35442,Leukocyte,19.51,5,55.3
CELL_34408,Erythrocyte,106.8,32,78.96
CELL_36122,Epithelial,36.95,49,52.36
CELL_37235,Erythrocyte,59.87,44,93.25
CELL_90073,Neuron,71.77,30,71.02
CELL_69946,Leukocyte,74.58,22,72.84
CELL_34883,Fibroblast,34.53,30,68.84
CELL_12406,Neuron,66.37,42,65.86
CELL_98119,Erythrocyte,46.41,22,94.23
CELL_22310,Myocyte,109.17,29,66.28
CELL_56501,Leukocyte,110.28,31,76.51
CELL_13613,Neuron,86.01,11,75.71
CELL_65786,Erythrocyte,54.51,9,61.22
CELL_22736,Erythrocyte,64.01,15,62.83
CELL_14716,Leukocyte,75.76,20,59.34
CELL_24141,Neuron,98.95,34,66.33
CELL_23244,Erythrocyte,43.85,36,57.57
CELL_10421,Epithelial,53.23,10,62.99
CELL_33369,Erythrocyte,30.03,41,57.46
CELL_16098,Myocyte,17.38,28,79.46
CELL_69959,Leukocyte,64.55,34,68.61
CELL_43728,Fibroblast,57.62,7,70.53
CELL_74378,Erythrocyte,84.65,15,98.95
CELL_25677,Fibroblast,67.45,7,90.01
CELL_36352,Fibroblast,82.33,41,94.46
CELL_62156,Fibroblast,104.84,34,89.75
CELL_85505,Stem Cell,58.35,33,58.31
CELL_22179,Fibroblast,82.13,46,89.76
CELL_51488,Neuron,33.63,26,50.45
CELL_31244,Epithelial,79.69,38,77.51
CELL_16363,Epithelial,47.41,46,82.97
CELL_12895,Fibroblast,107.07,44,96.11
CELL_17130,Myocyte,91.86,47,52.79
CELL_82854,Myocyte,76.55,38,81.23
CELL_95498,Epithelial,119.28,31,71.31
CELL_51169,Neuron,7.49,48,60.98
CELL_46635,Myocyte,11.36,49,93.35
CELL_88065,Myocyte,117.12,15,89.8
CELL_96157,Stem Cell,38.7,42,79.17
CELL_65119,Erythrocyte,67.56,32,73.93
CELL_30699,Erythrocyte,66.71,14,60.37
CELL_77576,Fibroblast,88.79,39,94.55
CELL_41842,Leukocyte,98.09,36,98.51
CELL_69005,Erythrocyte,80.43,8,83.69
CELL_11832,Fibroblast,52.5,7,87.18
CELL_14319,Leukocyte,40.0,50,99.71
CELL_46135,Stem Cell,72.24,11,95.53
CELL_49505,Stem Cell,12.0,25,95.73
CELL_95917,Myocyte,102.91,25,61.03
CELL_58350,Erythrocyte,25.09,23,92.12
CELL_88914,Erythrocyte,40.27,19,63.0
CELL_84234,Epithelial,85.68,45,81.58
CELL_70384,Fibroblast,82.29,49,52.36
CELL_61112,Epithelial,106.57,45,62.02
CELL_47132,Neuron,13.67,22,51.75
CELL_16697,Epithelial,111.1,13,69.97
CELL_16836,Leukocyte,112.55,48,68.62
CELL_92850,Stem Cell,35.23,35,75.23
CELL_75076,Stem Cell,112.51,19,61.13
CELL_84534,Neuron,49.11,39,79.44
CELL_89028,Stem Cell,63.89,8,85.34
CELL_31845,Fibroblast,119.02,17,54.65
CELL_18961,Fibroblast,108.74,38,69.92
CELL_91252,Erythrocyte,43.96,43,85.42
CELL_48828,Epithelial,69.89,45,63.82
CELL_25047,Myocyte,29.0,7,67.27
CELL_48701,Epithelial,23.48,36,71.14
CELL_76299,Fibroblast,118.77,18,86.72
CELL_24705,Neuron,117.34,14,82.56
CELL_41442,Leukocyte,110.73,31,83.97
CELL_29368,Stem Cell,117.77,12,69.56
CELL_15246,Myocyte,99.82,42,55.58
CELL_21623,Fibroblast,90.83,12,80.98
CELL_62771,Stem Cell,26.6,9,94.36
CELL_37907,Erythrocyte,103.86,28,58.73
CELL_63184,Erythrocyte,48.09,6,59.98
CELL_47429,Epithelial,119.28,21,78.28
CELL_88537,Erythrocyte,26.93,9,99.4
CELL_81285,Epithelial,6.83,15,70.56
CELL_22652,Stem Cell,34.67,21,71.7
CELL_44232,Stem Cell,100.62,6,57.15
CELL_57744,Epithelial,53.53,16,58.69
CELL_14060,Neuron,79.57,17,54.08
CELL_58722,Neuron,99.21,22,73.58
CELL_88296,Epithelial,76.49,30,67.36
CELL_57138,Leukocyte,109.83,38,87.24
CELL_44950,Neuron,104.61,32,81.16
CELL_79128,Neuron,37.56,7,79.41
CELL_61773,Myocyte,26.84,5,61.87
CELL_53573,Stem Cell,86.52,49,98.53
CELL_29250,Epithelial,18.52,31,72.39
CELL_12572,Erythrocyte,83.29,6,92.62
CELL_64835,Leukocyte,100.09,38,89.97
CELL_73975,Neuron,51.42,28,53.73
CELL_21539,Stem Cell,93.16,6,58.55
CELL_89135,Neuron,99.57,35,55.91
CELL_48180,Erythrocyte,50.39,14,90.99
CELL_46690,Fibroblast,36.54,30,72.74
CELL_38227,Fibroblast,9.09,47,58.6
CELL_22153,Myocyte,14.13,18,96.99
CELL_47076,Myocyte,86.44,26,99.51
CELL_92022,Stem Cell,100.56,47,52.09
CELL_95192,Stem Cell,116.65,36,50.19
CELL_75827,Fibroblast,50.46,15,89.19
CELL_82017,Leukocyte,114.0,11,78.66
CELL_50965,Stem Cell,86.88,17,95.41
CELL_15306,Fibroblast,76.29,20,82.52
CELL_32151,Leukocyte,77.98,41,73.99
CELL_50879,Stem Cell,84.13,49,94.25
CELL_12125,Stem Cell,67.72,33,59.52
CELL_96160,Myocyte,117.26,31,67.77
CELL_79141,Epithelial,80.83,43,77.07
CELL_32493,Myocyte,95.3,34,76.21
CELL_51272,Neuron,5.87,7,72.17
CELL_90442,Fibroblast,31.57,14,59.93
CELL_23083,Neuron,46.75,23,82.87
CELL_10218,Stem Cell,81.69,45,86.07
CELL_29022,Myocyte,113.32,33,67.92
CELL_83236,Stem Cell,42.11,18,78.79
CELL_91363,Erythrocyte,29.41,35,51.82
CELL_70750,Neuron,34.21,14,69.31
CELL_80735,Epithelial,117.53,20,85.0
CELL_22355,Leukocyte,36.29,30,91.9
CELL_64840,Myocyte,29.32,25,69.77
CELL_87518,Leukocyte,53.24,29,73.91
CELL_86518,Erythrocyte,94.36,7,88.02
CELL_11686,Leukocyte,117.6,29,96.88
CELL_42366,Stem Cell,32.12,27,88.46
CELL_69872,Fibroblast,102.79,7,73.72
CELL_13543,Erythrocyte,13.81,7,54.37
CELL_60581,Erythrocyte,30.27,50,63.2
CELL_66078,Epithelial,64.59,30,66.84
CELL_77518,Erythrocyte,54.07,13,86.76
CELL_43027,Fibroblast,92.51,49,60.52
CELL_42992,Myocyte,97.99,13,76.91
CELL_73365,Erythrocyte,77.63,28,72.72
CELL_36454,Erythrocyte,77.45,10,71.7
CELL_74137,Neuron,94.53,33,78.13
CELL_75472,Neuron,86.35,38,69.13
CELL_28113,Leukocyte,24.2,32,70.85
CELL_72687,Neuron,25.33,49,92.19
CELL_60867,Leukocyte,36.95,12,76.15
CELL_17043,Erythrocyte,49.43,35,52.12
CELL_30619,Leukocyte,51.28,38,59.46
CELL_44892,Myocyte,14.83,16,54.0
CELL_24050,Leukocyte,73.7,34,83.39
CELL_61691,Epithelial,118.71,29,82.28
CELL_43427,Leukocyte,70.37,46,69.96
CELL_73690,Myocyte,66.33,35,81.59
CELL_35133,Fibroblast,12.07,36,56.41
CELL_98242,Erythrocyte,6.57,12,62.01
CELL_58034,Erythrocyte,33.79,31,61.59
CELL_33464,Neuron,6.68,8,84.4
CELL_58499,Erythrocyte,7.7,39,76.38
CELL_15019,Leukocyte,49.54,24,88.01
CELL_84123,Neuron,48.11,34,65.5
CELL_47564,Fibroblast,42.99,7,84.51
CELL_79607,Erythrocyte,100.8,30,87.23
CELL_92966,Neuron,75.72,44,68.35
CELL_42450,Erythrocyte,67.04,49,83.15
CELL_23698,Erythrocyte,37.65,38,93.11
CELL_14319,Leukocyte,40.5,39,68.34
CELL_50492,Erythrocyte,68.9,39,98.4
CELL_32647,Neuron,107.38,33,68.7
CELL_24836,Myocyte,44.03,33,50.17
CELL_78870,Myocyte,50.84,10,53.59
CELL_99227,Epithelial,64.64,50,96.01
CELL_99896,Neuron,39.12,49,66.9
CELL_99316,Epithelial,51.61,9,54.43
CELL_79098,Myocyte,91.76,20,77.66
CELL_81287,Epithelial,100.22,22,62.19
CELL_24493,Myocyte,38.87,19,94.59
CELL_37831,Myocyte,114.79,46,65.11
CELL_33327,Epithelial,25.3,7,98.38
CELL_11527,Neuron,13.98,31,87.26
CELL_59945,Neuron,26.99,36,66.03
CELL_39042,Epithelial,82.92,33,78.17
CELL_20143,Leukocyte,89.57,31,71.17
CELL_79439,Fibroblast,34.67,40,93.42
CELL_88616,Leukocyte,71.29,30,78.44
CELL_65754,Neuron,15.75,39,69.46
CELL_40775,Myocyte,76.1,47,61.41
CELL_11614,Neuron,44.36,32,77.02
CELL_25093,Leukocyte,104.12,40,50.13
CELL_91886,Myocyte,48.29,39,88.35
CELL_45277,Epithelial,30.63,38,96.97
CELL_74730,Neuron,45.96,18,85.23
CELL_26035,Stem Cell,97.79,49,86.46
CELL_71862,Fibroblast,116.65,7,83.52
CELL_60019,Erythrocyte,72.55,45,85.25
CELL_26637,Neuron,64.2,46,75.52
CELL_53187,Leukocyte,99.94,31,88.22
CELL_20456,Erythrocyte,9.39,11,92.47
CELL_36804,Leukocyte,98.82,45,99.23
CELL_64710,Stem Cell,88.97,19,75.08
CELL_53242,Epithelial,104.27,30,50.57
CELL_94755,Neuron,93.28,21,86.13
CELL_47408,Epithelial,106.98,49,80.89
CELL_73705,Stem Cell,6.74,7,66.77
CELL_38368,Myocyte,114.67,34,86.23
CELL_66525,Erythrocyte,109.44,15,72.93
CELL_77531,Stem Cell,23.33,22,57.34
CELL_74505,Leukocyte,70.23,48,61.03
CELL_33839,Leukocyte,67.32,14,72.63
CELL_21618,Erythrocyte,26.24,46,74.79
CELL_93460,Neuron,103.8,31,76.25
CELL_20899,Fibroblast,47.91,5,58.57
CELL_13048,Neuron,8.59,32,71.28
CELL_67058,Neuron,84.17,26,51.05
CELL_65515,Epithelial,103.75,12,71.28
CELL_10359,Neuron,61.89,21,84.37
CELL_27892,Stem Cell,76.63,15,97.7
CELL_31145,Myocyte,72.46,44,81.83
CELL_68056,Stem Cell,95.93,10,84.76
CELL_70228,Stem Cell,43.46,31,93.06
CELL_64568,Myocyte,56.53,45,50.69
CELL_81373,Myocyte,10.88,36,78.64
CELL_27167,Leukocyte,49.23,46,87.18
CELL_15422,Erythrocyte,7.73,49,91.74
CELL_64697,Leukocyte,47.1,28,94.96
CELL_10699,Stem Cell,33.52,27,85.18
CELL_40776,Epithelial,11.98,20,87.56
CELL_80748,Myocyte,22.64,23,55.32
CELL_10186,Myocyte,82.5,40,54.37
CELL_90422,Myocyte,64.93,33,73.91
CELL_51387,Neuron,97.6,13,76.83
CELL_61251,Myocyte,71.64,46,87.18
CELL_79326,Myocyte,28.47,45,95.75
CELL_47892,Leukocyte,46.15,7,78.05
CELL_15226,Stem Cell,114.58,10,92.94
CELL_91340,Myocyte,35.45,32,92.09
CELL_51194,Erythrocyte,38.02,41,71.38
CELL_69639,Stem Cell,8.95,43,81.07
CELL_35820,Erythrocyte,82.83,14,86.97
CELL_22383,Erythrocyte,55.76,33,55.22
CELL_27632,Fibroblast,50.38,20,51.79
CELL_84113,Myocyte,115.77,16,96.95
CELL_93513,Stem Cell,25.3,50,94.85
CELL_86769,Leukocyte,40.77,43,61.58
CELL_64805,Myocyte,119.71,26,68.83
CELL_35911,Erythrocyte,77.14,16,87.15
CELL_43115,Stem Cell,83.55,35,75.58
CELL_34723,Stem Cell,93.21,42,95.85
CELL_16129,Epithelial,102.21,48,74.96
CELL_27174,Fibroblast,87.46,49,85.15
CELL_13096,Fibroblast,64.99,16,82.13
CELL_35731,Stem Cell,37.21,34,97.43
CELL_65444,Fibroblast,54.12,18,52.67
CELL_27762,Neuron,95.78,21,58.75
CELL_39516,Neuron,110.2,47,84.11
CELL_21171,Erythrocyte,74.16,22,51.81
CELL_55247,Stem Cell,75.75,12,89.49
CELL_51137,Neuron,88.37,26,88.43
CELL_91094,Epithelial,51.13,49,69.97
CELL_42211,Neuron,50.36,35,53.68
CELL_86826,Myocyte,91.7,25,88.95
CELL_43986,Neuron,10.34,6,98.78
CELL_16987,Stem Cell,69.47,9,87.76
CELL_82475,Erythrocyte,46.69,49,54.27
CELL_18437,Stem Cell,54.97,45,89.71
CELL_14221,Myocyte,27.66,31,86.61
CELL_74027,Neuron,58.79,16,76.49
CELL_42551,Leukocyte,76.96,21,69.89
CELL_91507,Epithelial,48.75,17,83.51
CELL_48334,Fibroblast,93.02,28,50.76
CELL_59783,Leukocyte,28.78,13,58.85
CELL_98730,Myocyte,34.35,33,65.78
CELL_59625,Fibroblast,47.88,15,52.92
