cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69945,Myocyte,38.62,8,78.42
CELL_73261,Erythrocyte,115.79,16,52.76
CELL_29691,Neuron,48.67,37,82.38
CELL_31806,Myocyte,38.9,14,93.17
CELL_36039,Erythrocyte,94.62,17,55.71
CELL_23372,Epithelial,52.06,38,53.09
CELL_43110,Myocyte,21.98,43,51.34
CELL_17319,Erythrocyte,91.22,5,68.24
CELL_70121,Neuron,104.91,44,62.83
CELL_25877,Myocyte,107.87,26,56.44
CELL_53098,Erythrocyte,16.47,38,81.54
CELL_57390,Stem Cell,84.41,44,66.19
CELL_62346,Neuron,57.62,50,80.98
CELL_45084,Epithelial,105.72,40,81.6
CELL_32179,Epithelial,39.61,20,94.19
CELL_24039,Neuron,18.28,7,68.97
CELL_98026,Fibroblast,115.08,27,81.73
CELL_85054,Erythrocyte,33.2,50,86.94
CELL_91974,Myocyte,16.29,7,54.57
CELL_83013,Leukocyte,15.94,18,53.76
CELL_78954,Epithelial,42.31,37,91.5
CELL_45755,Stem Cell,108.53,17,97.33
CELL_25282,Leukocyte,63.94,17,77.51
CELL_45590,Stem Cell,92.46,21,93.28
CELL_80055,Erythrocyte,102.52,18,78.64
CELL_28314,Erythrocyte,101.98,28,92.8
CELL_46023,Epithelial,115.44,29,75.11
CELL_42748,Stem Cell,103.13,36,88.01
CELL_14085,Myocyte,55.25,6,62.77
CELL_92195,Myocyte,89.63,45,95.24
CELL_13762,Erythrocyte,112.4,16,55.91
CELL_21889,Erythrocyte,54.76,25,50.5
CELL_42533,Myocyte,61.12,35,73.05
CELL_21808,Neuron,76.19,9,90.44
CELL_34218,Erythrocyte,14.76,47,76.46
CELL_34783,Epithelial,5.24,48,85.66
CELL_92855,Neuron,18.27,40,72.26
CELL_97793,Leukocyte,61.24,50,52.99
CELL_95179,Epithelial,35.66,25,64.16
CELL_94764,Erythrocyte,70.48,29,62.5
CELL_71958,Neuron,18.87,32,63.72
CELL_88214,Fibroblast,100.49,19,68.1
CELL_73145,Epithelial,48.51,48,59.73
CELL_36402,Erythrocyte,7.22,8,69.68
CELL_91452,Stem Cell,62.57,24,90.35
CELL_25287,Myocyte,79.69,47,59.84
CELL_49407,Neuron,18.37,45,50.29
CELL_27275,Stem Cell,78.66,25,95.87
CELL_97283,Myocyte,76.3,34,66.54
CELL_63892,Myocyte,26.61,12,52.06
CELL_52645,Fibroblast,76.29,28,61.91
CELL_28753,Neuron,11.28,50,61.09
CELL_90088,Erythrocyte,84.88,28,59.64
CELL_48004,Epithelial,53.76,23,77.09
CELL_58391,Myocyte,64.15,33,65.41
CELL_35809,Neuron,66.64,15,80.0
CELL_63927,Leukocyte,119.35,45,89.83
CELL_25253,Erythrocyte,33.18,23,99.82
CELL_61711,Epithelial,49.0,15,87.96
CELL_96285,Fibroblast,43.96,33,57.5
CELL_40491,Erythrocyte,85.52,16,63.94
CELL_34954,Neuron,95.58,12,80.13
CELL_50953,Epithelial,117.75,48,51.78
CELL_86763,Erythrocyte,38.17,48,74.81
CELL_96739,Myocyte,88.9,50,56.82
CELL_86850,Epithelial,119.38,32,69.73
CELL_41529,Neuron,60.33,41,59.06
CELL_68565,Stem Cell,41.67,26,57.03
CELL_72991,Epithelial,13.66,34,88.53
CELL_59804,Stem Cell,104.76,19,52.92
CELL_13274,Neuron,16.75,47,51.72
CELL_56165,Neuron,63.14,39,93.52
CELL_49182,Fibroblast,100.62,11,72.91
CELL_10989,Neuron,17.08,21,68.95
CELL_93669,Neuron,38.92,17,74.72
CELL_97382,Erythrocyte,66.01,49,76.37
CELL_17210,Stem Cell,75.87,31,76.0
CELL_68600,Leukocyte,69.84,22,98.48
CELL_98367,Stem Cell,28.52,20,71.36
CELL_15489,Neuron,17.83,29,56.73
CELL_25339,Leukocyte,105.01,50,96.16
CELL_92366,Erythrocyte,116.56,8,82.93
CELL_78431,Erythrocyte,114.16,37,93.91
CELL_57205,Leukocyte,59.34,21,68.26
CELL_91262,Stem Cell,44.16,47,58.37
CELL_12349,Erythrocyte,92.94,34,60.62
CELL_74377,Myocyte,118.77,30,94.09
CELL_80541,Fibroblast,90.62,46,95.63
CELL_36647,Myocyte,74.24,8,89.89
CELL_72090,Neuron,41.28,34,71.84
CELL_64497,Neuron,76.73,50,69.54
CELL_26330,Neuron,83.56,16,97.74
CELL_35726,Stem Cell,74.0,37,84.21
CELL_64958,Myocyte,76.95,12,77.87
CELL_72293,Neuron,13.18,31,94.4
CELL_90895,Epithelial,48.4,49,84.22
CELL_53072,Erythrocyte,79.12,17,67.51
CELL_71292,Erythrocyte,55.35,10,58.32
CELL_33243,Fibroblast,61.07,32,87.17
CELL_38227,Epithelial,28.16,5,80.87
CELL_70059,Myocyte,11.72,41,57.31
CELL_88197,Erythrocyte,52.95,22,76.4
CELL_19099,Neuron,26.74,36,53.2
CELL_21678,Erythrocyte,74.12,11,89.75
CELL_10100,Fibroblast,30.43,10,72.98
CELL_42202,Leukocyte,59.92,32,75.03
CELL_15391,Erythrocyte,30.9,32,74.99
CELL_22695,Fibroblast,108.87,44,95.01
CELL_29311,Neuron,41.39,8,99.66
CELL_32398,Leukocyte,26.18,27,77.88
CELL_44564,Leukocyte,72.03,47,55.05
CELL_44875,Neuron,47.68,46,95.2
CELL_42484,Fibroblast,8.54,27,95.97
CELL_57307,Stem Cell,35.28,21,87.74
CELL_30568,Myocyte,23.89,31,77.83
CELL_10051,Fibroblast,91.99,8,86.82
CELL_56882,Leukocyte,78.25,30,51.39
CELL_34183,Epithelial,25.97,10,86.65
CELL_61048,Epithelial,72.88,30,52.45
CELL_20300,Myocyte,80.89,35,67.67
CELL_22640,Leukocyte,113.86,16,53.16
CELL_12758,Neuron,31.16,16,62.4
CELL_76852,Stem Cell,26.67,10,95.17
CELL_41196,Erythrocyte,109.82,24,67.27
CELL_40975,Epithelial,30.99,49,93.56
CELL_31055,Neuron,39.86,44,53.91
CELL_81946,Myocyte,93.81,34,82.21
CELL_82745,Stem Cell,20.57,19,73.91
CELL_75779,Epithelial,79.13,39,86.47
CELL_57158,Myocyte,83.51,22,60.55
CELL_15005,Myocyte,52.45,8,75.75
CELL_43897,Fibroblast,12.65,10,74.1
CELL_66919,Fibroblast,96.41,49,98.49
CELL_44106,Fibroblast,80.31,30,85.54
CELL_80343,Erythrocyte,78.15,27,68.12
CELL_14660,Neuron,69.67,34,72.53
CELL_85741,Fibroblast,33.24,32,75.28
CELL_50799,Erythrocyte,99.96,31,77.7
CELL_75835,Myocyte,43.82,30,51.79
CELL_49466,Myocyte,35.02,20,61.85
CELL_41436,Stem Cell,41.68,18,64.74
CELL_29674,Erythrocyte,77.21,25,72.21
CELL_67014,Stem Cell,26.48,36,89.02
CELL_25854,Fibroblast,72.78,39,97.7
CELL_48246,Neuron,70.51,23,77.26
CELL_51822,Myocyte,59.78,46,69.17
CELL_41850,Myocyte,15.2,44,93.71
CELL_30131,Neuron,108.87,46,73.97
CELL_45523,Neuron,23.75,9,54.17
CELL_37526,Leukocyte,8.73,11,60.77
CELL_70860,Epithelial,104.86,17,69.87
CELL_14495,Fibroblast,78.95,40,85.52
CELL_49590,Epithelial,13.87,18,53.24
CELL_71057,Leukocyte,50.92,19,81.55
CELL_65208,Stem Cell,37.0,39,57.96
CELL_11908,Erythrocyte,117.22,20,97.7
CELL_14128,Fibroblast,60.56,21,90.9
CELL_84078,Myocyte,88.62,33,70.48
CELL_13609,Erythrocyte,51.11,6,59.0
CELL_67536,Fibroblast,64.74,17,62.67
CELL_51216,Epithelial,15.99,41,87.96
CELL_46566,Epithelial,76.35,30,81.12
CELL_46369,Neuron,15.06,35,60.4
CELL_66066,Fibroblast,36.55,42,78.47
CELL_99651,Neuron,9.34,28,54.94
CELL_17902,Stem Cell,99.22,21,86.91
CELL_20355,Neuron,110.14,47,90.1
CELL_32325,Myocyte,59.59,10,61.14
CELL_24459,Stem Cell,101.56,21,69.31
CELL_43708,Erythrocyte,33.07,43,67.01
CELL_89968,Epithelial,59.63,8,61.76
CELL_15958,Myocyte,74.92,49,60.03
CELL_64501,Myocyte,19.2,35,52.35
CELL_38327,Fibroblast,110.83,22,86.43
CELL_83678,Stem Cell,58.63,24,83.6
CELL_37361,Myocyte,95.58,40,94.1
CELL_72546,Neuron,48.97,10,98.61
CELL_34278,Neuron,16.71,9,65.59
CELL_55747,Erythrocyte,55.15,25,71.86
CELL_17775,Myocyte,74.91,41,61.11
CELL_52229,Fibroblast,112.53,17,57.91
CELL_14313,Neuron,64.7,49,87.71
CELL_78468,Neuron,102.74,17,52.17
CELL_68688,Fibroblast,24.13,24,73.96
CELL_90420,Erythrocyte,22.84,42,93.53
CELL_70542,Leukocyte,110.03,15,77.04
CELL_18108,Epithelial,41.32,16,79.43
CELL_91184,Epithelial,18.8,13,67.8
CELL_10511,Leukocyte,48.5,31,64.42
CELL_50282,Neuron,48.73,7,50.59
CELL_28623,Fibroblast,95.58,19,90.87
CELL_95125,Stem Cell,52.58,48,50.25
CELL_85854,Erythrocyte,40.25,12,68.54
CELL_38984,Epithelial,51.95,29,76.83
CELL_15449,Fibroblast,45.87,18,79.32
CELL_37843,Stem Cell,61.93,22,87.54
CELL_52768,Epithelial,13.46,29,83.39
CELL_23916,Fibroblast,60.65,9,65.17
CELL_91853,Stem Cell,89.12,19,67.88
CELL_25930,Erythrocyte,65.28,45,53.13
CELL_36159,Myocyte,94.65,18,73.85
CELL_21048,Stem Cell,54.79,8,75.59
CELL_59282,Myocyte,106.38,36,97.24
CELL_40730,Stem Cell,110.02,6,97.62
CELL_62222,Fibroblast,107.88,22,58.59
CELL_88220,Neuron,115.2,22,90.72
CELL_22834,Erythrocyte,51.36,5,75.8
CELL_13030,Stem Cell,12.45,12,75.22
CELL_77200,Myocyte,34.15,40,55.04
CELL_58105,Neuron,81.34,34,97.55
CELL_46479,Leukocyte,59.61,26,63.81
CELL_63368,Epithelial,23.97,19,75.33
CELL_11749,Myocyte,112.86,16,76.28
CELL_67886,Erythrocyte,48.39,48,50.95
CELL_36343,Fibroblast,11.89,31,50.05
CELL_17554,Erythrocyte,69.56,26,88.33
CELL_28387,Stem Cell,31.01,12,79.66
CELL_55212,Stem Cell,12.25,46,68.01
CELL_30950,Stem Cell,93.64,32,52.48
CELL_74348,Leukocyte,97.3,8,65.46
CELL_48228,Fibroblast,71.32,38,61.65
CELL_60433,Myocyte,42.29,5,74.28
CELL_29812,Stem Cell,33.38,7,56.08
CELL_10617,Neuron,22.47,15,75.78
CELL_86869,Fibroblast,14.85,21,64.33
CELL_85445,Stem Cell,79.6,16,94.55
CELL_49937,Stem Cell,15.98,44,81.7
CELL_59233,Myocyte,14.34,46,91.75
CELL_67996,Epithelial,111.95,39,53.51
CELL_87975,Erythrocyte,101.02,33,69.21
CELL_73890,Leukocyte,15.61,22,78.57
CELL_77799,Epithelial,47.7,12,95.14
CELL_95753,Myocyte,109.8,35,73.69
CELL_71981,Fibroblast,102.72,45,55.0
CELL_54583,Neuron,85.16,29,96.57
CELL_66687,Leukocyte,105.33,17,82.0
CELL_85827,Myocyte,25.58,46,76.06
CELL_47489,Erythrocyte,119.3,25,64.22
CELL_97228,Neuron,22.2,13,67.65
CELL_58687,Epithelial,18.89,23,69.99
CELL_96544,Myocyte,40.32,40,83.1
CELL_57190,Epithelial,40.28,17,95.08
CELL_58778,Stem Cell,40.64,33,68.98
CELL_81556,Leukocyte,7.35,27,71.56
CELL_21170,Epithelial,94.98,5,69.0
CELL_37105,Neuron,66.79,27,55.38
CELL_20009,Leukocyte,7.42,35,91.92
CELL_17998,Fibroblast,110.15,8,90.27
CELL_66881,Fibroblast,40.99,13,93.7
CELL_60975,Leukocyte,114.79,13,60.49
CELL_52848,Fibroblast,66.22,33,67.53
CELL_99783,Neuron,101.47,50,50.54
CELL_88179,Erythrocyte,52.21,49,90.92
CELL_35386,Fibroblast,77.3,27,54.45
CELL_59226,Myocyte,83.05,23,74.21
CELL_93425,Neuron,58.65,6,99.44
CELL_41035,Leukocyte,119.13,49,60.9
CELL_57314,Erythrocyte,111.06,39,87.85
CELL_58055,Fibroblast,15.89,12,65.76
CELL_14669,Myocyte,49.81,18,67.85
CELL_18847,Myocyte,45.59,31,88.03
CELL_66835,Myocyte,54.98,25,59.49
CELL_48024,Epithelial,35.2,39,79.52
CELL_42610,Neuron,17.3,38,59.6
CELL_22866,Neuron,80.62,18,81.98
CELL_22445,Neuron,22.58,44,62.26
CELL_40093,Stem Cell,92.28,16,79.49
CELL_45339,Erythrocyte,47.13,25,66.5
CELL_67377,Epithelial,7.54,49,78.39
CELL_38302,Fibroblast,9.76,11,80.52
CELL_11380,Neuron,34.1,50,73.17
CELL_30990,Fibroblast,46.83,31,65.09
CELL_94013,Erythrocyte,85.25,15,53.64
CELL_68766,Neuron,11.42,32,88.6
CELL_17499,Myocyte,50.76,47,84.14
CELL_83227,Erythrocyte,90.84,50,96.55
CELL_60173,Myocyte,10.42,42,81.95
CELL_23528,Leukocyte,89.94,44,98.54
CELL_13644,Epithelial,58.52,45,60.17
CELL_33428,Erythrocyte,67.49,32,68.12
CELL_55398,Epithelial,68.97,30,94.4
CELL_65166,Stem Cell,75.77,49,86.91
CELL_25583,Myocyte,34.96,44,63.52
CELL_82816,Leukocyte,10.59,17,89.04
CELL_23958,Myocyte,53.88,5,50.1
CELL_16801,Leukocyte,118.13,10,79.36
CELL_42627,Erythrocyte,106.44,6,74.99
CELL_45575,Neuron,25.1,15,55.63
CELL_39486,Myocyte,97.96,31,92.17
CELL_48672,Leukocyte,35.57,7,87.55
CELL_47111,Neuron,110.79,21,67.41
CELL_28997,Erythrocyte,25.8,14,50.63
CELL_57291,Leukocyte,21.13,35,83.51
CELL_18820,Erythrocyte,34.7,6,95.69
CELL_40073,Leukocyte,84.61,16,70.25
CELL_17550,Fibroblast,119.38,31,87.47
CELL_24394,Neuron,81.78,39,84.52
CELL_23695,Neuron,39.27,40,74.43
CELL_27090,Neuron,85.83,39,65.8
CELL_76580,Erythrocyte,30.27,38,64.94
CELL_13880,Myocyte,81.17,31,61.8
CELL_24540,Erythrocyte,19.87,33,56.13
CELL_52049,Stem Cell,93.0,36,60.53
CELL_76234,Epithelial,83.98,21,63.53
CELL_25687,Epithelial,85.73,42,81.49
CELL_21070,Fibroblast,73.79,6,61.34
CELL_29353,Leukocyte,88.05,22,93.57
CELL_14211,Erythrocyte,103.76,35,93.21
CELL_31233,Fibroblast,71.27,48,93.18
CELL_94626,Epithelial,119.82,27,65.18
CELL_15823,Leukocyte,31.32,50,59.47
CELL_15162,Stem Cell,27.28,12,94.12
CELL_69515,Neuron,54.57,32,97.68
CELL_89174,Leukocyte,103.86,37,67.46
CELL_53888,Myocyte,103.46,50,92.97
CELL_57940,Fibroblast,89.52,10,64.31
CELL_92025,Leukocyte,37.65,34,86.0
CELL_42271,Stem Cell,35.45,27,81.39
CELL_71702,Stem Cell,54.28,40,65.19
CELL_40347,Leukocyte,108.55,42,94.55
CELL_50088,Myocyte,54.61,26,86.29
CELL_37121,Stem Cell,49.52,38,89.77
CELL_54210,Erythrocyte,34.81,39,77.6
CELL_29439,Fibroblast,33.05,39,60.86
CELL_19076,Leukocyte,107.08,5,65.6
CELL_80029,Leukocyte,59.75,23,79.92
CELL_24696,Stem Cell,49.96,50,84.77
CELL_93449,Neuron,85.06,47,56.83
CELL_60673,Myocyte,57.8,18,85.82
CELL_78004,Stem Cell,43.44,10,81.32
CELL_63909,Stem Cell,57.16,33,68.35
CELL_94432,Myocyte,12.18,14,75.36
CELL_79725,Fibroblast,18.41,32,65.6
CELL_94421,Erythrocyte,29.62,25,72.78
CELL_12999,Epithelial,60.42,26,85.16
CELL_80452,Myocyte,18.35,21,98.65
CELL_13239,Neuron,64.25,35,61.02
CELL_59598,Neuron,107.9,12,98.34
CELL_23966,Myocyte,43.1,26,85.46
CELL_79778,Leukocyte,90.84,49,96.55
CELL_48186,Myocyte,87.49,15,53.42
CELL_51467,Fibroblast,91.31,18,78.87
CELL_59991,Fibroblast,38.18,17,96.2
CELL_17598,Stem Cell,111.17,40,53.28
CELL_62014,Neuron,57.04,43,60.61
CELL_42783,Epithelial,119.15,33,65.07
CELL_73882,Erythrocyte,79.43,6,57.18
CELL_53374,Myocyte,117.02,21,88.18
CELL_69071,Erythrocyte,113.17,22,52.65
CELL_59671,Fibroblast,84.41,28,82.49
CELL_70418,Leukocyte,78.05,39,72.01
CELL_32659,Epithelial,86.85,38,96.8
CELL_54162,Myocyte,104.03,9,97.08
CELL_84846,Neuron,61.97,8,60.13
CELL_72477,Fibroblast,21.43,14,91.36
CELL_64884,Myocyte,118.74,20,85.27
CELL_71747,Stem Cell,63.88,42,65.51
CELL_16129,Myocyte,76.74,6,89.53
CELL_96909,Stem Cell,45.89,49,82.51
CELL_35293,Epithelial,39.14,30,93.43
CELL_79447,Stem Cell,107.75,10,85.33
CELL_10715,Stem Cell,95.17,45,86.34
CELL_83223,Stem Cell,55.89,18,71.13
CELL_36372,Fibroblast,33.95,21,58.44
CELL_25363,Myocyte,118.25,40,65.27
CELL_61938,Fibroblast,53.29,41,52.48
CELL_78370,Fibroblast,17.77,47,77.4
CELL_41254,Myocyte,55.26,13,95.91
CELL_31099,Neuron,99.27,25,78.34
CELL_32367,Erythrocyte,64.77,19,67.16
CELL_59182,Epithelial,81.6,13,54.78
CELL_15712,Fibroblast,69.22,33,50.69
CELL_14275,Neuron,71.16,43,93.22
CELL_65324,Leukocyte,37.92,10,63.07
CELL_18924,Stem Cell,86.82,9,99.04
CELL_57335,Epithelial,85.85,29,59.71
CELL_37564,Epithelial,29.87,9,81.95
CELL_21795,Fibroblast,76.35,30,92.9
CELL_89743,Fibroblast,45.04,25,65.21
CELL_60920,Leukocyte,100.1,38,68.47
CELL_71077,Leukocyte,8.97,17,91.77
CELL_94318,Myocyte,72.25,25,55.17
CELL_46615,Fibroblast,113.29,37,89.66
CELL_47299,Stem Cell,99.18,33,59.66
CELL_93427,Neuron,48.85,12,65.53
CELL_32053,Epithelial,111.77,43,69.31
CELL_62069,Neuron,111.78,5,53.69
CELL_47794,Fibroblast,60.18,5,91.55
CELL_38524,Erythrocyte,114.01,37,51.8
CELL_78074,Fibroblast,82.94,5,91.18
CELL_31561,Fibroblast,36.15,47,95.2
CELL_82498,Fibroblast,107.67,37,89.75
CELL_52730,Erythrocyte,21.9,17,78.01
CELL_94479,Fibroblast,77.16,30,60.84
CELL_78087,Leukocyte,18.65,20,57.81
CELL_73170,Neuron,12.84,7,74.0
CELL_93721,Myocyte,41.92,45,94.48
CELL_35979,Erythrocyte,91.55,7,89.5
CELL_49629,Erythrocyte,110.42,34,90.77
CELL_78854,Stem Cell,100.37,44,61.11
CELL_47385,Myocyte,85.17,25,65.73
CELL_13469,Leukocyte,50.37,9,72.57
CELL_35334,Stem Cell,29.61,6,68.04
CELL_22216,Leukocyte,91.59,38,82.65
CELL_40874,Neuron,18.63,34,92.49
CELL_17351,Myocyte,27.29,22,71.43
CELL_44446,Myocyte,47.01,36,93.87
CELL_32337,Myocyte,53.51,37,80.36
CELL_14293,Myocyte,66.58,23,88.35
CELL_45638,Neuron,43.22,37,55.83
CELL_52493,Neuron,101.46,34,91.96
CELL_94714,Epithelial,54.54,32,94.64
CELL_86380,Fibroblast,34.41,28,67.78
CELL_50414,Erythrocyte,91.28,23,83.21
CELL_87271,Erythrocyte,12.35,44,57.04
CELL_64814,Leukocyte,119.2,20,87.97
CELL_23649,Myocyte,40.25,45,62.24
CELL_27696,Stem Cell,53.23,8,95.02
CELL_40976,Myocyte,46.68,8,74.4
CELL_36132,Erythrocyte,58.51,33,64.71
CELL_50143,Myocyte,26.71,37,57.07
CELL_59522,Erythrocyte,98.58,32,63.7
CELL_41066,Epithelial,112.15,16,54.3
CELL_60939,Fibroblast,58.95,21,64.31
CELL_12605,Neuron,16.42,20,72.45
CELL_79603,Myocyte,102.94,47,77.63
CELL_46700,Stem Cell,70.93,7,54.96
CELL_74826,Leukocyte,109.79,49,75.86
CELL_66634,Epithelial,69.33,50,64.84
CELL_99360,Stem Cell,12.29,24,55.85
CELL_64257,Stem Cell,6.18,19,67.47
CELL_64488,Neuron,78.74,17,97.93
CELL_45497,Leukocyte,49.37,6,79.52
CELL_16336,Neuron,17.0,48,59.23
CELL_31124,Stem Cell,112.68,7,66.59
CELL_61020,Stem Cell,73.71,8,95.75
CELL_83481,Myocyte,112.88,28,77.6
CELL_73543,Fibroblast,71.23,30,62.11
CELL_25809,Stem Cell,115.58,14,78.47
CELL_12765,Neuron,33.37,20,65.88
CELL_37626,Fibroblast,36.2,19,56.68
CELL_27983,Epithelial,60.84,42,96.07
CELL_80495,Stem Cell,114.91,45,78.79
