cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23325,Erythrocyte,64.02,11,98.91
CELL_16528,Fibroblast,33.66,25,62.3
CELL_39503,Myocyte,115.96,43,91.25
CELL_10017,Epithelial,32.08,34,68.01
CELL_91157,Myocyte,83.53,28,91.36
CELL_83237,Erythrocyte,94.46,37,59.81
CELL_77105,Neuron,24.0,20,63.15
CELL_14488,Fibroblast,45.02,44,87.72
CELL_62437,Epithelial,59.54,10,79.67
CELL_28426,Stem Cell,74.28,22,81.13
CELL_15085,Erythrocyte,99.35,20,66.52
CELL_42457,Stem Cell,117.66,26,56.27
CELL_10631,Leukocyte,68.84,19,83.02
CELL_58581,Leukocyte,77.67,40,84.99
CELL_31832,Neuron,9.24,14,88.33
CELL_19875,Myocyte,45.46,22,62.49
CELL_36032,Neuron,95.72,24,54.23
CELL_75641,Epithelial,85.55,11,76.09
CELL_21377,Epithelial,92.03,42,53.91
CELL_50238,Stem Cell,26.27,27,67.55
CELL_41645,Neuron,97.47,13,97.93
CELL_21518,Fibroblast,32.97,35,90.21
CELL_55699,Fibroblast,100.98,49,79.88
CELL_47702,Epithelial,78.24,21,59.11
CELL_66802,Epithelial,91.01,37,86.06
CELL_30384,Stem Cell,26.95,18,71.67
CELL_49639,Erythrocyte,92.3,18,63.03
CELL_67390,Neuron,68.72,34,51.17
CELL_83158,Epithelial,27.06,31,72.91
CELL_26677,Neuron,111.56,14,81.44
CELL_78902,Myocyte,73.31,29,89.4
CELL_85191,Myocyte,52.28,15,57.93
CELL_81258,Erythrocyte,111.51,46,82.6
CELL_32540,Fibroblast,118.52,17,53.49
CELL_34360,Erythrocyte,33.92,10,99.66
CELL_24736,Stem Cell,35.77,6,56.25
CELL_36080,Neuron,90.98,21,57.57
CELL_13553,Neuron,108.9,49,59.3
CELL_78422,Myocyte,72.12,39,70.17
CELL_58437,Epithelial,93.14,29,72.6
CELL_72452,Stem Cell,16.72,8,79.1
CELL_94569,Erythrocyte,67.11,44,68.41
CELL_15154,Myocyte,117.86,17,92.65
CELL_91759,Stem Cell,44.75,6,76.32
CELL_70511,Myocyte,60.97,9,60.98
CELL_29776,Leukocyte,88.06,19,73.51
CELL_12722,Epithelial,71.25,26,66.76
CELL_27514,Leukocyte,114.18,8,56.62
CELL_74469,Stem Cell,46.12,6,57.41
CELL_64979,Stem Cell,35.66,6,70.17
CELL_49045,Epithelial,54.85,7,72.79
CELL_40195,Fibroblast,116.35,25,70.36
CELL_23822,Leukocyte,99.62,45,82.17
CELL_47017,Myocyte,53.5,40,71.09
CELL_67825,Erythrocyte,60.11,38,61.56
CELL_84178,Stem Cell,60.16,39,55.18
CELL_50091,Erythrocyte,54.2,11,71.59
CELL_66924,Fibroblast,16.61,9,99.33
CELL_13239,Erythrocyte,64.19,34,96.93
CELL_34357,Leukocyte,79.98,17,53.79
CELL_32253,Neuron,39.76,26,84.67
CELL_63223,Neuron,95.49,47,61.52
CELL_55369,Myocyte,24.45,16,90.03
CELL_95010,Myocyte,5.53,47,86.89
CELL_58282,Stem Cell,83.8,31,68.69
CELL_28899,Stem Cell,11.83,6,63.98
CELL_59447,Leukocyte,56.23,28,58.36
CELL_20748,Myocyte,86.53,30,75.29
CELL_49421,Leukocyte,55.05,10,76.51
CELL_38622,Leukocyte,113.9,35,66.14
CELL_30016,Leukocyte,39.02,23,55.72
CELL_44565,Erythrocyte,62.16,50,94.6
CELL_92902,Leukocyte,26.85,9,90.0
CELL_20531,Neuron,55.49,32,81.22
CELL_33187,Epithelial,80.69,18,62.55
CELL_49341,Leukocyte,104.27,31,58.76
CELL_89333,Leukocyte,54.06,38,80.52
CELL_77137,Myocyte,58.03,46,66.15
CELL_90147,Epithelial,52.01,36,69.76
CELL_19050,Neuron,18.6,46,92.13
CELL_46702,Stem Cell,102.49,45,55.88
CELL_88790,Myocyte,17.8,22,70.78
CELL_94107,Leukocyte,97.53,9,55.61
CELL_47257,Erythrocyte,26.0,9,85.35
CELL_83140,Fibroblast,48.3,24,62.37
CELL_47161,Leukocyte,28.27,45,72.25
CELL_82502,Erythrocyte,51.54,49,78.95
CELL_36495,Stem Cell,68.61,18,72.04
CELL_31456,Stem Cell,108.94,8,83.06
CELL_97038,Neuron,74.85,31,94.85
CELL_49967,Erythrocyte,6.41,31,56.15
CELL_46246,Stem Cell,96.21,29,86.36
CELL_33592,Leukocyte,28.13,23,79.97
CELL_79758,Myocyte,82.72,36,97.5
CELL_39022,Myocyte,19.31,47,98.71
CELL_67988,Neuron,94.23,7,72.38
CELL_18832,Fibroblast,98.71,5,87.49
CELL_93197,Epithelial,22.83,19,66.01
CELL_32946,Myocyte,55.28,35,74.59
CELL_21423,Neuron,78.38,17,57.67
CELL_16433,Epithelial,95.35,48,89.41
CELL_59172,Neuron,8.87,46,52.27
CELL_68071,Erythrocyte,21.37,43,57.31
CELL_26457,Fibroblast,29.72,30,78.86
CELL_14419,Fibroblast,38.87,28,69.91
CELL_25178,Neuron,74.8,16,86.38
CELL_63946,Neuron,51.49,11,53.91
CELL_38373,Stem Cell,77.91,45,61.13
CELL_73745,Leukocyte,47.29,29,64.29
CELL_92967,Epithelial,101.31,34,61.68
CELL_32323,Erythrocyte,100.57,10,99.35
CELL_30148,Epithelial,97.05,49,62.71
CELL_93390,Neuron,41.23,15,70.01
CELL_41975,Stem Cell,88.04,13,58.56
CELL_73215,Erythrocyte,18.18,22,70.81
CELL_22021,Fibroblast,30.43,19,88.37
CELL_49229,Fibroblast,37.02,36,94.39
CELL_55532,Fibroblast,6.59,22,84.95
CELL_36756,Erythrocyte,53.68,9,53.39
CELL_93533,Myocyte,109.51,45,55.25
CELL_31064,Leukocyte,38.13,42,70.39
CELL_75111,Leukocyte,75.18,27,98.68
CELL_35570,Epithelial,57.72,7,89.62
CELL_62164,Myocyte,42.53,36,57.69
CELL_15906,Leukocyte,14.18,16,84.91
CELL_61566,Erythrocyte,56.46,8,70.58
CELL_96408,Erythrocyte,103.34,19,88.23
CELL_91301,Neuron,50.05,22,77.75
CELL_67038,Stem Cell,29.71,21,58.47
CELL_53856,Leukocyte,72.61,5,54.1
CELL_78214,Leukocyte,14.05,16,73.69
CELL_41724,Stem Cell,10.05,47,60.04
CELL_33866,Epithelial,100.81,11,65.66
CELL_91887,Neuron,119.61,35,87.32
CELL_48477,Leukocyte,107.74,6,90.03
CELL_96231,Myocyte,19.67,22,72.01
CELL_91905,Leukocyte,21.75,13,56.21
CELL_34933,Fibroblast,110.21,15,83.41
CELL_34044,Epithelial,30.68,27,75.18
CELL_31155,Stem Cell,94.88,46,71.71
CELL_72427,Epithelial,69.55,14,91.08
CELL_79543,Leukocyte,89.16,42,52.68
CELL_28812,Fibroblast,101.05,31,88.79
CELL_82159,Fibroblast,45.56,28,77.36
CELL_62881,Myocyte,41.66,45,58.39
CELL_66168,Leukocyte,10.61,46,72.04
CELL_86092,Stem Cell,85.17,15,56.45
CELL_41402,Myocyte,41.59,31,92.61
CELL_69895,Neuron,84.79,47,70.12
CELL_34199,Neuron,64.3,30,67.52
CELL_21552,Erythrocyte,51.86,36,88.08
CELL_10594,Leukocyte,96.66,13,52.19
CELL_59566,Fibroblast,18.37,32,87.79
CELL_78699,Erythrocyte,66.91,25,94.8
CELL_24191,Stem Cell,25.84,27,53.55
CELL_26295,Erythrocyte,76.17,26,57.68
CELL_33675,Myocyte,20.78,36,71.76
CELL_67170,Myocyte,118.13,5,99.33
CELL_72683,Fibroblast,53.65,49,91.16
CELL_81764,Fibroblast,96.48,18,56.94
CELL_45666,Stem Cell,52.71,47,65.14
CELL_36676,Myocyte,9.27,16,54.06
CELL_53879,Fibroblast,101.92,44,87.98
CELL_90665,Fibroblast,23.06,31,95.86
CELL_68726,Myocyte,88.08,18,86.22
CELL_65148,Neuron,82.96,47,54.04
CELL_33536,Erythrocyte,52.98,12,82.95
CELL_52769,Leukocyte,34.28,33,96.58
CELL_66258,Neuron,99.46,48,51.27
CELL_22215,Epithelial,88.72,10,80.27
CELL_46661,Epithelial,93.66,31,53.75
CELL_58273,Stem Cell,12.29,45,95.83
CELL_47691,Epithelial,44.15,12,99.79
CELL_44621,Fibroblast,12.74,16,98.61
CELL_85019,Epithelial,100.22,39,75.78
CELL_62650,Neuron,54.09,7,86.61
CELL_66763,Stem Cell,35.76,37,58.82
CELL_25518,Leukocyte,45.2,15,76.21
CELL_64506,Leukocyte,49.73,6,63.45
CELL_98887,Stem Cell,46.46,35,70.56
CELL_44328,Myocyte,7.29,43,79.38
CELL_96417,Leukocyte,110.07,30,92.7
CELL_11783,Neuron,64.63,10,75.18
CELL_82467,Leukocyte,94.05,37,98.85
CELL_59749,Erythrocyte,50.34,9,86.2
CELL_54571,Leukocyte,13.06,40,57.08
CELL_50906,Stem Cell,100.1,9,87.77
CELL_11780,Fibroblast,52.52,30,81.05
CELL_73714,Leukocyte,15.03,10,92.46
CELL_49886,Erythrocyte,50.93,33,80.3
CELL_57499,Stem Cell,91.95,36,66.55
CELL_67696,Fibroblast,9.01,42,78.83
CELL_80161,Stem Cell,81.03,29,65.52
CELL_17601,Myocyte,16.05,36,96.93
CELL_89060,Myocyte,27.18,6,55.21
CELL_39175,Erythrocyte,119.29,21,90.32
CELL_62327,Neuron,56.67,23,52.81
CELL_88540,Myocyte,41.52,7,83.45
CELL_78134,Fibroblast,44.91,20,93.35
CELL_33214,Neuron,19.86,17,98.53
CELL_82055,Neuron,28.8,20,93.85
CELL_43358,Fibroblast,44.7,13,74.99
CELL_69912,Epithelial,108.28,15,99.13
CELL_22891,Epithelial,37.66,46,91.41
CELL_76791,Fibroblast,60.76,25,58.0
CELL_44709,Erythrocyte,117.7,26,81.6
CELL_42330,Leukocyte,9.42,35,94.53
CELL_31275,Stem Cell,31.12,8,72.53
CELL_14657,Neuron,34.55,38,71.93
CELL_67244,Stem Cell,54.18,16,65.82
CELL_33252,Neuron,117.44,44,90.77
CELL_75678,Leukocyte,63.03,22,57.91
CELL_27144,Myocyte,25.67,11,76.16
CELL_29100,Stem Cell,38.84,36,65.13
CELL_73492,Erythrocyte,66.97,37,98.26
CELL_96028,Myocyte,49.39,43,81.26
CELL_26837,Neuron,29.26,35,98.52
CELL_95626,Fibroblast,107.1,20,63.13
CELL_20350,Neuron,43.98,37,52.89
CELL_48360,Neuron,39.67,49,99.14
CELL_85550,Stem Cell,117.75,6,53.82
CELL_71600,Fibroblast,11.74,48,70.93
CELL_39556,Leukocyte,55.5,41,99.19
CELL_62344,Neuron,40.74,9,86.05
CELL_39105,Stem Cell,43.57,7,83.44
CELL_27373,Epithelial,36.86,47,56.13
CELL_41872,Epithelial,64.8,18,86.89
CELL_50808,Erythrocyte,83.06,37,52.29
CELL_78728,Leukocyte,80.64,25,63.07
CELL_54936,Epithelial,93.69,39,57.23
CELL_51205,Fibroblast,102.29,33,85.21
CELL_93452,Erythrocyte,28.36,22,78.43
CELL_25443,Leukocyte,43.52,29,88.6
CELL_74589,Myocyte,68.36,28,76.91
CELL_63072,Myocyte,24.12,6,55.81
CELL_43623,Fibroblast,106.85,21,79.27
CELL_83635,Epithelial,11.98,9,88.81
CELL_21081,Erythrocyte,30.92,43,86.1
CELL_29703,Neuron,81.08,27,98.44
CELL_47300,Erythrocyte,118.67,40,59.74
CELL_49102,Stem Cell,45.37,40,85.07
CELL_10572,Fibroblast,81.02,50,91.86
CELL_36607,Leukocyte,12.17,48,83.28
CELL_69219,Leukocyte,5.62,8,62.95
CELL_76800,Erythrocyte,117.9,35,69.2
CELL_35413,Leukocyte,78.88,42,92.94
CELL_44319,Leukocyte,54.79,23,69.08
CELL_54447,Neuron,116.86,34,70.24
CELL_88966,Fibroblast,31.93,22,79.15
CELL_22919,Neuron,89.7,26,96.83
CELL_10835,Neuron,6.8,30,90.06
CELL_50157,Neuron,36.92,21,54.76
CELL_75384,Fibroblast,32.54,16,65.52
CELL_16391,Myocyte,117.13,23,77.92
CELL_41003,Fibroblast,112.36,42,78.86
CELL_76878,Epithelial,17.74,26,92.75
CELL_62458,Epithelial,106.12,15,76.48
CELL_11742,Leukocyte,39.34,24,97.99
CELL_39442,Neuron,105.35,39,66.5
CELL_53973,Myocyte,21.08,40,69.42
CELL_95724,Neuron,12.28,47,76.07
CELL_37780,Neuron,37.2,12,90.64
CELL_24967,Leukocyte,110.3,10,53.34
CELL_84494,Stem Cell,5.02,40,52.94
CELL_65243,Myocyte,87.86,31,60.26
CELL_83576,Erythrocyte,11.31,18,63.49
CELL_24931,Epithelial,11.18,41,81.48
CELL_58330,Myocyte,74.76,33,83.15
CELL_56360,Leukocyte,29.51,24,98.63
CELL_58893,Erythrocyte,106.08,10,97.39
CELL_84503,Neuron,102.77,38,85.44
CELL_46896,Leukocyte,117.85,24,86.34
CELL_34059,Neuron,42.55,31,50.83
CELL_13769,Epithelial,5.54,16,94.36
CELL_35328,Myocyte,46.2,13,94.58
CELL_11050,Epithelial,31.86,10,55.58
CELL_89823,Leukocyte,35.45,22,53.45
CELL_57793,Epithelial,99.19,8,82.04
CELL_15466,Myocyte,116.09,36,50.04
CELL_93200,Neuron,64.21,26,77.17
CELL_41008,Epithelial,92.07,22,54.32
CELL_14078,Stem Cell,105.05,44,87.83
CELL_78076,Erythrocyte,93.7,27,60.71
CELL_60961,Neuron,9.62,17,51.05
CELL_17039,Epithelial,78.41,20,81.78
CELL_41693,Erythrocyte,112.2,9,66.83
CELL_80675,Leukocyte,40.0,47,75.29
CELL_75602,Erythrocyte,55.1,43,67.99
CELL_47242,Erythrocyte,43.18,22,57.69
CELL_15345,Erythrocyte,108.25,35,97.03
CELL_14144,Epithelial,67.51,25,62.35
CELL_21880,Stem Cell,58.03,28,71.44
CELL_84476,Erythrocyte,46.59,35,70.33
CELL_30491,Erythrocyte,106.5,15,54.56
CELL_50363,Leukocyte,57.07,9,56.64
CELL_28258,Erythrocyte,101.02,31,61.86
CELL_56303,Stem Cell,77.06,16,63.29
CELL_28871,Myocyte,7.02,24,78.3
CELL_96663,Neuron,111.87,22,84.81
CELL_93662,Stem Cell,13.26,35,67.31
CELL_45584,Leukocyte,35.67,43,58.87
CELL_28098,Stem Cell,90.33,33,74.08
CELL_80835,Erythrocyte,52.0,18,88.79
CELL_72828,Fibroblast,102.89,30,77.12
CELL_13076,Fibroblast,10.14,31,58.84
CELL_72124,Neuron,18.01,6,80.19
CELL_10410,Erythrocyte,98.97,39,70.06
CELL_26497,Myocyte,14.65,42,91.84
CELL_49283,Myocyte,29.22,15,83.86
CELL_28636,Myocyte,25.2,9,52.97
CELL_21531,Leukocyte,102.75,40,51.14
CELL_69115,Fibroblast,19.9,16,96.91
CELL_88374,Erythrocyte,39.41,44,97.52
CELL_97835,Epithelial,74.74,18,63.92
CELL_22447,Leukocyte,65.67,9,80.18
CELL_86973,Erythrocyte,24.12,15,87.55
CELL_29126,Erythrocyte,48.82,6,68.63
CELL_28580,Fibroblast,48.39,49,57.97
CELL_45558,Stem Cell,24.61,32,64.96
CELL_82024,Myocyte,99.77,36,53.95
CELL_61691,Stem Cell,107.06,20,71.83
CELL_91507,Neuron,77.37,37,69.82
CELL_74829,Stem Cell,11.07,34,54.21
CELL_79100,Erythrocyte,21.01,10,95.99
CELL_78917,Epithelial,113.69,35,82.15
CELL_48771,Neuron,96.79,9,83.45
CELL_76610,Leukocyte,20.31,47,97.79
CELL_32197,Leukocyte,101.45,18,67.99
CELL_86329,Stem Cell,107.74,47,72.83
CELL_24557,Stem Cell,57.01,8,54.37
CELL_90624,Epithelial,105.39,15,54.89
CELL_36304,Leukocyte,42.91,50,98.37
CELL_61945,Erythrocyte,65.49,18,62.05
CELL_10194,Leukocyte,46.91,13,79.71
CELL_72371,Erythrocyte,113.02,46,50.69
CELL_26623,Myocyte,28.37,44,65.74
CELL_26117,Stem Cell,118.12,48,93.9
CELL_81106,Erythrocyte,61.86,50,67.94
CELL_85921,Erythrocyte,16.7,30,58.74
CELL_67142,Erythrocyte,114.8,47,51.37
CELL_58586,Fibroblast,61.08,25,70.08
CELL_68501,Stem Cell,64.43,38,68.2
CELL_23595,Fibroblast,117.53,33,70.89
CELL_81752,Epithelial,21.01,31,68.76
CELL_96655,Stem Cell,44.68,18,77.3
CELL_90907,Myocyte,30.69,36,59.02
CELL_36228,Erythrocyte,66.88,21,91.98
CELL_50107,Erythrocyte,18.08,13,85.5
CELL_56637,Neuron,93.73,39,81.75
CELL_10694,Stem Cell,115.21,19,59.06
CELL_74806,Neuron,22.81,33,82.12
CELL_38031,Epithelial,105.72,47,82.21
CELL_36661,Neuron,49.31,6,71.87
CELL_28364,Stem Cell,107.64,35,73.68
CELL_71959,Stem Cell,42.89,42,75.44
CELL_16813,Fibroblast,12.06,47,99.92
CELL_23082,Fibroblast,12.41,27,55.15
CELL_73711,Neuron,26.9,30,91.62
CELL_37488,Stem Cell,86.64,27,72.5
CELL_77438,Epithelial,69.7,18,75.35
CELL_97758,Epithelial,6.21,20,69.4
CELL_85320,Neuron,23.7,13,51.04
CELL_36509,Erythrocyte,53.29,44,75.59
CELL_41604,Neuron,116.41,46,69.08
CELL_54452,Fibroblast,39.0,8,88.96
CELL_62073,Myocyte,87.43,34,69.07
CELL_10476,Myocyte,65.63,47,96.41
CELL_78191,Erythrocyte,118.26,10,81.89
CELL_89133,Myocyte,70.02,43,55.02
CELL_90617,Leukocyte,82.65,48,95.49
CELL_71886,Stem Cell,94.6,42,72.88
CELL_44882,Epithelial,15.62,41,87.71
CELL_98783,Epithelial,32.87,23,68.02
CELL_56022,Fibroblast,91.74,33,65.52
CELL_46371,Fibroblast,16.68,31,67.48
CELL_37883,Neuron,118.8,22,68.4
CELL_53184,Epithelial,24.35,34,51.71
CELL_84677,Neuron,37.73,47,75.8
CELL_19120,Leukocyte,59.18,27,51.21
CELL_86759,Myocyte,7.45,44,97.28
CELL_72877,Stem Cell,105.94,30,57.79
CELL_58587,Stem Cell,109.99,43,54.66
CELL_74927,Epithelial,117.24,5,53.64
CELL_73067,Leukocyte,110.78,22,90.61
CELL_97787,Neuron,62.5,40,82.68
CELL_61414,Stem Cell,94.94,47,63.71
CELL_34967,Epithelial,86.62,25,78.0
CELL_53718,Neuron,57.83,7,63.64
CELL_39814,Fibroblast,101.12,49,56.4
CELL_84961,Epithelial,99.75,26,89.29
CELL_60081,Epithelial,93.9,40,79.51
CELL_88101,Neuron,119.05,39,80.37
CELL_84979,Fibroblast,56.81,15,68.95
CELL_84018,Fibroblast,38.39,6,69.21
CELL_51643,Leukocyte,71.47,31,71.82
CELL_12734,Erythrocyte,79.42,14,60.24
CELL_78243,Neuron,44.09,11,61.55
CELL_66570,Fibroblast,119.72,46,70.2
CELL_68002,Neuron,38.41,50,91.15
CELL_71879,Leukocyte,43.21,25,64.95
CELL_52103,Fibroblast,107.61,5,86.73
CELL_11227,Epithelial,106.55,34,61.79
CELL_48758,Leukocyte,101.33,42,86.08
CELL_26426,Stem Cell,82.49,27,97.12
CELL_48403,Epithelial,14.43,21,78.3
CELL_21339,Myocyte,60.23,9,51.85
CELL_46870,Epithelial,117.19,9,90.78
CELL_92835,Neuron,13.71,7,84.41
CELL_82264,Neuron,47.03,8,79.53
CELL_24862,Epithelial,117.91,7,74.94
CELL_92606,Erythrocyte,118.83,33,83.15
CELL_76660,Stem Cell,82.1,30,67.76
CELL_87358,Myocyte,9.82,20,81.91
CELL_94477,Neuron,18.12,17,96.73
CELL_87796,Epithelial,106.11,30,65.32
CELL_64592,Leukocyte,103.25,5,89.81
CELL_12253,Fibroblast,25.22,31,70.85
CELL_19695,Erythrocyte,90.39,5,72.26
CELL_54233,Neuron,32.48,22,66.02
CELL_80466,Neuron,54.34,38,64.61
CELL_74558,Myocyte,21.41,27,76.38
CELL_79661,Leukocyte,7.97,31,67.14
CELL_13689,Neuron,101.76,18,54.88
CELL_21387,Fibroblast,60.46,40,76.08
CELL_11204,Fibroblast,114.46,30,52.55
CELL_96442,Stem Cell,43.45,45,99.88
CELL_72460,Myocyte,70.15,12,88.82
CELL_15636,Neuron,56.82,35,67.41
CELL_95442,Myocyte,37.03,13,73.0
CELL_66165,Myocyte,83.49,37,83.68
CELL_84756,Fibroblast,29.47,35,62.91
CELL_34056,Erythrocyte,36.53,19,76.03
CELL_70365,Fibroblast,68.18,45,79.93
CELL_56815,Leukocyte,105.04,7,80.72
CELL_23046,Stem Cell,97.25,13,81.64
CELL_22625,Epithelial,67.2,23,73.61
CELL_34613,Leukocyte,105.83,30,65.34
CELL_92838,Neuron,66.79,32,56.46
CELL_57473,Neuron,9.55,7,82.64
CELL_51524,Stem Cell,8.37,9,81.48
CELL_37665,Fibroblast,110.54,39,89.86
CELL_51639,Leukocyte,21.37,48,50.33
CELL_92740,Neuron,110.04,32,67.46
CELL_98891,Fibroblast,67.99,43,52.79
CELL_71612,Leukocyte,23.32,47,54.86
CELL_53042,Neuron,42.43,38,52.56
CELL_45897,Neuron,29.65,36,71.15
CELL_74445,Leukocyte,41.92,25,81.35
CELL_48993,Fibroblast,22.21,32,82.62
CELL_28309,Myocyte,45.3,49,70.22
CELL_28646,Fibroblast,82.72,16,63.32
CELL_94845,Fibroblast,41.91,15,60.38
CELL_39865,Neuron,35.23,20,94.6
CELL_45603,Erythrocyte,105.23,33,50.96
CELL_18384,Erythrocyte,64.31,49,91.53
CELL_75089,Leukocyte,119.53,24,98.95
CELL_19587,Erythrocyte,67.88,41,74.61
CELL_50059,Myocyte,103.12,44,87.13
CELL_81543,Fibroblast,62.73,45,97.19
CELL_87987,Leukocyte,41.85,26,83.35
CELL_10941,Myocyte,95.53,38,77.92
CELL_84860,Erythrocyte,65.71,39,79.42
CELL_55509,Epithelial,119.17,23,50.12
CELL_11752,Neuron,65.1,40,55.08
CELL_76294,Erythrocyte,92.88,5,59.24
CELL_67793,Stem Cell,105.87,9,51.53
CELL_54536,Leukocyte,16.56,6,70.48
CELL_39935,Leukocyte,92.77,30,61.68
CELL_34965,Neuron,36.36,36,85.21
CELL_21993,Stem Cell,34.91,40,65.52
CELL_87842,Fibroblast,99.02,21,70.68
CELL_38448,Myocyte,27.58,7,90.29
CELL_23713,Erythrocyte,9.56,26,59.72
CELL_46072,Erythrocyte,75.04,47,73.39
CELL_48338,Leukocyte,99.08,48,72.75
CELL_38275,Leukocyte,75.83,40,86.75
CELL_66988,Erythrocyte,82.89,37,53.25
CELL_20352,Fibroblast,80.33,14,53.73
CELL_30453,Epithelial,82.4,13,62.78
CELL_53110,Leukocyte,59.31,23,82.73
CELL_62732,Stem Cell,86.04,18,88.78
CELL_16489,Neuron,58.02,16,55.05
CELL_76233,Myocyte,118.21,18,84.18
CELL_73831,Fibroblast,19.09,12,81.84
CELL_89594,Fibroblast,101.28,38,72.15
CELL_23095,Leukocyte,40.97,30,79.27
CELL_91388,Fibroblast,20.04,18,84.63
CELL_95711,Myocyte,45.13,46,77.27
CELL_77787,Leukocyte,29.47,8,71.37
CELL_12949,Leukocyte,8.6,40,87.37
CELL_21674,Fibroblast,110.23,25,76.24
CELL_78591,Myocyte,17.15,47,80.22
CELL_28390,Neuron,58.34,14,90.52
CELL_51191,Erythrocyte,40.96,48,98.12
CELL_40701,Neuron,91.11,21,80.28
CELL_56219,Fibroblast,118.07,31,86.09
CELL_13382,Epithelial,32.87,37,95.75
CELL_35374,Epithelial,25.12,46,95.91
CELL_85914,Epithelial,8.35,9,97.17
CELL_79993,Epithelial,57.83,30,86.93
CELL_76319,Fibroblast,48.97,22,62.11
CELL_10298,Neuron,111.14,7,89.91
CELL_10922,Stem Cell,27.83,36,87.64
CELL_86416,Epithelial,45.43,20,76.06
CELL_74923,Erythrocyte,105.87,20,74.1
CELL_93013,Neuron,40.57,34,59.71
CELL_57720,Epithelial,15.22,25,71.03
CELL_70141,Fibroblast,80.24,28,51.51
CELL_72331,Neuron,45.71,50,70.02
CELL_65062,Leukocyte,83.51,44,67.34
CELL_82036,Fibroblast,105.58,34,98.43
CELL_37539,Myocyte,42.7,21,96.72
CELL_10234,Stem Cell,112.55,17,58.84
CELL_70396,Epithelial,90.3,25,74.83
CELL_21247,Leukocyte,116.94,42,85.72
CELL_72036,Neuron,19.68,50,78.18
CELL_56295,Leukocyte,8.5,50,84.17
CELL_62403,Erythrocyte,97.54,41,93.42
CELL_37916,Erythrocyte,69.13,38,95.91
CELL_74630,Myocyte,12.67,12,67.41
CELL_18113,Fibroblast,72.55,11,97.84
CELL_79236,Stem Cell,111.88,30,88.31
CELL_49722,Fibroblast,77.67,19,88.06
CELL_74611,Neuron,50.8,49,56.67
CELL_39284,Erythrocyte,48.98,27,61.01
CELL_97343,Myocyte,88.51,49,64.44
CELL_40861,Leukocyte,75.77,38,83.38
CELL_52732,Fibroblast,30.29,11,94.6
CELL_43497,Erythrocyte,107.62,13,57.9
CELL_83133,Neuron,76.4,5,98.83
CELL_15593,Stem Cell,33.09,41,69.55
CELL_10257,Leukocyte,31.25,40,67.62
CELL_22638,Leukocyte,118.73,48,87.89
CELL_86687,Fibroblast,65.19,43,96.36
CELL_97983,Leukocyte,106.8,6,91.49
CELL_68486,Fibroblast,110.24,6,63.47
CELL_52569,Leukocyte,83.39,6,57.98
CELL_10751,Myocyte,33.98,23,82.82
CELL_41719,Stem Cell,39.11,41,91.86
CELL_70827,Stem Cell,88.98,38,99.63
CELL_26282,Fibroblast,91.71,18,91.56
CELL_57510,Neuron,58.6,14,68.35
CELL_95134,Epithelial,11.45,30,55.65
CELL_81935,Leukocyte,57.4,37,57.27
CELL_77351,Epithelial,88.32,10,56.66
CELL_51920,Fibroblast,119.18,30,75.53
CELL_76557,Fibroblast,63.35,9,92.07
CELL_20052,Stem Cell,77.37,8,52.54
CELL_13695,Myocyte,84.03,27,64.5
CELL_67787,Leukocyte,39.53,29,71.15
CELL_39623,Stem Cell,15.35,5,70.24
CELL_67675,Epithelial,41.58,39,67.74
CELL_65897,Erythrocyte,33.16,19,61.5
CELL_41843,Epithelial,101.6,36,90.27
CELL_57768,Myocyte,93.81,34,76.11
CELL_40894,Epithelial,88.55,28,62.16
CELL_31218,Epithelial,116.65,41,57.35
CELL_70870,Neuron,74.36,28,95.43
CELL_88996,Myocyte,110.94,38,76.38
CELL_10237,Erythrocyte,31.47,24,57.87
CELL_17152,Myocyte,52.42,31,82.73
CELL_44864,Fibroblast,108.41,16,76.44
CELL_98981,Myocyte,64.14,33,70.84
CELL_64657,Stem Cell,41.8,30,81.31
CELL_75390,Fibroblast,52.89,17,75.96
CELL_35858,Leukocyte,76.75,43,98.62
CELL_11463,Leukocyte,31.9,43,94.08
CELL_91812,Fibroblast,89.32,5,94.28
CELL_47580,Myocyte,63.98,6,70.02
CELL_20939,Erythrocyte,14.23,18,60.44
CELL_81091,Neuron,21.43,44,80.23
CELL_50279,Fibroblast,72.98,21,70.63
CELL_95824,Leukocyte,81.86,41,91.19
CELL_88150,Neuron,12.12,16,65.06
CELL_57631,Fibroblast,112.37,7,93.99
CELL_89748,Leukocyte,56.64,18,97.52
CELL_74414,Neuron,16.11,45,93.68
CELL_61829,Fibroblast,34.24,27,99.23
CELL_21801,Stem Cell,35.74,17,89.03
CELL_70627,Leukocyte,106.0,24,83.09
CELL_26777,Fibroblast,27.86,6,52.39
CELL_33656,Erythrocyte,111.34,50,62.48
CELL_74721,Myocyte,33.17,8,92.2
CELL_35548,Stem Cell,79.35,19,69.89
CELL_21647,Stem Cell,69.52,26,99.84
CELL_69693,Epithelial,37.03,35,75.29
CELL_63763,Erythrocyte,87.08,7,80.03
CELL_56545,Fibroblast,55.34,14,72.54
CELL_20515,Neuron,18.32,8,89.47
CELL_62642,Fibroblast,53.1,37,64.08
CELL_86530,Myocyte,55.14,40,61.98
CELL_12318,Fibroblast,5.41,30,52.76
