cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43704,Stem Cell,82.84,19,89.51
CELL_81606,Epithelial,26.27,46,52.46
CELL_84178,Myocyte,81.09,42,78.4
CELL_84855,Neuron,64.59,9,80.37
CELL_35007,Stem Cell,91.0,41,96.48
CELL_17101,Stem Cell,24.23,24,95.38
CELL_83935,Fibroblast,90.4,12,65.13
CELL_33764,Erythrocyte,23.1,18,84.61
CELL_45627,Neuron,106.88,41,51.83
CELL_89683,Myocyte,97.56,17,76.33
CELL_97787,Myocyte,95.9,17,67.11
CELL_25407,Myocyte,84.64,6,95.33
CELL_90507,Myocyte,91.97,37,63.71
CELL_67399,Fibroblast,58.43,39,80.44
CELL_47392,Erythrocyte,45.76,36,82.83
CELL_11841,Myocyte,41.61,30,65.09
CELL_98148,Stem Cell,116.63,39,91.44
CELL_65627,Leukocyte,53.35,30,87.49
CELL_65911,Neuron,22.72,46,83.09
CELL_70364,Epithelial,61.49,29,86.13
CELL_71647,Leukocyte,8.86,47,75.48
CELL_77410,Leukocyte,112.0,46,76.26
CELL_97523,Epithelial,39.84,20,89.51
CELL_66795,Stem Cell,81.94,8,69.2
CELL_12826,Erythrocyte,25.15,5,55.81
CELL_33793,Erythrocyte,87.88,26,61.58
CELL_91184,Stem Cell,80.86,47,60.49
CELL_50343,Leukocyte,84.18,34,54.52
CELL_46723,Epithelial,10.91,50,55.68
CELL_90966,Fibroblast,86.59,8,74.54
CELL_69944,Erythrocyte,119.56,12,60.89
CELL_12373,Erythrocyte,85.03,50,88.81
CELL_92091,Fibroblast,92.82,26,80.9
CELL_73191,Leukocyte,56.15,48,57.73
CELL_97603,Fibroblast,26.52,31,69.17
CELL_98424,Neuron,60.48,17,96.19
CELL_77467,Leukocyte,7.8,38,94.03
CELL_48844,Fibroblast,77.55,34,67.33
CELL_15099,Myocyte,5.33,19,60.59
CELL_68112,Neuron,13.81,7,58.04
CELL_45033,Stem Cell,46.76,50,79.55
CELL_91702,Epithelial,40.86,34,61.14
CELL_97272,Neuron,101.69,42,93.66
CELL_85458,Fibroblast,99.29,15,66.12
CELL_45539,Neuron,85.26,20,62.61
CELL_64156,Stem Cell,28.49,35,77.33
CELL_65465,Leukocyte,84.55,9,57.01
CELL_87631,Myocyte,60.52,27,58.54
CELL_81009,Stem Cell,109.19,48,94.78
CELL_75774,Erythrocyte,77.46,16,62.48
CELL_59244,Myocyte,44.5,50,60.81
CELL_47289,Myocyte,34.62,21,55.42
CELL_19793,Epithelial,62.18,24,50.57
CELL_74446,Erythrocyte,110.6,34,79.5
CELL_67723,Leukocyte,21.52,27,95.99
CELL_20642,Epithelial,14.54,6,56.21
CELL_38715,Stem Cell,52.71,17,70.9
CELL_29951,Neuron,98.69,50,75.88
CELL_92721,Erythrocyte,108.66,23,90.51
CELL_20093,Erythrocyte,44.2,6,64.37
CELL_64208,Leukocyte,61.95,11,66.7
CELL_57400,Epithelial,23.4,40,87.39
CELL_19015,Myocyte,71.62,24,91.04
CELL_51685,Neuron,99.96,49,50.08
CELL_56306,Stem Cell,65.5,28,71.27
CELL_35609,Epithelial,39.72,32,73.31
CELL_61406,Erythrocyte,17.72,10,79.08
CELL_74268,Neuron,20.31,27,52.1
CELL_80667,Myocyte,25.6,13,93.09
CELL_73193,Neuron,58.87,21,72.81
CELL_99548,Myocyte,97.27,33,73.45
CELL_92834,Myocyte,63.63,21,83.68
CELL_90102,Neuron,23.04,5,81.11
CELL_36897,Myocyte,75.29,13,86.47
CELL_55477,Epithelial,99.03,27,98.79
CELL_14320,Neuron,65.18,41,81.57
CELL_33303,Neuron,36.08,38,93.38
CELL_65094,Fibroblast,71.79,19,94.26
CELL_14197,Erythrocyte,26.79,12,50.8
CELL_99129,Fibroblast,47.6,43,53.42
CELL_64640,Neuron,77.92,45,88.7
CELL_57383,Fibroblast,95.22,26,62.88
CELL_34653,Fibroblast,42.48,16,75.74
CELL_60139,Myocyte,37.7,32,86.07
CELL_63248,Myocyte,20.9,11,92.64
CELL_66090,Neuron,88.21,37,88.11
CELL_46913,Epithelial,108.82,44,59.47
CELL_10002,Myocyte,33.19,15,70.93
CELL_80777,Fibroblast,18.88,30,69.22
CELL_91562,Stem Cell,109.94,46,85.16
CELL_74077,Stem Cell,75.77,20,69.92
CELL_11873,Neuron,104.52,11,61.52
CELL_69073,Stem Cell,100.83,46,59.76
CELL_69837,Stem Cell,70.3,40,90.33
CELL_92683,Fibroblast,80.47,27,51.63
CELL_14549,Epithelial,83.95,24,61.5
CELL_13531,Fibroblast,78.17,32,51.08
CELL_40989,Epithelial,13.57,40,74.25
CELL_45741,Leukocyte,67.03,11,81.26
CELL_58534,Leukocyte,35.36,43,57.31
CELL_34972,Fibroblast,48.84,20,58.16
CELL_14289,Fibroblast,6.31,29,62.24
CELL_61077,Fibroblast,14.76,23,79.1
CELL_90848,Stem Cell,64.3,47,58.53
CELL_89440,Stem Cell,30.59,21,98.43
CELL_82881,Myocyte,108.12,10,96.33
CELL_80824,Erythrocyte,32.12,41,56.57
CELL_62457,Epithelial,64.83,36,52.65
CELL_97611,Erythrocyte,99.01,21,87.39
CELL_77224,Neuron,91.37,30,71.26
CELL_45762,Myocyte,97.88,20,59.68
CELL_86099,Erythrocyte,25.97,34,83.74
CELL_82502,Erythrocyte,99.31,26,71.41
CELL_66575,Erythrocyte,72.54,27,72.13
CELL_31975,Fibroblast,112.63,46,75.63
CELL_57244,Fibroblast,64.65,24,51.63
CELL_68810,Stem Cell,6.18,18,93.07
CELL_51752,Stem Cell,30.86,41,91.67
CELL_97616,Myocyte,115.39,25,51.09
CELL_86706,Leukocyte,45.97,5,65.13
CELL_70667,Leukocyte,68.2,9,62.61
CELL_95249,Leukocyte,56.89,34,83.4
CELL_51612,Stem Cell,18.83,20,85.68
CELL_59779,Myocyte,23.17,10,72.25
CELL_10146,Stem Cell,62.57,48,78.91
CELL_39728,Neuron,46.42,32,88.54
CELL_86949,Neuron,14.35,5,82.77
CELL_31930,Epithelial,14.2,18,76.04
CELL_53331,Fibroblast,104.29,12,54.31
CELL_44160,Neuron,113.32,43,94.4
CELL_85716,Myocyte,81.22,17,85.69
CELL_64870,Epithelial,12.14,24,92.81
CELL_87676,Stem Cell,55.51,6,87.79
CELL_12269,Fibroblast,11.24,50,64.4
CELL_45441,Leukocyte,12.96,34,65.08
CELL_97098,Fibroblast,114.67,9,89.78
CELL_48296,Leukocyte,74.33,47,78.15
CELL_71933,Epithelial,21.91,49,90.45
CELL_40835,Erythrocyte,113.31,22,71.68
CELL_93526,Fibroblast,52.3,38,65.43
CELL_75762,Stem Cell,16.14,47,57.29
CELL_50605,Erythrocyte,70.56,30,56.43
CELL_24765,Neuron,68.04,18,55.15
CELL_94335,Neuron,91.99,39,63.18
CELL_73130,Erythrocyte,94.03,20,91.67
CELL_68183,Leukocyte,85.66,25,96.3
CELL_20056,Fibroblast,60.94,20,51.47
CELL_19098,Leukocyte,32.09,40,77.2
CELL_46610,Leukocyte,43.97,38,76.77
CELL_69453,Erythrocyte,20.79,17,63.59
CELL_23437,Fibroblast,71.71,7,75.45
CELL_22408,Stem Cell,102.82,37,69.83
CELL_40761,Stem Cell,82.9,5,67.72
CELL_22178,Epithelial,55.76,26,67.43
CELL_33593,Fibroblast,98.51,11,72.99
CELL_70872,Epithelial,57.79,49,98.36
CELL_10584,Epithelial,85.83,19,88.43
CELL_89910,Erythrocyte,16.99,39,69.04
CELL_99361,Epithelial,71.89,11,67.74
CELL_60585,Stem Cell,46.28,34,79.41
CELL_58469,Neuron,56.03,18,61.68
CELL_18002,Myocyte,101.15,9,73.74
CELL_65585,Fibroblast,7.49,47,59.18
CELL_20497,Stem Cell,82.83,21,86.42
CELL_27588,Leukocyte,85.91,13,99.36
CELL_91989,Stem Cell,41.94,32,50.55
CELL_30747,Erythrocyte,81.31,17,69.67
CELL_11516,Fibroblast,26.93,16,71.32
CELL_59651,Epithelial,85.86,45,90.33
CELL_14070,Erythrocyte,65.38,41,54.27
CELL_59807,Erythrocyte,24.66,18,81.52
CELL_83911,Erythrocyte,52.68,30,72.41
CELL_36741,Leukocyte,11.79,10,63.32
CELL_42940,Epithelial,77.33,5,96.51
CELL_86675,Stem Cell,45.08,11,86.97
CELL_92606,Leukocyte,55.93,14,66.1
CELL_32480,Epithelial,56.33,35,61.19
CELL_59556,Erythrocyte,103.93,32,99.34
CELL_88111,Fibroblast,93.13,16,65.04
CELL_57826,Fibroblast,66.83,19,71.32
CELL_58460,Neuron,55.48,8,78.16
CELL_73694,Leukocyte,96.52,35,72.85
CELL_90582,Myocyte,93.79,43,78.97
CELL_32846,Myocyte,87.97,16,85.77
CELL_86770,Myocyte,10.78,23,69.9
CELL_23829,Erythrocyte,51.61,44,83.41
CELL_30355,Leukocyte,62.7,34,88.59
CELL_15064,Leukocyte,75.88,25,76.81
CELL_89082,Fibroblast,21.85,43,95.77
CELL_23491,Erythrocyte,20.8,11,81.43
CELL_55696,Fibroblast,51.04,48,91.38
CELL_52363,Neuron,56.07,22,87.7
CELL_90258,Epithelial,83.78,40,97.4
CELL_32616,Neuron,76.9,13,99.68
CELL_53342,Myocyte,74.9,22,67.65
CELL_91112,Erythrocyte,28.19,25,96.73
CELL_20515,Fibroblast,55.01,16,91.46
CELL_70116,Fibroblast,46.75,43,67.14
CELL_59137,Leukocyte,62.98,47,86.85
CELL_58933,Myocyte,72.19,16,72.31
CELL_79364,Stem Cell,87.44,20,78.24
CELL_44166,Erythrocyte,109.67,49,58.43
CELL_80058,Erythrocyte,13.97,18,79.39
CELL_96624,Myocyte,70.69,39,80.67
CELL_52510,Erythrocyte,99.43,36,55.27
CELL_63985,Leukocyte,54.73,42,60.59
CELL_64145,Stem Cell,90.83,40,89.92
CELL_53664,Neuron,6.02,30,51.48
CELL_88053,Myocyte,59.35,22,67.48
CELL_78265,Leukocyte,90.17,12,69.65
CELL_71863,Stem Cell,93.26,9,63.46
CELL_40771,Epithelial,55.03,17,88.57
CELL_80880,Erythrocyte,85.4,8,95.56
CELL_70289,Erythrocyte,97.68,45,50.16
CELL_10286,Erythrocyte,92.57,18,97.19
CELL_84691,Epithelial,41.48,10,70.74
CELL_93299,Neuron,53.59,43,51.34
CELL_61158,Myocyte,62.72,33,55.16
CELL_79824,Neuron,88.89,38,83.68
CELL_71930,Myocyte,117.34,29,67.16
CELL_36645,Stem Cell,31.42,22,65.25
CELL_63026,Myocyte,77.43,16,85.36
CELL_83547,Leukocyte,28.09,23,83.37
CELL_54201,Erythrocyte,108.96,8,80.3
CELL_91041,Myocyte,9.15,19,61.0
CELL_10010,Erythrocyte,74.66,9,82.19
CELL_35484,Leukocyte,70.29,50,95.1
CELL_45241,Epithelial,119.51,43,75.64
CELL_60141,Leukocyte,6.76,46,98.17
CELL_91045,Myocyte,111.76,38,56.9
CELL_18989,Myocyte,8.22,13,69.5
CELL_15078,Fibroblast,20.2,34,92.51
CELL_19488,Fibroblast,68.57,14,95.06
CELL_11842,Erythrocyte,105.86,49,86.32
CELL_54213,Neuron,47.32,40,52.09
CELL_65741,Erythrocyte,78.07,7,54.88
CELL_70091,Neuron,70.62,33,60.02
CELL_45420,Stem Cell,101.44,10,56.82
CELL_20138,Epithelial,80.97,16,78.48
CELL_75121,Stem Cell,40.96,27,93.2
CELL_89371,Fibroblast,75.33,47,78.74
CELL_86730,Stem Cell,106.06,35,76.16
CELL_13794,Fibroblast,59.72,16,83.0
CELL_85486,Erythrocyte,105.27,9,97.14
CELL_60263,Leukocyte,99.35,21,98.05
CELL_33340,Neuron,78.29,27,86.46
CELL_88459,Myocyte,85.85,45,58.2
CELL_56681,Neuron,39.07,5,64.49
CELL_70512,Leukocyte,60.7,47,97.24
CELL_80719,Neuron,111.9,19,96.4
CELL_69921,Fibroblast,78.98,7,90.48
CELL_75880,Leukocyte,42.85,33,66.6
CELL_24566,Leukocyte,91.09,23,59.31
CELL_64263,Epithelial,66.94,26,71.0
CELL_72583,Myocyte,104.8,23,76.15
CELL_45193,Leukocyte,62.41,12,79.65
CELL_39118,Epithelial,21.3,5,55.42
CELL_58050,Erythrocyte,109.35,43,56.65
CELL_99667,Leukocyte,59.05,9,51.05
CELL_44850,Epithelial,52.26,12,50.98
CELL_75432,Neuron,88.51,14,63.11
CELL_60370,Fibroblast,29.0,27,91.63
CELL_84097,Stem Cell,107.95,27,64.77
CELL_66027,Erythrocyte,57.36,31,85.44
CELL_92373,Leukocyte,58.48,33,70.51
CELL_62687,Myocyte,14.9,14,66.61
CELL_27102,Neuron,57.6,41,78.19
CELL_42620,Myocyte,51.68,31,61.77
CELL_56651,Erythrocyte,34.9,32,68.85
CELL_90410,Myocyte,116.52,45,89.72
CELL_22195,Stem Cell,110.43,39,78.9
CELL_58441,Erythrocyte,39.86,36,93.84
CELL_35105,Myocyte,104.72,5,91.72
CELL_15896,Myocyte,100.18,42,65.8
CELL_78269,Fibroblast,109.93,47,53.33
CELL_56315,Leukocyte,16.37,14,71.65
CELL_25929,Stem Cell,72.62,21,63.27
CELL_64213,Fibroblast,49.29,36,91.52
CELL_62918,Leukocyte,5.3,19,97.54
CELL_52871,Fibroblast,82.82,29,74.25
CELL_93224,Fibroblast,63.07,10,54.46
CELL_23583,Erythrocyte,18.85,13,71.84
CELL_92512,Erythrocyte,16.96,15,95.92
CELL_97895,Erythrocyte,97.84,35,59.8
CELL_33764,Stem Cell,104.58,12,96.13
CELL_42470,Fibroblast,83.67,11,64.54
CELL_45157,Leukocyte,67.16,16,91.3
CELL_64656,Leukocyte,87.62,39,92.95
CELL_43169,Myocyte,41.22,7,92.8
CELL_75296,Stem Cell,72.87,39,75.73
CELL_53351,Epithelial,99.68,40,70.63
CELL_43764,Epithelial,79.01,40,86.06
CELL_84727,Epithelial,29.23,7,63.07
CELL_83539,Stem Cell,31.92,42,83.25
CELL_13684,Myocyte,52.93,14,53.89
CELL_52385,Epithelial,72.47,42,93.91
CELL_26858,Leukocyte,64.26,49,83.49
CELL_93671,Epithelial,28.49,22,81.53
CELL_70789,Myocyte,5.86,17,75.34
CELL_29868,Erythrocyte,50.91,23,78.99
CELL_16628,Erythrocyte,46.17,45,58.5
CELL_47968,Leukocyte,99.03,35,66.24
CELL_30246,Erythrocyte,29.14,25,92.97
CELL_97760,Leukocyte,70.97,29,92.64
CELL_39673,Leukocyte,85.0,50,58.67
CELL_11616,Epithelial,77.87,44,68.05
CELL_39942,Fibroblast,9.51,49,88.33
CELL_47310,Fibroblast,86.73,37,62.3
CELL_56695,Stem Cell,52.5,24,78.25
CELL_96138,Leukocyte,94.46,41,68.65
CELL_77500,Epithelial,101.54,42,98.72
CELL_88594,Epithelial,31.97,23,62.67
CELL_57769,Erythrocyte,32.5,31,66.01
CELL_34900,Stem Cell,48.39,7,99.11
CELL_10390,Erythrocyte,72.85,45,63.58
CELL_65046,Leukocyte,11.75,25,77.8
CELL_40473,Stem Cell,62.05,18,58.04
CELL_26232,Erythrocyte,108.69,18,58.73
CELL_49784,Myocyte,83.42,47,64.03
CELL_88564,Fibroblast,10.87,8,85.85
CELL_31092,Epithelial,15.21,17,64.05
CELL_13373,Epithelial,12.07,50,81.64
CELL_90731,Myocyte,45.97,15,65.49
CELL_61182,Stem Cell,111.33,19,89.85
CELL_97125,Myocyte,101.28,50,67.68
CELL_18223,Leukocyte,16.06,50,67.2
CELL_36444,Erythrocyte,25.68,32,84.61
CELL_48499,Neuron,34.73,9,79.97
CELL_80278,Erythrocyte,48.49,37,71.09
CELL_17595,Stem Cell,9.83,14,85.77
CELL_89180,Stem Cell,85.65,42,62.43
CELL_16584,Neuron,37.79,36,62.2
CELL_52578,Erythrocyte,99.95,40,71.85
CELL_62150,Myocyte,21.89,10,54.4
CELL_99869,Neuron,81.95,25,65.88
CELL_31737,Fibroblast,32.82,47,98.81
CELL_36874,Epithelial,79.0,48,75.64
CELL_86980,Leukocyte,10.27,38,59.99
CELL_30927,Stem Cell,61.69,30,50.29
CELL_17365,Neuron,102.03,17,85.19
CELL_26284,Neuron,68.46,14,99.52
CELL_70039,Neuron,21.73,32,51.45
CELL_63876,Neuron,14.66,32,76.41
CELL_64825,Erythrocyte,65.69,16,56.33
CELL_81338,Leukocyte,35.14,9,64.75
CELL_41251,Erythrocyte,20.06,30,60.86
CELL_73413,Stem Cell,110.11,40,62.18
CELL_66058,Stem Cell,17.63,46,61.07
CELL_76811,Erythrocyte,84.21,49,75.84
CELL_67429,Myocyte,12.51,17,75.37
CELL_27659,Epithelial,61.42,40,79.72
CELL_17438,Stem Cell,31.14,43,93.96
CELL_20199,Erythrocyte,5.23,25,55.15
CELL_28971,Erythrocyte,78.13,5,58.03
CELL_13879,Leukocyte,49.12,40,85.56
CELL_32393,Myocyte,58.08,44,72.62
CELL_37930,Stem Cell,38.44,14,93.44
CELL_71083,Neuron,49.36,13,85.8
CELL_69796,Leukocyte,60.8,24,86.29
CELL_62572,Stem Cell,119.84,46,76.51
CELL_63569,Fibroblast,7.08,18,96.11
CELL_13544,Epithelial,88.22,24,97.76
CELL_25539,Fibroblast,40.82,11,66.44
CELL_50330,Epithelial,66.14,9,81.03
CELL_46129,Neuron,44.21,43,59.88
CELL_78448,Fibroblast,26.5,36,71.04
CELL_24714,Fibroblast,102.33,19,82.34
CELL_75125,Epithelial,98.09,27,65.71
CELL_78848,Leukocyte,68.05,45,76.06
CELL_80528,Myocyte,9.0,11,53.2
CELL_52077,Myocyte,44.02,48,91.14
CELL_66476,Myocyte,68.18,43,68.99
CELL_64718,Stem Cell,43.62,16,93.62
CELL_59549,Epithelial,66.83,34,51.28
CELL_13225,Leukocyte,41.08,27,91.98
CELL_39398,Fibroblast,76.91,15,84.2
CELL_38455,Neuron,56.82,46,94.82
CELL_63680,Neuron,42.16,12,99.46
CELL_85248,Stem Cell,46.38,48,90.68
CELL_54955,Epithelial,33.74,19,91.91
CELL_82829,Fibroblast,109.02,38,89.34
CELL_76225,Fibroblast,59.75,22,59.33
CELL_20693,Neuron,10.76,23,95.62
CELL_20716,Erythrocyte,96.68,18,99.02
CELL_49738,Leukocyte,21.52,42,66.28
CELL_12253,Epithelial,74.09,33,99.6
CELL_32345,Epithelial,17.86,19,74.62
CELL_26179,Erythrocyte,107.56,6,95.17
CELL_56260,Myocyte,6.81,18,70.39
CELL_40858,Fibroblast,20.88,13,95.82
CELL_62755,Leukocyte,61.21,7,65.63
CELL_41798,Leukocyte,14.76,24,83.39
CELL_42811,Fibroblast,37.15,33,95.15
CELL_73931,Myocyte,94.79,10,95.71
CELL_27802,Erythrocyte,34.53,45,79.01
CELL_38748,Epithelial,57.3,5,58.17
CELL_95600,Erythrocyte,6.39,10,69.96
CELL_21132,Fibroblast,66.21,36,58.89
CELL_59527,Neuron,60.65,45,66.13
CELL_48461,Leukocyte,34.91,9,78.48
CELL_52487,Erythrocyte,60.56,12,56.91
CELL_83510,Fibroblast,73.53,9,73.36
CELL_68925,Stem Cell,55.69,12,76.55
CELL_17380,Myocyte,28.91,25,75.94
CELL_96640,Leukocyte,63.81,11,80.48
CELL_62487,Stem Cell,9.86,28,56.88
CELL_63691,Fibroblast,50.49,15,84.1
CELL_18383,Fibroblast,29.45,40,55.88
CELL_40342,Stem Cell,18.61,42,68.97
CELL_94809,Leukocyte,108.84,37,59.29
CELL_48188,Epithelial,19.44,33,58.48
CELL_72155,Epithelial,43.47,20,70.4
CELL_19206,Neuron,41.27,43,55.12
CELL_32312,Epithelial,70.3,10,99.96
CELL_79233,Epithelial,16.52,27,50.67
CELL_13669,Leukocyte,48.78,22,90.78
CELL_63610,Neuron,39.9,32,91.93
CELL_86230,Erythrocyte,78.93,10,63.74
CELL_40365,Epithelial,47.59,41,56.84
CELL_78186,Erythrocyte,98.73,31,74.49
CELL_54164,Epithelial,7.44,6,71.01
CELL_17332,Epithelial,23.58,50,87.82
CELL_55310,Myocyte,81.59,6,78.37
CELL_36790,Leukocyte,33.82,24,67.32
CELL_11102,Neuron,90.08,43,50.67
CELL_86448,Myocyte,72.41,27,67.67
CELL_56220,Stem Cell,47.89,34,86.69
CELL_70480,Neuron,111.86,8,60.33
CELL_18712,Erythrocyte,106.42,46,58.71
CELL_16591,Erythrocyte,115.31,18,73.01
CELL_42879,Erythrocyte,13.21,44,87.56
CELL_70297,Neuron,80.61,41,77.15
CELL_35925,Epithelial,8.21,9,69.53
CELL_30988,Erythrocyte,111.7,22,90.33
CELL_36055,Myocyte,106.27,47,62.94
CELL_13448,Stem Cell,114.64,36,71.49
CELL_17852,Epithelial,57.84,29,72.27
CELL_97338,Neuron,87.24,24,98.14
CELL_53513,Myocyte,45.33,38,89.31
CELL_30417,Epithelial,27.03,30,56.45
CELL_24026,Epithelial,77.78,47,92.56
CELL_17544,Epithelial,26.59,48,59.11
CELL_17802,Leukocyte,61.15,23,78.06
CELL_41622,Leukocyte,68.53,6,51.79
CELL_61048,Fibroblast,27.03,34,74.09
CELL_95943,Leukocyte,41.97,16,52.35
CELL_39514,Fibroblast,119.45,25,51.0
CELL_42517,Myocyte,14.6,39,71.4
CELL_51799,Epithelial,45.63,31,52.84
CELL_73766,Neuron,84.07,50,53.0
CELL_26763,Fibroblast,87.47,47,63.43
CELL_95070,Stem Cell,25.51,16,63.33
CELL_47986,Erythrocyte,15.39,30,80.8
CELL_93913,Stem Cell,24.4,33,56.75
CELL_97235,Erythrocyte,67.62,22,53.66
CELL_83179,Fibroblast,102.6,40,78.46
CELL_81726,Fibroblast,109.01,28,68.61
CELL_95322,Fibroblast,27.57,31,88.38
CELL_14541,Myocyte,74.81,16,51.61
CELL_53229,Epithelial,94.06,44,80.26
CELL_61095,Epithelial,113.55,24,55.8
CELL_37971,Fibroblast,85.87,15,53.9
CELL_79684,Leukocyte,118.34,20,88.28
CELL_41704,Myocyte,95.26,14,75.67
CELL_89377,Neuron,77.48,16,76.83
CELL_96675,Erythrocyte,35.88,47,99.57
CELL_23135,Fibroblast,84.89,18,61.36
CELL_48609,Leukocyte,29.06,11,99.37
CELL_55203,Erythrocyte,62.93,32,55.02
CELL_31392,Myocyte,92.57,16,55.4
CELL_82103,Myocyte,74.93,29,74.76
CELL_55504,Leukocyte,100.99,33,57.67
CELL_21083,Neuron,77.81,5,61.0
CELL_48042,Fibroblast,31.53,50,75.45
CELL_24364,Epithelial,114.95,10,83.28
CELL_83010,Fibroblast,96.73,8,98.72
CELL_39485,Leukocyte,66.22,45,94.47
CELL_23409,Myocyte,62.25,35,63.1
CELL_73329,Erythrocyte,28.84,16,64.59
CELL_18266,Stem Cell,8.37,28,92.18
CELL_34955,Stem Cell,101.77,14,61.07
CELL_94644,Stem Cell,103.59,46,92.33
CELL_49294,Myocyte,66.32,43,81.84
CELL_94498,Leukocyte,91.55,46,90.36
CELL_19590,Epithelial,86.5,10,84.79
CELL_98037,Myocyte,87.6,19,78.33
CELL_64038,Neuron,84.11,50,67.03
CELL_56123,Myocyte,72.83,9,81.65
CELL_18049,Stem Cell,47.99,27,76.11
CELL_54286,Myocyte,44.22,8,71.99
CELL_15134,Neuron,102.5,20,51.77
CELL_96324,Leukocyte,40.25,48,91.16
CELL_37941,Stem Cell,75.17,45,58.08
CELL_61691,Epithelial,47.61,40,54.98
CELL_34767,Neuron,105.29,28,62.0
CELL_42437,Fibroblast,80.92,48,82.44
CELL_80105,Epithelial,65.24,28,86.9
CELL_78382,Leukocyte,36.47,37,89.72
CELL_99973,Erythrocyte,23.89,39,96.6
CELL_44146,Erythrocyte,83.16,26,77.69
CELL_42837,Erythrocyte,9.03,35,98.71
CELL_69870,Leukocyte,103.92,17,78.37
CELL_95828,Neuron,13.16,26,98.02
CELL_14005,Leukocyte,64.67,41,95.7
CELL_58630,Stem Cell,58.24,22,68.96
CELL_19790,Fibroblast,68.0,24,60.1
CELL_85869,Epithelial,20.86,39,97.34
CELL_16943,Erythrocyte,87.9,41,63.15
CELL_93426,Stem Cell,47.34,5,80.39
CELL_77829,Erythrocyte,70.16,17,90.89
CELL_34239,Erythrocyte,71.5,11,53.9
CELL_69096,Neuron,26.82,49,96.54
CELL_19446,Epithelial,108.17,5,74.58
CELL_27339,Myocyte,18.13,47,66.75
CELL_51617,Fibroblast,92.57,35,86.93
CELL_95492,Fibroblast,19.49,48,94.48
CELL_62105,Epithelial,29.26,27,90.89
CELL_86739,Fibroblast,50.06,37,69.84
CELL_99778,Stem Cell,80.99,17,80.95
CELL_81985,Erythrocyte,23.71,19,85.59
CELL_18926,Epithelial,36.52,45,93.0
CELL_12451,Myocyte,86.56,20,92.69
