cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59311,Epithelial,50.04,20,66.1
CELL_21933,Leukocyte,100.91,10,91.17
CELL_38188,Fibroblast,71.72,9,99.27
CELL_54371,Myocyte,19.42,12,56.83
CELL_54253,Erythrocyte,94.5,28,68.72
CELL_99192,Myocyte,40.36,7,75.87
CELL_92681,Neuron,96.94,27,83.14
CELL_38546,Fibroblast,109.64,32,83.98
CELL_29636,Epithelial,46.12,6,91.62
CELL_66186,Neuron,91.08,46,71.12
CELL_55827,Stem Cell,41.51,42,61.83
CELL_18127,Stem Cell,41.32,34,89.01
CELL_89722,Fibroblast,48.0,31,65.07
CELL_93862,Stem Cell,75.3,25,95.16
CELL_63072,Fibroblast,81.25,13,77.64
CELL_61980,Leukocyte,78.75,40,77.24
CELL_18280,Stem Cell,71.77,17,50.92
CELL_72202,Erythrocyte,19.02,15,55.64
CELL_52727,Stem Cell,8.43,24,78.84
CELL_30216,Stem Cell,29.97,36,62.21
CELL_67974,Fibroblast,100.77,20,78.45
CELL_47402,Myocyte,70.7,34,98.32
CELL_18144,Epithelial,28.92,7,55.13
CELL_50220,Stem Cell,109.55,26,58.2
CELL_47224,Erythrocyte,32.08,43,60.79
CELL_52840,Leukocyte,39.5,13,50.0
CELL_56973,Erythrocyte,39.95,5,89.68
CELL_33859,Erythrocyte,21.0,36,66.28
CELL_16327,Fibroblast,58.42,17,78.37
CELL_93215,Stem Cell,31.18,45,87.5
CELL_73206,Epithelial,91.89,9,76.96
CELL_39190,Fibroblast,33.01,42,60.65
CELL_77315,Stem Cell,82.86,14,62.62
CELL_84766,Myocyte,34.51,27,76.75
CELL_68511,Fibroblast,6.87,30,54.1
CELL_48487,Fibroblast,80.1,45,86.93
CELL_68749,Erythrocyte,105.45,12,57.82
CELL_13996,Leukocyte,38.94,45,78.02
CELL_79399,Epithelial,93.09,40,78.28
CELL_19209,Neuron,46.06,35,95.32
CELL_15237,Erythrocyte,33.34,22,95.54
CELL_68850,Stem Cell,21.7,8,60.68
CELL_15215,Neuron,35.61,19,59.57
CELL_78519,Stem Cell,64.62,25,78.73
CELL_81942,Erythrocyte,36.61,47,75.83
CELL_98825,Leukocyte,10.29,10,51.28
CELL_75251,Leukocyte,26.36,6,72.47
CELL_73326,Fibroblast,49.02,26,99.98
CELL_97607,Neuron,84.81,24,74.83
CELL_56021,Erythrocyte,31.11,17,93.96
CELL_96642,Fibroblast,66.73,38,54.17
CELL_24809,Epithelial,16.55,32,91.96
CELL_47094,Epithelial,73.91,30,67.07
CELL_50435,Neuron,79.52,28,68.86
CELL_26940,Fibroblast,28.93,18,93.62
CELL_11761,Myocyte,6.8,27,93.87
CELL_76391,Stem Cell,100.48,18,82.45
CELL_28862,Fibroblast,21.93,37,80.14
CELL_81187,Erythrocyte,48.05,6,61.93
CELL_41269,Stem Cell,76.09,44,73.32
CELL_69401,Epithelial,62.76,7,69.73
CELL_67743,Stem Cell,71.57,46,52.75
CELL_24474,Myocyte,28.92,38,96.11
CELL_32176,Fibroblast,36.57,47,69.6
CELL_54308,Fibroblast,54.02,11,70.04
CELL_70371,Stem Cell,114.81,36,99.45
CELL_34473,Epithelial,18.05,32,88.43
CELL_71957,Neuron,113.74,34,93.75
CELL_41988,Epithelial,35.61,6,64.08
CELL_31700,Epithelial,74.76,9,76.54
CELL_39894,Neuron,76.52,12,71.47
CELL_24118,Myocyte,115.38,48,96.94
CELL_48428,Epithelial,61.63,24,58.1
CELL_66607,Fibroblast,62.02,32,82.08
CELL_84258,Leukocyte,42.93,36,57.84
CELL_38437,Erythrocyte,91.41,47,87.94
CELL_50439,Leukocyte,18.03,18,99.5
CELL_78763,Stem Cell,68.32,46,57.2
CELL_82116,Leukocyte,62.83,43,86.42
CELL_45084,Myocyte,30.51,27,57.16
CELL_11913,Erythrocyte,59.92,38,90.11
CELL_23162,Neuron,82.55,27,99.87
CELL_83518,Leukocyte,66.72,38,80.6
CELL_52505,Leukocyte,92.08,18,99.58
CELL_97740,Erythrocyte,57.19,22,76.02
CELL_67717,Erythrocyte,71.74,25,53.27
CELL_66747,Neuron,65.74,34,78.78
CELL_56228,Epithelial,20.45,7,88.6
CELL_88858,Stem Cell,53.23,26,55.58
CELL_34321,Stem Cell,108.75,13,69.5
CELL_77316,Epithelial,7.94,26,76.82
CELL_86421,Leukocyte,10.6,21,78.02
CELL_22899,Stem Cell,63.82,14,70.53
CELL_69944,Neuron,118.73,48,55.59
CELL_94059,Fibroblast,101.62,13,72.65
CELL_89302,Neuron,53.36,22,71.58
CELL_60770,Neuron,6.61,18,99.76
CELL_35093,Stem Cell,67.12,36,81.87
CELL_29972,Epithelial,82.96,21,64.9
CELL_59074,Erythrocyte,68.82,49,75.97
CELL_61560,Leukocyte,119.82,25,66.54
CELL_25809,Fibroblast,70.71,5,77.08
CELL_81600,Neuron,100.14,15,85.4
CELL_25065,Erythrocyte,86.1,7,87.44
CELL_55378,Epithelial,89.58,33,99.45
CELL_92090,Leukocyte,100.48,5,74.74
CELL_86920,Fibroblast,63.35,30,58.57
CELL_57291,Fibroblast,118.59,44,59.23
CELL_16045,Erythrocyte,108.25,46,60.38
CELL_48163,Epithelial,109.62,42,74.61
CELL_59793,Stem Cell,90.14,27,66.7
CELL_88773,Myocyte,61.85,21,74.19
CELL_59349,Fibroblast,93.88,8,57.78
CELL_18400,Fibroblast,64.06,22,58.18
CELL_44484,Epithelial,48.54,18,64.54
CELL_43077,Neuron,96.45,28,82.55
CELL_81976,Epithelial,62.47,29,82.22
CELL_36117,Neuron,17.39,30,52.21
CELL_59747,Leukocyte,85.76,10,83.92
CELL_82549,Neuron,70.53,38,79.51
CELL_34986,Stem Cell,48.0,32,53.36
CELL_14089,Neuron,42.09,37,58.81
CELL_16397,Neuron,59.66,25,61.03
CELL_56322,Neuron,88.34,9,91.66
CELL_51812,Myocyte,40.25,24,69.84
CELL_16123,Stem Cell,32.64,15,98.71
CELL_62360,Erythrocyte,87.19,14,74.4
CELL_91514,Stem Cell,82.91,5,62.83
CELL_90148,Neuron,34.05,26,62.43
CELL_61321,Fibroblast,23.37,20,65.74
CELL_32450,Erythrocyte,68.2,25,73.89
CELL_24198,Epithelial,71.75,8,55.43
CELL_14615,Myocyte,42.18,12,70.62
CELL_81678,Myocyte,64.55,24,82.99
CELL_48417,Stem Cell,101.55,17,62.38
CELL_56009,Leukocyte,35.82,13,70.11
CELL_62065,Myocyte,7.18,29,99.55
CELL_34215,Myocyte,64.5,48,55.24
CELL_44766,Leukocyte,79.0,26,59.33
CELL_10293,Stem Cell,35.83,37,68.97
CELL_88203,Myocyte,37.14,39,56.89
CELL_57628,Epithelial,87.77,47,66.14
CELL_22718,Neuron,30.19,18,54.11
CELL_94551,Myocyte,85.97,38,53.97
CELL_43892,Myocyte,85.17,5,56.38
CELL_72582,Erythrocyte,73.69,7,72.85
CELL_68487,Neuron,30.05,45,50.79
CELL_47576,Myocyte,111.24,19,82.82
CELL_90555,Erythrocyte,9.15,6,86.56
CELL_41753,Epithelial,111.86,15,57.7
CELL_12032,Leukocyte,112.82,48,59.73
CELL_43124,Erythrocyte,22.88,14,75.68
CELL_24426,Leukocyte,32.84,40,63.13
CELL_32932,Neuron,100.78,26,91.56
CELL_69347,Epithelial,118.56,9,72.62
CELL_19835,Leukocyte,117.88,37,72.67
CELL_86885,Erythrocyte,108.55,23,91.57
CELL_25134,Myocyte,55.96,12,70.52
CELL_57125,Leukocyte,59.7,37,77.52
CELL_12609,Epithelial,114.61,28,70.63
CELL_22202,Erythrocyte,102.75,46,64.07
CELL_82545,Leukocyte,39.17,5,68.98
CELL_48932,Epithelial,20.65,19,92.2
CELL_91658,Stem Cell,78.95,12,93.21
CELL_73045,Leukocyte,115.17,48,65.94
CELL_85232,Fibroblast,45.42,20,93.66
CELL_52978,Myocyte,97.24,22,61.27
CELL_48119,Leukocyte,10.09,46,97.66
CELL_37654,Stem Cell,105.9,38,97.59
CELL_97196,Leukocyte,87.73,28,98.95
CELL_36580,Stem Cell,11.27,41,66.04
CELL_28980,Fibroblast,23.38,27,70.8
CELL_85346,Neuron,9.07,39,76.82
CELL_96521,Neuron,102.96,22,85.49
CELL_87912,Epithelial,51.71,29,88.99
CELL_55643,Leukocyte,33.99,15,62.71
CELL_19446,Stem Cell,94.25,43,53.01
CELL_23802,Stem Cell,112.95,28,78.98
CELL_49185,Myocyte,72.08,48,59.27
CELL_32615,Neuron,7.81,41,81.42
CELL_94555,Erythrocyte,23.52,50,92.22
CELL_44599,Neuron,110.68,33,57.96
CELL_23569,Stem Cell,13.83,34,78.74
CELL_85147,Stem Cell,30.25,17,94.88
CELL_21706,Fibroblast,92.49,35,60.57
CELL_79430,Leukocyte,50.78,31,57.94
CELL_71410,Fibroblast,25.35,44,71.77
CELL_77805,Fibroblast,28.83,8,51.96
CELL_28899,Stem Cell,9.87,48,51.79
CELL_17757,Myocyte,27.2,44,77.67
CELL_90345,Epithelial,56.86,14,71.63
CELL_19843,Stem Cell,32.87,15,76.07
CELL_51766,Fibroblast,112.36,7,53.74
CELL_87735,Epithelial,14.61,39,79.59
CELL_49819,Stem Cell,59.89,42,78.53
CELL_89935,Fibroblast,99.11,11,78.54
CELL_98951,Stem Cell,34.5,31,91.4
CELL_65063,Myocyte,94.9,30,84.61
CELL_45767,Epithelial,115.63,5,73.52
CELL_31708,Neuron,6.7,28,71.62
CELL_18218,Stem Cell,107.12,20,56.45
CELL_88315,Myocyte,6.27,30,69.34
CELL_71106,Epithelial,38.41,32,88.28
CELL_98118,Neuron,37.02,18,72.69
CELL_38268,Erythrocyte,79.47,8,70.15
CELL_64242,Neuron,22.55,46,52.52
CELL_99621,Myocyte,83.56,14,54.44
CELL_42698,Erythrocyte,85.97,40,92.06
CELL_91366,Stem Cell,8.84,34,72.13
CELL_16212,Neuron,72.47,24,74.27
CELL_73287,Myocyte,20.29,43,80.38
CELL_82815,Leukocyte,58.42,26,82.97
CELL_49753,Fibroblast,5.87,31,58.42
CELL_98622,Erythrocyte,81.19,40,57.31
CELL_77585,Epithelial,99.44,40,58.06
CELL_30569,Neuron,59.95,30,61.05
CELL_67886,Neuron,56.71,49,93.61
CELL_96569,Epithelial,51.37,48,82.31
CELL_77710,Myocyte,65.31,42,52.93
CELL_32655,Myocyte,40.0,37,69.49
CELL_23946,Epithelial,70.48,27,86.41
CELL_33709,Leukocyte,61.88,24,67.66
CELL_29864,Leukocyte,64.37,18,73.55
CELL_57726,Fibroblast,68.07,50,77.02
CELL_54659,Epithelial,55.88,21,72.97
CELL_54401,Erythrocyte,11.23,47,80.91
CELL_48998,Leukocyte,9.46,6,66.04
CELL_34492,Neuron,44.48,42,79.34
CELL_15727,Stem Cell,70.02,31,70.99
CELL_80949,Erythrocyte,77.32,34,84.74
CELL_66098,Leukocyte,58.15,47,84.25
CELL_43960,Neuron,102.98,20,86.73
CELL_56318,Neuron,63.09,32,54.87
CELL_19638,Fibroblast,79.8,11,67.0
CELL_31406,Neuron,85.03,32,86.74
CELL_32728,Leukocyte,89.34,41,53.02
CELL_35855,Erythrocyte,58.84,17,54.94
CELL_36634,Epithelial,112.26,12,79.0
CELL_95445,Myocyte,115.96,6,91.18
CELL_67126,Leukocyte,26.61,31,96.21
CELL_74111,Stem Cell,111.31,34,52.06
CELL_39190,Erythrocyte,27.11,29,70.87
CELL_21356,Epithelial,73.02,30,51.63
CELL_56037,Neuron,68.03,47,63.84
CELL_35316,Neuron,24.53,26,50.25
CELL_24568,Leukocyte,115.18,7,55.16
CELL_71450,Neuron,25.3,25,54.76
CELL_65253,Leukocyte,119.71,14,59.6
CELL_64449,Fibroblast,76.6,27,82.73
CELL_41500,Leukocyte,63.39,43,61.54
CELL_52306,Stem Cell,23.2,33,53.97
CELL_16487,Erythrocyte,107.53,20,96.64
CELL_70993,Leukocyte,54.59,12,55.29
CELL_66450,Epithelial,92.69,48,77.39
CELL_98850,Fibroblast,27.87,29,77.68
CELL_64808,Leukocyte,62.19,28,85.09
CELL_72160,Stem Cell,69.1,23,81.15
CELL_89657,Erythrocyte,69.6,29,94.79
CELL_41237,Neuron,113.07,8,85.52
CELL_73272,Myocyte,18.22,26,57.15
CELL_82612,Leukocyte,33.01,50,78.46
CELL_71175,Neuron,77.82,37,68.69
CELL_91717,Erythrocyte,64.25,25,85.98
CELL_57833,Erythrocyte,75.19,16,86.6
CELL_66900,Epithelial,91.7,31,74.95
CELL_85336,Leukocyte,54.98,21,81.97
CELL_60871,Myocyte,8.06,44,82.75
CELL_79959,Myocyte,66.59,23,79.36
CELL_95313,Neuron,113.23,10,78.23
CELL_24735,Stem Cell,63.26,48,97.6
CELL_20627,Stem Cell,84.36,6,91.16
CELL_50215,Erythrocyte,91.22,39,68.85
CELL_64539,Stem Cell,54.86,16,90.24
CELL_92925,Neuron,19.99,43,65.43
CELL_91735,Epithelial,12.65,6,99.17
CELL_17251,Stem Cell,48.59,39,70.7
CELL_77351,Neuron,61.71,22,66.91
CELL_59150,Stem Cell,30.15,10,84.29
CELL_20497,Leukocyte,49.37,27,78.15
CELL_70592,Epithelial,101.07,38,71.03
CELL_10266,Stem Cell,55.63,14,63.24
CELL_27398,Epithelial,25.85,42,78.2
CELL_77939,Erythrocyte,44.72,30,56.02
CELL_71494,Leukocyte,52.6,44,87.69
CELL_44962,Fibroblast,69.17,22,96.94
CELL_91568,Neuron,17.07,33,74.13
CELL_41352,Stem Cell,33.71,42,55.18
CELL_62359,Neuron,23.48,40,55.55
CELL_20469,Epithelial,14.35,8,75.03
CELL_56217,Erythrocyte,78.65,20,90.11
CELL_77548,Leukocyte,58.28,41,92.63
CELL_58937,Leukocyte,68.34,17,76.93
CELL_56255,Leukocyte,111.37,11,91.45
CELL_87542,Neuron,70.78,44,62.17
CELL_20854,Epithelial,116.88,44,52.18
CELL_32076,Stem Cell,114.31,36,80.67
CELL_62464,Leukocyte,84.08,43,53.2
CELL_96879,Stem Cell,111.61,9,85.01
CELL_27543,Leukocyte,24.05,30,77.13
CELL_64029,Stem Cell,36.82,29,79.3
CELL_91073,Neuron,62.58,43,79.55
CELL_69311,Fibroblast,11.28,24,78.7
CELL_12534,Epithelial,94.33,32,88.54
CELL_58335,Stem Cell,21.33,46,80.03
CELL_17934,Epithelial,46.58,30,87.85
CELL_11013,Erythrocyte,81.84,41,92.8
CELL_87799,Fibroblast,64.63,12,74.31
CELL_10531,Fibroblast,5.87,41,68.11
CELL_71730,Leukocyte,34.19,6,72.59
CELL_24247,Stem Cell,45.7,6,52.97
CELL_99637,Epithelial,118.41,39,95.31
CELL_50242,Myocyte,24.46,38,86.16
CELL_59703,Leukocyte,24.47,16,52.39
CELL_39366,Fibroblast,94.16,29,76.32
CELL_82550,Neuron,76.74,11,67.2
CELL_88025,Stem Cell,35.4,8,77.97
CELL_88250,Epithelial,8.09,28,76.83
CELL_87303,Myocyte,32.15,41,54.62
CELL_91993,Neuron,13.91,36,54.31
CELL_38172,Fibroblast,29.17,17,65.13
CELL_10680,Fibroblast,100.13,21,78.38
CELL_36790,Neuron,74.8,49,96.36
CELL_36044,Stem Cell,13.25,36,54.27
CELL_59600,Erythrocyte,80.6,9,71.01
CELL_41478,Stem Cell,88.79,17,96.66
CELL_68787,Fibroblast,33.77,38,70.96
CELL_61057,Neuron,17.88,46,92.68
CELL_52383,Epithelial,42.12,34,88.57
CELL_19951,Myocyte,10.83,11,79.44
CELL_69767,Leukocyte,20.25,34,51.18
CELL_55486,Epithelial,49.39,31,95.69
CELL_52575,Stem Cell,72.9,48,97.64
CELL_30773,Fibroblast,84.87,44,75.64
CELL_80194,Fibroblast,65.96,16,53.77
CELL_25979,Fibroblast,78.57,22,79.27
CELL_69407,Stem Cell,54.81,39,66.55
CELL_74951,Epithelial,26.16,24,56.08
CELL_42154,Leukocyte,112.82,19,73.85
CELL_71093,Myocyte,92.34,25,79.34
CELL_93961,Stem Cell,59.72,7,85.0
CELL_27808,Leukocyte,46.6,31,55.86
CELL_74184,Neuron,118.87,21,67.24
CELL_45881,Epithelial,58.99,22,64.53
CELL_14901,Neuron,38.1,21,66.78
CELL_66629,Leukocyte,28.61,47,82.49
CELL_94352,Myocyte,45.88,32,95.83
CELL_89589,Fibroblast,79.49,33,94.47
CELL_27856,Leukocyte,36.62,21,93.9
CELL_92884,Stem Cell,16.74,36,87.5
CELL_26019,Myocyte,76.35,34,51.29
CELL_69179,Myocyte,43.2,26,92.03
CELL_49566,Erythrocyte,50.33,30,53.24
CELL_25802,Neuron,110.69,19,68.17
CELL_39299,Stem Cell,35.77,40,79.1
CELL_48885,Fibroblast,66.79,47,92.9
CELL_59381,Myocyte,61.94,46,71.44
CELL_90864,Stem Cell,75.52,15,82.08
CELL_15311,Myocyte,68.36,22,92.26
CELL_71392,Myocyte,119.74,43,64.71
CELL_39174,Erythrocyte,17.16,37,66.78
CELL_40994,Neuron,12.66,40,60.34
CELL_90112,Erythrocyte,110.6,13,92.79
CELL_67784,Stem Cell,96.53,23,53.41
CELL_47888,Myocyte,97.74,12,61.51
CELL_44700,Fibroblast,81.77,15,83.85
CELL_51692,Neuron,39.14,5,63.15
CELL_88131,Neuron,16.33,35,82.27
CELL_32922,Erythrocyte,99.49,7,60.91
CELL_40961,Neuron,93.44,31,51.48
CELL_15032,Leukocyte,7.82,46,50.52
CELL_59311,Fibroblast,108.75,25,65.46
CELL_68834,Neuron,80.13,40,51.82
CELL_84102,Fibroblast,74.02,17,79.7
CELL_31895,Leukocyte,26.74,31,91.41
CELL_25099,Neuron,63.51,36,55.42
CELL_54030,Epithelial,43.68,40,92.12
CELL_10091,Fibroblast,117.11,13,74.18
CELL_54821,Epithelial,50.18,30,72.46
CELL_71419,Epithelial,51.47,20,89.84
CELL_45307,Stem Cell,11.1,26,81.71
CELL_63973,Epithelial,77.78,24,85.0
CELL_60483,Erythrocyte,115.78,42,73.59
CELL_23459,Leukocyte,52.1,11,96.82
CELL_34717,Stem Cell,115.26,26,69.13
CELL_40003,Leukocyte,89.63,46,66.73
CELL_36140,Erythrocyte,9.44,36,50.7
CELL_12855,Erythrocyte,25.84,34,95.84
CELL_23986,Fibroblast,76.03,12,88.87
CELL_94479,Fibroblast,80.48,22,63.33
CELL_53900,Stem Cell,75.52,49,99.95
CELL_62040,Myocyte,59.52,34,81.41
CELL_33944,Erythrocyte,42.8,44,73.17
CELL_97244,Leukocyte,13.59,9,55.93
CELL_20481,Epithelial,82.05,9,84.66
CELL_73014,Neuron,62.16,21,62.27
CELL_29678,Leukocyte,114.66,16,59.81
CELL_29959,Stem Cell,64.6,22,88.36
CELL_78741,Neuron,8.2,9,74.81
CELL_12055,Neuron,43.73,39,73.11
CELL_89899,Erythrocyte,35.6,33,54.01
CELL_59473,Fibroblast,18.18,22,87.65
CELL_28038,Neuron,108.27,29,84.22
CELL_26827,Fibroblast,84.33,18,71.61
CELL_32642,Erythrocyte,108.74,43,91.88
CELL_51812,Erythrocyte,85.07,37,88.03
CELL_32937,Myocyte,11.15,21,94.81
CELL_18445,Erythrocyte,22.48,30,76.59
CELL_53530,Stem Cell,107.69,10,98.33
CELL_47495,Myocyte,72.73,10,71.62
CELL_77079,Fibroblast,62.95,39,94.77
CELL_86676,Epithelial,117.28,36,53.47
CELL_14844,Erythrocyte,63.11,12,70.44
CELL_50355,Myocyte,93.65,24,61.51
CELL_17550,Leukocyte,7.52,10,96.57
CELL_75378,Stem Cell,90.76,20,76.4
CELL_14500,Erythrocyte,87.45,24,99.13
CELL_62016,Epithelial,80.21,50,67.52
CELL_31404,Neuron,41.12,33,86.35
CELL_15406,Leukocyte,71.65,9,96.11
CELL_23210,Myocyte,58.44,25,64.76
CELL_60043,Myocyte,7.61,17,57.71
CELL_86129,Epithelial,100.72,24,88.1
CELL_68855,Stem Cell,56.89,40,79.76
CELL_42224,Myocyte,48.53,40,90.6
CELL_21059,Myocyte,111.73,31,65.71
CELL_73372,Myocyte,111.23,14,86.63
CELL_10992,Myocyte,50.45,16,54.6
CELL_91662,Myocyte,97.71,23,54.18
CELL_80721,Myocyte,43.4,20,55.47
CELL_21136,Fibroblast,106.29,47,81.43
CELL_20414,Leukocyte,66.92,39,63.83
CELL_98255,Neuron,118.76,45,87.27
CELL_73582,Fibroblast,27.67,48,56.68
CELL_77106,Fibroblast,23.5,25,73.4
CELL_63916,Stem Cell,57.86,39,86.22
CELL_54910,Leukocyte,89.4,15,71.66
CELL_43518,Myocyte,113.53,20,78.59
CELL_43872,Stem Cell,84.62,48,91.9
CELL_27842,Stem Cell,101.57,49,60.42
CELL_34085,Epithelial,106.87,44,97.96
CELL_17244,Erythrocyte,10.01,9,50.4
