cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16992,Stem Cell,63.58,46,82.75
CELL_54163,Epithelial,8.74,41,67.49
CELL_90602,Erythrocyte,40.05,14,74.7
CELL_30121,Leukocyte,105.49,43,72.08
CELL_67400,Neuron,96.67,50,94.37
CELL_73488,Fibroblast,34.06,38,59.93
CELL_26519,Neuron,110.33,18,92.97
CELL_49699,Erythrocyte,11.81,47,76.13
CELL_17466,Stem Cell,106.0,5,68.22
CELL_10736,Leukocyte,88.87,6,94.82
CELL_95648,Erythrocyte,27.41,19,85.72
CELL_67266,Fibroblast,113.69,7,76.81
CELL_96497,Myocyte,53.18,50,68.23
CELL_52655,Myocyte,104.31,16,57.7
CELL_62747,Leukocyte,31.51,44,93.48
CELL_44388,Leukocyte,18.28,29,97.86
CELL_61948,Leukocyte,54.23,36,73.01
CELL_73900,Stem Cell,56.65,13,75.41
CELL_66461,Myocyte,48.55,22,79.69
CELL_64878,Leukocyte,101.57,31,81.67
CELL_26302,Myocyte,52.24,21,69.53
CELL_78719,Neuron,57.84,14,80.46
CELL_59118,Fibroblast,52.16,30,51.05
CELL_52877,Fibroblast,73.56,21,97.11
CELL_22497,Myocyte,119.22,6,62.96
CELL_46420,Fibroblast,77.53,36,89.47
CELL_48299,Fibroblast,85.35,40,61.5
CELL_83057,Fibroblast,114.4,25,76.75
CELL_49335,Leukocyte,33.64,29,82.26
CELL_95299,Epithelial,93.83,23,99.45
CELL_75706,Stem Cell,23.12,16,54.31
CELL_94782,Erythrocyte,70.07,39,84.55
CELL_93315,Stem Cell,69.14,45,54.18
CELL_83538,Neuron,109.0,34,74.21
CELL_91393,Leukocyte,109.13,48,85.35
CELL_17338,Erythrocyte,66.49,48,50.71
CELL_44133,Myocyte,98.52,9,99.86
CELL_23662,Leukocyte,98.63,46,90.85
CELL_36486,Epithelial,64.43,20,85.74
CELL_14171,Myocyte,118.36,19,98.04
CELL_54276,Leukocyte,16.98,31,93.33
CELL_36625,Epithelial,59.64,26,65.63
CELL_87147,Neuron,104.76,23,91.23
CELL_13436,Neuron,100.16,25,63.61
CELL_67215,Leukocyte,25.42,5,79.04
CELL_12563,Stem Cell,25.69,18,51.41
CELL_57603,Epithelial,114.96,36,81.92
CELL_20644,Myocyte,66.11,39,60.02
CELL_85793,Epithelial,107.88,44,54.29
CELL_98326,Erythrocyte,101.12,12,50.06
CELL_64413,Erythrocyte,98.09,5,54.75
CELL_61221,Stem Cell,95.53,48,85.38
CELL_45908,Neuron,24.93,5,52.03
CELL_88663,Neuron,11.93,7,99.02
CELL_72411,Leukocyte,80.78,36,85.27
CELL_38058,Erythrocyte,81.78,39,52.34
CELL_39641,Leukocyte,73.63,37,92.62
CELL_19467,Leukocyte,95.24,22,86.43
CELL_49444,Erythrocyte,51.81,11,54.51
CELL_42230,Stem Cell,49.56,16,96.58
CELL_59422,Neuron,38.82,38,52.33
CELL_16578,Leukocyte,112.44,9,91.08
CELL_14740,Neuron,32.4,16,95.39
CELL_88737,Erythrocyte,32.6,27,71.64
CELL_61732,Myocyte,62.52,27,55.47
CELL_80409,Neuron,92.61,49,62.35
CELL_84749,Leukocyte,12.62,11,84.37
CELL_21415,Stem Cell,23.56,7,96.62
CELL_13107,Leukocyte,91.64,17,55.97
CELL_62382,Leukocyte,72.0,6,93.66
CELL_54272,Stem Cell,36.92,39,72.21
CELL_41149,Fibroblast,5.91,31,96.22
CELL_82866,Erythrocyte,89.31,27,91.61
CELL_36712,Stem Cell,104.84,30,91.4
CELL_26649,Stem Cell,108.62,40,99.55
CELL_54301,Erythrocyte,37.55,30,70.35
CELL_62763,Leukocyte,12.97,23,94.62
CELL_63125,Neuron,105.83,22,77.59
CELL_54628,Leukocyte,37.25,42,70.32
CELL_65598,Epithelial,58.92,26,89.88
CELL_79941,Myocyte,77.79,12,60.74
CELL_87245,Neuron,47.49,34,87.89
CELL_16744,Myocyte,111.06,26,79.78
CELL_90258,Leukocyte,75.76,34,85.41
CELL_90464,Erythrocyte,95.15,26,85.05
CELL_67135,Fibroblast,11.51,26,88.83
CELL_15459,Epithelial,50.88,17,80.32
CELL_45973,Myocyte,70.78,20,99.44
CELL_26596,Stem Cell,59.73,27,80.3
CELL_75246,Epithelial,36.64,5,91.94
CELL_83639,Leukocyte,16.11,46,59.91
CELL_83013,Epithelial,7.68,39,96.87
CELL_68662,Stem Cell,64.58,46,86.51
CELL_35474,Stem Cell,23.31,34,57.79
CELL_22017,Myocyte,47.78,30,99.68
CELL_66727,Fibroblast,31.79,21,84.94
CELL_22360,Erythrocyte,100.79,38,59.82
CELL_61439,Leukocyte,14.1,13,97.48
CELL_63034,Erythrocyte,5.48,27,85.09
CELL_33248,Neuron,34.07,31,62.83
CELL_89380,Erythrocyte,33.02,23,84.88
CELL_15953,Stem Cell,34.35,43,96.96
CELL_91961,Stem Cell,73.67,13,92.11
CELL_39887,Stem Cell,106.99,9,75.8
CELL_49200,Epithelial,55.5,39,66.58
CELL_21746,Erythrocyte,82.61,26,67.0
CELL_48473,Fibroblast,24.57,6,51.46
CELL_35237,Myocyte,55.64,38,90.3
CELL_32054,Leukocyte,22.0,10,75.03
CELL_82132,Epithelial,12.11,32,96.34
CELL_82873,Neuron,14.55,43,80.64
CELL_48812,Fibroblast,15.65,24,56.05
CELL_24069,Stem Cell,38.49,45,80.86
CELL_74083,Erythrocyte,14.19,10,79.01
CELL_84164,Leukocyte,42.99,20,62.89
CELL_30014,Stem Cell,35.34,35,88.84
CELL_26228,Leukocyte,114.66,42,61.22
CELL_61561,Stem Cell,53.29,37,80.4
CELL_83460,Stem Cell,103.09,16,61.03
CELL_12704,Myocyte,18.55,23,85.58
CELL_33133,Fibroblast,47.52,14,87.59
CELL_86171,Leukocyte,68.48,8,66.22
CELL_13469,Stem Cell,61.93,43,79.77
CELL_55355,Epithelial,102.09,34,72.86
CELL_25385,Fibroblast,109.31,28,78.19
CELL_96656,Neuron,42.1,29,74.69
CELL_57022,Fibroblast,113.73,24,57.68
CELL_18669,Neuron,68.88,45,61.92
CELL_46236,Epithelial,15.02,48,97.63
CELL_16170,Fibroblast,60.48,46,70.71
CELL_38913,Fibroblast,89.77,6,93.51
CELL_89427,Neuron,36.95,40,84.45
CELL_58189,Neuron,106.69,10,90.54
CELL_60509,Leukocyte,18.51,29,59.25
CELL_30006,Neuron,94.51,26,73.47
CELL_71673,Myocyte,86.92,37,55.81
CELL_69401,Epithelial,43.25,41,57.34
CELL_84308,Erythrocyte,44.2,48,67.77
CELL_95898,Myocyte,101.41,46,55.07
CELL_97483,Neuron,107.72,31,64.25
CELL_35723,Epithelial,24.25,21,78.73
CELL_12835,Stem Cell,104.68,17,88.02
CELL_40990,Stem Cell,27.53,46,75.43
CELL_76206,Stem Cell,105.06,21,96.32
CELL_76749,Epithelial,20.19,11,61.74
CELL_58060,Leukocyte,60.39,22,79.64
CELL_82703,Leukocyte,63.45,25,79.73
CELL_37199,Leukocyte,97.95,7,53.95
CELL_27422,Erythrocyte,50.43,21,57.75
CELL_30519,Myocyte,114.49,27,81.01
CELL_52442,Epithelial,26.74,40,78.73
CELL_90274,Stem Cell,119.47,42,86.33
CELL_17046,Fibroblast,110.42,10,65.46
CELL_74462,Myocyte,98.48,15,73.38
CELL_17728,Myocyte,118.23,11,80.28
CELL_78819,Erythrocyte,23.92,36,91.37
CELL_99334,Fibroblast,40.98,36,83.96
CELL_17910,Epithelial,60.39,8,52.98
CELL_77148,Epithelial,41.53,8,96.79
CELL_62224,Myocyte,113.33,23,68.79
CELL_71189,Stem Cell,22.51,48,81.62
CELL_18352,Myocyte,110.39,42,51.48
CELL_39041,Erythrocyte,16.0,14,93.84
CELL_93638,Neuron,27.28,12,86.06
CELL_19688,Epithelial,43.85,20,79.89
CELL_27742,Erythrocyte,94.79,44,80.54
CELL_27601,Epithelial,113.07,22,82.84
CELL_38992,Erythrocyte,44.14,20,90.65
CELL_96093,Epithelial,14.99,41,50.79
CELL_12616,Fibroblast,62.25,28,81.58
CELL_60294,Erythrocyte,64.05,12,75.37
CELL_17045,Myocyte,78.79,17,86.27
CELL_70529,Epithelial,107.31,7,73.58
CELL_49769,Neuron,82.86,40,85.13
CELL_21756,Fibroblast,103.18,11,70.29
CELL_82368,Leukocyte,79.94,24,67.99
CELL_13907,Epithelial,102.67,32,58.15
CELL_35664,Stem Cell,108.9,15,51.13
CELL_19307,Epithelial,40.09,29,61.57
CELL_90879,Erythrocyte,44.68,17,65.15
CELL_64920,Leukocyte,29.25,24,86.17
CELL_15362,Stem Cell,46.83,34,89.98
CELL_47949,Leukocyte,107.23,7,81.9
CELL_88099,Neuron,24.49,7,88.28
CELL_66084,Stem Cell,24.22,47,66.5
CELL_79434,Stem Cell,105.68,6,56.56
CELL_55022,Stem Cell,47.11,12,83.94
CELL_37916,Neuron,93.95,30,51.22
CELL_60758,Neuron,95.02,24,66.59
CELL_55523,Erythrocyte,71.36,7,61.83
CELL_32776,Epithelial,22.48,35,88.85
CELL_15357,Erythrocyte,65.77,31,81.44
CELL_76008,Fibroblast,95.48,49,85.02
CELL_59055,Epithelial,68.42,16,62.56
CELL_42506,Leukocyte,26.07,31,52.26
CELL_60795,Leukocyte,100.65,45,59.84
CELL_64143,Fibroblast,36.52,7,94.42
CELL_65413,Epithelial,77.53,50,88.47
CELL_36972,Leukocyte,17.08,45,84.8
CELL_35224,Epithelial,69.36,24,88.22
CELL_88032,Fibroblast,103.97,41,82.51
CELL_63376,Epithelial,11.84,7,85.88
CELL_61893,Epithelial,80.23,40,96.87
CELL_36967,Myocyte,30.55,9,79.94
CELL_91291,Stem Cell,78.99,17,88.06
CELL_68336,Leukocyte,7.32,24,52.66
CELL_14709,Fibroblast,63.68,40,73.04
CELL_72260,Leukocyte,68.39,29,83.76
CELL_56034,Epithelial,18.64,21,96.21
CELL_92813,Epithelial,83.08,13,61.82
CELL_71347,Epithelial,119.98,20,73.84
CELL_15428,Neuron,30.47,45,81.4
CELL_23205,Fibroblast,56.14,37,51.58
CELL_54659,Leukocyte,69.56,45,52.5
CELL_36673,Epithelial,94.34,34,75.43
CELL_62343,Erythrocyte,100.84,22,98.89
CELL_96075,Neuron,75.57,10,65.84
CELL_49844,Fibroblast,100.5,47,62.07
CELL_44710,Erythrocyte,24.31,47,68.67
CELL_39871,Fibroblast,83.94,39,74.84
CELL_24200,Fibroblast,119.16,26,54.71
CELL_73080,Leukocyte,14.89,44,69.19
CELL_72073,Fibroblast,33.51,7,57.04
CELL_68821,Myocyte,42.08,44,66.75
CELL_38056,Fibroblast,38.44,41,84.4
CELL_64146,Neuron,109.53,9,81.22
CELL_32430,Epithelial,87.06,45,86.55
CELL_42418,Stem Cell,118.97,45,79.86
CELL_45985,Leukocyte,66.89,27,66.59
CELL_86956,Erythrocyte,59.86,42,66.98
CELL_32627,Leukocyte,80.43,22,83.56
CELL_90582,Stem Cell,22.23,21,61.33
CELL_22095,Leukocyte,60.68,27,97.86
CELL_66908,Myocyte,67.37,27,63.23
CELL_82401,Leukocyte,110.9,35,98.51
CELL_80451,Myocyte,63.71,25,55.15
CELL_19552,Myocyte,90.47,44,96.84
CELL_20945,Erythrocyte,44.6,15,84.62
CELL_79696,Myocyte,81.48,29,96.26
CELL_26626,Myocyte,18.69,15,84.73
CELL_60338,Leukocyte,9.55,6,60.94
CELL_47855,Stem Cell,82.07,46,57.73
CELL_32643,Fibroblast,111.91,44,58.73
CELL_80039,Myocyte,106.31,33,62.04
CELL_18376,Fibroblast,54.71,36,92.17
CELL_80016,Fibroblast,52.08,49,65.58
CELL_48596,Myocyte,66.44,42,89.3
CELL_77480,Stem Cell,8.3,31,62.78
CELL_25115,Stem Cell,23.57,48,72.41
CELL_18136,Myocyte,115.2,42,83.53
CELL_65838,Myocyte,71.66,13,51.21
CELL_76551,Epithelial,65.9,38,63.28
CELL_52178,Myocyte,96.58,19,92.61
CELL_66963,Fibroblast,19.38,36,94.71
CELL_62746,Leukocyte,35.87,42,79.59
CELL_93024,Stem Cell,74.98,23,94.84
CELL_32829,Erythrocyte,58.8,20,63.45
CELL_60902,Fibroblast,70.52,25,51.09
CELL_56980,Stem Cell,115.81,37,81.29
CELL_68259,Neuron,110.97,37,84.35
CELL_14005,Erythrocyte,37.92,17,66.34
CELL_93624,Stem Cell,57.37,42,62.57
CELL_60367,Leukocyte,105.3,40,84.73
CELL_79313,Erythrocyte,57.72,39,78.36
CELL_75909,Epithelial,55.46,32,92.51
CELL_77820,Epithelial,108.16,7,60.96
CELL_23694,Neuron,15.8,45,93.42
CELL_19531,Myocyte,68.38,50,94.37
CELL_61348,Leukocyte,94.64,46,67.75
CELL_94496,Leukocyte,21.85,18,53.96
CELL_10351,Fibroblast,87.74,6,77.65
CELL_76294,Erythrocyte,70.04,44,94.81
CELL_85866,Erythrocyte,22.54,43,85.0
CELL_72187,Fibroblast,41.16,7,62.37
CELL_60455,Fibroblast,116.38,18,76.62
CELL_33991,Erythrocyte,77.34,18,61.61
CELL_12392,Epithelial,67.85,45,58.8
CELL_87427,Erythrocyte,19.29,9,65.77
CELL_48626,Stem Cell,113.85,41,84.34
CELL_26510,Leukocyte,72.81,7,91.11
CELL_27867,Neuron,18.22,14,99.75
CELL_98148,Fibroblast,87.05,7,86.38
CELL_24846,Myocyte,101.06,15,50.48
CELL_14738,Fibroblast,41.66,31,74.65
CELL_41619,Myocyte,97.15,12,59.21
CELL_72382,Myocyte,49.54,26,61.34
CELL_68790,Leukocyte,26.53,8,97.49
CELL_77807,Stem Cell,48.89,11,96.25
CELL_59123,Stem Cell,34.63,6,88.12
CELL_41438,Leukocyte,69.87,20,78.22
CELL_20818,Erythrocyte,101.05,22,75.59
CELL_24852,Stem Cell,22.68,10,62.21
CELL_22001,Epithelial,117.85,24,76.85
CELL_71190,Fibroblast,78.73,12,97.36
CELL_81330,Myocyte,33.55,31,78.78
CELL_56372,Stem Cell,74.32,45,92.26
CELL_63337,Erythrocyte,78.65,45,56.64
CELL_59949,Fibroblast,75.52,28,66.45
CELL_12868,Epithelial,18.34,38,85.83
CELL_53912,Stem Cell,103.1,7,71.55
CELL_33445,Epithelial,77.26,41,68.75
CELL_99004,Fibroblast,10.45,21,85.36
CELL_42360,Myocyte,105.11,15,99.89
CELL_16745,Neuron,5.69,38,79.18
CELL_60663,Stem Cell,29.75,46,60.33
CELL_55753,Myocyte,8.19,12,72.09
CELL_78175,Leukocyte,35.24,5,73.58
CELL_97814,Fibroblast,60.11,44,80.2
CELL_57492,Stem Cell,92.69,21,90.91
CELL_82309,Neuron,33.78,13,58.53
CELL_82514,Fibroblast,13.97,23,85.03
CELL_32767,Neuron,80.99,15,55.16
CELL_84516,Epithelial,101.21,50,59.91
CELL_36356,Leukocyte,96.34,13,51.9
CELL_38222,Fibroblast,84.32,45,97.15
CELL_15116,Epithelial,22.73,26,79.71
CELL_25332,Erythrocyte,27.11,6,71.28
CELL_46515,Epithelial,104.08,29,80.24
CELL_67513,Leukocyte,48.15,7,67.26
CELL_15683,Fibroblast,81.84,9,57.93
CELL_34674,Epithelial,106.76,6,57.07
CELL_54730,Neuron,86.57,46,91.09
CELL_62402,Erythrocyte,24.17,27,72.42
CELL_19443,Neuron,112.06,42,93.18
CELL_14802,Fibroblast,101.01,24,99.94
CELL_90312,Leukocyte,120.0,41,95.64
CELL_66274,Neuron,60.08,50,65.9
CELL_46544,Fibroblast,64.26,47,89.6
CELL_39592,Stem Cell,9.28,8,58.12
CELL_88802,Erythrocyte,42.92,44,58.09
CELL_95598,Leukocyte,117.72,34,91.21
CELL_21673,Myocyte,6.95,36,54.01
CELL_98297,Erythrocyte,9.4,35,76.17
CELL_22956,Epithelial,80.31,20,94.38
CELL_99528,Epithelial,20.48,46,68.14
CELL_20163,Fibroblast,101.72,12,97.73
CELL_46612,Stem Cell,12.2,25,51.68
CELL_83839,Epithelial,45.53,48,93.96
CELL_10399,Stem Cell,22.71,15,53.21
CELL_83262,Leukocyte,13.64,49,51.32
CELL_99877,Epithelial,11.06,14,63.62
CELL_66049,Leukocyte,38.89,14,98.41
CELL_54000,Stem Cell,113.21,19,51.46
CELL_34859,Neuron,87.35,49,65.46
CELL_52683,Epithelial,84.59,9,60.53
CELL_58240,Leukocyte,99.74,23,81.76
CELL_76356,Epithelial,102.4,22,82.75
CELL_34276,Neuron,39.91,33,90.25
CELL_44513,Epithelial,40.3,26,53.19
CELL_39551,Epithelial,98.06,48,60.93
CELL_86906,Leukocyte,27.5,7,91.8
CELL_53317,Myocyte,48.69,19,51.18
CELL_61855,Epithelial,59.89,28,88.17
CELL_53398,Fibroblast,47.23,27,51.08
CELL_21494,Erythrocyte,76.52,40,56.78
CELL_36541,Fibroblast,59.64,41,80.13
CELL_12821,Erythrocyte,15.33,8,52.47
CELL_69536,Erythrocyte,80.73,48,50.01
CELL_76880,Neuron,65.7,17,64.59
CELL_93792,Stem Cell,14.42,33,72.34
CELL_46722,Neuron,52.14,17,92.49
CELL_93760,Neuron,15.85,20,83.58
CELL_13539,Neuron,107.58,49,89.77
CELL_47938,Myocyte,114.41,20,82.07
CELL_78224,Fibroblast,114.71,9,73.34
CELL_72099,Myocyte,53.36,29,58.81
CELL_14719,Stem Cell,9.55,38,96.1
CELL_91585,Myocyte,108.88,8,93.54
CELL_17582,Erythrocyte,20.02,33,53.76
CELL_40844,Epithelial,101.7,49,77.99
CELL_20288,Myocyte,19.42,42,57.5
CELL_41754,Erythrocyte,26.59,39,85.7
CELL_57867,Myocyte,100.52,46,59.07
CELL_35389,Epithelial,103.97,7,89.1
CELL_24992,Stem Cell,11.48,34,98.62
CELL_54849,Leukocyte,78.4,18,51.91
CELL_44061,Erythrocyte,51.91,36,56.29
CELL_72656,Myocyte,79.25,15,78.88
CELL_48557,Fibroblast,10.73,14,90.84
CELL_91288,Fibroblast,18.41,20,60.36
CELL_90236,Myocyte,82.26,28,88.62
CELL_80520,Myocyte,14.89,23,93.12
CELL_22945,Fibroblast,75.22,29,81.87
CELL_67674,Stem Cell,69.9,19,60.77
CELL_29015,Stem Cell,93.56,45,55.02
CELL_83410,Erythrocyte,31.8,13,51.74
CELL_23340,Erythrocyte,21.93,7,85.16
CELL_63511,Leukocyte,77.52,40,70.72
CELL_30071,Fibroblast,78.64,43,82.04
CELL_71990,Erythrocyte,9.1,31,81.71
CELL_32207,Neuron,19.58,49,85.21
CELL_56556,Fibroblast,33.71,10,67.9
CELL_85000,Fibroblast,17.1,17,53.07
CELL_99200,Stem Cell,61.47,46,77.11
CELL_58196,Myocyte,73.24,29,77.0
CELL_14762,Neuron,110.85,14,68.67
CELL_47565,Leukocyte,117.22,28,81.27
CELL_94770,Epithelial,42.88,43,53.83
CELL_85251,Myocyte,25.19,27,74.71
CELL_28879,Stem Cell,27.18,37,72.91
CELL_21632,Myocyte,38.23,50,89.47
CELL_71616,Leukocyte,17.0,45,70.25
CELL_17802,Epithelial,104.13,41,82.82
CELL_80452,Fibroblast,81.63,13,51.95
CELL_38058,Neuron,36.43,31,78.15
CELL_48460,Erythrocyte,66.72,44,52.24
CELL_30296,Myocyte,47.98,22,95.18
CELL_48545,Erythrocyte,14.47,21,50.84
CELL_97706,Stem Cell,87.01,40,63.91
CELL_21698,Epithelial,64.3,23,89.78
CELL_18928,Stem Cell,99.9,48,56.0
CELL_54277,Leukocyte,56.83,35,61.3
CELL_18061,Fibroblast,24.99,49,83.6
CELL_70572,Erythrocyte,34.31,15,79.02
CELL_50646,Stem Cell,5.43,36,80.94
CELL_80881,Stem Cell,73.13,50,85.79
CELL_34845,Erythrocyte,107.96,21,70.32
CELL_19120,Erythrocyte,103.95,25,76.73
CELL_83669,Stem Cell,116.28,33,86.95
CELL_40062,Epithelial,30.41,7,50.5
CELL_22139,Erythrocyte,111.83,45,81.15
CELL_86315,Stem Cell,27.06,12,51.04
CELL_39615,Myocyte,65.84,8,96.59
CELL_83997,Fibroblast,97.75,29,57.16
CELL_92811,Myocyte,92.15,38,61.15
CELL_11161,Leukocyte,17.72,21,98.94
CELL_98366,Leukocyte,81.36,5,97.66
CELL_21450,Epithelial,23.03,9,56.41
CELL_48957,Erythrocyte,39.52,14,98.86
CELL_80530,Erythrocyte,101.45,24,90.81
CELL_47363,Epithelial,5.56,46,61.22
CELL_94300,Erythrocyte,103.59,39,52.87
CELL_90053,Fibroblast,35.86,22,93.4
CELL_76962,Stem Cell,13.66,26,60.25
CELL_61387,Fibroblast,112.45,7,98.61
CELL_25076,Fibroblast,78.0,15,53.57
CELL_47336,Fibroblast,80.62,6,70.53
CELL_89188,Erythrocyte,66.61,27,82.27
CELL_57733,Epithelial,36.8,41,95.36
CELL_82329,Myocyte,41.21,20,50.48
CELL_81181,Stem Cell,68.17,10,85.41
CELL_96481,Epithelial,25.88,8,59.11
CELL_31244,Stem Cell,117.22,16,53.24
CELL_26846,Erythrocyte,62.84,24,59.88
CELL_11366,Stem Cell,72.22,15,62.69
CELL_96481,Stem Cell,57.53,39,96.8
CELL_37181,Fibroblast,16.88,38,65.52
CELL_17022,Epithelial,94.88,40,79.92
CELL_89229,Fibroblast,115.54,10,90.46
CELL_25493,Myocyte,84.14,43,63.51
CELL_64828,Fibroblast,100.7,37,70.2
CELL_13039,Epithelial,80.98,49,74.38
CELL_95411,Myocyte,71.48,46,97.52
CELL_31050,Neuron,69.62,35,64.47
CELL_88358,Erythrocyte,18.56,32,98.31
CELL_99101,Myocyte,10.91,28,98.43
CELL_89623,Epithelial,13.38,30,96.86
CELL_87267,Leukocyte,86.39,42,52.06
CELL_24018,Leukocyte,65.33,6,96.21
CELL_15869,Fibroblast,58.44,49,84.55
CELL_37064,Epithelial,100.18,15,95.33
CELL_99433,Stem Cell,57.61,11,95.2
CELL_26851,Stem Cell,89.63,36,77.34
CELL_77315,Myocyte,52.84,42,79.9
CELL_67023,Fibroblast,96.08,30,88.98
CELL_45337,Neuron,49.79,36,84.24
CELL_36226,Erythrocyte,40.93,22,78.58
CELL_81080,Epithelial,27.69,15,86.48
CELL_81806,Neuron,98.05,46,85.99
CELL_16297,Epithelial,47.5,37,60.54
CELL_49784,Neuron,54.6,33,56.99
CELL_43556,Neuron,42.78,8,64.98
CELL_36095,Fibroblast,35.66,7,61.13
CELL_78811,Stem Cell,48.85,23,51.83
CELL_81078,Erythrocyte,91.24,36,95.4
CELL_45223,Neuron,7.45,8,53.6
CELL_77357,Neuron,45.78,47,80.67
CELL_56215,Leukocyte,35.63,19,79.78
CELL_96070,Myocyte,88.64,44,62.84
CELL_34138,Fibroblast,96.47,29,81.23
CELL_44350,Fibroblast,100.24,32,79.54
CELL_96532,Neuron,79.69,25,53.21
CELL_73200,Epithelial,52.85,49,94.66
CELL_27242,Epithelial,52.86,9,98.03
CELL_30226,Neuron,31.57,6,92.74
CELL_10419,Erythrocyte,47.21,34,87.44
CELL_42619,Leukocyte,13.68,43,57.27
CELL_73680,Neuron,44.57,11,89.42
CELL_13720,Epithelial,9.82,49,71.54
CELL_82648,Neuron,29.94,35,54.35
CELL_97982,Stem Cell,118.6,23,82.24
CELL_59383,Leukocyte,35.11,25,56.29
CELL_87518,Fibroblast,107.69,44,55.89
CELL_39577,Erythrocyte,43.9,22,73.21
CELL_27237,Leukocyte,6.18,37,93.61
CELL_64273,Stem Cell,46.85,24,70.89
CELL_91567,Stem Cell,10.83,32,68.21
CELL_19033,Stem Cell,103.87,19,62.61
CELL_39292,Epithelial,116.0,39,69.38
CELL_44699,Neuron,95.19,10,85.5
CELL_67897,Neuron,73.26,38,74.39
CELL_48827,Epithelial,38.36,39,61.23
CELL_21514,Leukocyte,19.02,50,96.37
CELL_59086,Neuron,48.03,41,61.33
CELL_64912,Fibroblast,96.72,46,55.6
CELL_31098,Stem Cell,68.42,38,55.9
CELL_24483,Stem Cell,97.4,50,76.67
CELL_22827,Epithelial,59.0,36,80.86
CELL_34255,Myocyte,30.65,48,91.59
CELL_76527,Epithelial,75.76,27,93.17
CELL_29381,Neuron,8.59,31,91.33
CELL_37186,Neuron,99.12,27,80.89
CELL_49108,Stem Cell,101.89,40,72.43
CELL_82209,Leukocyte,34.64,39,54.47
CELL_50187,Fibroblast,20.15,34,53.64
CELL_17638,Leukocyte,113.66,25,87.19
CELL_36505,Leukocyte,83.8,30,66.86
CELL_53633,Fibroblast,71.26,21,71.6
CELL_40156,Fibroblast,17.8,16,58.23
CELL_52751,Stem Cell,39.19,43,57.78
CELL_11568,Erythrocyte,80.61,21,86.44
CELL_50302,Erythrocyte,14.71,13,55.86
CELL_53146,Stem Cell,82.28,25,60.25
CELL_94209,Epithelial,84.66,49,77.7
CELL_16356,Fibroblast,32.77,37,63.7
CELL_11614,Neuron,118.76,22,61.05
CELL_90246,Leukocyte,37.85,11,96.76
CELL_89481,Leukocyte,79.51,50,74.47
CELL_57207,Erythrocyte,75.47,30,62.0
CELL_14756,Stem Cell,95.74,5,69.41
CELL_95596,Neuron,48.15,28,85.38
CELL_48778,Fibroblast,53.96,50,98.62
CELL_57987,Erythrocyte,39.75,47,90.31
CELL_92304,Stem Cell,108.2,16,75.29
CELL_60469,Epithelial,116.34,16,98.34
CELL_85247,Myocyte,100.25,32,58.88
CELL_89760,Epithelial,35.7,11,75.29
CELL_97794,Myocyte,24.45,30,85.18
CELL_31408,Leukocyte,22.78,44,65.33
CELL_32853,Leukocyte,75.46,23,65.11
CELL_92867,Stem Cell,70.01,25,67.8
CELL_56559,Neuron,42.37,15,60.58
CELL_78495,Neuron,110.2,9,60.38
CELL_92525,Erythrocyte,104.93,35,77.23
CELL_30343,Myocyte,88.07,32,52.17
CELL_45122,Epithelial,43.47,34,79.4
CELL_30098,Erythrocyte,33.65,22,56.91
CELL_14555,Fibroblast,27.06,48,86.22
CELL_14131,Epithelial,20.06,44,65.8
CELL_24993,Leukocyte,45.77,47,92.04
CELL_86582,Neuron,99.66,32,100.0
CELL_56636,Erythrocyte,117.18,39,97.17
CELL_33085,Fibroblast,77.85,41,81.55
CELL_13460,Leukocyte,58.51,36,97.7
CELL_10241,Stem Cell,18.57,29,84.62
CELL_19429,Leukocyte,29.2,7,79.05
CELL_52333,Fibroblast,76.54,36,66.55
CELL_82081,Neuron,21.85,18,98.34
CELL_66137,Epithelial,70.91,36,77.95
CELL_29364,Leukocyte,23.23,23,81.22
CELL_39327,Erythrocyte,5.17,25,60.53
CELL_58135,Epithelial,32.04,47,75.26
CELL_49818,Neuron,60.42,39,55.61
CELL_70000,Erythrocyte,27.98,44,61.81
CELL_52341,Neuron,44.71,26,87.33
CELL_95585,Fibroblast,73.74,13,88.06
CELL_72917,Myocyte,21.28,33,84.01
CELL_46205,Myocyte,104.23,25,90.31
CELL_26994,Stem Cell,30.01,45,64.45
CELL_97292,Leukocyte,20.11,44,98.0
CELL_12823,Stem Cell,95.56,6,59.95
CELL_61921,Erythrocyte,72.85,13,75.66
CELL_19886,Leukocyte,94.54,23,65.16
CELL_50150,Fibroblast,81.51,21,62.41
CELL_84115,Fibroblast,71.6,28,86.22
CELL_55338,Neuron,74.23,20,52.12
CELL_57906,Leukocyte,111.51,28,52.28
CELL_58689,Myocyte,65.81,49,71.36
CELL_18306,Stem Cell,63.23,10,65.73
CELL_59823,Fibroblast,108.86,50,91.33
CELL_40035,Stem Cell,65.62,37,76.04
CELL_43687,Neuron,28.68,5,69.85
CELL_86165,Fibroblast,17.44,7,86.04
CELL_40503,Neuron,57.63,28,88.34
CELL_65503,Stem Cell,89.1,28,57.45
CELL_19234,Leukocyte,6.19,33,95.57
CELL_37881,Myocyte,117.3,46,50.02
CELL_67275,Leukocyte,49.3,36,90.03
CELL_57332,Leukocyte,42.66,8,85.7
CELL_24374,Myocyte,44.13,42,58.11
CELL_57038,Epithelial,59.91,21,98.59
