cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86660,Erythrocyte,9.06,31,99.18
CELL_49936,Fibroblast,24.63,17,55.04
CELL_27273,Neuron,5.94,27,69.64
CELL_63863,Myocyte,22.03,49,70.6
CELL_56557,Fibroblast,37.99,23,97.46
CELL_74314,Neuron,97.07,23,55.16
CELL_49309,Epithelial,35.53,9,86.83
CELL_13869,Stem Cell,26.6,11,71.8
CELL_90254,Erythrocyte,98.36,40,78.41
CELL_46742,Stem Cell,9.05,46,72.0
CELL_53507,Myocyte,74.22,39,78.97
CELL_46335,Neuron,56.03,34,95.9
CELL_51429,Leukocyte,84.16,19,70.19
CELL_10582,Erythrocyte,38.7,29,79.35
CELL_80361,Neuron,9.13,5,68.02
CELL_80311,Erythrocyte,34.78,32,83.13
CELL_59459,Epithelial,94.85,49,81.19
CELL_29632,Stem Cell,103.04,6,68.51
CELL_27194,Leukocyte,75.22,14,53.43
CELL_85447,Fibroblast,10.82,5,83.05
CELL_11689,Erythrocyte,27.64,12,63.73
CELL_45419,Leukocyte,61.03,32,72.75
CELL_79077,Erythrocyte,7.11,44,99.0
CELL_27938,Myocyte,82.73,26,92.04
CELL_62363,Leukocyte,11.61,47,84.09
CELL_82358,Erythrocyte,91.96,40,59.03
CELL_75498,Myocyte,86.48,32,83.2
CELL_23262,Epithelial,92.82,17,83.95
CELL_90519,Leukocyte,61.68,39,69.82
CELL_77967,Leukocyte,95.37,14,64.94
CELL_80861,Stem Cell,63.83,49,77.97
CELL_14517,Fibroblast,72.11,9,91.58
CELL_32325,Neuron,16.21,12,53.71
CELL_20654,Fibroblast,54.21,42,60.23
CELL_83686,Neuron,63.2,39,79.94
CELL_61781,Leukocyte,29.59,39,77.87
CELL_96840,Neuron,19.39,22,89.52
CELL_13181,Neuron,108.32,37,83.47
CELL_30851,Erythrocyte,119.93,18,91.17
CELL_49748,Myocyte,68.65,18,96.61
CELL_12669,Epithelial,52.06,25,77.4
CELL_72687,Erythrocyte,92.3,23,61.11
CELL_33068,Erythrocyte,115.85,19,92.85
CELL_24243,Stem Cell,55.78,29,75.9
CELL_10781,Fibroblast,38.29,18,73.14
CELL_45350,Fibroblast,59.09,5,69.46
CELL_79308,Myocyte,71.95,39,63.08
CELL_98338,Epithelial,52.63,37,95.34
CELL_22360,Fibroblast,63.85,32,90.02
CELL_11814,Neuron,113.46,19,80.15
CELL_90618,Neuron,76.66,42,83.78
CELL_34076,Fibroblast,68.25,41,58.24
CELL_25143,Epithelial,58.21,47,86.47
CELL_57706,Fibroblast,54.52,40,83.18
CELL_19375,Leukocyte,71.85,29,54.47
CELL_21993,Neuron,102.09,7,57.24
CELL_46848,Epithelial,69.74,16,92.79
CELL_29947,Stem Cell,91.65,18,82.84
CELL_51571,Erythrocyte,73.87,14,73.95
CELL_79992,Epithelial,76.05,28,98.07
CELL_51279,Erythrocyte,77.85,23,61.94
CELL_64629,Stem Cell,95.88,43,67.29
CELL_64022,Fibroblast,109.57,41,95.64
CELL_69963,Leukocyte,68.33,19,54.64
CELL_64694,Leukocyte,46.65,46,69.07
CELL_55490,Myocyte,60.35,10,59.77
CELL_27180,Leukocyte,50.17,28,90.53
CELL_29838,Fibroblast,62.75,31,94.51
CELL_23420,Leukocyte,88.31,32,82.77
CELL_34244,Neuron,35.04,29,91.4
CELL_77235,Stem Cell,27.64,25,77.78
CELL_40594,Epithelial,80.27,47,92.05
CELL_95446,Erythrocyte,31.61,36,99.86
CELL_95823,Erythrocyte,72.03,28,97.12
CELL_41613,Leukocyte,85.48,35,95.16
CELL_36120,Stem Cell,69.4,21,72.38
CELL_69518,Myocyte,109.81,9,73.4
CELL_29644,Stem Cell,68.41,28,74.67
CELL_17093,Fibroblast,49.23,8,95.61
CELL_12852,Fibroblast,21.41,6,96.96
CELL_42697,Erythrocyte,39.03,49,81.79
CELL_41399,Myocyte,112.21,33,91.99
CELL_73120,Epithelial,118.72,11,99.79
CELL_16216,Neuron,62.45,25,65.44
CELL_36266,Leukocyte,8.2,28,53.14
CELL_13810,Fibroblast,59.06,12,81.89
CELL_77919,Neuron,110.59,15,50.29
CELL_47716,Fibroblast,109.03,36,76.89
CELL_57716,Leukocyte,68.25,49,52.16
CELL_64700,Erythrocyte,43.95,30,70.56
CELL_97595,Erythrocyte,101.55,26,51.79
CELL_44925,Stem Cell,47.13,46,99.5
CELL_43258,Neuron,78.51,6,55.81
CELL_85682,Fibroblast,56.29,45,62.59
CELL_49742,Stem Cell,45.32,38,76.82
CELL_22401,Epithelial,101.97,46,78.18
CELL_70911,Fibroblast,114.41,12,99.98
CELL_35603,Fibroblast,113.86,17,61.07
CELL_23631,Erythrocyte,42.02,42,99.22
CELL_29150,Fibroblast,106.98,44,97.3
CELL_59152,Erythrocyte,59.55,29,55.9
CELL_89027,Epithelial,69.69,38,65.1
CELL_61836,Stem Cell,11.35,22,62.47
CELL_87984,Myocyte,71.3,12,72.72
CELL_31896,Leukocyte,109.71,33,93.56
CELL_75085,Neuron,42.07,17,80.49
CELL_95529,Fibroblast,23.56,39,77.71
CELL_51115,Epithelial,28.5,9,52.74
CELL_36962,Leukocyte,64.52,9,52.77
CELL_57172,Epithelial,27.88,21,55.87
CELL_40954,Neuron,77.44,30,90.87
CELL_97846,Fibroblast,10.13,39,86.07
CELL_53615,Erythrocyte,17.48,46,74.59
CELL_90115,Stem Cell,79.96,22,98.9
CELL_96387,Neuron,90.56,50,61.93
CELL_63520,Neuron,26.42,49,62.46
CELL_86960,Fibroblast,65.22,49,61.07
CELL_11673,Myocyte,38.76,18,61.42
CELL_63554,Myocyte,73.55,29,59.3
CELL_15922,Erythrocyte,15.42,29,94.16
CELL_98654,Neuron,53.68,26,96.95
CELL_29997,Epithelial,101.38,49,85.41
CELL_98682,Stem Cell,93.45,24,59.88
CELL_53546,Stem Cell,116.46,24,87.38
CELL_50798,Fibroblast,118.22,11,51.59
CELL_65829,Fibroblast,35.04,43,65.48
CELL_20751,Epithelial,65.29,36,61.02
CELL_59222,Myocyte,92.89,19,80.91
CELL_18331,Erythrocyte,38.07,45,55.11
CELL_77514,Stem Cell,77.96,35,88.97
CELL_94250,Leukocyte,68.4,6,74.74
CELL_17529,Myocyte,68.11,40,94.83
CELL_94167,Epithelial,55.67,9,62.84
CELL_63476,Epithelial,67.64,28,96.75
CELL_31316,Myocyte,94.86,7,66.6
CELL_70885,Leukocyte,83.96,12,60.32
CELL_82695,Stem Cell,17.14,20,59.26
CELL_68239,Fibroblast,97.52,19,66.48
CELL_90904,Myocyte,106.92,13,75.21
CELL_47855,Erythrocyte,12.52,26,62.69
CELL_33292,Stem Cell,107.61,24,53.86
CELL_55737,Erythrocyte,16.69,9,96.38
CELL_32838,Neuron,100.32,8,85.52
CELL_86636,Fibroblast,14.1,25,51.12
CELL_22159,Stem Cell,96.2,50,76.59
CELL_46471,Epithelial,27.51,41,93.28
CELL_65070,Myocyte,94.61,40,51.69
CELL_78475,Epithelial,72.41,19,64.84
CELL_80749,Erythrocyte,117.73,47,69.95
CELL_37827,Epithelial,9.76,40,62.35
CELL_11941,Neuron,14.49,25,62.09
CELL_99835,Erythrocyte,52.34,24,60.99
CELL_25461,Leukocyte,26.75,41,86.59
CELL_52896,Neuron,58.12,12,68.7
CELL_57426,Neuron,18.05,8,55.31
CELL_58407,Epithelial,77.02,30,97.61
CELL_79180,Leukocyte,75.2,10,69.71
CELL_48235,Fibroblast,81.16,12,52.41
CELL_72574,Leukocyte,63.21,18,72.59
CELL_35377,Erythrocyte,22.22,34,68.88
CELL_54668,Erythrocyte,14.65,9,67.66
CELL_19483,Myocyte,5.04,14,83.4
CELL_45283,Leukocyte,29.93,13,75.28
CELL_34433,Leukocyte,42.77,29,70.88
CELL_96974,Fibroblast,103.98,37,54.14
CELL_65665,Myocyte,114.16,20,82.88
CELL_50352,Stem Cell,110.29,11,88.55
CELL_58941,Epithelial,84.92,49,93.25
CELL_94935,Stem Cell,74.36,30,55.21
CELL_99752,Neuron,107.67,16,55.12
CELL_46083,Stem Cell,30.22,34,59.08
CELL_61443,Erythrocyte,49.91,47,61.22
CELL_43994,Epithelial,55.99,48,51.02
CELL_36592,Fibroblast,42.39,24,52.45
CELL_72690,Epithelial,11.1,13,84.85
CELL_58378,Erythrocyte,72.62,25,56.89
CELL_92242,Fibroblast,88.91,33,53.04
CELL_27075,Leukocyte,25.39,7,72.55
CELL_33470,Fibroblast,35.32,21,84.62
CELL_76363,Epithelial,83.41,44,91.35
CELL_72142,Fibroblast,94.41,36,73.28
CELL_63614,Leukocyte,103.77,20,51.94
CELL_77961,Epithelial,65.02,11,78.79
CELL_32307,Stem Cell,95.42,41,76.87
CELL_23835,Fibroblast,41.6,27,93.34
CELL_78497,Leukocyte,79.72,46,65.72
CELL_75721,Myocyte,91.36,6,51.73
CELL_81499,Neuron,5.97,28,60.05
CELL_65765,Stem Cell,50.26,8,99.73
CELL_92441,Myocyte,90.73,25,73.36
CELL_87886,Fibroblast,60.65,33,60.72
CELL_17409,Stem Cell,101.87,27,95.12
CELL_65285,Stem Cell,60.81,28,63.0
CELL_30955,Neuron,31.41,13,55.96
CELL_17549,Neuron,77.0,43,54.73
CELL_10494,Neuron,119.72,12,94.94
CELL_21889,Myocyte,71.94,31,51.66
CELL_36490,Stem Cell,110.19,5,75.14
CELL_67933,Epithelial,95.48,36,58.09
CELL_94920,Myocyte,14.04,44,73.92
CELL_62470,Fibroblast,25.96,10,80.21
CELL_12749,Leukocyte,91.55,44,81.58
CELL_56225,Myocyte,48.54,48,74.89
CELL_96855,Stem Cell,11.64,6,96.68
CELL_71547,Leukocyte,29.08,36,63.33
CELL_50466,Leukocyte,111.64,46,73.11
CELL_71812,Epithelial,30.94,8,99.45
CELL_23294,Erythrocyte,30.41,35,99.78
CELL_76835,Fibroblast,80.42,20,91.12
CELL_46122,Epithelial,22.97,42,87.64
CELL_96896,Neuron,29.28,6,59.07
CELL_46381,Stem Cell,43.28,10,85.2
CELL_39108,Neuron,61.37,29,58.72
CELL_74455,Stem Cell,69.79,23,87.85
CELL_67998,Neuron,77.16,15,78.84
CELL_27926,Epithelial,41.83,26,88.79
CELL_84030,Fibroblast,22.86,21,88.11
CELL_93487,Neuron,109.03,22,74.12
CELL_11091,Erythrocyte,82.6,49,71.16
CELL_40261,Leukocyte,109.17,38,65.8
CELL_22492,Neuron,113.77,29,55.99
CELL_79736,Erythrocyte,13.47,39,86.35
CELL_62924,Fibroblast,28.23,20,86.1
CELL_76010,Epithelial,45.02,12,75.31
CELL_26165,Neuron,39.05,20,72.86
CELL_41418,Myocyte,84.12,26,64.96
CELL_17546,Erythrocyte,28.4,12,79.41
CELL_89407,Epithelial,93.49,40,97.81
CELL_11092,Fibroblast,55.97,32,98.76
CELL_88657,Erythrocyte,79.37,25,93.51
CELL_49253,Stem Cell,67.3,39,54.7
CELL_58615,Leukocyte,102.17,27,99.38
CELL_33915,Leukocyte,55.86,20,98.7
CELL_24411,Erythrocyte,99.96,18,69.04
CELL_26934,Epithelial,91.89,38,87.64
CELL_93876,Myocyte,92.55,40,87.71
CELL_59321,Myocyte,35.66,16,95.83
CELL_25767,Fibroblast,82.26,34,63.97
CELL_75811,Myocyte,50.07,27,58.0
CELL_71925,Erythrocyte,63.76,36,92.38
CELL_30331,Erythrocyte,106.13,6,94.87
CELL_98659,Leukocyte,25.32,13,64.52
CELL_94529,Fibroblast,71.82,5,82.61
CELL_57835,Erythrocyte,113.78,27,83.04
CELL_96085,Epithelial,116.62,7,95.47
CELL_47772,Neuron,11.59,25,99.96
CELL_82399,Fibroblast,110.3,28,71.31
CELL_86840,Myocyte,104.1,19,75.9
CELL_33005,Epithelial,98.4,36,79.76
CELL_92382,Epithelial,116.9,18,63.94
CELL_39951,Epithelial,45.97,30,92.89
CELL_98460,Epithelial,114.23,30,67.9
CELL_88092,Fibroblast,66.6,12,77.61
CELL_97043,Leukocyte,44.5,31,86.07
CELL_54168,Epithelial,57.23,39,82.2
CELL_48087,Myocyte,113.21,19,88.52
CELL_23724,Stem Cell,55.3,20,69.19
CELL_93445,Fibroblast,49.35,25,72.54
CELL_91960,Epithelial,28.15,47,60.65
CELL_86095,Neuron,27.11,42,58.09
CELL_89439,Myocyte,50.63,12,99.62
CELL_97042,Fibroblast,51.66,44,83.89
CELL_28328,Leukocyte,76.56,19,85.03
CELL_70169,Fibroblast,71.27,5,57.28
CELL_40855,Myocyte,108.01,48,57.64
CELL_12080,Stem Cell,90.7,23,80.47
CELL_30430,Epithelial,14.05,28,63.46
CELL_79349,Leukocyte,105.12,50,86.14
CELL_56066,Myocyte,5.91,31,65.25
CELL_85792,Epithelial,81.8,23,94.58
CELL_48643,Fibroblast,20.51,8,83.49
CELL_87223,Stem Cell,13.89,39,83.23
CELL_60635,Leukocyte,60.96,31,61.8
CELL_21946,Myocyte,102.61,26,96.79
CELL_91537,Fibroblast,76.63,25,80.03
CELL_39300,Fibroblast,41.38,28,70.69
CELL_55650,Myocyte,19.3,12,82.15
CELL_32079,Fibroblast,102.52,5,94.78
CELL_61195,Neuron,73.75,38,51.2
CELL_26904,Fibroblast,11.77,39,51.14
CELL_72112,Neuron,21.67,49,56.47
CELL_38004,Epithelial,88.15,34,73.65
CELL_19286,Myocyte,7.05,29,62.55
CELL_70330,Epithelial,68.71,31,72.6
CELL_46503,Fibroblast,20.16,25,90.82
CELL_20799,Erythrocyte,63.06,27,95.69
CELL_17301,Fibroblast,87.81,10,97.49
CELL_77743,Stem Cell,54.73,44,64.18
CELL_51562,Neuron,43.4,20,55.75
CELL_90746,Fibroblast,61.41,30,95.24
CELL_16391,Epithelial,15.7,32,94.8
CELL_34584,Leukocyte,59.08,9,81.2
CELL_39563,Leukocyte,71.57,39,60.17
CELL_20910,Leukocyte,15.33,44,63.48
CELL_54961,Fibroblast,15.29,7,77.85
CELL_17254,Myocyte,115.36,46,75.31
CELL_86561,Epithelial,27.01,32,64.17
CELL_28215,Epithelial,15.68,21,68.97
CELL_90673,Erythrocyte,8.47,33,90.05
CELL_83587,Fibroblast,96.24,24,59.56
CELL_58498,Erythrocyte,36.53,35,82.03
CELL_50080,Neuron,20.44,22,94.49
CELL_95984,Myocyte,92.18,46,97.61
CELL_87562,Fibroblast,20.43,16,63.13
CELL_35175,Fibroblast,55.4,15,70.85
CELL_80413,Epithelial,35.48,50,63.88
CELL_12091,Leukocyte,77.07,39,81.17
CELL_23046,Myocyte,93.7,31,89.83
CELL_95500,Myocyte,50.54,12,52.62
CELL_85521,Leukocyte,96.71,44,88.96
CELL_23855,Epithelial,61.13,17,74.67
CELL_46998,Leukocyte,118.32,44,62.77
CELL_92860,Erythrocyte,5.94,18,70.38
CELL_19479,Stem Cell,34.58,31,58.31
CELL_41677,Neuron,46.35,9,65.31
CELL_13255,Stem Cell,87.7,27,72.08
CELL_80068,Stem Cell,39.65,6,74.76
CELL_63844,Leukocyte,112.41,12,86.18
CELL_87858,Epithelial,53.72,23,89.86
CELL_64937,Stem Cell,34.61,15,89.96
CELL_64913,Neuron,62.88,43,55.48
CELL_13654,Fibroblast,82.62,33,82.15
CELL_60498,Myocyte,52.55,28,92.92
CELL_87789,Myocyte,34.48,6,84.32
CELL_80299,Fibroblast,42.15,25,89.72
CELL_80775,Epithelial,104.88,34,66.73
CELL_91333,Leukocyte,77.32,6,76.67
CELL_77208,Stem Cell,80.21,33,65.99
CELL_79939,Erythrocyte,54.15,40,81.61
CELL_59041,Myocyte,74.7,16,77.96
CELL_73256,Myocyte,100.03,45,93.77
CELL_81162,Neuron,34.41,32,71.58
CELL_27896,Leukocyte,101.31,5,64.99
CELL_47946,Epithelial,34.59,31,61.18
CELL_84842,Erythrocyte,8.58,6,98.32
CELL_62128,Leukocyte,27.26,38,91.17
CELL_36016,Epithelial,99.48,12,89.48
CELL_37098,Neuron,116.5,6,92.19
CELL_12943,Neuron,75.47,16,57.51
CELL_60971,Neuron,97.47,17,62.4
CELL_82866,Leukocyte,99.98,10,59.28
CELL_66190,Leukocyte,93.14,39,79.81
CELL_25827,Leukocyte,78.92,6,58.98
CELL_72531,Erythrocyte,12.43,46,92.45
CELL_57737,Leukocyte,88.31,25,67.98
CELL_99056,Neuron,26.62,38,78.63
CELL_99670,Stem Cell,80.07,39,74.31
CELL_27981,Neuron,20.45,33,77.33
CELL_78172,Stem Cell,26.54,14,76.47
CELL_71247,Stem Cell,49.41,46,80.03
CELL_58133,Fibroblast,108.25,18,78.16
CELL_40715,Erythrocyte,39.35,20,80.41
CELL_35623,Stem Cell,104.53,21,98.11
CELL_91135,Neuron,41.99,24,58.87
CELL_95900,Erythrocyte,71.84,16,90.16
CELL_51823,Leukocyte,99.51,24,69.77
CELL_88325,Stem Cell,57.55,14,70.35
CELL_86752,Leukocyte,30.05,16,55.47
CELL_54542,Fibroblast,68.28,44,89.72
CELL_62542,Epithelial,55.35,39,89.09
CELL_75254,Epithelial,73.46,12,86.49
CELL_94658,Leukocyte,25.36,15,94.65
CELL_90441,Stem Cell,76.37,23,85.4
CELL_79412,Myocyte,55.88,6,94.45
CELL_65693,Erythrocyte,90.55,19,83.16
CELL_39206,Neuron,66.23,28,76.9
CELL_49209,Stem Cell,111.25,10,96.56
CELL_79144,Neuron,113.59,44,52.72
CELL_11835,Erythrocyte,6.31,12,66.2
CELL_83447,Fibroblast,115.5,22,56.73
CELL_33678,Leukocyte,102.3,24,62.15
CELL_52545,Fibroblast,62.94,13,55.29
CELL_40207,Leukocyte,91.25,39,88.72
CELL_50186,Stem Cell,56.88,16,92.49
CELL_24952,Neuron,83.62,18,69.62
CELL_90413,Epithelial,14.33,34,91.72
CELL_43200,Erythrocyte,47.19,39,65.45
CELL_68996,Erythrocyte,112.17,33,76.39
CELL_78759,Epithelial,25.54,29,62.91
CELL_36184,Stem Cell,43.24,12,98.88
CELL_71799,Epithelial,25.27,27,78.58
CELL_32762,Neuron,84.37,21,89.7
CELL_28586,Fibroblast,8.76,43,82.25
CELL_77453,Leukocyte,61.85,43,54.71
CELL_10829,Fibroblast,14.32,33,66.63
CELL_38963,Erythrocyte,83.61,7,54.66
CELL_86567,Neuron,116.14,12,89.05
CELL_74017,Neuron,6.02,34,82.0
CELL_33497,Myocyte,26.48,41,71.45
CELL_95034,Myocyte,51.4,50,84.49
CELL_51730,Erythrocyte,62.2,26,92.34
CELL_78477,Leukocyte,34.44,8,75.37
CELL_97594,Neuron,55.86,41,92.56
CELL_96588,Neuron,7.31,50,72.4
CELL_27205,Myocyte,82.97,24,57.88
CELL_43718,Neuron,112.32,28,71.34
CELL_18313,Fibroblast,104.07,26,99.22
CELL_41481,Stem Cell,112.45,26,86.09
CELL_20656,Neuron,119.78,8,83.43
CELL_93548,Neuron,89.66,34,52.57
CELL_56605,Fibroblast,15.97,19,91.3
CELL_75863,Epithelial,27.93,26,79.96
CELL_63059,Fibroblast,23.09,14,50.13
CELL_81781,Epithelial,81.96,44,84.97
CELL_29515,Erythrocyte,92.49,39,77.39
CELL_50890,Leukocyte,108.59,9,65.74
CELL_53857,Epithelial,111.05,11,93.66
CELL_35279,Erythrocyte,88.19,36,90.09
CELL_18830,Epithelial,112.63,35,85.13
CELL_53353,Erythrocyte,42.77,15,71.18
CELL_70836,Myocyte,23.26,22,96.79
CELL_90819,Fibroblast,27.33,6,79.09
CELL_20054,Fibroblast,69.46,22,60.14
CELL_36636,Fibroblast,54.08,27,77.01
CELL_95001,Myocyte,47.88,32,80.65
CELL_46837,Erythrocyte,40.47,46,76.59
CELL_11304,Neuron,10.68,40,78.35
CELL_61676,Neuron,111.48,13,92.54
CELL_61280,Stem Cell,86.21,21,55.31
CELL_23350,Myocyte,57.5,50,59.64
CELL_13293,Neuron,98.02,21,66.52
CELL_11701,Leukocyte,26.57,27,79.7
CELL_49413,Fibroblast,58.57,34,76.34
CELL_16424,Epithelial,10.1,45,62.25
CELL_75126,Neuron,27.31,28,72.54
CELL_96874,Myocyte,62.26,37,99.5
CELL_60599,Erythrocyte,63.85,29,84.57
CELL_54389,Leukocyte,7.15,24,59.45
CELL_91476,Stem Cell,69.35,8,62.02
CELL_24443,Neuron,11.97,11,50.99
CELL_27997,Myocyte,61.03,50,80.54
CELL_34786,Erythrocyte,100.06,9,58.88
CELL_76006,Stem Cell,102.51,42,94.46
CELL_79164,Myocyte,85.21,40,95.8
CELL_39880,Myocyte,46.61,7,75.3
CELL_46943,Leukocyte,94.7,45,61.28
CELL_94203,Fibroblast,119.61,5,50.76
CELL_75796,Myocyte,104.21,18,99.72
CELL_52223,Epithelial,105.58,46,50.17
CELL_50081,Epithelial,49.82,37,77.92
CELL_36459,Leukocyte,73.93,19,57.94
CELL_28143,Myocyte,10.13,18,57.99
CELL_26189,Leukocyte,28.53,27,82.94
CELL_89231,Myocyte,107.47,42,81.76
CELL_31724,Neuron,18.47,16,93.81
CELL_30405,Myocyte,104.95,35,50.24
CELL_20091,Neuron,11.58,36,93.39
CELL_31653,Erythrocyte,25.85,16,92.38
CELL_43446,Stem Cell,95.58,23,73.96
CELL_72198,Leukocyte,47.89,37,84.13
CELL_16241,Erythrocyte,91.14,28,57.02
CELL_96677,Neuron,76.49,33,95.79
CELL_89543,Fibroblast,85.67,11,97.97
CELL_54867,Epithelial,90.32,14,74.85
CELL_17987,Erythrocyte,63.68,40,58.83
CELL_36120,Myocyte,63.25,11,78.41
CELL_53810,Erythrocyte,49.56,48,62.23
CELL_72102,Epithelial,92.53,13,97.7
CELL_36652,Epithelial,107.0,5,78.45
CELL_61645,Erythrocyte,97.17,8,53.01
CELL_33742,Neuron,28.07,44,86.49
CELL_83340,Myocyte,94.2,36,84.14
CELL_90507,Leukocyte,64.53,30,57.1
CELL_97230,Fibroblast,32.98,16,51.44
CELL_43645,Neuron,43.74,31,85.76
CELL_11839,Neuron,119.09,41,54.43
CELL_76309,Fibroblast,111.22,14,98.1
CELL_52687,Fibroblast,76.78,42,94.29
CELL_88858,Leukocyte,54.24,22,73.89
CELL_95790,Fibroblast,19.03,6,90.84
CELL_59744,Leukocyte,87.09,39,63.2
CELL_64706,Neuron,67.19,24,51.83
CELL_85844,Myocyte,14.45,9,64.71
CELL_18966,Leukocyte,19.56,29,97.07
CELL_56015,Erythrocyte,96.05,27,53.0
CELL_37544,Stem Cell,33.06,6,73.25
CELL_94771,Leukocyte,41.44,34,67.56
CELL_12766,Erythrocyte,36.63,12,93.15
CELL_79783,Erythrocyte,26.39,23,65.39
CELL_39755,Myocyte,15.65,34,75.19
CELL_20960,Stem Cell,88.31,48,52.31
CELL_65336,Neuron,47.1,44,93.04
CELL_44914,Stem Cell,33.64,17,66.07
CELL_26051,Fibroblast,12.73,41,83.83
CELL_32067,Stem Cell,32.52,43,56.16
CELL_54440,Myocyte,28.0,23,87.75
CELL_63289,Neuron,36.02,28,56.1
CELL_99226,Epithelial,72.9,12,96.88
CELL_66613,Leukocyte,66.09,37,63.03
CELL_77395,Erythrocyte,75.61,13,82.69
CELL_87959,Stem Cell,15.4,13,76.63
CELL_69363,Leukocyte,32.9,36,74.92
CELL_89644,Fibroblast,90.92,26,61.37
CELL_74585,Myocyte,43.97,29,74.55
CELL_54536,Leukocyte,113.75,9,90.5
CELL_73181,Erythrocyte,118.19,27,63.55
CELL_98593,Epithelial,21.32,37,71.38
CELL_97021,Fibroblast,59.96,19,95.97
CELL_66115,Neuron,44.99,8,53.24
CELL_77417,Erythrocyte,13.91,46,65.24
CELL_61715,Epithelial,57.02,45,69.57
CELL_99653,Myocyte,20.34,37,96.51
CELL_53079,Stem Cell,45.69,24,72.36
CELL_79552,Erythrocyte,55.74,10,94.36
CELL_74222,Myocyte,84.78,23,59.06
CELL_28151,Stem Cell,83.89,37,65.04
CELL_70110,Myocyte,14.97,8,60.7
CELL_69673,Myocyte,16.26,47,75.08
CELL_78216,Stem Cell,5.98,24,87.19
CELL_28054,Erythrocyte,99.33,21,91.49
CELL_93387,Stem Cell,49.09,36,62.24
CELL_16328,Leukocyte,94.88,7,93.73
CELL_22232,Myocyte,42.91,28,74.86
CELL_93931,Epithelial,29.7,40,98.51
CELL_58509,Neuron,54.85,9,74.6
CELL_28799,Leukocyte,69.26,20,84.96
CELL_19909,Erythrocyte,20.29,22,91.38
CELL_91501,Neuron,74.63,22,99.89
CELL_58339,Leukocyte,46.93,37,92.18
CELL_23977,Myocyte,27.65,30,81.54
CELL_13083,Stem Cell,50.25,31,84.33
CELL_98215,Neuron,89.84,28,91.29
CELL_82691,Myocyte,63.21,49,94.81
CELL_70451,Leukocyte,79.96,38,76.42
CELL_89776,Epithelial,86.58,36,99.49
CELL_14295,Stem Cell,21.22,38,64.31
CELL_27184,Leukocyte,56.06,18,65.72
CELL_55712,Myocyte,48.72,13,58.42
CELL_51257,Myocyte,99.65,47,79.17
CELL_38060,Fibroblast,94.35,39,52.42
CELL_96350,Leukocyte,82.73,38,77.97
CELL_42282,Leukocyte,10.93,19,53.88
CELL_31878,Neuron,82.75,38,50.15
CELL_55169,Erythrocyte,8.01,35,59.14
CELL_24406,Fibroblast,58.73,18,72.34
CELL_49218,Myocyte,71.15,23,65.63
CELL_48282,Neuron,60.1,31,91.36
CELL_21245,Epithelial,8.47,7,62.38
CELL_40901,Epithelial,48.59,29,95.89
CELL_58507,Leukocyte,79.23,45,52.98
CELL_83560,Neuron,54.65,42,94.09
CELL_98827,Myocyte,96.1,24,92.21
CELL_33445,Myocyte,29.88,42,79.8
CELL_87541,Erythrocyte,47.45,8,64.66
CELL_81617,Neuron,23.27,48,50.57
CELL_54403,Erythrocyte,29.25,31,50.8
CELL_29200,Stem Cell,10.22,19,68.87
CELL_49668,Neuron,75.42,49,63.17
CELL_31658,Erythrocyte,96.92,11,62.05
CELL_77566,Fibroblast,19.59,45,93.14
CELL_87290,Epithelial,67.24,18,62.93
CELL_44508,Leukocyte,115.38,15,62.07
CELL_36277,Epithelial,69.06,42,89.31
CELL_87272,Fibroblast,87.12,46,83.15
CELL_76442,Myocyte,32.97,50,58.48
CELL_24163,Stem Cell,47.18,39,94.27
CELL_92504,Myocyte,12.05,25,81.4
CELL_25157,Leukocyte,70.08,32,82.08
CELL_72136,Neuron,80.2,7,83.62
CELL_56019,Fibroblast,37.18,15,90.41
CELL_53417,Fibroblast,40.86,11,56.66
CELL_39296,Neuron,32.55,22,96.71
CELL_74181,Stem Cell,89.43,40,76.23
CELL_43167,Stem Cell,49.75,21,77.13
CELL_17124,Myocyte,96.32,31,88.51
CELL_58462,Myocyte,29.58,50,91.28
CELL_46268,Leukocyte,49.49,29,50.14
CELL_77379,Epithelial,24.24,21,71.98
CELL_41745,Epithelial,38.86,43,61.76
CELL_66276,Epithelial,59.35,46,60.37
CELL_51536,Fibroblast,98.33,48,93.79
CELL_36643,Fibroblast,14.99,6,57.75
CELL_25525,Erythrocyte,81.42,19,70.64
CELL_33302,Erythrocyte,55.93,38,93.81
CELL_43727,Leukocyte,51.17,43,53.31
CELL_57032,Leukocyte,19.01,30,78.73
CELL_38746,Neuron,50.36,44,64.64
CELL_21302,Erythrocyte,20.81,44,62.65
CELL_93527,Epithelial,17.62,9,77.99
CELL_23161,Erythrocyte,105.02,28,53.28
CELL_79247,Stem Cell,106.65,22,90.09
CELL_14974,Epithelial,8.06,20,51.77
CELL_22082,Leukocyte,100.15,27,94.32
CELL_50985,Myocyte,100.85,48,86.96
CELL_80527,Leukocyte,23.07,38,67.11
CELL_51133,Fibroblast,41.55,46,94.87
CELL_93895,Stem Cell,104.99,6,94.76
CELL_96209,Neuron,84.88,21,88.5
CELL_92505,Erythrocyte,93.65,35,59.72
CELL_46222,Neuron,84.51,6,97.62
CELL_66118,Stem Cell,16.61,35,89.57
CELL_60396,Erythrocyte,58.72,11,97.23
