cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23996,Erythrocyte,10.09,29,72.81
CELL_86245,Leukocyte,76.77,8,91.48
CELL_30541,Stem Cell,55.61,45,56.91
CELL_32814,Fibroblast,13.7,38,96.55
CELL_95054,Myocyte,16.92,42,61.42
CELL_32478,Leukocyte,31.34,46,57.05
CELL_51576,Stem Cell,33.59,37,86.22
CELL_12480,Myocyte,96.69,26,60.95
CELL_36643,Neuron,14.97,9,75.02
CELL_54526,Leukocyte,15.91,5,66.17
CELL_81483,Epithelial,78.49,46,84.41
CELL_98090,Epithelial,94.74,27,90.75
CELL_64056,Erythrocyte,113.8,7,98.32
CELL_68128,Epithelial,73.48,11,97.57
CELL_85266,Stem Cell,78.61,43,85.15
CELL_79643,Epithelial,39.28,12,67.01
CELL_72182,Stem Cell,111.22,20,61.72
CELL_56708,Stem Cell,61.48,46,78.14
CELL_89679,Erythrocyte,73.37,22,90.05
CELL_35780,Fibroblast,18.13,22,63.74
CELL_87082,Myocyte,49.72,34,91.47
CELL_44153,Leukocyte,21.38,46,83.2
CELL_82094,Fibroblast,76.41,38,68.58
CELL_22957,Stem Cell,59.36,14,91.42
CELL_87058,Stem Cell,110.27,36,90.68
CELL_68298,Neuron,36.93,38,74.11
CELL_59400,Neuron,70.79,30,84.77
CELL_75251,Fibroblast,58.64,49,64.78
CELL_74558,Myocyte,16.52,21,55.33
CELL_39033,Fibroblast,110.54,43,69.09
CELL_48264,Epithelial,28.24,44,86.6
CELL_97419,Myocyte,24.17,13,78.58
CELL_26774,Leukocyte,20.69,47,91.1
CELL_22483,Fibroblast,7.13,41,82.05
CELL_62842,Fibroblast,105.49,26,89.46
CELL_36447,Fibroblast,74.03,11,91.97
CELL_80311,Neuron,23.83,35,67.87
CELL_40483,Erythrocyte,71.25,6,88.8
CELL_12043,Erythrocyte,66.16,20,60.77
CELL_36755,Myocyte,75.55,20,87.62
CELL_50742,Leukocyte,98.02,30,81.32
CELL_97266,Epithelial,56.19,49,84.45
CELL_14490,Erythrocyte,51.8,49,69.69
CELL_80812,Stem Cell,50.99,9,76.36
CELL_94141,Fibroblast,36.18,13,71.99
CELL_46630,Fibroblast,13.18,17,61.31
CELL_38230,Erythrocyte,77.88,10,89.14
CELL_67974,Fibroblast,39.49,28,82.13
CELL_78811,Fibroblast,103.69,49,65.94
CELL_36919,Myocyte,19.18,32,86.05
CELL_38968,Stem Cell,97.61,11,97.35
CELL_10194,Myocyte,99.32,7,55.72
CELL_80988,Stem Cell,57.77,40,54.98
CELL_60539,Leukocyte,46.15,27,81.04
CELL_81135,Epithelial,74.11,11,89.96
CELL_77048,Myocyte,77.98,11,86.51
CELL_52574,Fibroblast,67.02,23,88.41
CELL_27206,Leukocyte,111.17,13,80.49
CELL_38560,Epithelial,107.07,18,71.67
CELL_66948,Myocyte,47.59,10,82.62
CELL_96845,Epithelial,81.15,24,87.81
CELL_39887,Fibroblast,75.49,34,71.5
CELL_89562,Stem Cell,79.74,15,67.52
CELL_77815,Fibroblast,14.05,41,83.34
CELL_54547,Stem Cell,86.79,14,61.23
CELL_21308,Leukocyte,106.8,49,93.92
CELL_82048,Erythrocyte,79.66,11,60.02
CELL_55361,Erythrocyte,78.98,6,50.92
CELL_53975,Fibroblast,37.48,38,92.28
CELL_49337,Fibroblast,56.68,34,53.44
CELL_66814,Erythrocyte,90.36,17,91.49
CELL_85104,Erythrocyte,57.52,42,99.97
CELL_19167,Leukocyte,95.0,7,62.04
CELL_97796,Fibroblast,106.37,44,90.65
CELL_87096,Neuron,27.15,39,55.97
CELL_41591,Stem Cell,44.29,37,76.14
CELL_21103,Stem Cell,104.67,38,90.88
CELL_40627,Stem Cell,13.2,16,87.64
CELL_17486,Neuron,65.79,19,88.42
CELL_11733,Neuron,52.44,35,81.14
CELL_37378,Fibroblast,29.39,37,63.11
CELL_23010,Fibroblast,5.8,49,68.43
CELL_58024,Neuron,8.5,47,89.06
CELL_38869,Myocyte,76.94,29,69.66
CELL_38671,Leukocyte,8.88,26,66.44
CELL_28391,Erythrocyte,72.22,21,68.83
CELL_29904,Erythrocyte,24.72,15,90.63
CELL_79551,Stem Cell,20.98,40,77.43
CELL_40628,Epithelial,21.39,22,55.68
CELL_32399,Neuron,78.76,21,78.56
CELL_21198,Myocyte,106.41,8,51.45
CELL_79226,Neuron,59.88,42,62.21
CELL_53699,Fibroblast,88.25,47,75.28
CELL_18744,Neuron,29.76,40,52.61
CELL_98202,Stem Cell,110.87,14,82.96
CELL_59934,Leukocyte,12.26,19,62.15
CELL_55586,Erythrocyte,113.2,49,57.32
CELL_69886,Leukocyte,14.72,5,75.7
CELL_46167,Leukocyte,54.48,8,98.32
CELL_45235,Stem Cell,28.74,25,64.09
CELL_52958,Myocyte,64.52,5,81.92
CELL_60791,Fibroblast,12.61,46,51.61
CELL_25078,Fibroblast,41.72,33,85.0
CELL_21704,Fibroblast,75.28,38,85.82
CELL_34424,Erythrocyte,116.81,9,64.99
CELL_11896,Erythrocyte,89.59,31,81.06
CELL_10095,Fibroblast,20.5,23,71.4
CELL_79988,Myocyte,45.91,33,57.53
CELL_14768,Epithelial,54.55,39,67.59
CELL_22858,Neuron,47.27,15,54.51
CELL_13956,Epithelial,104.19,23,58.29
CELL_89110,Leukocyte,108.44,31,77.65
CELL_91771,Fibroblast,51.23,37,52.02
CELL_44707,Leukocyte,8.19,40,58.26
CELL_39039,Leukocyte,97.0,25,67.32
CELL_56227,Fibroblast,116.25,10,56.48
CELL_87258,Myocyte,61.05,36,75.28
CELL_60628,Leukocyte,49.28,37,60.43
CELL_67396,Stem Cell,119.98,21,80.87
CELL_46857,Neuron,110.65,42,78.51
CELL_71606,Leukocyte,15.34,36,58.79
CELL_53348,Erythrocyte,15.26,12,73.28
CELL_61397,Leukocyte,6.28,28,80.41
CELL_94529,Fibroblast,104.15,20,87.07
CELL_24533,Erythrocyte,44.95,22,89.23
CELL_69837,Leukocyte,78.24,45,71.81
CELL_45344,Fibroblast,6.72,38,86.75
CELL_34081,Leukocyte,90.62,48,74.05
CELL_74774,Stem Cell,6.1,5,56.08
CELL_20657,Myocyte,90.75,32,84.79
CELL_62303,Erythrocyte,113.78,25,78.46
CELL_92031,Leukocyte,67.05,19,69.55
CELL_29401,Myocyte,106.01,21,73.21
CELL_75788,Epithelial,37.8,5,88.89
CELL_63063,Leukocyte,103.73,13,70.63
CELL_78790,Myocyte,91.47,12,70.08
CELL_21048,Neuron,25.84,16,99.69
CELL_41369,Fibroblast,68.11,15,73.34
CELL_49927,Fibroblast,16.74,33,63.12
CELL_46589,Erythrocyte,87.4,46,64.09
CELL_75104,Neuron,91.92,38,69.86
CELL_32628,Epithelial,70.33,42,71.75
CELL_86861,Neuron,68.6,47,70.13
CELL_81033,Neuron,110.09,46,69.45
CELL_44326,Leukocyte,101.49,42,63.67
CELL_72498,Neuron,19.15,24,58.53
CELL_64327,Myocyte,36.67,42,55.75
CELL_81277,Fibroblast,25.1,36,72.5
CELL_47755,Myocyte,47.97,41,57.77
CELL_43424,Epithelial,100.91,24,92.02
CELL_71267,Myocyte,87.41,32,62.64
CELL_46379,Stem Cell,51.22,47,53.36
CELL_15760,Stem Cell,68.24,38,62.23
CELL_38678,Fibroblast,109.18,27,97.83
CELL_34721,Fibroblast,32.91,6,83.05
CELL_67848,Epithelial,92.27,6,78.79
CELL_37285,Neuron,94.13,15,54.29
CELL_34399,Neuron,29.26,35,83.89
CELL_99768,Myocyte,73.35,20,80.71
CELL_67348,Erythrocyte,119.36,17,92.92
CELL_58882,Epithelial,53.14,44,66.34
CELL_32177,Stem Cell,21.68,28,92.53
CELL_68701,Fibroblast,16.9,8,56.72
CELL_91336,Stem Cell,60.29,36,80.5
CELL_73398,Erythrocyte,12.52,45,75.01
CELL_81964,Erythrocyte,24.07,47,83.88
CELL_88549,Leukocyte,84.09,21,54.62
CELL_46994,Neuron,29.15,32,82.52
CELL_92784,Neuron,12.66,32,50.92
CELL_24498,Myocyte,54.06,24,62.92
CELL_82855,Leukocyte,22.92,22,60.68
CELL_65982,Erythrocyte,77.57,31,58.48
CELL_10411,Myocyte,81.16,47,94.6
CELL_34174,Fibroblast,59.96,25,95.63
CELL_26486,Stem Cell,73.24,42,77.18
CELL_42904,Leukocyte,62.8,34,98.4
CELL_27962,Fibroblast,105.4,25,82.11
CELL_77614,Neuron,108.13,34,76.73
CELL_62205,Fibroblast,70.58,27,88.23
CELL_29761,Fibroblast,109.04,32,99.69
CELL_63848,Fibroblast,109.88,22,50.17
CELL_74408,Erythrocyte,21.92,21,79.6
CELL_14553,Leukocyte,16.26,39,54.46
CELL_32178,Erythrocyte,37.54,12,91.28
CELL_67628,Myocyte,58.38,10,77.29
CELL_94752,Neuron,53.71,15,52.61
CELL_44431,Epithelial,41.15,6,83.57
CELL_29012,Stem Cell,75.53,41,68.36
CELL_17266,Fibroblast,26.1,26,62.14
CELL_14057,Fibroblast,59.65,24,61.3
CELL_52005,Erythrocyte,89.02,26,80.41
CELL_17521,Epithelial,58.99,22,60.87
CELL_10399,Neuron,55.53,15,75.86
CELL_40406,Myocyte,52.28,12,86.37
CELL_21095,Leukocyte,119.73,11,89.97
CELL_35771,Stem Cell,69.55,49,61.21
CELL_13274,Erythrocyte,41.58,21,71.54
CELL_18148,Neuron,9.3,25,67.79
CELL_35675,Fibroblast,9.59,50,64.87
CELL_78495,Fibroblast,51.76,31,53.83
CELL_38195,Fibroblast,35.99,21,88.3
CELL_65402,Neuron,100.9,49,78.16
CELL_99054,Neuron,38.92,34,75.66
CELL_62579,Myocyte,92.2,34,98.95
CELL_22350,Neuron,40.61,9,65.24
CELL_95100,Stem Cell,70.73,8,51.83
CELL_88595,Stem Cell,97.42,11,79.24
CELL_31856,Erythrocyte,11.13,21,92.06
CELL_62193,Fibroblast,83.0,32,84.28
CELL_83775,Stem Cell,54.75,5,81.84
CELL_98800,Neuron,43.22,49,92.01
CELL_20971,Neuron,10.38,41,55.74
CELL_17659,Fibroblast,11.11,32,58.31
CELL_74208,Fibroblast,112.93,20,92.35
CELL_45063,Erythrocyte,93.86,33,95.22
CELL_99960,Neuron,74.43,34,76.53
CELL_84740,Epithelial,76.04,44,57.62
CELL_39479,Fibroblast,99.63,44,89.02
CELL_26774,Fibroblast,49.48,34,80.95
CELL_83727,Stem Cell,25.57,26,61.26
CELL_74857,Erythrocyte,50.62,11,68.53
CELL_68804,Myocyte,100.79,19,98.46
CELL_87948,Erythrocyte,24.23,27,64.69
CELL_29289,Myocyte,23.42,44,64.97
CELL_77502,Erythrocyte,8.88,25,88.44
CELL_25808,Epithelial,54.75,36,95.93
CELL_54785,Erythrocyte,99.37,47,80.87
CELL_67343,Neuron,46.75,27,73.1
CELL_65823,Stem Cell,100.15,17,54.56
CELL_25729,Erythrocyte,36.17,45,97.66
CELL_49769,Erythrocyte,11.61,5,73.67
CELL_84400,Stem Cell,11.17,15,68.14
CELL_26097,Myocyte,48.95,10,68.24
CELL_54023,Stem Cell,39.69,28,66.8
CELL_86754,Stem Cell,85.94,28,82.87
CELL_46174,Myocyte,86.65,42,71.36
CELL_30424,Erythrocyte,92.25,5,88.43
CELL_15612,Erythrocyte,50.21,36,93.39
CELL_21721,Fibroblast,55.6,16,91.64
CELL_61352,Epithelial,64.86,42,97.82
CELL_23421,Erythrocyte,34.13,44,93.49
CELL_71778,Erythrocyte,47.43,45,68.32
CELL_58331,Myocyte,13.48,46,69.0
CELL_72256,Erythrocyte,98.85,16,54.14
CELL_52976,Leukocyte,17.91,40,54.4
CELL_44793,Myocyte,22.68,44,78.59
CELL_67769,Neuron,95.47,16,91.7
CELL_97279,Neuron,37.41,25,71.93
CELL_21340,Neuron,74.82,33,75.32
CELL_88265,Erythrocyte,78.13,26,64.06
CELL_52406,Epithelial,105.83,19,72.88
CELL_16673,Stem Cell,24.41,44,93.07
CELL_89917,Erythrocyte,54.38,14,53.84
CELL_80907,Epithelial,56.88,50,94.99
CELL_95408,Erythrocyte,81.52,21,54.0
CELL_68333,Stem Cell,7.63,37,61.24
CELL_83187,Erythrocyte,32.5,49,79.9
CELL_18621,Leukocyte,55.64,26,73.77
CELL_92901,Erythrocyte,108.92,29,85.07
CELL_36410,Erythrocyte,92.43,26,58.49
CELL_71921,Neuron,39.52,34,97.79
CELL_34313,Erythrocyte,68.98,18,69.03
CELL_19932,Epithelial,42.24,24,97.05
CELL_88910,Neuron,67.03,44,82.61
CELL_70852,Epithelial,46.35,22,63.77
CELL_12650,Erythrocyte,78.05,16,50.14
CELL_21554,Stem Cell,84.64,22,52.47
CELL_89079,Leukocyte,21.08,35,65.66
CELL_74308,Stem Cell,13.46,17,77.65
CELL_69429,Myocyte,20.52,19,88.93
CELL_58179,Erythrocyte,111.14,22,96.53
CELL_20014,Myocyte,54.27,50,84.92
CELL_83395,Myocyte,65.57,8,52.79
CELL_21913,Erythrocyte,34.53,43,82.25
CELL_78830,Myocyte,57.84,38,95.63
CELL_25374,Fibroblast,95.97,31,60.49
CELL_11175,Stem Cell,73.86,50,67.78
CELL_30367,Fibroblast,115.46,13,98.28
CELL_50165,Leukocyte,97.78,10,78.61
CELL_59424,Myocyte,21.35,10,59.73
CELL_92894,Leukocyte,111.29,18,76.36
CELL_22208,Stem Cell,58.36,45,53.2
CELL_88386,Leukocyte,83.29,45,98.3
CELL_72965,Myocyte,66.61,9,58.51
CELL_91329,Leukocyte,84.13,20,64.71
CELL_31978,Fibroblast,42.49,18,59.31
CELL_19558,Erythrocyte,20.98,45,63.12
CELL_70381,Stem Cell,15.81,14,84.51
CELL_46232,Neuron,73.38,34,72.33
CELL_82546,Fibroblast,5.68,31,99.27
CELL_58537,Myocyte,35.37,12,89.42
CELL_18403,Leukocyte,8.77,30,51.48
CELL_78600,Stem Cell,94.97,18,60.78
CELL_20761,Fibroblast,75.53,9,85.06
CELL_54474,Fibroblast,44.71,34,61.32
CELL_41617,Leukocyte,21.16,23,71.79
CELL_42650,Leukocyte,11.53,39,68.08
CELL_30630,Leukocyte,97.42,31,65.68
CELL_62445,Neuron,33.69,37,54.53
CELL_72955,Neuron,21.06,27,51.36
CELL_74406,Fibroblast,45.66,38,58.19
CELL_17811,Myocyte,59.25,10,54.43
CELL_62164,Erythrocyte,42.27,34,51.64
CELL_50404,Leukocyte,70.57,16,77.18
CELL_62722,Erythrocyte,13.51,7,55.49
CELL_96213,Epithelial,72.74,10,95.43
CELL_20650,Leukocyte,16.92,26,57.19
CELL_59421,Myocyte,99.81,41,63.69
CELL_16466,Fibroblast,74.11,39,58.31
CELL_86142,Myocyte,10.75,26,71.92
CELL_59665,Neuron,66.81,18,55.36
CELL_69656,Stem Cell,21.48,28,82.58
CELL_90799,Neuron,86.39,27,81.65
CELL_60880,Fibroblast,95.31,21,65.92
CELL_32616,Leukocyte,107.97,29,70.01
CELL_11746,Fibroblast,15.11,13,61.98
CELL_43175,Neuron,44.8,45,60.95
CELL_49480,Leukocyte,109.01,11,63.46
CELL_99276,Neuron,24.75,10,97.0
CELL_60901,Erythrocyte,16.85,12,97.2
CELL_18950,Epithelial,101.87,38,62.26
CELL_61475,Erythrocyte,76.42,32,57.31
CELL_26056,Neuron,21.66,36,75.59
CELL_10094,Neuron,110.13,22,64.89
CELL_74858,Neuron,110.73,17,66.6
CELL_89938,Epithelial,7.45,37,97.04
CELL_39531,Erythrocyte,50.88,33,55.0
CELL_62246,Myocyte,42.48,32,82.58
CELL_35601,Epithelial,51.47,21,86.73
CELL_37784,Erythrocyte,119.2,9,69.44
CELL_10491,Leukocyte,93.17,6,70.14
CELL_45248,Stem Cell,23.54,9,90.41
CELL_96211,Erythrocyte,83.92,8,80.04
CELL_58625,Fibroblast,75.09,5,75.26
CELL_20436,Neuron,21.41,28,65.6
CELL_20689,Erythrocyte,62.72,20,82.16
CELL_84354,Erythrocyte,92.29,32,73.76
CELL_83838,Neuron,106.53,44,70.54
CELL_71978,Myocyte,28.57,34,63.57
CELL_90266,Leukocyte,109.71,30,70.78
CELL_71221,Neuron,27.95,43,52.77
CELL_90850,Myocyte,77.36,25,67.0
CELL_53797,Erythrocyte,12.16,38,85.06
CELL_39148,Fibroblast,10.33,16,66.52
CELL_51969,Epithelial,69.66,38,82.17
CELL_41015,Erythrocyte,70.37,38,95.86
CELL_59369,Myocyte,29.79,10,72.04
CELL_30362,Myocyte,83.33,39,55.66
CELL_62782,Leukocyte,115.26,39,65.57
CELL_98389,Leukocyte,46.59,14,76.65
CELL_45688,Neuron,108.02,25,77.19
CELL_44777,Myocyte,79.44,29,97.92
CELL_50166,Erythrocyte,117.15,25,61.83
CELL_22620,Neuron,93.67,28,61.76
CELL_90998,Leukocyte,64.74,49,97.1
CELL_34437,Stem Cell,52.42,13,88.01
CELL_39563,Leukocyte,43.02,10,81.4
CELL_99571,Neuron,91.51,15,66.29
CELL_95519,Fibroblast,93.33,43,65.89
CELL_62049,Fibroblast,95.47,7,59.06
CELL_88491,Erythrocyte,76.2,5,55.96
CELL_50441,Stem Cell,45.16,11,53.65
CELL_77790,Stem Cell,48.11,10,59.24
CELL_27626,Leukocyte,101.14,44,65.15
CELL_67084,Neuron,45.81,36,81.78
CELL_14924,Neuron,74.55,35,76.16
CELL_15744,Erythrocyte,50.7,10,99.36
CELL_46810,Fibroblast,14.28,24,95.58
CELL_49750,Erythrocyte,118.41,12,95.22
CELL_78679,Myocyte,8.78,37,61.26
CELL_73294,Erythrocyte,84.55,38,84.04
CELL_41066,Myocyte,51.97,50,74.04
CELL_97566,Neuron,41.75,37,99.27
CELL_56389,Erythrocyte,39.44,44,89.59
CELL_10847,Myocyte,5.42,22,93.25
CELL_75942,Fibroblast,57.45,26,89.16
CELL_96079,Fibroblast,94.18,23,80.31
CELL_53160,Myocyte,67.43,33,97.98
CELL_32518,Stem Cell,108.17,14,94.0
CELL_12681,Erythrocyte,101.18,29,86.24
CELL_21382,Fibroblast,48.17,40,74.18
CELL_61722,Epithelial,112.8,30,67.99
CELL_49238,Neuron,114.19,13,59.42
CELL_55261,Erythrocyte,63.0,30,77.96
CELL_61364,Neuron,65.62,16,93.5
CELL_49883,Erythrocyte,11.7,42,95.52
CELL_14213,Myocyte,93.96,8,93.55
CELL_45669,Neuron,79.4,37,79.83
CELL_71875,Epithelial,85.57,26,55.19
CELL_39273,Myocyte,114.65,39,91.46
CELL_28728,Leukocyte,66.99,50,69.75
CELL_38789,Neuron,38.88,24,63.53
CELL_27861,Epithelial,30.3,41,55.23
CELL_24559,Stem Cell,60.94,24,63.86
CELL_91174,Myocyte,56.82,23,61.03
CELL_11827,Leukocyte,17.73,21,56.35
CELL_99828,Neuron,61.25,27,71.64
CELL_81464,Fibroblast,89.14,50,56.72
CELL_77843,Neuron,64.21,41,51.85
CELL_70260,Stem Cell,86.03,25,64.49
CELL_46928,Myocyte,97.65,18,81.0
CELL_77039,Epithelial,46.22,31,62.35
CELL_69459,Myocyte,45.55,49,95.84
CELL_81596,Fibroblast,89.98,44,79.43
CELL_87717,Erythrocyte,54.13,33,91.18
CELL_91042,Myocyte,74.66,12,62.68
CELL_97393,Erythrocyte,79.66,11,94.99
CELL_44289,Stem Cell,63.17,30,60.89
CELL_82628,Myocyte,22.68,45,97.9
CELL_44439,Erythrocyte,74.85,24,74.37
CELL_34661,Erythrocyte,100.63,43,58.74
CELL_45228,Myocyte,111.83,21,95.03
CELL_31365,Leukocyte,54.4,43,53.92
CELL_91429,Erythrocyte,97.49,5,72.19
CELL_35965,Fibroblast,43.32,14,82.55
CELL_64428,Stem Cell,56.97,41,75.1
CELL_25098,Erythrocyte,17.47,45,95.24
CELL_90849,Myocyte,9.83,36,58.9
CELL_62223,Fibroblast,10.19,41,63.89
CELL_29309,Neuron,74.63,28,54.14
CELL_41258,Leukocyte,20.53,21,83.75
CELL_30881,Leukocyte,70.83,8,97.21
CELL_35625,Myocyte,15.73,19,70.52
CELL_52891,Stem Cell,106.82,39,50.77
CELL_64768,Leukocyte,42.91,7,52.7
CELL_91256,Fibroblast,117.61,26,83.49
CELL_65984,Neuron,113.01,30,67.47
CELL_56741,Epithelial,52.63,38,69.46
CELL_72824,Myocyte,93.33,44,99.53
CELL_30438,Epithelial,106.02,35,67.85
CELL_43402,Stem Cell,112.34,23,81.62
CELL_75176,Myocyte,112.81,44,63.57
CELL_33461,Epithelial,77.42,29,90.11
CELL_56137,Erythrocyte,45.29,32,72.19
CELL_95353,Myocyte,100.69,16,89.37
CELL_77889,Myocyte,102.48,13,83.06
CELL_48528,Neuron,111.21,20,58.92
CELL_48443,Stem Cell,12.27,50,62.94
CELL_80505,Fibroblast,10.17,17,73.51
CELL_44993,Erythrocyte,34.91,5,85.47
CELL_54855,Stem Cell,47.73,13,62.48
CELL_33945,Epithelial,83.12,34,97.39
CELL_99748,Fibroblast,7.61,24,92.16
CELL_89015,Myocyte,77.7,47,87.69
CELL_69378,Epithelial,72.67,13,82.3
CELL_72733,Stem Cell,111.77,16,57.58
CELL_78590,Leukocyte,106.66,50,52.35
CELL_58281,Leukocyte,114.82,19,53.47
CELL_20475,Myocyte,12.85,11,83.58
CELL_14232,Fibroblast,102.27,20,56.91
CELL_11150,Epithelial,13.07,13,62.41
CELL_55487,Stem Cell,58.85,49,75.35
CELL_94237,Myocyte,13.19,41,73.33
CELL_63981,Leukocyte,11.57,48,77.17
CELL_59781,Stem Cell,115.82,8,97.97
CELL_71886,Erythrocyte,35.93,25,50.55
CELL_71949,Leukocyte,79.41,31,83.8
CELL_77073,Stem Cell,87.35,39,55.44
CELL_40506,Neuron,14.17,40,82.17
CELL_51106,Fibroblast,38.47,44,64.21
CELL_46206,Erythrocyte,76.63,50,64.15
CELL_99985,Erythrocyte,104.38,10,68.13
CELL_18121,Epithelial,77.1,38,77.0
CELL_23578,Neuron,27.94,28,56.24
CELL_29369,Erythrocyte,64.61,36,82.68
CELL_87258,Leukocyte,62.46,37,87.24
CELL_64300,Myocyte,11.85,31,61.86
CELL_84695,Myocyte,12.22,28,62.22
CELL_18930,Neuron,97.25,13,94.98
CELL_65733,Myocyte,36.65,27,75.0
CELL_27603,Epithelial,78.1,45,82.29
CELL_89093,Fibroblast,75.68,10,65.2
CELL_90710,Fibroblast,110.46,43,69.55
CELL_63910,Stem Cell,108.51,43,57.41
CELL_50050,Neuron,81.34,20,68.99
CELL_54004,Neuron,92.15,25,79.65
CELL_78340,Myocyte,56.67,27,78.66
CELL_45180,Fibroblast,118.22,26,81.25
CELL_73354,Myocyte,5.64,18,89.06
CELL_81067,Myocyte,57.83,7,70.33
CELL_15014,Leukocyte,18.73,47,72.39
CELL_71327,Neuron,58.54,8,69.64
CELL_96948,Leukocyte,108.64,14,91.04
CELL_90026,Epithelial,109.86,7,99.15
CELL_14059,Leukocyte,44.3,30,87.21
CELL_76344,Fibroblast,95.64,9,98.73
CELL_53181,Fibroblast,57.37,46,69.87
CELL_84104,Fibroblast,78.6,16,79.82
CELL_63354,Neuron,88.32,20,75.61
CELL_87658,Erythrocyte,41.78,42,80.14
CELL_74573,Leukocyte,88.71,40,56.36
CELL_15344,Neuron,109.67,41,85.36
CELL_45818,Erythrocyte,103.86,17,69.3
CELL_13415,Neuron,42.07,19,74.18
CELL_90652,Neuron,34.07,24,55.99
CELL_47545,Leukocyte,46.57,12,78.07
CELL_77556,Leukocyte,95.08,15,94.68
CELL_75018,Stem Cell,91.22,30,54.91
CELL_24062,Leukocyte,49.1,30,93.85
CELL_32041,Stem Cell,56.2,8,94.79
CELL_47504,Neuron,40.77,19,60.94
CELL_35619,Epithelial,91.25,49,71.47
CELL_36678,Epithelial,56.78,7,81.52
CELL_63745,Erythrocyte,104.54,48,52.86
CELL_93711,Leukocyte,75.8,27,86.77
CELL_22666,Epithelial,67.25,19,62.03
CELL_23011,Leukocyte,6.73,29,90.14
CELL_89031,Myocyte,24.18,42,80.2
CELL_25423,Myocyte,67.29,26,77.32
CELL_71205,Leukocyte,61.43,49,62.4
CELL_76105,Leukocyte,43.96,35,75.16
CELL_97836,Myocyte,64.87,32,95.99
CELL_68765,Stem Cell,6.15,34,76.18
CELL_34869,Neuron,97.46,18,69.58
CELL_91625,Leukocyte,75.35,6,51.39
CELL_20921,Erythrocyte,21.11,30,87.98
CELL_71865,Fibroblast,45.95,11,53.0
CELL_56191,Epithelial,83.35,25,59.08
CELL_78831,Neuron,47.19,10,68.22
CELL_66557,Stem Cell,43.25,27,66.2
CELL_57759,Neuron,116.73,49,87.98
CELL_53585,Erythrocyte,57.92,46,51.48
CELL_88483,Leukocyte,89.01,31,91.53
CELL_72557,Fibroblast,47.82,30,89.74
CELL_36702,Leukocyte,104.2,34,78.25
CELL_90276,Myocyte,72.72,50,84.98
CELL_52680,Erythrocyte,42.02,27,79.98
CELL_77715,Neuron,10.13,45,82.52
CELL_66423,Myocyte,101.31,31,83.33
CELL_15577,Epithelial,89.02,30,66.33
CELL_47283,Fibroblast,111.54,49,51.77
CELL_15308,Leukocyte,107.16,28,74.47
CELL_27258,Fibroblast,63.55,50,63.32
CELL_83859,Fibroblast,17.0,10,68.09
CELL_90427,Stem Cell,70.06,39,79.99
CELL_17766,Stem Cell,69.45,25,76.47
CELL_10713,Erythrocyte,78.11,21,95.38
CELL_91614,Myocyte,45.23,23,97.15
CELL_16102,Erythrocyte,50.77,22,95.72
CELL_57986,Myocyte,32.3,8,63.03
CELL_59185,Epithelial,114.85,33,95.04
CELL_28384,Erythrocyte,36.02,46,72.37
CELL_99008,Neuron,93.86,11,94.65
CELL_14238,Stem Cell,16.04,38,73.49
CELL_52481,Myocyte,62.38,50,65.48
