cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12062,Epithelial,102.73,42,52.45
CELL_85071,Neuron,89.22,18,84.22
CELL_38237,Stem Cell,29.22,5,74.53
CELL_10247,Erythrocyte,6.14,35,83.28
CELL_92638,Leukocyte,49.03,10,84.24
CELL_34396,Epithelial,29.92,22,91.89
CELL_27276,Myocyte,74.55,36,65.53
CELL_65860,Erythrocyte,91.73,14,92.91
CELL_14394,Fibroblast,16.21,32,51.43
CELL_89041,Leukocyte,35.99,50,62.5
CELL_50117,Neuron,38.61,45,74.21
CELL_99984,Neuron,44.84,34,66.47
CELL_72953,Neuron,64.31,36,98.46
CELL_62965,Epithelial,58.77,47,82.54
CELL_91429,Epithelial,34.68,29,81.54
CELL_86950,Erythrocyte,102.14,10,55.67
CELL_38043,Erythrocyte,49.57,8,55.73
CELL_64536,Epithelial,103.83,48,97.56
CELL_16635,Epithelial,106.12,23,71.4
CELL_19145,Leukocyte,37.12,35,77.92
CELL_88137,Myocyte,18.23,12,95.42
CELL_60291,Stem Cell,83.47,32,85.75
CELL_98295,Fibroblast,43.14,27,93.43
CELL_94835,Erythrocyte,14.86,11,51.09
CELL_27320,Fibroblast,41.74,21,50.36
CELL_35609,Leukocyte,45.96,14,53.94
CELL_30172,Erythrocyte,66.37,11,61.51
CELL_89462,Erythrocyte,42.94,17,75.81
CELL_59364,Stem Cell,34.01,46,90.0
CELL_15410,Leukocyte,116.48,39,94.03
CELL_18493,Erythrocyte,86.8,38,58.17
CELL_24986,Neuron,31.09,36,91.77
CELL_96954,Leukocyte,104.73,44,73.63
CELL_93920,Stem Cell,15.96,30,67.38
CELL_29209,Neuron,77.03,39,63.33
CELL_75721,Leukocyte,94.26,20,50.83
CELL_55188,Neuron,53.66,23,54.25
CELL_75499,Stem Cell,28.91,22,82.24
CELL_92884,Fibroblast,53.51,13,71.66
CELL_28138,Leukocyte,8.8,42,77.34
CELL_52749,Epithelial,26.15,26,53.5
CELL_46020,Leukocyte,103.09,16,98.98
CELL_24910,Fibroblast,106.98,13,81.85
CELL_77667,Stem Cell,41.43,9,67.08
CELL_14229,Neuron,54.68,49,95.12
CELL_41544,Epithelial,76.1,46,59.14
CELL_29692,Epithelial,76.89,34,59.76
CELL_72986,Neuron,98.54,11,64.44
CELL_82982,Erythrocyte,13.26,23,57.87
CELL_54893,Erythrocyte,97.56,25,56.83
CELL_89427,Fibroblast,93.83,47,73.93
CELL_75693,Leukocyte,90.74,35,67.63
CELL_29231,Stem Cell,53.92,47,90.79
CELL_67859,Stem Cell,103.62,48,58.69
CELL_88740,Stem Cell,32.45,34,92.17
CELL_65464,Epithelial,22.8,44,74.66
CELL_97160,Myocyte,95.95,28,56.68
CELL_43577,Epithelial,40.3,16,99.94
CELL_49935,Stem Cell,64.4,48,63.18
CELL_87764,Erythrocyte,36.88,46,94.06
CELL_70999,Epithelial,48.92,16,54.54
CELL_59510,Myocyte,118.45,36,85.64
CELL_47549,Neuron,19.99,17,55.13
CELL_83208,Erythrocyte,90.68,20,58.82
CELL_78970,Leukocyte,16.92,41,86.7
CELL_18748,Fibroblast,67.5,19,92.81
CELL_37194,Myocyte,113.23,33,58.33
CELL_46440,Epithelial,27.08,22,70.66
CELL_31394,Fibroblast,60.83,7,80.41
CELL_89401,Erythrocyte,97.12,37,94.18
CELL_51855,Neuron,27.93,21,76.53
CELL_78368,Erythrocyte,88.45,23,86.41
CELL_68204,Erythrocyte,39.79,6,54.04
CELL_32281,Fibroblast,91.71,37,64.46
CELL_33350,Leukocyte,98.93,41,55.35
CELL_88733,Fibroblast,13.41,50,63.54
CELL_82385,Erythrocyte,19.79,10,92.51
CELL_93571,Epithelial,94.93,23,80.18
CELL_92858,Erythrocyte,15.38,50,99.93
CELL_72007,Epithelial,61.11,38,52.87
CELL_86685,Stem Cell,112.88,8,84.29
CELL_87924,Stem Cell,46.69,35,84.79
CELL_32399,Leukocyte,36.34,28,59.86
CELL_62989,Fibroblast,43.45,9,57.8
CELL_90516,Leukocyte,50.24,20,90.8
CELL_45918,Stem Cell,16.89,24,76.48
CELL_82561,Epithelial,36.59,37,84.49
CELL_91205,Leukocyte,21.75,44,67.63
CELL_14629,Epithelial,29.61,30,94.62
CELL_78183,Neuron,19.43,21,68.94
CELL_76063,Erythrocyte,18.27,15,83.42
CELL_63181,Myocyte,37.1,47,96.37
CELL_93546,Fibroblast,31.72,50,68.12
CELL_36018,Erythrocyte,72.44,19,64.78
CELL_42715,Epithelial,39.19,21,74.29
CELL_92049,Epithelial,16.31,9,85.87
CELL_32576,Epithelial,31.92,42,58.64
CELL_27298,Epithelial,102.76,38,73.42
CELL_60721,Neuron,78.44,16,85.47
CELL_45519,Neuron,110.59,31,64.29
CELL_65418,Erythrocyte,12.29,37,73.76
CELL_54950,Leukocyte,65.11,14,74.21
CELL_70673,Fibroblast,19.6,27,93.19
CELL_52624,Myocyte,98.07,41,98.25
CELL_26174,Epithelial,49.44,37,61.19
CELL_75402,Leukocyte,55.54,22,78.01
CELL_87789,Neuron,97.54,39,97.37
CELL_15334,Leukocyte,50.97,25,66.8
CELL_83285,Epithelial,110.1,31,67.37
CELL_31509,Myocyte,117.1,25,58.44
CELL_12475,Myocyte,109.02,10,99.48
CELL_50887,Erythrocyte,17.98,21,72.79
CELL_29116,Erythrocyte,8.72,49,92.16
CELL_93069,Erythrocyte,78.08,11,97.09
CELL_72507,Neuron,52.48,34,54.88
CELL_91828,Myocyte,80.93,25,81.12
CELL_97524,Myocyte,9.04,44,96.4
CELL_13644,Epithelial,72.28,14,92.03
CELL_77320,Myocyte,58.38,35,55.08
CELL_76991,Epithelial,6.14,39,75.49
CELL_97710,Leukocyte,83.52,27,51.0
CELL_63739,Leukocyte,18.04,22,81.28
CELL_90552,Fibroblast,85.18,35,82.55
CELL_53883,Epithelial,114.49,43,73.61
CELL_67611,Myocyte,33.88,10,97.02
CELL_85384,Erythrocyte,22.1,24,95.41
CELL_25796,Myocyte,101.98,8,84.51
CELL_11434,Epithelial,11.34,43,51.3
CELL_45698,Epithelial,29.92,10,50.63
CELL_22231,Epithelial,43.28,18,95.84
CELL_18117,Leukocyte,119.47,32,99.51
CELL_56252,Fibroblast,21.5,5,59.87
CELL_97961,Leukocyte,49.19,34,54.92
CELL_92825,Epithelial,42.11,30,76.63
CELL_56446,Myocyte,47.92,37,80.33
CELL_12725,Epithelial,29.02,26,85.2
CELL_34688,Erythrocyte,72.95,7,99.17
CELL_99024,Stem Cell,42.7,37,72.77
CELL_82790,Epithelial,11.49,27,80.41
CELL_26556,Erythrocyte,113.86,45,66.18
CELL_31619,Neuron,83.99,8,50.81
CELL_45563,Stem Cell,78.69,19,59.07
CELL_10881,Neuron,73.91,6,55.37
CELL_96266,Neuron,51.13,27,57.9
CELL_31873,Myocyte,27.04,33,84.88
CELL_63314,Neuron,24.21,18,53.53
CELL_40819,Neuron,72.95,22,58.83
CELL_75862,Epithelial,7.38,20,69.37
CELL_64824,Myocyte,92.96,48,57.96
CELL_45883,Leukocyte,19.0,8,66.86
CELL_88956,Fibroblast,12.91,5,93.88
CELL_69677,Erythrocyte,27.59,43,69.01
CELL_46203,Erythrocyte,55.49,47,51.56
CELL_86640,Myocyte,43.28,27,67.9
CELL_98113,Epithelial,5.13,25,82.35
CELL_52525,Fibroblast,73.02,42,72.6
CELL_45600,Erythrocyte,86.53,44,69.34
CELL_71040,Fibroblast,98.27,38,55.55
CELL_23878,Neuron,18.7,9,97.56
CELL_79949,Epithelial,36.55,21,99.11
CELL_74616,Neuron,37.1,21,85.81
CELL_80949,Fibroblast,93.73,42,52.38
CELL_97670,Fibroblast,55.58,6,54.38
CELL_36584,Neuron,5.18,25,68.77
CELL_93276,Fibroblast,79.23,19,87.14
CELL_88755,Erythrocyte,63.63,33,69.88
CELL_88543,Leukocyte,7.4,30,61.73
CELL_54433,Erythrocyte,116.11,13,50.9
CELL_93654,Neuron,44.26,43,57.58
CELL_26804,Epithelial,75.68,9,97.29
CELL_50584,Erythrocyte,92.62,8,52.03
CELL_46205,Epithelial,40.07,44,65.37
CELL_66049,Myocyte,113.44,8,60.38
CELL_98217,Neuron,67.12,48,82.0
CELL_63698,Myocyte,29.22,23,69.93
CELL_62158,Stem Cell,112.4,5,78.14
CELL_76165,Neuron,42.44,41,94.07
CELL_47566,Epithelial,10.31,31,99.76
CELL_73262,Erythrocyte,52.48,44,61.07
CELL_22289,Stem Cell,73.49,40,70.63
CELL_62896,Fibroblast,81.33,18,88.05
CELL_10652,Stem Cell,85.12,41,77.48
CELL_29453,Myocyte,15.67,24,65.77
CELL_74545,Epithelial,35.42,9,64.51
CELL_12571,Leukocyte,65.99,23,98.07
CELL_40241,Leukocyte,18.38,15,94.62
CELL_75975,Fibroblast,19.5,18,50.71
CELL_21029,Erythrocyte,99.15,24,87.84
CELL_70427,Erythrocyte,34.61,30,57.0
CELL_18000,Fibroblast,88.97,34,57.91
CELL_70531,Fibroblast,110.11,37,60.74
CELL_39163,Stem Cell,23.93,18,68.05
CELL_76934,Fibroblast,77.53,10,63.19
CELL_78943,Leukocyte,46.57,17,56.65
CELL_45272,Leukocyte,48.14,18,51.98
CELL_43282,Erythrocyte,67.0,16,61.53
CELL_63032,Erythrocyte,74.48,8,85.66
CELL_22902,Epithelial,79.14,10,70.96
CELL_88233,Epithelial,19.88,47,80.17
CELL_17751,Fibroblast,37.27,23,71.03
CELL_34027,Neuron,18.76,16,85.88
CELL_45860,Fibroblast,35.95,36,66.53
CELL_49520,Neuron,31.37,48,60.75
CELL_98191,Erythrocyte,10.7,15,87.47
CELL_53451,Fibroblast,61.01,30,67.41
CELL_91931,Fibroblast,5.14,7,99.55
CELL_69032,Epithelial,76.55,37,71.94
CELL_75030,Stem Cell,90.53,35,67.46
CELL_53543,Fibroblast,23.97,25,84.91
CELL_75216,Epithelial,90.41,49,91.73
CELL_53189,Stem Cell,80.22,49,61.58
CELL_25841,Fibroblast,62.33,10,86.44
CELL_43952,Myocyte,36.86,27,94.05
CELL_61024,Epithelial,16.65,7,82.15
CELL_40768,Leukocyte,101.8,45,94.33
CELL_37565,Myocyte,21.66,19,91.58
CELL_23089,Stem Cell,112.56,44,84.68
CELL_19385,Myocyte,53.57,20,90.07
CELL_14270,Leukocyte,45.92,45,88.18
CELL_61243,Epithelial,114.84,9,53.79
CELL_78655,Epithelial,101.54,10,81.63
CELL_47824,Neuron,44.79,21,54.41
CELL_71825,Neuron,72.7,20,53.32
CELL_94345,Erythrocyte,112.91,46,71.26
CELL_53983,Fibroblast,50.84,15,99.16
CELL_38338,Neuron,21.02,48,71.05
CELL_11542,Leukocyte,54.15,41,81.87
CELL_83583,Neuron,109.33,50,93.76
CELL_28076,Stem Cell,74.19,34,95.41
CELL_91573,Leukocyte,13.74,11,88.52
CELL_97218,Fibroblast,61.05,33,95.38
CELL_79148,Leukocyte,53.36,19,99.71
CELL_46654,Stem Cell,89.44,24,70.28
CELL_62135,Epithelial,74.18,30,55.9
CELL_37655,Fibroblast,98.0,19,70.24
CELL_50832,Epithelial,84.74,32,86.25
CELL_32437,Myocyte,39.99,26,50.78
CELL_85681,Erythrocyte,100.02,8,54.9
CELL_11190,Fibroblast,31.93,22,67.38
CELL_17210,Myocyte,105.89,10,86.97
CELL_42314,Leukocyte,13.14,12,93.87
CELL_75106,Stem Cell,47.1,16,99.42
CELL_13808,Epithelial,47.54,31,70.11
CELL_41763,Epithelial,20.26,18,86.32
CELL_92176,Myocyte,67.43,29,66.34
CELL_27742,Myocyte,104.17,25,54.05
CELL_49601,Neuron,7.26,5,85.48
CELL_54588,Fibroblast,56.03,35,92.82
CELL_38336,Fibroblast,51.24,35,66.15
CELL_15402,Leukocyte,97.97,31,84.98
CELL_62976,Epithelial,20.29,16,87.11
CELL_54626,Neuron,55.53,47,69.72
CELL_20150,Leukocyte,71.87,30,64.51
CELL_78352,Erythrocyte,46.82,8,58.19
CELL_72931,Leukocyte,106.58,6,99.81
CELL_24470,Stem Cell,87.73,5,76.75
CELL_50624,Fibroblast,20.86,39,58.46
CELL_96917,Myocyte,91.36,13,65.06
CELL_68278,Neuron,67.05,46,60.26
CELL_66632,Myocyte,67.37,25,93.44
CELL_67343,Myocyte,81.43,17,97.94
CELL_21112,Myocyte,82.1,23,64.51
CELL_72187,Epithelial,55.69,36,96.96
CELL_75127,Erythrocyte,74.99,11,79.62
CELL_18517,Myocyte,86.79,43,89.21
CELL_96480,Fibroblast,38.64,42,89.83
CELL_83978,Stem Cell,25.88,31,91.17
CELL_64627,Erythrocyte,102.46,7,87.25
CELL_56004,Fibroblast,106.41,43,52.79
CELL_32321,Neuron,26.97,15,58.08
CELL_66585,Neuron,74.01,24,52.35
CELL_43320,Myocyte,74.38,26,96.91
CELL_54339,Erythrocyte,68.79,33,67.99
CELL_93322,Epithelial,51.57,24,59.15
CELL_30563,Leukocyte,83.65,6,82.26
CELL_20123,Epithelial,105.69,27,94.21
CELL_10816,Erythrocyte,21.11,13,50.64
CELL_65309,Epithelial,97.7,50,77.24
CELL_86063,Epithelial,104.24,14,89.95
CELL_39936,Leukocyte,65.07,20,50.67
CELL_75987,Epithelial,94.5,25,71.52
CELL_77205,Epithelial,110.99,34,80.23
CELL_86082,Leukocyte,26.6,14,99.2
CELL_13661,Erythrocyte,110.44,10,87.86
CELL_25700,Stem Cell,80.43,14,91.77
CELL_35192,Leukocyte,58.58,34,79.8
CELL_66560,Fibroblast,34.05,43,81.53
CELL_82103,Stem Cell,84.71,30,81.26
CELL_16300,Fibroblast,6.32,11,63.05
CELL_96221,Stem Cell,103.58,42,82.72
CELL_48181,Stem Cell,19.88,39,83.56
CELL_26262,Erythrocyte,83.98,29,66.86
CELL_35523,Myocyte,11.79,19,52.71
CELL_25896,Erythrocyte,6.18,46,66.1
CELL_12192,Erythrocyte,85.74,13,74.93
CELL_18828,Epithelial,48.26,47,75.37
CELL_79340,Fibroblast,19.56,15,76.76
CELL_95350,Fibroblast,99.22,25,92.79
CELL_29411,Erythrocyte,91.82,10,61.05
CELL_96204,Stem Cell,80.82,14,73.89
CELL_50599,Neuron,47.5,46,60.56
CELL_76105,Fibroblast,84.21,36,86.79
CELL_72858,Erythrocyte,26.48,29,68.65
CELL_81799,Neuron,68.43,19,98.08
CELL_86427,Myocyte,101.56,21,67.88
CELL_39110,Epithelial,51.51,49,91.4
CELL_39977,Myocyte,39.78,40,51.05
CELL_66773,Epithelial,101.51,24,89.73
CELL_81201,Stem Cell,43.94,47,68.78
CELL_98187,Leukocyte,48.04,40,80.19
CELL_37786,Erythrocyte,69.51,7,78.47
CELL_69564,Fibroblast,38.52,11,82.17
CELL_90280,Stem Cell,17.35,45,82.19
CELL_50059,Leukocyte,66.8,43,82.94
CELL_84721,Erythrocyte,105.86,25,97.82
CELL_49008,Epithelial,23.69,21,93.87
CELL_31304,Stem Cell,64.52,45,66.47
CELL_47526,Epithelial,95.55,41,74.63
CELL_34455,Epithelial,43.43,35,98.92
CELL_93976,Stem Cell,113.53,17,56.13
CELL_68495,Epithelial,13.75,36,54.38
CELL_23798,Myocyte,92.64,16,61.48
CELL_58403,Erythrocyte,112.67,5,90.52
CELL_93369,Leukocyte,91.26,47,82.98
CELL_14728,Neuron,72.53,18,87.03
CELL_16379,Erythrocyte,104.37,6,86.16
CELL_10125,Neuron,111.33,6,98.32
CELL_60802,Leukocyte,50.94,17,74.6
CELL_24408,Fibroblast,42.43,34,91.22
CELL_60325,Fibroblast,100.9,9,82.08
CELL_74959,Epithelial,50.34,15,62.96
CELL_53634,Erythrocyte,42.24,49,96.91
CELL_75729,Myocyte,98.15,29,82.26
CELL_25481,Fibroblast,50.66,15,55.89
CELL_51635,Epithelial,90.49,27,98.89
CELL_37395,Myocyte,70.83,13,52.96
CELL_19918,Erythrocyte,76.93,28,53.66
CELL_22724,Erythrocyte,84.55,44,75.04
CELL_81648,Erythrocyte,88.35,34,64.32
CELL_89630,Epithelial,51.95,25,86.68
CELL_10048,Erythrocyte,11.4,43,55.88
CELL_33334,Myocyte,43.7,21,84.97
CELL_16673,Epithelial,68.12,17,62.71
CELL_90092,Myocyte,85.57,31,75.0
CELL_61676,Neuron,42.42,15,87.32
CELL_49523,Leukocyte,69.31,32,68.34
CELL_23114,Neuron,26.5,36,90.45
CELL_99240,Stem Cell,96.21,35,95.86
CELL_25047,Erythrocyte,53.17,43,98.85
CELL_52607,Neuron,14.78,44,88.57
CELL_79052,Myocyte,44.46,26,94.27
CELL_26034,Erythrocyte,33.52,37,65.95
CELL_49642,Epithelial,109.32,21,57.12
CELL_72255,Leukocyte,19.28,48,51.57
CELL_62111,Leukocyte,40.67,26,75.56
CELL_12795,Stem Cell,25.13,15,91.22
CELL_77999,Leukocyte,61.03,50,57.37
CELL_61702,Neuron,81.44,12,69.91
CELL_78335,Erythrocyte,12.33,46,63.8
CELL_79924,Neuron,110.73,33,58.11
CELL_65534,Stem Cell,119.53,41,68.16
CELL_33935,Erythrocyte,78.3,13,66.54
CELL_89911,Myocyte,51.69,45,79.62
CELL_43262,Myocyte,87.05,45,82.81
CELL_95289,Erythrocyte,107.81,34,90.22
CELL_49474,Erythrocyte,52.79,13,85.14
CELL_43169,Fibroblast,109.14,13,95.83
CELL_60064,Epithelial,32.85,15,97.52
CELL_92152,Erythrocyte,36.91,6,73.32
CELL_52707,Leukocyte,77.45,15,81.58
CELL_78927,Neuron,61.0,24,53.52
CELL_28114,Erythrocyte,5.26,14,70.68
CELL_65515,Stem Cell,65.9,41,83.19
CELL_53836,Leukocyte,89.5,38,77.12
CELL_77473,Fibroblast,63.51,10,93.08
CELL_43942,Myocyte,28.31,12,54.13
CELL_71841,Epithelial,25.93,33,90.91
CELL_44273,Epithelial,57.31,8,64.16
CELL_12655,Erythrocyte,26.76,49,98.88
CELL_73640,Myocyte,71.42,50,92.36
CELL_79606,Erythrocyte,114.68,32,52.59
CELL_10761,Neuron,9.95,31,83.64
CELL_34995,Erythrocyte,79.65,33,92.42
CELL_76544,Epithelial,100.18,49,87.71
CELL_87138,Epithelial,64.26,14,78.36
CELL_72154,Myocyte,17.99,16,95.91
CELL_65814,Erythrocyte,32.26,43,57.9
CELL_27615,Myocyte,96.06,15,52.72
CELL_75910,Neuron,117.29,11,98.52
CELL_91298,Neuron,119.83,13,76.76
CELL_96117,Myocyte,70.37,38,65.53
CELL_52528,Stem Cell,26.39,15,66.88
CELL_58172,Leukocyte,88.82,6,67.04
CELL_43093,Epithelial,58.42,19,75.27
CELL_45452,Leukocyte,61.84,45,62.88
CELL_15996,Epithelial,23.24,18,78.59
CELL_13641,Fibroblast,38.15,19,53.93
CELL_85413,Epithelial,31.78,38,61.61
CELL_40167,Fibroblast,79.11,19,86.47
CELL_53308,Epithelial,94.62,36,64.78
CELL_83788,Stem Cell,73.02,5,87.78
CELL_84981,Erythrocyte,14.57,20,55.54
CELL_42338,Neuron,70.42,37,77.9
CELL_46401,Stem Cell,105.13,47,89.86
CELL_97690,Leukocyte,42.95,38,58.98
CELL_67658,Epithelial,45.18,27,99.65
CELL_26483,Fibroblast,42.15,9,82.49
CELL_13165,Neuron,110.4,48,85.62
CELL_27325,Erythrocyte,9.0,9,72.33
CELL_14631,Fibroblast,14.44,16,93.35
CELL_54791,Fibroblast,15.01,21,87.52
CELL_55899,Erythrocyte,38.73,30,82.01
CELL_10525,Epithelial,50.24,27,63.97
CELL_62170,Erythrocyte,109.57,5,50.35
CELL_93734,Myocyte,35.64,50,75.61
CELL_38936,Leukocyte,7.7,28,52.17
CELL_37115,Fibroblast,16.98,28,56.56
CELL_14911,Leukocyte,28.23,7,99.08
CELL_99866,Leukocyte,46.28,10,95.03
CELL_43064,Fibroblast,75.08,30,93.6
CELL_57143,Neuron,57.11,32,96.07
CELL_44658,Fibroblast,37.44,11,54.2
CELL_88157,Fibroblast,61.82,18,92.3
CELL_25274,Neuron,110.4,11,92.9
CELL_63543,Epithelial,75.15,45,64.66
CELL_28731,Erythrocyte,65.66,8,55.79
CELL_70633,Erythrocyte,107.03,49,69.53
CELL_44729,Myocyte,44.69,13,74.13
CELL_85570,Myocyte,7.71,34,77.36
CELL_65734,Stem Cell,43.81,37,59.75
CELL_40197,Neuron,20.31,43,96.43
CELL_10410,Myocyte,83.3,21,91.65
CELL_15179,Leukocyte,65.2,43,82.09
CELL_93372,Fibroblast,85.84,6,67.3
CELL_33922,Stem Cell,52.12,41,87.14
CELL_26774,Erythrocyte,59.11,40,76.49
CELL_43377,Myocyte,45.41,10,85.22
CELL_76936,Neuron,84.21,13,86.07
CELL_67789,Myocyte,10.06,49,61.43
CELL_40664,Fibroblast,18.76,13,91.99
CELL_62373,Leukocyte,62.49,22,66.6
CELL_93727,Leukocyte,93.73,35,55.98
CELL_93880,Epithelial,83.8,33,95.64
CELL_30955,Epithelial,37.81,36,91.29
CELL_13888,Fibroblast,21.7,28,97.66
CELL_14722,Erythrocyte,5.0,30,80.4
CELL_78219,Stem Cell,43.38,8,66.94
CELL_24158,Fibroblast,88.59,22,78.94
CELL_46523,Myocyte,53.34,18,78.96
CELL_12161,Leukocyte,100.26,49,52.3
CELL_90332,Epithelial,76.63,20,67.75
CELL_82960,Neuron,35.79,31,78.91
CELL_33849,Fibroblast,92.7,15,89.98
CELL_47209,Myocyte,74.47,33,64.69
CELL_62518,Myocyte,47.95,16,81.02
CELL_31144,Epithelial,14.32,20,96.59
CELL_62481,Leukocyte,67.85,49,59.08
CELL_62943,Fibroblast,69.75,42,72.36
CELL_73439,Fibroblast,24.41,38,75.98
CELL_27728,Leukocyte,44.6,7,73.38
CELL_56824,Stem Cell,99.7,43,84.77
CELL_63218,Stem Cell,72.28,10,52.32
CELL_31284,Neuron,115.88,26,64.87
CELL_63166,Fibroblast,34.66,26,74.27
CELL_75758,Erythrocyte,19.12,30,90.14
CELL_54322,Epithelial,97.38,17,80.76
CELL_62098,Epithelial,28.83,8,75.28
CELL_97283,Epithelial,105.08,26,55.17
CELL_18497,Stem Cell,19.21,15,71.56
CELL_11764,Leukocyte,31.23,21,52.16
CELL_29308,Neuron,18.6,46,83.63
CELL_82412,Leukocyte,79.55,24,82.37
CELL_43638,Stem Cell,31.21,28,69.19
CELL_47708,Erythrocyte,61.83,6,79.52
CELL_94442,Leukocyte,69.15,21,96.13
CELL_72406,Myocyte,14.73,38,58.09
CELL_91549,Erythrocyte,12.05,9,86.95
CELL_47626,Erythrocyte,17.23,23,74.5
CELL_39444,Fibroblast,60.64,29,93.05
CELL_89688,Stem Cell,51.48,26,50.88
CELL_77390,Erythrocyte,107.62,40,82.84
CELL_15872,Erythrocyte,7.16,40,86.74
CELL_57486,Leukocyte,48.8,50,58.4
CELL_86118,Erythrocyte,16.07,34,99.11
CELL_84560,Epithelial,43.45,31,69.8
CELL_78726,Epithelial,22.71,50,59.71
CELL_35477,Erythrocyte,86.33,9,65.74
CELL_74563,Myocyte,11.93,11,86.16
CELL_53223,Neuron,45.5,14,90.72
CELL_17915,Epithelial,53.86,11,94.29
CELL_56700,Stem Cell,107.93,23,77.6
CELL_38375,Leukocyte,9.42,14,88.91
CELL_86692,Myocyte,37.22,45,68.45
CELL_48718,Neuron,9.39,41,78.56
CELL_43382,Epithelial,102.97,45,60.97
CELL_71846,Myocyte,93.04,11,92.48
CELL_78904,Myocyte,62.31,50,83.65
CELL_19832,Myocyte,50.56,36,95.8
CELL_43491,Stem Cell,84.81,15,51.1
CELL_18972,Fibroblast,69.62,50,56.13
CELL_12106,Myocyte,18.83,30,86.52
CELL_45924,Fibroblast,87.28,23,83.17
CELL_29360,Myocyte,119.04,21,61.05
CELL_73322,Neuron,38.59,38,85.04
CELL_24550,Myocyte,93.24,38,89.06
CELL_15744,Myocyte,111.13,26,68.62
CELL_66885,Erythrocyte,40.24,32,66.57
CELL_48148,Myocyte,51.85,10,83.54
CELL_68313,Fibroblast,82.94,48,70.43
CELL_11140,Fibroblast,63.37,50,78.46
CELL_41666,Fibroblast,65.89,43,62.79
CELL_16792,Myocyte,117.28,29,61.71
CELL_81756,Neuron,35.59,22,54.35
CELL_90050,Erythrocyte,55.54,25,68.17
CELL_89199,Neuron,16.31,25,83.7
CELL_62230,Stem Cell,60.87,47,60.27
CELL_66016,Erythrocyte,79.96,16,59.75
CELL_38362,Myocyte,50.98,12,77.31
CELL_16550,Fibroblast,32.36,28,61.99
CELL_74651,Myocyte,37.75,12,55.94
CELL_73135,Erythrocyte,71.67,9,85.43
CELL_79174,Fibroblast,72.3,10,92.64
CELL_63284,Fibroblast,34.49,34,57.25
CELL_82581,Leukocyte,54.01,31,88.46
CELL_36587,Fibroblast,70.6,40,64.72
CELL_53419,Leukocyte,94.16,31,71.37
CELL_55597,Myocyte,53.29,7,69.52
CELL_30688,Erythrocyte,98.14,30,53.88
CELL_52886,Erythrocyte,82.62,16,66.98
CELL_99026,Erythrocyte,48.03,27,55.03
CELL_89045,Leukocyte,90.69,33,61.34
CELL_12000,Leukocyte,82.78,12,88.26
CELL_20766,Erythrocyte,48.96,33,62.44
CELL_95391,Erythrocyte,17.41,17,69.04
CELL_21694,Neuron,14.04,33,90.14
CELL_92392,Neuron,37.93,6,99.78
CELL_50273,Stem Cell,15.25,23,60.25
CELL_22879,Fibroblast,29.58,32,66.22
CELL_62214,Fibroblast,85.75,9,55.8
CELL_49971,Epithelial,71.69,10,93.25
CELL_13520,Neuron,92.17,21,84.95
CELL_14568,Erythrocyte,26.62,17,73.6
CELL_45626,Stem Cell,70.16,29,70.43
CELL_83656,Leukocyte,88.45,28,73.59
CELL_68295,Myocyte,67.66,16,65.89
CELL_41830,Neuron,24.99,39,65.73
CELL_84820,Leukocyte,109.44,28,68.0
CELL_88351,Stem Cell,87.03,39,79.2
