cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66103,Erythrocyte,50.25,31,72.74
CELL_20165,Myocyte,54.08,32,54.88
CELL_53482,Fibroblast,65.61,31,56.08
CELL_19862,Fibroblast,89.99,39,78.3
CELL_79146,Epithelial,9.64,13,96.84
CELL_93039,Myocyte,105.82,43,85.15
CELL_92537,Stem Cell,73.66,34,75.96
CELL_80834,Erythrocyte,34.67,17,53.85
CELL_97046,Stem Cell,88.51,20,68.31
CELL_65776,Epithelial,75.97,36,70.44
CELL_81564,Erythrocyte,81.91,40,59.7
CELL_86739,Fibroblast,71.41,39,76.49
CELL_35498,Leukocyte,50.94,36,75.57
CELL_77049,Fibroblast,15.24,14,83.13
CELL_25269,Fibroblast,106.68,25,64.18
CELL_53784,Leukocyte,14.86,18,97.69
CELL_33264,Epithelial,18.31,15,93.68
CELL_20491,Erythrocyte,61.33,37,99.01
CELL_88466,Neuron,75.59,10,61.75
CELL_64802,Erythrocyte,27.48,47,98.6
CELL_73843,Leukocyte,11.48,48,77.84
CELL_91494,Myocyte,89.74,21,93.0
CELL_32835,Erythrocyte,93.58,48,60.1
CELL_87252,Leukocyte,76.8,43,81.03
CELL_79961,Fibroblast,59.57,6,97.43
CELL_74891,Epithelial,63.59,27,94.41
CELL_41627,Stem Cell,50.59,13,76.53
CELL_85624,Stem Cell,50.5,33,96.29
CELL_78581,Fibroblast,40.93,17,75.89
CELL_53004,Erythrocyte,71.71,10,75.23
CELL_61335,Fibroblast,53.55,6,93.87
CELL_25479,Leukocyte,58.37,46,98.32
CELL_76048,Myocyte,70.07,27,77.38
CELL_24012,Myocyte,80.82,14,59.09
CELL_19103,Erythrocyte,64.67,34,62.46
CELL_23649,Epithelial,49.1,15,93.99
CELL_79991,Fibroblast,118.82,12,68.25
CELL_57748,Neuron,10.68,39,82.59
CELL_98861,Leukocyte,11.39,46,80.38
CELL_67997,Fibroblast,115.46,5,72.67
CELL_82191,Fibroblast,49.49,48,98.04
CELL_69836,Neuron,32.85,40,66.59
CELL_32732,Leukocyte,111.1,36,94.23
CELL_50576,Leukocyte,45.66,24,63.02
CELL_37282,Epithelial,74.28,29,76.66
CELL_47701,Stem Cell,103.51,7,89.4
CELL_31487,Erythrocyte,84.24,13,79.62
CELL_73846,Myocyte,101.27,25,90.74
CELL_40472,Myocyte,21.13,18,90.38
CELL_35187,Myocyte,61.81,25,84.45
CELL_90478,Epithelial,84.44,15,52.41
CELL_49740,Neuron,101.44,12,95.43
CELL_85346,Stem Cell,49.42,26,50.56
CELL_97092,Leukocyte,9.55,15,58.53
CELL_24191,Neuron,99.33,18,88.63
CELL_64261,Stem Cell,16.68,11,97.27
CELL_81680,Myocyte,11.0,50,93.23
CELL_46123,Myocyte,23.45,33,83.67
CELL_85884,Erythrocyte,38.4,49,59.14
CELL_48258,Stem Cell,32.19,39,70.76
CELL_76454,Epithelial,35.99,5,76.85
CELL_67064,Fibroblast,37.29,24,63.89
CELL_52343,Fibroblast,60.76,45,82.04
CELL_88545,Epithelial,111.14,48,79.42
CELL_15231,Erythrocyte,100.3,18,90.14
CELL_17852,Leukocyte,116.24,25,93.47
CELL_58633,Epithelial,102.43,8,66.85
CELL_16682,Myocyte,115.09,12,52.23
CELL_86980,Epithelial,8.72,29,50.83
CELL_58590,Erythrocyte,25.35,40,98.78
CELL_49388,Neuron,58.69,36,52.49
CELL_95154,Epithelial,67.08,9,76.62
CELL_94217,Stem Cell,71.06,17,95.11
CELL_11049,Leukocyte,16.6,50,82.48
CELL_82296,Epithelial,49.71,24,70.63
CELL_28069,Neuron,101.1,31,59.45
CELL_21590,Fibroblast,95.07,24,53.42
CELL_12511,Epithelial,12.83,22,87.42
CELL_85282,Leukocyte,85.82,42,50.89
CELL_28232,Stem Cell,111.34,34,98.52
CELL_76063,Leukocyte,37.97,46,56.24
CELL_58587,Myocyte,12.1,16,82.89
CELL_19062,Myocyte,112.68,17,76.89
CELL_37230,Erythrocyte,92.89,32,71.16
CELL_16164,Neuron,77.53,34,89.11
CELL_59662,Fibroblast,68.38,18,54.04
CELL_91667,Fibroblast,6.08,42,63.24
CELL_49362,Epithelial,26.51,12,87.35
CELL_78763,Leukocyte,115.37,25,95.01
CELL_32808,Fibroblast,67.05,13,93.84
CELL_60502,Fibroblast,90.74,12,56.15
CELL_56340,Erythrocyte,90.05,43,52.48
CELL_82653,Fibroblast,95.78,37,56.41
CELL_11955,Leukocyte,110.7,28,73.07
CELL_96107,Stem Cell,26.03,28,86.85
CELL_80464,Myocyte,100.82,31,66.7
CELL_95784,Leukocyte,51.48,46,85.85
CELL_69936,Leukocyte,94.81,43,72.1
CELL_30154,Fibroblast,117.56,26,57.87
CELL_27388,Neuron,111.89,22,58.85
CELL_28001,Stem Cell,28.72,7,95.9
CELL_86532,Myocyte,96.44,11,56.96
CELL_25163,Myocyte,22.79,38,85.41
CELL_49835,Fibroblast,119.91,35,54.56
CELL_22779,Fibroblast,111.13,23,57.45
CELL_40021,Stem Cell,7.49,8,76.42
CELL_64179,Myocyte,10.23,6,68.13
CELL_88583,Erythrocyte,106.48,11,90.72
CELL_72633,Epithelial,113.19,44,92.31
CELL_26804,Epithelial,7.31,5,77.14
CELL_81437,Leukocyte,94.05,26,71.54
CELL_10513,Leukocyte,105.06,8,73.65
CELL_84053,Neuron,109.1,22,61.61
CELL_77908,Stem Cell,101.19,45,59.45
CELL_28703,Fibroblast,108.07,15,90.85
CELL_80754,Neuron,82.31,20,72.26
CELL_78196,Neuron,56.22,5,85.3
CELL_14319,Fibroblast,66.31,26,66.92
CELL_52979,Epithelial,92.89,10,51.77
CELL_76240,Neuron,54.58,30,58.14
CELL_83269,Epithelial,23.6,25,61.13
CELL_71829,Myocyte,102.54,13,82.83
CELL_68024,Stem Cell,74.22,7,81.97
CELL_86914,Fibroblast,35.49,29,74.71
CELL_60935,Leukocyte,106.78,24,58.97
CELL_42659,Neuron,20.53,11,79.94
CELL_90448,Epithelial,52.88,28,50.93
CELL_48146,Erythrocyte,47.05,47,77.98
CELL_26811,Leukocyte,52.99,8,62.62
CELL_60002,Epithelial,102.45,37,74.76
CELL_82942,Fibroblast,107.59,12,92.15
CELL_99936,Neuron,22.4,10,96.94
CELL_30449,Leukocyte,110.71,23,90.51
CELL_76625,Neuron,30.28,44,60.47
CELL_72720,Epithelial,35.28,37,81.03
CELL_68637,Erythrocyte,106.48,45,53.08
CELL_41914,Neuron,40.37,15,96.38
CELL_55440,Leukocyte,66.69,17,97.84
CELL_84046,Stem Cell,25.43,26,97.85
CELL_56496,Erythrocyte,54.95,36,57.15
CELL_23961,Neuron,115.11,50,80.06
CELL_90895,Erythrocyte,108.16,34,83.64
CELL_56759,Erythrocyte,63.53,5,59.33
CELL_34101,Stem Cell,67.56,11,70.47
CELL_23352,Stem Cell,24.82,26,94.28
CELL_88826,Erythrocyte,8.18,47,98.37
CELL_62861,Erythrocyte,64.95,25,82.28
CELL_11071,Neuron,29.14,33,60.03
CELL_97445,Erythrocyte,109.14,49,54.38
CELL_82158,Stem Cell,35.77,43,68.98
CELL_58387,Epithelial,14.38,34,70.97
CELL_28069,Neuron,60.29,34,88.28
CELL_89488,Neuron,68.74,18,82.64
CELL_77415,Leukocyte,104.59,41,64.66
CELL_68962,Erythrocyte,92.9,11,93.73
CELL_71132,Myocyte,110.18,48,80.32
CELL_79000,Epithelial,18.73,39,84.84
CELL_73744,Neuron,118.6,46,96.2
CELL_67481,Epithelial,93.56,23,78.85
CELL_38853,Erythrocyte,45.67,21,96.87
CELL_36570,Erythrocyte,48.1,35,89.73
CELL_36303,Myocyte,40.96,5,59.6
CELL_36205,Leukocyte,88.89,50,83.8
CELL_15383,Epithelial,48.06,11,66.93
CELL_36088,Epithelial,86.29,34,97.29
CELL_92095,Stem Cell,69.98,37,97.59
CELL_75594,Leukocyte,25.08,19,68.94
CELL_56013,Neuron,119.61,44,80.11
CELL_54984,Erythrocyte,60.84,14,89.97
CELL_14240,Myocyte,17.56,5,54.0
CELL_35154,Leukocyte,49.94,22,88.44
CELL_36935,Stem Cell,42.54,38,50.64
CELL_35730,Neuron,118.91,49,93.09
CELL_56217,Neuron,78.54,29,66.0
CELL_22782,Fibroblast,38.63,36,52.56
CELL_15107,Erythrocyte,22.71,7,55.29
CELL_66186,Fibroblast,61.83,14,72.8
CELL_81520,Neuron,34.07,14,90.58
CELL_84106,Leukocyte,26.55,8,67.99
CELL_16782,Neuron,104.33,17,70.75
CELL_50139,Epithelial,114.46,25,72.84
CELL_11001,Myocyte,70.36,24,54.13
CELL_30661,Neuron,60.73,45,86.99
CELL_75773,Fibroblast,79.2,25,50.2
CELL_19831,Leukocyte,105.44,23,58.98
CELL_82715,Fibroblast,7.6,18,83.49
CELL_32227,Leukocyte,61.36,24,51.16
CELL_11415,Erythrocyte,62.54,29,56.5
CELL_33854,Stem Cell,71.29,47,56.8
CELL_99711,Epithelial,25.4,41,97.16
CELL_78764,Epithelial,32.26,34,75.07
CELL_95329,Fibroblast,46.23,26,75.43
CELL_74518,Myocyte,72.39,49,62.27
CELL_18151,Fibroblast,93.79,20,92.72
CELL_79138,Epithelial,23.08,6,61.2
CELL_30392,Leukocyte,53.51,10,98.35
CELL_77847,Leukocyte,20.59,47,73.22
CELL_51384,Myocyte,114.5,34,70.17
CELL_78994,Erythrocyte,8.99,31,78.72
CELL_25502,Leukocyte,96.69,50,68.68
CELL_67578,Erythrocyte,17.79,39,76.57
CELL_73261,Leukocyte,7.25,6,58.31
CELL_23577,Epithelial,35.1,17,98.02
CELL_41734,Leukocyte,5.12,44,99.26
CELL_41265,Myocyte,60.84,6,55.65
CELL_52849,Erythrocyte,119.47,9,65.05
CELL_27415,Epithelial,9.51,16,89.47
CELL_43395,Fibroblast,29.86,29,82.15
CELL_65015,Erythrocyte,35.67,37,94.93
CELL_45614,Epithelial,98.62,25,98.87
CELL_25607,Neuron,55.54,17,85.39
CELL_70867,Stem Cell,103.57,29,66.24
CELL_40092,Myocyte,119.14,24,97.12
CELL_88786,Fibroblast,69.9,36,85.14
CELL_85995,Fibroblast,75.67,41,89.44
CELL_67508,Fibroblast,41.38,13,78.9
CELL_85413,Erythrocyte,53.77,37,55.67
CELL_70313,Epithelial,69.64,45,76.81
CELL_12770,Fibroblast,8.18,42,76.93
CELL_67328,Neuron,37.52,34,95.88
CELL_56967,Epithelial,40.63,6,95.23
CELL_10670,Neuron,82.7,22,99.78
CELL_58139,Epithelial,35.74,29,72.99
CELL_16724,Leukocyte,95.48,50,57.85
CELL_62047,Leukocyte,92.93,36,98.51
CELL_51479,Myocyte,76.21,37,71.59
CELL_83265,Stem Cell,31.94,14,55.58
CELL_99149,Erythrocyte,44.69,46,82.98
CELL_92678,Fibroblast,115.33,48,63.7
CELL_79969,Stem Cell,53.36,21,93.8
CELL_58630,Erythrocyte,94.56,28,54.04
CELL_69687,Erythrocyte,88.49,24,90.84
CELL_25384,Stem Cell,45.11,26,92.31
CELL_43883,Neuron,87.05,16,69.81
CELL_67225,Fibroblast,90.29,21,72.35
CELL_65543,Epithelial,60.39,9,63.48
CELL_43817,Fibroblast,12.28,25,80.98
CELL_96500,Myocyte,101.51,13,98.35
CELL_10423,Stem Cell,28.29,34,80.78
CELL_73859,Neuron,96.09,28,66.14
CELL_13772,Myocyte,68.15,11,72.09
CELL_72512,Myocyte,56.55,41,62.52
CELL_67996,Epithelial,39.59,34,59.45
CELL_58437,Fibroblast,64.28,24,58.18
CELL_60591,Neuron,116.42,21,70.49
CELL_29019,Stem Cell,17.22,15,87.28
CELL_36903,Stem Cell,62.28,35,58.02
CELL_97675,Stem Cell,92.48,44,86.84
CELL_56292,Fibroblast,108.09,26,53.56
CELL_38909,Leukocyte,19.24,30,63.8
CELL_34012,Erythrocyte,82.71,41,62.51
CELL_30748,Epithelial,57.09,34,90.17
CELL_97387,Erythrocyte,7.6,37,81.97
CELL_98175,Leukocyte,38.09,45,90.79
CELL_39727,Leukocyte,102.22,38,84.02
CELL_22709,Stem Cell,107.7,15,62.03
CELL_71538,Myocyte,114.57,22,55.7
CELL_38627,Stem Cell,35.35,30,92.65
CELL_47667,Stem Cell,64.35,36,61.39
CELL_44768,Neuron,98.75,15,67.49
CELL_70297,Leukocyte,24.87,31,63.04
CELL_77927,Leukocyte,28.43,9,52.51
CELL_62179,Leukocyte,38.08,42,85.82
CELL_68754,Neuron,87.37,28,56.38
CELL_48270,Fibroblast,37.04,11,67.04
CELL_32171,Leukocyte,37.18,8,81.89
CELL_90635,Erythrocyte,78.13,39,94.71
CELL_84222,Erythrocyte,24.79,26,55.54
CELL_78502,Erythrocyte,35.94,23,97.03
CELL_94127,Stem Cell,83.05,46,64.7
CELL_58291,Erythrocyte,77.57,21,84.94
CELL_39245,Epithelial,35.73,45,86.52
CELL_82507,Epithelial,21.64,26,71.16
CELL_75189,Myocyte,46.42,28,64.42
CELL_18472,Stem Cell,61.96,6,81.82
CELL_25435,Epithelial,37.88,36,78.49
CELL_18759,Leukocyte,10.27,22,91.45
CELL_77242,Neuron,28.5,44,96.65
CELL_35451,Leukocyte,17.56,10,52.95
CELL_79793,Myocyte,112.21,48,77.38
CELL_99759,Fibroblast,92.56,32,87.5
CELL_59116,Neuron,116.63,36,82.43
CELL_62867,Fibroblast,84.57,9,54.68
CELL_78874,Leukocyte,110.21,41,60.26
CELL_89931,Myocyte,27.09,46,64.0
CELL_43860,Epithelial,9.01,30,74.13
CELL_19577,Stem Cell,112.3,41,55.11
CELL_85964,Fibroblast,31.45,28,87.11
CELL_15751,Erythrocyte,115.59,36,69.53
CELL_22745,Stem Cell,43.66,43,91.41
CELL_68375,Myocyte,8.31,41,82.72
CELL_27567,Myocyte,32.62,10,54.36
CELL_75457,Epithelial,40.86,14,65.06
CELL_51490,Epithelial,29.59,8,65.8
CELL_14830,Neuron,62.43,41,51.99
CELL_60106,Stem Cell,21.1,49,82.95
CELL_93486,Epithelial,61.71,25,64.31
CELL_85392,Erythrocyte,56.96,25,62.28
CELL_47903,Myocyte,105.94,34,86.7
CELL_12697,Epithelial,87.84,36,70.28
CELL_59566,Leukocyte,30.18,27,58.27
CELL_74445,Erythrocyte,24.15,16,67.84
CELL_83599,Neuron,87.9,45,93.41
CELL_76534,Erythrocyte,90.27,30,56.35
CELL_11078,Leukocyte,31.43,43,91.86
CELL_36424,Leukocyte,71.65,10,71.38
CELL_42243,Stem Cell,14.24,34,99.74
CELL_26678,Leukocyte,37.31,31,93.58
CELL_60982,Neuron,9.55,33,95.83
CELL_81465,Erythrocyte,117.0,29,81.21
CELL_88216,Erythrocyte,28.2,25,77.15
CELL_49504,Epithelial,109.15,46,50.32
CELL_42699,Stem Cell,68.73,7,81.89
CELL_98247,Neuron,90.39,40,50.75
CELL_65400,Neuron,30.75,33,57.44
CELL_53553,Fibroblast,109.36,30,91.92
CELL_21016,Erythrocyte,20.41,45,76.51
CELL_54132,Myocyte,28.08,9,61.73
CELL_20976,Leukocyte,72.99,41,60.01
CELL_35977,Neuron,83.15,36,53.69
CELL_55175,Erythrocyte,118.04,14,52.81
CELL_43074,Myocyte,58.64,29,97.73
CELL_81399,Leukocyte,95.18,17,97.32
CELL_98757,Stem Cell,41.88,41,88.35
CELL_59578,Neuron,74.98,10,91.49
CELL_50356,Myocyte,65.71,22,58.74
CELL_55534,Erythrocyte,59.61,7,99.78
CELL_75090,Neuron,7.09,45,71.09
CELL_11486,Epithelial,94.05,14,91.86
CELL_86380,Myocyte,114.9,40,72.57
CELL_48242,Neuron,98.37,11,54.37
CELL_86733,Erythrocyte,109.58,42,91.35
CELL_77381,Fibroblast,68.58,14,78.73
CELL_51640,Myocyte,68.57,6,93.17
CELL_96630,Stem Cell,41.77,27,83.88
CELL_45868,Epithelial,40.3,9,74.54
CELL_38303,Neuron,114.87,33,97.71
CELL_91783,Neuron,56.86,32,56.03
CELL_82355,Stem Cell,20.67,48,64.48
CELL_85273,Epithelial,27.33,36,60.57
CELL_19172,Leukocyte,67.44,15,91.82
CELL_25122,Leukocyte,80.38,14,81.82
CELL_36947,Neuron,20.01,13,66.95
CELL_39686,Myocyte,34.44,41,66.24
CELL_82877,Myocyte,103.96,36,72.85
CELL_43154,Epithelial,64.71,48,51.57
CELL_40529,Erythrocyte,108.95,29,73.51
CELL_12188,Leukocyte,81.59,34,80.22
CELL_45451,Erythrocyte,30.17,50,87.46
CELL_39608,Neuron,32.01,15,56.16
CELL_22946,Neuron,59.87,18,55.36
CELL_45641,Fibroblast,5.92,39,63.53
CELL_15784,Neuron,28.28,25,51.78
CELL_74602,Fibroblast,37.61,6,94.47
CELL_67150,Fibroblast,75.87,49,91.99
CELL_39110,Stem Cell,85.92,45,59.03
CELL_93923,Stem Cell,106.52,35,76.18
CELL_74186,Epithelial,103.93,40,64.95
CELL_68270,Epithelial,51.45,44,85.58
CELL_16524,Stem Cell,11.7,24,92.02
CELL_84755,Epithelial,59.15,17,91.61
CELL_63200,Leukocyte,98.58,22,72.11
CELL_55663,Leukocyte,93.72,8,93.65
CELL_58351,Erythrocyte,66.05,13,90.74
CELL_14326,Stem Cell,35.59,33,91.78
CELL_68800,Neuron,12.73,41,85.51
CELL_24991,Epithelial,9.25,28,79.73
CELL_96024,Fibroblast,52.21,22,94.15
CELL_21164,Erythrocyte,117.95,48,82.48
CELL_56414,Fibroblast,51.17,48,65.26
CELL_52755,Stem Cell,95.41,41,98.28
CELL_24675,Neuron,65.48,19,50.54
CELL_56104,Stem Cell,78.57,15,59.35
CELL_66582,Leukocyte,13.85,25,99.04
CELL_13395,Fibroblast,29.82,41,65.98
CELL_41747,Leukocyte,19.18,49,80.46
CELL_80985,Erythrocyte,6.11,11,73.26
CELL_26576,Fibroblast,38.05,44,60.58
CELL_17662,Epithelial,111.67,20,53.84
CELL_46778,Fibroblast,104.3,50,67.6
CELL_99147,Neuron,53.23,37,80.13
CELL_67711,Fibroblast,70.77,23,62.98
CELL_37883,Myocyte,99.09,37,75.27
CELL_80116,Myocyte,113.92,15,62.99
CELL_47989,Fibroblast,66.82,23,91.51
CELL_32581,Epithelial,30.43,16,94.88
CELL_46453,Stem Cell,98.97,34,59.89
CELL_17619,Fibroblast,26.05,31,74.32
CELL_84774,Stem Cell,103.31,26,64.64
CELL_15281,Stem Cell,18.72,32,71.56
CELL_79211,Leukocyte,110.43,10,79.54
CELL_33730,Leukocyte,116.71,25,96.06
CELL_83444,Stem Cell,23.08,41,88.38
CELL_61068,Myocyte,80.28,6,79.3
CELL_26125,Fibroblast,51.46,12,92.39
CELL_38394,Epithelial,21.2,26,53.62
CELL_24752,Erythrocyte,50.8,6,68.39
CELL_53423,Stem Cell,97.96,10,88.58
CELL_45911,Stem Cell,110.4,28,50.69
CELL_29387,Epithelial,77.78,32,66.48
CELL_66526,Erythrocyte,93.59,8,57.79
CELL_94971,Myocyte,48.19,15,55.4
CELL_62616,Stem Cell,7.15,47,60.58
CELL_42957,Neuron,59.48,8,88.5
CELL_50550,Myocyte,61.45,23,86.92
CELL_89705,Erythrocyte,52.2,24,93.64
CELL_87606,Leukocyte,85.02,42,61.13
CELL_13806,Erythrocyte,10.59,32,90.34
CELL_90954,Leukocyte,26.97,43,56.05
CELL_21826,Stem Cell,66.0,26,90.94
CELL_99961,Erythrocyte,79.88,34,80.08
CELL_95363,Leukocyte,34.69,8,85.75
CELL_43572,Myocyte,75.54,50,81.38
CELL_21850,Fibroblast,89.26,30,82.58
CELL_54560,Myocyte,77.81,5,96.75
CELL_69038,Myocyte,54.27,23,59.6
CELL_93888,Fibroblast,60.78,31,90.11
CELL_50131,Myocyte,53.96,12,57.62
CELL_18919,Leukocyte,75.39,37,71.89
CELL_48245,Myocyte,12.57,38,53.05
CELL_71231,Neuron,20.09,17,79.52
CELL_36812,Fibroblast,11.8,48,64.11
CELL_49279,Erythrocyte,42.18,37,62.28
CELL_35260,Fibroblast,71.21,11,78.84
CELL_35231,Leukocyte,7.01,5,85.37
CELL_29475,Neuron,37.24,47,59.85
CELL_35047,Myocyte,5.28,40,62.26
CELL_55004,Fibroblast,24.47,10,56.47
CELL_71907,Stem Cell,108.75,13,57.07
CELL_19537,Epithelial,37.84,50,52.35
CELL_47354,Leukocyte,68.64,23,64.03
CELL_74161,Leukocyte,111.93,11,91.75
CELL_31400,Neuron,7.87,11,54.89
CELL_51443,Erythrocyte,98.09,19,85.25
CELL_47307,Epithelial,80.94,49,51.12
CELL_96066,Neuron,104.54,43,63.19
CELL_23796,Myocyte,82.5,5,84.32
CELL_89055,Leukocyte,88.65,10,66.77
CELL_63895,Epithelial,24.55,48,50.72
CELL_98539,Epithelial,56.2,18,98.64
CELL_78851,Neuron,27.38,46,80.53
CELL_24637,Epithelial,117.22,44,50.74
CELL_50773,Stem Cell,39.93,37,58.17
CELL_93874,Myocyte,31.47,22,88.13
CELL_85368,Erythrocyte,60.96,32,69.28
CELL_43771,Leukocyte,73.31,11,76.2
CELL_80627,Epithelial,73.33,26,85.68
CELL_33703,Stem Cell,34.39,26,52.64
CELL_72284,Leukocyte,24.11,8,71.23
CELL_53737,Epithelial,92.88,39,55.31
CELL_39268,Neuron,58.46,32,55.08
CELL_55984,Myocyte,21.52,22,88.89
CELL_46196,Myocyte,25.02,43,76.82
CELL_59393,Myocyte,68.86,30,78.76
CELL_40955,Erythrocyte,118.54,40,85.86
CELL_41910,Erythrocyte,48.24,33,63.61
CELL_32095,Fibroblast,46.62,33,88.79
CELL_42091,Erythrocyte,8.88,48,74.58
CELL_81594,Leukocyte,91.06,20,79.64
CELL_69010,Erythrocyte,41.02,47,61.12
CELL_93437,Neuron,68.26,43,85.84
CELL_88070,Neuron,86.11,38,82.94
CELL_74244,Fibroblast,34.02,23,84.66
CELL_15771,Neuron,12.86,39,66.89
CELL_66460,Erythrocyte,20.64,33,70.41
CELL_99788,Myocyte,108.42,45,86.54
CELL_39906,Stem Cell,22.74,8,71.67
CELL_42037,Epithelial,39.4,37,87.75
CELL_38676,Stem Cell,9.98,28,69.17
CELL_74883,Leukocyte,99.47,43,99.44
CELL_37522,Leukocyte,25.58,40,72.49
CELL_63546,Erythrocyte,98.92,28,68.78
CELL_65172,Stem Cell,6.57,7,73.67
CELL_55697,Neuron,32.36,26,61.21
CELL_38097,Leukocyte,22.34,37,73.39
CELL_31639,Neuron,88.48,9,66.44
CELL_21062,Neuron,116.44,50,87.45
CELL_86903,Stem Cell,67.59,20,91.24
CELL_82439,Neuron,36.51,24,84.45
CELL_87654,Myocyte,69.68,22,54.21
CELL_89824,Erythrocyte,69.04,11,70.14
CELL_64264,Neuron,108.84,16,94.69
CELL_84630,Erythrocyte,21.08,9,76.56
CELL_15745,Erythrocyte,7.61,42,88.77
CELL_45790,Neuron,101.54,50,58.78
CELL_45230,Neuron,68.69,31,89.8
CELL_22838,Fibroblast,73.09,23,54.31
CELL_44213,Epithelial,87.91,12,53.26
CELL_52614,Neuron,13.01,26,79.03
CELL_95274,Epithelial,113.43,29,56.98
CELL_23450,Myocyte,49.02,41,78.02
CELL_67231,Leukocyte,18.7,47,57.01
CELL_99134,Epithelial,27.95,41,53.29
CELL_71268,Fibroblast,73.31,43,56.54
CELL_70767,Leukocyte,75.65,19,79.88
CELL_29680,Myocyte,107.29,50,57.7
CELL_79327,Myocyte,73.43,48,97.28
CELL_63750,Leukocyte,99.36,24,71.05
CELL_50902,Leukocyte,87.89,38,71.18
CELL_75055,Stem Cell,95.43,11,93.93
CELL_43507,Fibroblast,100.56,30,76.39
CELL_24734,Leukocyte,91.64,24,86.19
CELL_46488,Stem Cell,108.91,48,50.75
CELL_75160,Fibroblast,51.88,10,97.37
CELL_93233,Fibroblast,60.38,39,79.2
CELL_25986,Fibroblast,21.42,6,61.19
CELL_31771,Neuron,105.07,14,83.39
CELL_39860,Erythrocyte,78.22,48,94.79
CELL_51206,Leukocyte,87.06,15,61.89
CELL_60412,Myocyte,115.92,23,79.76
CELL_96153,Epithelial,60.48,12,79.42
CELL_35453,Leukocyte,45.31,20,72.59
CELL_31549,Stem Cell,35.98,43,96.2
CELL_66161,Myocyte,24.06,37,97.43
CELL_70854,Erythrocyte,17.79,44,61.06
CELL_21350,Myocyte,59.95,39,86.84
CELL_45962,Erythrocyte,41.34,46,62.48
CELL_80937,Fibroblast,38.68,23,63.4
CELL_97336,Myocyte,50.5,36,58.36
CELL_61316,Epithelial,62.71,50,65.84
CELL_32497,Leukocyte,112.29,5,95.65
CELL_72997,Leukocyte,24.35,45,83.71
CELL_18179,Myocyte,88.28,18,98.02
CELL_11578,Myocyte,29.92,11,77.6
CELL_12997,Erythrocyte,92.83,42,64.42
CELL_73825,Epithelial,19.04,39,70.62
