cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93006,Leukocyte,108.87,10,70.73
CELL_58803,Erythrocyte,95.49,36,79.21
CELL_56045,Erythrocyte,52.12,23,83.63
CELL_81469,Fibroblast,16.44,28,90.36
CELL_64945,Stem Cell,36.19,13,89.43
CELL_37986,Neuron,77.78,31,82.31
CELL_82781,Stem Cell,32.08,41,60.51
CELL_36669,Epithelial,46.44,44,67.34
CELL_54312,Stem Cell,63.96,22,89.23
CELL_44262,Stem Cell,118.01,42,66.24
CELL_47050,Epithelial,115.22,46,73.74
CELL_53373,Stem Cell,22.81,26,59.27
CELL_95421,Stem Cell,43.8,42,67.46
CELL_88873,Fibroblast,76.5,18,81.45
CELL_47062,Stem Cell,107.26,30,85.43
CELL_45951,Erythrocyte,5.96,32,97.46
CELL_43070,Epithelial,31.75,47,79.33
CELL_17739,Neuron,89.12,19,96.17
CELL_84694,Myocyte,78.93,32,58.0
CELL_14488,Epithelial,17.39,18,77.67
CELL_38365,Stem Cell,15.91,15,56.03
CELL_45121,Leukocyte,80.7,21,64.59
CELL_72214,Stem Cell,41.13,9,84.44
CELL_89869,Erythrocyte,112.92,46,61.62
CELL_89865,Fibroblast,36.29,31,75.91
CELL_80653,Epithelial,22.94,44,72.04
CELL_89360,Epithelial,43.51,37,51.84
CELL_43750,Neuron,87.5,27,82.26
CELL_74592,Neuron,53.92,41,75.41
CELL_79688,Stem Cell,14.88,21,53.82
CELL_49721,Leukocyte,85.52,12,91.79
CELL_58160,Myocyte,18.01,16,97.85
CELL_14198,Neuron,7.65,15,52.84
CELL_99991,Neuron,113.35,9,95.99
CELL_54260,Myocyte,91.24,41,82.42
CELL_72967,Epithelial,57.78,48,60.28
CELL_67152,Epithelial,54.31,24,92.78
CELL_10632,Erythrocyte,27.92,17,73.39
CELL_23688,Myocyte,79.73,38,55.06
CELL_92283,Epithelial,98.82,32,61.98
CELL_72295,Neuron,35.92,27,68.54
CELL_54425,Stem Cell,78.6,25,90.18
CELL_57423,Neuron,69.73,5,79.27
CELL_10999,Erythrocyte,31.82,43,57.42
CELL_38945,Fibroblast,116.72,44,77.36
CELL_39085,Erythrocyte,24.92,42,81.94
CELL_95570,Fibroblast,17.57,17,72.25
CELL_15052,Epithelial,41.31,42,50.22
CELL_96015,Leukocyte,21.51,12,92.51
CELL_98232,Fibroblast,95.75,18,59.71
CELL_39349,Neuron,30.67,8,84.34
CELL_78824,Erythrocyte,19.46,27,62.12
CELL_73725,Neuron,58.05,44,68.57
CELL_68688,Erythrocyte,27.78,11,59.2
CELL_83290,Neuron,99.58,32,65.58
CELL_54452,Fibroblast,117.74,21,65.47
CELL_89301,Leukocyte,99.12,20,99.42
CELL_72046,Neuron,38.36,21,68.28
CELL_75154,Fibroblast,59.11,11,61.27
CELL_33963,Leukocyte,80.22,25,70.83
CELL_48446,Stem Cell,90.29,32,68.58
CELL_18805,Leukocyte,103.01,45,88.28
CELL_87012,Leukocyte,30.38,48,70.3
CELL_77729,Erythrocyte,28.56,30,71.37
CELL_68693,Fibroblast,13.09,49,57.06
CELL_63454,Erythrocyte,79.39,34,96.23
CELL_13086,Fibroblast,26.57,48,83.75
CELL_73914,Leukocyte,29.33,18,83.15
CELL_15676,Myocyte,93.86,32,83.57
CELL_97549,Neuron,31.95,36,61.48
CELL_34052,Fibroblast,108.37,10,56.06
CELL_15078,Myocyte,111.98,28,61.5
CELL_49457,Myocyte,38.28,42,80.71
CELL_10139,Fibroblast,104.28,15,77.42
CELL_54181,Epithelial,66.02,6,86.09
CELL_65056,Stem Cell,109.74,39,59.77
CELL_25830,Epithelial,23.25,15,63.49
CELL_80968,Erythrocyte,82.03,37,89.33
CELL_35377,Myocyte,45.54,5,96.17
CELL_99796,Stem Cell,43.08,22,78.34
CELL_86304,Erythrocyte,54.02,30,53.51
CELL_39561,Neuron,72.94,34,92.99
CELL_41161,Stem Cell,33.95,6,82.66
CELL_11270,Epithelial,10.25,49,73.54
CELL_95496,Epithelial,98.29,45,90.44
CELL_58889,Myocyte,22.69,31,96.08
CELL_52060,Neuron,94.4,8,71.62
CELL_81912,Erythrocyte,115.94,42,87.62
CELL_13161,Erythrocyte,25.87,16,68.61
CELL_91820,Epithelial,109.69,32,52.33
CELL_47801,Stem Cell,83.0,16,74.88
CELL_24265,Epithelial,45.87,48,55.23
CELL_99776,Erythrocyte,91.41,32,94.92
CELL_82235,Epithelial,79.54,37,77.69
CELL_52413,Stem Cell,24.0,26,75.1
CELL_27735,Erythrocyte,77.98,15,70.26
CELL_31710,Neuron,62.35,42,98.37
CELL_57902,Neuron,115.81,7,90.34
CELL_58130,Fibroblast,54.15,19,71.49
CELL_63927,Epithelial,57.2,28,96.45
CELL_73607,Neuron,54.16,42,99.89
CELL_55669,Stem Cell,24.06,28,67.3
CELL_43651,Stem Cell,16.73,10,86.89
CELL_62767,Leukocyte,62.13,39,87.5
CELL_32161,Erythrocyte,117.63,15,91.4
CELL_21491,Leukocyte,119.21,6,81.52
CELL_47413,Stem Cell,27.49,10,96.9
CELL_84531,Neuron,98.23,33,54.7
CELL_62294,Leukocyte,43.67,17,70.59
CELL_57415,Neuron,79.18,12,82.42
CELL_57512,Fibroblast,98.24,13,79.83
CELL_17299,Stem Cell,28.55,21,78.14
CELL_94694,Neuron,41.57,12,96.74
CELL_57891,Erythrocyte,18.07,30,59.31
CELL_65934,Neuron,77.52,12,95.84
CELL_62108,Erythrocyte,47.32,50,79.38
CELL_21112,Leukocyte,115.81,39,66.47
CELL_62743,Neuron,77.81,23,92.25
CELL_80900,Epithelial,54.5,41,72.09
CELL_69447,Erythrocyte,44.75,39,93.12
CELL_51027,Epithelial,63.96,42,63.91
CELL_90144,Leukocyte,53.61,34,52.62
CELL_27140,Leukocyte,84.06,9,51.76
CELL_43862,Myocyte,29.02,9,93.91
CELL_75512,Myocyte,77.78,44,88.56
CELL_74766,Epithelial,92.03,46,97.33
CELL_69596,Leukocyte,38.7,8,95.9
CELL_96218,Neuron,67.73,32,58.26
CELL_19627,Stem Cell,7.36,49,71.18
CELL_67591,Leukocyte,75.06,28,52.95
CELL_47682,Myocyte,15.91,44,88.83
CELL_23951,Stem Cell,39.89,36,97.74
CELL_48550,Stem Cell,90.02,9,58.54
CELL_96092,Myocyte,34.8,41,63.31
CELL_47835,Neuron,5.56,33,64.73
CELL_94887,Leukocyte,13.39,41,97.91
CELL_37799,Leukocyte,97.96,42,50.89
CELL_53721,Fibroblast,46.22,39,55.97
CELL_20510,Stem Cell,95.3,7,64.45
CELL_27757,Fibroblast,56.06,7,87.74
CELL_65797,Leukocyte,39.05,18,65.94
CELL_83871,Fibroblast,89.75,19,87.87
CELL_22738,Neuron,94.65,43,56.78
CELL_19598,Fibroblast,111.92,33,83.76
CELL_19792,Stem Cell,99.52,13,87.84
CELL_84733,Leukocyte,110.59,45,70.85
CELL_54260,Fibroblast,113.4,5,95.44
CELL_24091,Neuron,36.57,50,61.15
CELL_10900,Neuron,86.58,45,88.34
CELL_31857,Erythrocyte,32.64,43,94.7
CELL_67273,Myocyte,115.95,19,84.33
CELL_26236,Myocyte,26.23,43,78.62
CELL_10531,Erythrocyte,102.43,29,76.51
CELL_11112,Stem Cell,89.74,41,71.8
CELL_17091,Stem Cell,12.92,26,57.87
CELL_94768,Erythrocyte,65.55,35,90.67
CELL_10702,Epithelial,66.35,10,82.47
CELL_16762,Stem Cell,96.42,47,99.17
CELL_18502,Stem Cell,98.95,44,96.77
CELL_99893,Myocyte,37.72,49,55.79
CELL_13762,Myocyte,78.53,41,83.98
CELL_73996,Stem Cell,68.67,46,80.81
CELL_90144,Erythrocyte,16.81,24,95.13
CELL_14178,Erythrocyte,38.32,10,66.49
CELL_23061,Fibroblast,13.15,36,82.71
CELL_16636,Leukocyte,87.11,36,50.25
CELL_49279,Epithelial,73.06,39,84.47
CELL_57660,Neuron,59.33,37,64.45
CELL_19369,Neuron,88.96,15,73.01
CELL_75891,Fibroblast,102.12,22,70.29
CELL_31943,Epithelial,81.21,39,70.45
CELL_37632,Neuron,108.83,33,54.98
CELL_31786,Epithelial,63.19,36,76.13
CELL_99192,Stem Cell,101.63,43,72.81
CELL_23808,Epithelial,53.75,45,86.51
CELL_13564,Neuron,119.17,42,80.59
CELL_18309,Neuron,75.93,48,72.96
CELL_21151,Myocyte,15.25,10,80.99
CELL_24469,Myocyte,83.15,6,72.57
CELL_82134,Erythrocyte,19.13,50,55.62
CELL_54482,Fibroblast,44.62,30,63.94
CELL_70340,Neuron,68.78,8,72.28
CELL_62064,Fibroblast,53.01,48,85.8
CELL_67185,Erythrocyte,92.2,22,59.01
CELL_90155,Neuron,87.65,22,78.5
CELL_95796,Erythrocyte,88.74,46,91.0
CELL_87182,Myocyte,15.76,14,51.32
CELL_11505,Epithelial,104.4,16,52.81
CELL_65147,Leukocyte,52.14,16,60.78
CELL_94375,Neuron,19.33,10,83.17
CELL_73290,Stem Cell,20.94,8,97.01
CELL_90223,Fibroblast,46.15,29,57.65
CELL_49423,Myocyte,5.82,14,89.26
CELL_30656,Stem Cell,107.64,14,83.16
CELL_71687,Erythrocyte,113.86,49,70.03
CELL_88817,Neuron,21.03,40,54.18
CELL_56549,Neuron,25.6,25,71.08
CELL_76341,Epithelial,61.26,16,87.89
CELL_70068,Stem Cell,84.17,36,92.54
CELL_24312,Stem Cell,79.4,25,75.24
CELL_27091,Stem Cell,15.21,48,78.72
CELL_12573,Neuron,97.64,43,64.01
CELL_46013,Epithelial,15.19,39,88.5
CELL_17013,Epithelial,88.76,36,96.85
CELL_12311,Leukocyte,29.8,19,70.05
CELL_98101,Myocyte,7.41,32,56.03
CELL_21648,Leukocyte,81.51,5,58.1
CELL_32896,Leukocyte,36.19,28,62.12
CELL_93612,Myocyte,64.57,6,55.49
CELL_79870,Leukocyte,84.46,12,61.33
CELL_53728,Myocyte,19.6,22,84.05
CELL_55283,Erythrocyte,101.94,9,72.05
CELL_98743,Stem Cell,16.31,9,74.18
CELL_89503,Stem Cell,105.03,27,62.75
CELL_58066,Epithelial,64.13,23,82.75
CELL_90983,Neuron,22.68,32,93.65
CELL_85204,Erythrocyte,117.6,41,57.86
CELL_99846,Erythrocyte,19.72,50,90.85
CELL_20857,Fibroblast,89.93,12,62.89
CELL_24934,Fibroblast,68.14,32,76.42
CELL_83380,Myocyte,5.66,16,97.8
CELL_72576,Leukocyte,87.31,29,83.05
CELL_78011,Stem Cell,90.22,50,95.84
CELL_97493,Erythrocyte,37.4,43,70.13
CELL_86578,Epithelial,90.45,27,97.04
CELL_68294,Myocyte,45.94,22,68.15
CELL_30619,Erythrocyte,92.47,17,66.6
CELL_38271,Leukocyte,83.06,30,83.35
CELL_22713,Fibroblast,81.34,50,89.65
CELL_70094,Neuron,96.89,44,60.39
CELL_59479,Myocyte,109.87,37,85.86
CELL_82510,Neuron,66.47,13,62.75
CELL_76808,Stem Cell,93.45,49,80.38
CELL_89213,Epithelial,29.08,21,94.12
CELL_27795,Leukocyte,105.67,5,58.69
CELL_39828,Erythrocyte,69.07,45,69.57
CELL_61346,Leukocyte,85.08,43,78.47
CELL_26603,Leukocyte,40.57,9,98.23
CELL_47304,Myocyte,84.96,33,76.44
CELL_36009,Erythrocyte,84.15,40,56.35
CELL_34801,Neuron,89.99,21,65.63
CELL_15183,Stem Cell,99.98,39,80.11
CELL_22844,Leukocyte,56.42,11,54.65
CELL_92825,Leukocyte,52.09,43,77.99
CELL_84966,Neuron,13.94,14,73.62
CELL_58849,Myocyte,95.25,33,78.16
CELL_99172,Myocyte,35.48,49,91.68
CELL_51664,Stem Cell,34.61,47,96.13
CELL_87793,Stem Cell,57.65,34,67.85
CELL_95231,Fibroblast,5.86,47,56.25
CELL_98047,Epithelial,17.37,34,50.1
CELL_39264,Myocyte,23.7,49,89.06
CELL_96130,Fibroblast,23.01,18,60.08
CELL_64470,Neuron,25.46,6,65.9
CELL_10053,Epithelial,31.71,19,76.37
CELL_43518,Myocyte,39.28,47,52.03
CELL_69903,Epithelial,6.41,18,86.85
CELL_52083,Fibroblast,51.26,15,53.11
CELL_67229,Epithelial,78.78,33,91.35
CELL_81235,Leukocyte,61.88,10,57.88
CELL_60800,Erythrocyte,104.34,42,67.05
CELL_13039,Leukocyte,108.37,29,95.62
CELL_40310,Myocyte,35.16,26,68.12
CELL_87258,Myocyte,94.49,11,56.9
CELL_81768,Neuron,40.71,49,91.97
CELL_47250,Erythrocyte,95.61,11,99.81
CELL_15069,Epithelial,22.12,14,75.13
CELL_54919,Fibroblast,116.77,30,86.59
CELL_83324,Fibroblast,94.29,46,55.73
CELL_10555,Leukocyte,60.39,24,66.26
CELL_23195,Leukocyte,23.3,32,95.69
CELL_79271,Fibroblast,106.77,24,50.9
CELL_59687,Neuron,69.82,28,61.55
CELL_90496,Stem Cell,66.25,24,94.4
CELL_20927,Stem Cell,116.1,20,75.6
CELL_81627,Neuron,101.36,50,74.53
CELL_12219,Neuron,87.33,10,51.75
CELL_86921,Leukocyte,90.41,7,93.73
CELL_90745,Fibroblast,11.56,17,53.45
CELL_93922,Leukocyte,63.88,10,74.82
CELL_53939,Neuron,40.2,25,80.69
CELL_81424,Stem Cell,110.45,22,59.86
CELL_83525,Neuron,20.32,5,68.64
CELL_77923,Erythrocyte,33.2,37,89.66
CELL_48070,Erythrocyte,78.71,10,55.36
CELL_30994,Neuron,69.65,22,98.73
CELL_29526,Leukocyte,111.05,7,59.95
CELL_82354,Erythrocyte,103.89,16,79.74
CELL_64574,Erythrocyte,8.94,7,62.5
CELL_67705,Fibroblast,36.38,47,87.52
CELL_65194,Leukocyte,73.32,48,78.93
CELL_59378,Stem Cell,39.49,17,86.18
CELL_35391,Fibroblast,43.4,20,94.73
CELL_86932,Erythrocyte,32.76,44,55.9
CELL_36635,Fibroblast,105.22,20,85.85
CELL_59514,Fibroblast,114.88,40,83.86
CELL_18455,Stem Cell,77.27,12,88.1
CELL_58080,Fibroblast,9.34,19,85.97
CELL_13164,Epithelial,32.75,8,58.26
CELL_14986,Stem Cell,76.4,29,62.37
CELL_75380,Leukocyte,34.1,43,98.89
CELL_45930,Stem Cell,37.94,19,67.46
CELL_63222,Erythrocyte,110.4,39,93.58
CELL_71588,Stem Cell,5.74,46,69.26
CELL_74240,Neuron,93.64,15,96.87
CELL_32428,Leukocyte,13.73,22,87.65
CELL_95759,Epithelial,5.48,26,65.5
CELL_45998,Epithelial,112.73,35,93.64
CELL_94443,Leukocyte,88.86,44,97.87
CELL_87602,Neuron,111.58,39,78.42
CELL_49480,Stem Cell,46.64,23,92.5
CELL_35755,Leukocyte,15.67,36,75.55
CELL_98053,Stem Cell,34.3,23,88.55
CELL_78569,Fibroblast,6.76,45,61.5
CELL_72563,Fibroblast,57.4,38,97.4
CELL_71695,Neuron,73.1,30,84.58
CELL_28297,Myocyte,82.22,43,65.39
CELL_83642,Erythrocyte,74.18,12,89.97
CELL_37641,Stem Cell,58.15,7,54.24
CELL_36081,Leukocyte,74.28,50,58.69
CELL_37084,Stem Cell,41.78,42,98.24
CELL_30546,Fibroblast,107.7,38,60.28
CELL_99101,Leukocyte,62.95,6,89.64
CELL_41424,Stem Cell,78.42,24,51.17
CELL_73802,Epithelial,85.1,20,88.92
CELL_93695,Leukocyte,98.82,26,78.13
CELL_56743,Fibroblast,13.2,42,82.5
CELL_18531,Erythrocyte,7.8,33,58.51
CELL_80086,Neuron,62.45,10,91.37
CELL_62722,Stem Cell,47.43,18,58.51
CELL_32120,Epithelial,91.44,33,72.84
CELL_68625,Leukocyte,56.42,12,95.96
CELL_93513,Erythrocyte,90.51,39,57.19
CELL_33404,Fibroblast,99.47,7,80.13
CELL_70853,Neuron,117.53,18,62.9
CELL_77238,Erythrocyte,49.73,7,63.8
CELL_26884,Leukocyte,76.55,21,97.23
CELL_86995,Neuron,106.67,38,78.67
CELL_88611,Erythrocyte,24.0,36,66.53
CELL_55231,Epithelial,92.47,38,73.68
CELL_25322,Leukocyte,36.37,35,71.58
CELL_85483,Leukocyte,101.99,39,99.47
CELL_83598,Fibroblast,37.55,50,75.93
CELL_56129,Epithelial,5.93,40,96.47
CELL_84822,Leukocyte,106.78,23,99.17
CELL_14550,Erythrocyte,57.25,20,96.06
CELL_43012,Fibroblast,104.84,41,57.86
CELL_77912,Stem Cell,53.93,28,50.45
CELL_85275,Epithelial,91.04,28,90.29
CELL_68820,Neuron,71.21,19,97.08
CELL_50323,Erythrocyte,87.13,44,54.36
CELL_30076,Erythrocyte,67.47,19,90.78
CELL_30995,Erythrocyte,107.93,35,72.51
CELL_11846,Leukocyte,48.81,8,72.53
CELL_46860,Myocyte,54.93,37,76.85
CELL_98875,Erythrocyte,25.85,11,51.37
CELL_23320,Leukocyte,84.14,24,69.29
CELL_76235,Fibroblast,13.06,16,65.87
CELL_61433,Epithelial,115.31,28,53.86
CELL_66579,Erythrocyte,40.26,50,75.76
CELL_68522,Fibroblast,22.18,9,96.35
CELL_56754,Stem Cell,33.02,20,97.46
CELL_90140,Fibroblast,15.54,45,57.5
CELL_56137,Epithelial,29.16,29,55.27
CELL_97341,Erythrocyte,29.26,44,53.35
CELL_86827,Leukocyte,102.33,5,81.64
CELL_37605,Leukocyte,66.94,33,98.12
CELL_42612,Erythrocyte,19.14,26,60.53
CELL_23000,Myocyte,72.46,29,74.87
CELL_32803,Leukocyte,84.4,42,58.34
CELL_34484,Stem Cell,118.07,45,72.08
CELL_29066,Epithelial,101.16,12,54.51
CELL_90104,Neuron,65.99,7,88.26
CELL_34052,Myocyte,73.48,28,50.31
CELL_53779,Neuron,99.82,35,66.08
CELL_18871,Stem Cell,50.79,28,75.21
CELL_66681,Fibroblast,67.35,18,50.48
CELL_65866,Leukocyte,74.24,48,66.24
CELL_11945,Myocyte,17.44,9,50.06
CELL_41714,Fibroblast,32.26,38,73.36
CELL_71985,Stem Cell,116.83,42,65.5
CELL_47703,Myocyte,49.66,45,75.64
CELL_65519,Fibroblast,37.98,29,56.59
CELL_33985,Erythrocyte,119.88,43,83.07
CELL_26581,Stem Cell,32.64,16,98.76
CELL_44211,Erythrocyte,114.89,26,54.93
CELL_95622,Stem Cell,11.08,27,82.66
CELL_74407,Fibroblast,53.34,41,77.03
CELL_64242,Stem Cell,7.64,18,61.12
CELL_44800,Myocyte,83.54,46,84.51
CELL_15476,Erythrocyte,92.95,5,57.83
CELL_75191,Myocyte,41.72,18,63.74
CELL_83726,Neuron,94.61,46,62.52
CELL_97677,Erythrocyte,10.2,9,65.63
CELL_24066,Epithelial,98.6,35,56.25
CELL_92991,Neuron,85.38,39,66.3
CELL_81357,Myocyte,113.03,50,71.44
CELL_21116,Stem Cell,32.26,14,53.62
CELL_22506,Leukocyte,88.94,11,54.7
CELL_14467,Stem Cell,43.05,11,99.8
CELL_33723,Erythrocyte,80.78,8,71.82
CELL_61743,Neuron,63.03,28,87.56
CELL_34564,Myocyte,48.97,28,60.34
CELL_58422,Epithelial,91.56,32,92.69
CELL_41030,Erythrocyte,87.16,28,61.75
CELL_91060,Epithelial,87.08,24,84.5
CELL_42415,Leukocyte,57.28,44,70.49
CELL_42237,Neuron,102.65,36,66.65
CELL_79818,Epithelial,118.55,18,86.84
CELL_63414,Neuron,50.8,33,79.54
CELL_12446,Stem Cell,91.3,36,85.64
CELL_56521,Neuron,9.35,8,99.66
CELL_51830,Stem Cell,25.86,21,83.8
CELL_37357,Leukocyte,27.9,23,54.37
