cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79722,Neuron,74.38,7,64.55
CELL_27381,Neuron,5.11,33,50.54
CELL_89739,Stem Cell,33.73,19,82.38
CELL_60620,Epithelial,42.1,25,83.0
CELL_38650,Leukocyte,47.17,24,95.67
CELL_70086,Stem Cell,80.04,9,83.14
CELL_41282,Fibroblast,104.68,31,86.31
CELL_93960,Erythrocyte,107.63,46,82.39
CELL_40457,Fibroblast,20.24,15,83.97
CELL_91310,Fibroblast,109.24,30,79.19
CELL_87853,Fibroblast,116.01,39,75.73
CELL_39923,Stem Cell,78.65,16,87.99
CELL_63294,Leukocyte,104.29,19,83.47
CELL_91073,Myocyte,47.92,16,63.5
CELL_33104,Myocyte,45.66,25,82.17
CELL_23195,Neuron,66.45,18,63.0
CELL_48145,Leukocyte,75.17,40,82.12
CELL_87864,Fibroblast,56.99,19,53.86
CELL_16255,Neuron,47.08,26,75.84
CELL_61829,Fibroblast,88.31,27,97.89
CELL_82797,Leukocyte,100.38,45,76.0
CELL_48150,Stem Cell,28.72,48,84.58
CELL_44405,Fibroblast,44.01,26,90.0
CELL_12053,Fibroblast,75.83,11,61.82
CELL_78100,Erythrocyte,65.21,5,62.5
CELL_26645,Myocyte,46.21,49,67.12
CELL_11247,Leukocyte,26.01,26,94.67
CELL_69362,Leukocyte,75.08,25,90.15
CELL_13899,Neuron,49.45,44,60.17
CELL_82647,Erythrocyte,118.85,50,92.39
CELL_86952,Neuron,9.56,48,79.43
CELL_85200,Stem Cell,82.45,28,92.54
CELL_18913,Leukocyte,105.8,14,56.45
CELL_22347,Stem Cell,11.22,33,92.13
CELL_75699,Epithelial,75.77,34,57.54
CELL_29821,Leukocyte,78.9,27,94.44
CELL_88266,Erythrocyte,49.95,50,79.12
CELL_79162,Stem Cell,114.93,5,67.12
CELL_23092,Epithelial,79.11,44,68.71
CELL_81002,Neuron,20.69,40,89.8
CELL_59334,Neuron,97.27,6,64.59
CELL_95875,Myocyte,117.56,31,86.09
CELL_73583,Leukocyte,47.28,16,88.11
CELL_63018,Myocyte,6.39,17,78.15
CELL_10356,Stem Cell,107.6,8,70.35
CELL_33097,Stem Cell,38.82,35,78.69
CELL_95705,Myocyte,74.57,7,51.85
CELL_98496,Fibroblast,15.19,33,92.13
CELL_94523,Epithelial,22.7,7,68.46
CELL_31919,Stem Cell,47.57,45,67.56
CELL_76266,Myocyte,10.47,18,72.49
CELL_92922,Erythrocyte,39.91,14,88.9
CELL_13270,Neuron,31.29,10,91.58
CELL_76335,Stem Cell,73.17,40,67.63
CELL_18802,Leukocyte,85.05,37,94.72
CELL_93692,Myocyte,112.41,39,50.4
CELL_84864,Stem Cell,37.1,37,99.96
CELL_69843,Erythrocyte,46.13,18,99.76
CELL_88602,Fibroblast,104.64,12,61.68
CELL_11985,Fibroblast,67.51,24,69.23
CELL_10704,Neuron,67.85,21,62.7
CELL_93487,Epithelial,77.87,44,63.95
CELL_27865,Epithelial,39.2,28,65.25
CELL_13578,Fibroblast,82.96,42,86.51
CELL_51314,Fibroblast,34.09,27,87.73
CELL_50290,Fibroblast,74.78,21,61.75
CELL_31176,Myocyte,109.17,37,58.4
CELL_34621,Leukocyte,65.85,14,96.44
CELL_63550,Myocyte,105.7,40,63.04
CELL_55703,Myocyte,12.4,14,72.94
CELL_70341,Neuron,21.95,35,98.5
CELL_34468,Erythrocyte,100.42,45,82.98
CELL_63203,Erythrocyte,29.85,25,68.27
CELL_65345,Stem Cell,91.88,20,62.35
CELL_10879,Myocyte,25.61,45,95.3
CELL_36914,Epithelial,104.97,46,92.28
CELL_91165,Myocyte,115.0,17,76.64
CELL_95174,Myocyte,31.34,19,69.71
CELL_21288,Fibroblast,54.26,8,59.41
CELL_79354,Stem Cell,36.49,16,53.16
CELL_23675,Fibroblast,99.85,31,67.64
CELL_42002,Stem Cell,17.32,19,82.46
CELL_50870,Leukocyte,47.21,29,58.29
CELL_94853,Neuron,90.45,35,97.76
CELL_82878,Erythrocyte,60.01,29,91.38
CELL_63265,Leukocyte,72.26,44,99.83
CELL_65596,Epithelial,109.29,47,72.79
CELL_78720,Neuron,21.02,27,74.24
CELL_98124,Leukocyte,17.87,41,93.9
CELL_25204,Erythrocyte,60.07,9,57.42
CELL_51368,Neuron,72.69,7,60.86
CELL_81539,Leukocyte,65.08,34,93.16
CELL_73749,Fibroblast,26.93,42,63.42
CELL_76221,Erythrocyte,63.25,41,98.76
CELL_91034,Stem Cell,119.19,8,80.51
CELL_43278,Stem Cell,60.94,11,56.86
CELL_66743,Erythrocyte,97.66,19,58.07
CELL_59146,Leukocyte,85.03,48,76.7
CELL_42286,Myocyte,41.58,9,70.41
CELL_78646,Fibroblast,19.09,33,66.49
CELL_71555,Stem Cell,34.59,22,75.75
CELL_17693,Epithelial,91.42,18,67.7
CELL_71727,Myocyte,46.29,38,64.54
CELL_98852,Erythrocyte,95.89,41,90.5
CELL_13245,Erythrocyte,17.92,25,92.26
CELL_86440,Stem Cell,85.67,12,65.05
CELL_97193,Epithelial,66.31,39,53.19
CELL_10621,Epithelial,35.32,32,60.27
CELL_92835,Fibroblast,89.31,11,54.21
CELL_72873,Myocyte,26.07,21,50.24
CELL_39113,Epithelial,73.38,46,97.42
CELL_26987,Erythrocyte,65.25,19,63.43
CELL_59197,Neuron,69.96,13,97.19
CELL_89799,Stem Cell,64.69,11,51.69
CELL_14481,Erythrocyte,35.2,7,84.49
CELL_45185,Stem Cell,117.15,21,72.25
CELL_85306,Epithelial,80.1,30,89.81
CELL_94244,Fibroblast,62.76,15,57.22
CELL_88572,Fibroblast,43.18,8,64.0
CELL_85920,Neuron,51.59,36,52.13
CELL_47303,Leukocyte,18.65,43,90.26
CELL_44440,Epithelial,66.77,9,71.87
CELL_68913,Fibroblast,87.11,9,93.32
CELL_54001,Neuron,8.07,5,67.92
CELL_64670,Erythrocyte,103.63,40,64.16
CELL_51566,Epithelial,38.2,13,52.46
CELL_54026,Epithelial,118.4,20,74.14
CELL_74790,Stem Cell,80.35,22,55.95
CELL_91175,Leukocyte,29.01,6,91.1
CELL_35714,Erythrocyte,98.33,24,65.62
CELL_53864,Epithelial,56.34,25,88.37
CELL_70146,Stem Cell,88.89,46,66.89
CELL_41945,Leukocyte,91.18,48,76.17
CELL_46750,Stem Cell,23.19,7,78.59
CELL_66945,Erythrocyte,20.11,36,87.72
CELL_40274,Neuron,77.01,20,85.18
CELL_64150,Stem Cell,75.52,35,93.37
CELL_96541,Fibroblast,76.25,30,53.43
CELL_29977,Fibroblast,15.97,50,75.4
CELL_67652,Fibroblast,33.35,41,96.79
CELL_85547,Myocyte,41.41,16,84.21
CELL_87700,Erythrocyte,12.1,44,94.01
CELL_76093,Epithelial,23.27,10,54.64
CELL_86649,Erythrocyte,63.23,19,61.86
CELL_70732,Myocyte,30.91,15,79.49
CELL_42889,Epithelial,113.22,31,62.27
CELL_55887,Myocyte,8.95,30,80.07
CELL_92108,Leukocyte,52.99,42,52.02
CELL_80833,Fibroblast,35.94,25,68.97
CELL_93961,Myocyte,22.25,13,61.89
CELL_34721,Erythrocyte,29.21,21,50.66
CELL_47240,Stem Cell,68.75,18,79.98
CELL_39157,Stem Cell,8.69,49,70.3
CELL_76226,Epithelial,105.67,34,99.45
CELL_96888,Leukocyte,104.5,18,57.92
CELL_71671,Leukocyte,8.93,11,93.99
CELL_30859,Erythrocyte,115.49,41,99.75
CELL_91196,Myocyte,40.92,22,81.36
CELL_31939,Epithelial,30.81,45,60.77
CELL_36933,Stem Cell,26.66,21,73.19
CELL_64663,Erythrocyte,23.29,13,56.34
CELL_92679,Myocyte,30.08,44,69.28
CELL_50476,Stem Cell,91.12,47,72.3
CELL_76784,Stem Cell,96.19,31,61.08
CELL_24565,Epithelial,66.47,24,91.21
CELL_51781,Epithelial,26.9,42,60.33
CELL_82381,Erythrocyte,80.03,34,94.25
CELL_42272,Fibroblast,100.1,44,54.31
CELL_24445,Fibroblast,100.61,8,82.36
CELL_59531,Neuron,29.79,16,72.69
CELL_87102,Fibroblast,34.96,40,96.26
CELL_11558,Erythrocyte,57.21,14,75.9
CELL_76317,Leukocyte,93.88,30,85.72
CELL_16280,Epithelial,58.13,18,55.85
CELL_11368,Leukocyte,24.49,5,91.3
CELL_13847,Erythrocyte,106.67,37,80.18
CELL_32704,Neuron,44.01,23,74.13
CELL_53182,Leukocyte,9.93,47,80.7
CELL_44504,Stem Cell,80.6,39,61.16
CELL_61652,Epithelial,62.65,6,96.51
CELL_38548,Erythrocyte,13.53,34,91.39
CELL_35743,Neuron,49.51,8,51.07
CELL_28029,Fibroblast,77.79,42,77.59
CELL_71172,Neuron,35.29,38,95.79
CELL_34910,Fibroblast,86.8,45,67.41
CELL_75583,Leukocyte,62.36,29,65.8
CELL_50972,Stem Cell,34.83,47,95.46
CELL_69673,Leukocyte,14.93,13,51.99
CELL_11594,Stem Cell,41.24,33,64.94
CELL_63187,Erythrocyte,103.63,45,91.1
CELL_65504,Neuron,27.51,17,74.14
CELL_38855,Myocyte,110.15,33,81.6
CELL_20394,Leukocyte,41.63,12,56.85
CELL_34257,Erythrocyte,68.01,45,76.69
CELL_98312,Erythrocyte,111.65,38,90.76
CELL_50906,Neuron,77.33,8,90.84
CELL_56795,Fibroblast,97.98,7,67.31
CELL_89465,Leukocyte,111.77,49,53.38
CELL_77848,Fibroblast,101.77,8,96.64
CELL_40770,Erythrocyte,25.07,15,67.8
CELL_73855,Erythrocyte,64.68,23,66.78
CELL_92585,Erythrocyte,50.29,18,76.49
CELL_38705,Myocyte,102.07,28,70.05
CELL_35301,Epithelial,66.72,11,71.25
CELL_16172,Myocyte,11.2,28,70.8
CELL_97580,Fibroblast,20.55,38,72.19
CELL_83285,Myocyte,65.54,36,94.83
CELL_88085,Neuron,81.96,29,89.69
CELL_98657,Fibroblast,96.47,8,95.19
CELL_40473,Erythrocyte,41.3,5,91.51
CELL_37751,Leukocyte,96.19,32,77.38
CELL_47209,Neuron,61.8,46,85.9
CELL_91432,Epithelial,14.91,15,56.67
CELL_17592,Neuron,66.82,37,84.71
CELL_86657,Stem Cell,53.95,10,97.48
CELL_62708,Neuron,107.94,19,70.52
CELL_19058,Myocyte,96.97,46,84.63
CELL_41543,Erythrocyte,58.29,36,51.37
CELL_75866,Myocyte,65.31,34,52.87
CELL_16542,Myocyte,97.77,48,92.06
CELL_96097,Fibroblast,74.62,21,98.42
CELL_34642,Stem Cell,114.19,5,56.05
CELL_64737,Myocyte,11.96,24,88.0
CELL_88920,Fibroblast,90.94,7,97.47
CELL_49208,Myocyte,114.44,47,74.46
CELL_45521,Epithelial,115.19,29,63.28
CELL_41826,Neuron,112.47,33,77.83
CELL_11675,Neuron,76.51,12,68.72
CELL_46623,Erythrocyte,19.71,18,85.57
CELL_13161,Neuron,61.44,8,96.85
CELL_92260,Fibroblast,44.23,26,91.33
CELL_52858,Leukocyte,90.25,21,56.85
CELL_80435,Fibroblast,110.1,20,85.41
CELL_83986,Fibroblast,109.46,43,61.78
CELL_56431,Fibroblast,5.28,49,63.33
CELL_49676,Erythrocyte,19.65,45,99.43
CELL_88712,Epithelial,89.5,31,85.67
CELL_35647,Stem Cell,79.15,23,99.71
CELL_67619,Erythrocyte,78.42,28,57.88
CELL_96476,Epithelial,25.39,11,92.42
CELL_56331,Erythrocyte,51.47,22,51.55
CELL_85843,Neuron,27.77,8,52.71
CELL_28824,Epithelial,111.53,34,78.75
CELL_61152,Neuron,24.23,17,93.36
CELL_45792,Fibroblast,17.88,24,60.7
CELL_52989,Leukocyte,110.85,42,83.7
CELL_54844,Fibroblast,21.38,33,53.6
CELL_10988,Erythrocyte,103.3,7,62.11
CELL_88085,Epithelial,59.29,33,94.93
CELL_47969,Erythrocyte,10.21,8,99.92
CELL_41923,Erythrocyte,102.84,26,65.83
CELL_53895,Fibroblast,6.1,17,95.87
CELL_61621,Epithelial,117.43,33,78.92
CELL_31882,Myocyte,99.41,10,71.33
CELL_23322,Erythrocyte,36.92,40,67.06
CELL_95231,Fibroblast,89.06,35,58.94
CELL_59443,Epithelial,49.51,12,61.18
CELL_75663,Erythrocyte,82.74,43,71.52
CELL_21235,Myocyte,29.07,16,83.61
CELL_21217,Stem Cell,19.5,20,63.68
CELL_46835,Epithelial,61.65,32,93.87
CELL_91273,Myocyte,54.7,7,73.62
CELL_83745,Fibroblast,81.65,28,72.96
CELL_34342,Leukocyte,104.88,32,84.33
CELL_93203,Erythrocyte,113.49,36,67.94
CELL_66184,Stem Cell,59.35,44,73.7
CELL_51805,Myocyte,105.16,45,74.35
CELL_25047,Stem Cell,98.94,26,93.69
CELL_51855,Leukocyte,84.7,33,87.72
CELL_31758,Epithelial,67.37,11,60.37
CELL_16964,Myocyte,80.33,44,76.07
CELL_59602,Erythrocyte,42.74,16,94.82
CELL_34524,Erythrocyte,48.4,41,79.37
CELL_14678,Stem Cell,82.78,37,88.82
CELL_14446,Neuron,119.63,39,59.81
CELL_22338,Epithelial,62.17,48,67.31
CELL_69584,Fibroblast,85.96,49,75.42
CELL_89234,Myocyte,106.4,47,62.55
CELL_45487,Erythrocyte,8.78,25,87.42
CELL_59041,Leukocyte,29.07,44,63.35
CELL_96924,Stem Cell,115.29,37,59.42
CELL_89461,Neuron,87.52,35,79.75
CELL_84484,Fibroblast,99.07,35,81.14
CELL_48738,Leukocyte,93.81,14,53.82
CELL_19535,Myocyte,20.03,29,79.25
CELL_87248,Fibroblast,34.13,12,71.72
CELL_34175,Leukocyte,104.62,44,50.43
CELL_95354,Neuron,113.16,14,53.19
CELL_60788,Stem Cell,31.82,50,99.63
CELL_73369,Fibroblast,107.04,11,58.3
CELL_71022,Stem Cell,80.01,19,79.18
CELL_46850,Erythrocyte,99.72,30,80.91
CELL_12385,Neuron,19.02,43,98.74
CELL_40300,Myocyte,39.76,40,61.88
CELL_43751,Leukocyte,36.72,47,60.01
CELL_30843,Neuron,18.03,18,68.31
CELL_51129,Erythrocyte,97.23,26,87.39
CELL_26913,Epithelial,61.88,6,70.01
CELL_50413,Epithelial,56.7,10,69.89
CELL_88210,Neuron,85.69,21,74.21
CELL_39419,Myocyte,99.27,26,98.31
CELL_77966,Fibroblast,89.07,34,70.75
CELL_56806,Myocyte,30.6,41,96.03
CELL_65557,Fibroblast,114.05,14,86.66
CELL_34166,Fibroblast,22.16,23,56.67
CELL_14406,Myocyte,69.7,8,60.26
CELL_26013,Erythrocyte,59.69,39,65.07
CELL_90822,Myocyte,93.03,34,51.61
CELL_50057,Erythrocyte,56.53,29,67.0
CELL_99903,Fibroblast,7.7,11,50.57
CELL_78509,Neuron,90.26,35,88.0
CELL_97402,Leukocyte,117.53,29,64.55
CELL_99298,Fibroblast,42.1,10,99.82
CELL_29363,Stem Cell,20.74,11,56.22
CELL_65972,Myocyte,92.4,12,86.35
CELL_76510,Leukocyte,65.41,25,58.46
CELL_76820,Erythrocyte,8.64,48,85.7
CELL_21430,Stem Cell,67.66,25,55.59
CELL_80459,Neuron,96.37,48,51.29
CELL_52794,Epithelial,73.11,27,77.55
CELL_50680,Fibroblast,20.66,22,95.55
CELL_74922,Leukocyte,59.84,33,51.57
CELL_98789,Fibroblast,112.1,46,52.59
CELL_15435,Stem Cell,46.59,11,65.26
CELL_88303,Stem Cell,109.84,31,65.62
CELL_56085,Myocyte,24.67,9,77.05
CELL_86522,Myocyte,64.48,31,90.61
CELL_67598,Fibroblast,71.29,32,77.92
CELL_76219,Erythrocyte,34.76,37,52.14
CELL_55902,Neuron,118.68,7,85.58
CELL_72834,Stem Cell,99.95,33,98.94
CELL_48499,Myocyte,81.44,50,52.45
CELL_82185,Fibroblast,89.37,7,66.12
CELL_99270,Leukocyte,86.46,24,84.66
CELL_82791,Epithelial,107.6,38,83.17
CELL_54935,Leukocyte,51.45,42,50.88
CELL_76438,Myocyte,53.84,28,93.55
CELL_13757,Fibroblast,58.9,24,50.96
CELL_73469,Stem Cell,62.2,20,53.94
CELL_62018,Epithelial,20.35,9,62.58
CELL_58283,Fibroblast,93.79,32,94.66
CELL_71039,Stem Cell,82.09,26,72.77
CELL_20583,Erythrocyte,92.78,47,91.05
CELL_36634,Myocyte,42.67,29,64.84
CELL_96447,Epithelial,16.31,22,72.14
CELL_37788,Epithelial,108.9,19,67.3
CELL_30018,Leukocyte,89.84,12,59.2
CELL_80567,Epithelial,41.66,40,88.93
CELL_61389,Neuron,73.79,10,68.78
CELL_86175,Erythrocyte,119.78,23,89.46
CELL_96535,Erythrocyte,57.04,29,62.44
CELL_60265,Epithelial,47.45,50,50.67
CELL_41248,Neuron,34.88,9,79.99
CELL_88943,Epithelial,45.53,28,51.91
CELL_26409,Erythrocyte,57.73,45,96.76
CELL_64369,Myocyte,17.81,39,58.61
CELL_78007,Epithelial,100.45,31,91.05
CELL_79851,Stem Cell,39.49,13,61.99
CELL_60914,Fibroblast,7.24,47,91.39
CELL_64019,Stem Cell,20.23,9,64.81
CELL_50530,Epithelial,29.28,28,95.0
CELL_22397,Myocyte,77.81,34,52.1
CELL_37732,Fibroblast,60.54,43,61.58
CELL_41832,Fibroblast,112.63,32,62.55
CELL_97710,Myocyte,58.05,13,88.03
CELL_45969,Stem Cell,45.67,8,82.35
CELL_50677,Erythrocyte,13.39,9,87.29
CELL_58307,Neuron,77.83,8,63.29
CELL_11503,Epithelial,105.37,33,85.06
CELL_37792,Fibroblast,78.53,35,73.88
CELL_63822,Neuron,97.18,30,71.08
CELL_54454,Myocyte,31.18,43,89.16
CELL_26796,Fibroblast,117.5,18,82.68
CELL_44149,Leukocyte,96.57,7,71.15
CELL_38081,Fibroblast,69.18,20,50.02
CELL_38890,Myocyte,65.72,29,82.7
CELL_86418,Stem Cell,95.48,31,82.94
CELL_87038,Myocyte,62.28,41,84.79
CELL_71192,Erythrocyte,16.53,39,88.62
CELL_62238,Erythrocyte,56.05,19,78.24
CELL_55165,Epithelial,87.53,19,76.17
CELL_95364,Stem Cell,8.66,16,68.02
CELL_74403,Myocyte,16.29,16,94.32
CELL_51674,Stem Cell,72.45,31,64.29
CELL_33848,Epithelial,76.3,19,99.01
CELL_47558,Leukocyte,27.64,43,85.33
CELL_78925,Epithelial,63.33,38,95.73
CELL_96508,Epithelial,48.39,50,71.56
CELL_19684,Myocyte,89.0,49,75.31
CELL_74293,Fibroblast,39.85,8,54.7
CELL_30116,Myocyte,8.89,19,98.91
CELL_81934,Fibroblast,70.19,34,54.93
CELL_27762,Stem Cell,91.59,47,63.91
CELL_53273,Epithelial,13.3,37,62.42
CELL_31195,Stem Cell,12.31,9,73.2
CELL_37997,Leukocyte,35.04,24,82.0
CELL_87626,Erythrocyte,58.02,42,84.56
CELL_69867,Epithelial,49.02,30,92.24
CELL_68397,Myocyte,49.57,33,72.82
CELL_95237,Myocyte,55.63,41,63.48
CELL_57698,Leukocyte,75.15,41,81.37
CELL_46910,Leukocyte,42.23,10,82.21
CELL_66398,Fibroblast,67.6,21,72.35
CELL_97979,Erythrocyte,84.92,15,64.77
CELL_37700,Stem Cell,20.91,36,72.38
CELL_88033,Stem Cell,55.07,18,55.6
CELL_10144,Erythrocyte,70.18,21,70.36
CELL_28346,Erythrocyte,33.62,29,66.13
CELL_13822,Fibroblast,65.58,37,68.93
CELL_60538,Erythrocyte,46.4,39,77.09
CELL_54714,Myocyte,31.92,12,67.95
CELL_36215,Neuron,18.09,34,50.1
CELL_58859,Neuron,22.88,45,96.06
CELL_53114,Myocyte,98.16,27,72.7
CELL_84698,Stem Cell,75.6,5,54.44
CELL_30036,Leukocyte,113.79,35,88.7
CELL_79602,Fibroblast,29.8,32,65.01
CELL_35464,Myocyte,94.69,42,67.26
CELL_27901,Leukocyte,62.08,13,69.07
CELL_95482,Fibroblast,8.67,7,61.87
CELL_55185,Neuron,81.98,27,72.09
CELL_14250,Erythrocyte,15.09,44,92.47
CELL_57229,Erythrocyte,105.71,26,79.39
CELL_40360,Epithelial,109.42,9,95.07
CELL_29843,Myocyte,86.16,48,86.97
CELL_54878,Myocyte,7.3,30,61.02
CELL_58081,Neuron,40.1,15,99.64
CELL_64181,Leukocyte,38.89,25,89.12
CELL_97600,Erythrocyte,12.28,37,67.38
CELL_85574,Fibroblast,71.32,19,96.03
CELL_72538,Erythrocyte,32.48,13,62.56
CELL_87700,Leukocyte,92.9,41,51.43
CELL_24775,Stem Cell,92.03,14,97.13
CELL_51093,Epithelial,79.8,44,95.64
CELL_61848,Fibroblast,102.32,20,82.01
CELL_90663,Stem Cell,15.51,26,55.51
CELL_24708,Myocyte,93.54,17,67.12
CELL_84296,Fibroblast,9.68,8,58.73
CELL_50590,Fibroblast,27.38,27,88.9
CELL_30318,Neuron,55.88,9,69.18
CELL_28879,Epithelial,110.73,16,64.08
CELL_13312,Epithelial,56.15,34,53.62
CELL_56280,Neuron,51.93,13,68.4
CELL_96673,Epithelial,42.42,9,63.02
CELL_75773,Leukocyte,34.33,8,94.06
CELL_95376,Erythrocyte,15.7,5,89.39
CELL_69585,Epithelial,116.78,43,66.86
CELL_36697,Fibroblast,110.3,44,69.42
CELL_15449,Epithelial,103.37,5,75.97
CELL_40823,Neuron,50.65,21,67.91
CELL_44378,Myocyte,109.84,47,61.68
CELL_31643,Erythrocyte,97.26,33,83.0
CELL_35595,Myocyte,6.45,14,83.85
CELL_97391,Myocyte,25.72,26,67.48
CELL_76410,Fibroblast,51.23,32,73.31
CELL_49264,Leukocyte,101.88,34,54.23
CELL_69529,Fibroblast,72.93,30,91.66
CELL_15543,Epithelial,89.4,43,57.04
CELL_37111,Stem Cell,11.13,34,58.7
CELL_43859,Erythrocyte,30.43,40,65.29
CELL_25085,Leukocyte,30.89,47,68.99
CELL_40925,Epithelial,17.66,42,99.22
CELL_50978,Fibroblast,86.37,48,69.45
CELL_78327,Fibroblast,115.84,23,71.12
CELL_92478,Stem Cell,86.28,40,58.32
CELL_21959,Myocyte,19.93,19,74.07
CELL_56339,Stem Cell,22.72,47,86.76
CELL_13452,Neuron,31.62,17,66.45
CELL_53653,Myocyte,75.19,17,55.57
CELL_18303,Erythrocyte,101.2,26,94.51
CELL_85373,Neuron,61.83,13,64.31
CELL_88779,Neuron,111.32,16,51.21
CELL_23207,Myocyte,72.68,18,66.54
CELL_18491,Epithelial,105.78,34,61.74
CELL_32117,Leukocyte,100.35,48,80.85
CELL_25499,Neuron,78.9,49,50.38
CELL_19761,Neuron,12.13,42,52.91
CELL_36099,Epithelial,56.5,28,65.84
CELL_77756,Stem Cell,55.64,15,93.67
CELL_77482,Myocyte,104.71,30,87.49
CELL_65986,Fibroblast,30.09,9,71.06
CELL_87272,Neuron,72.13,16,59.63
CELL_12666,Leukocyte,113.57,34,99.53
CELL_74765,Neuron,19.65,11,76.77
CELL_43683,Fibroblast,92.23,45,95.9
CELL_66151,Erythrocyte,28.27,47,88.65
CELL_28674,Myocyte,6.75,14,56.67
CELL_22968,Myocyte,30.9,36,74.74
CELL_19347,Stem Cell,62.11,49,79.99
CELL_40520,Leukocyte,76.27,34,52.13
CELL_96824,Stem Cell,34.08,16,97.93
CELL_79501,Stem Cell,78.07,13,55.08
CELL_17919,Leukocyte,75.17,36,69.9
CELL_47034,Leukocyte,67.18,22,64.69
CELL_90921,Leukocyte,68.47,23,91.4
CELL_82928,Erythrocyte,5.39,35,96.22
CELL_86614,Myocyte,104.28,32,57.46
CELL_37353,Fibroblast,45.51,26,97.27
CELL_19057,Leukocyte,69.55,44,94.91
CELL_14982,Neuron,22.45,37,63.21
CELL_34522,Neuron,68.95,20,82.66
CELL_68662,Epithelial,108.81,36,59.27
CELL_37691,Neuron,97.82,22,55.73
CELL_52635,Myocyte,80.34,42,75.49
CELL_86337,Epithelial,90.82,21,58.2
CELL_77458,Myocyte,80.77,38,50.23
CELL_33081,Stem Cell,24.27,43,88.93
CELL_11074,Stem Cell,26.77,19,64.42
CELL_11863,Epithelial,31.21,28,88.92
CELL_52216,Neuron,69.42,39,94.29
CELL_81391,Neuron,63.99,8,51.44
CELL_30128,Myocyte,37.18,28,74.48
CELL_65921,Fibroblast,111.21,45,66.79
CELL_51825,Neuron,20.58,34,50.73
CELL_25719,Leukocyte,32.01,11,90.34
CELL_13755,Neuron,76.11,36,59.38
CELL_66953,Leukocyte,37.61,16,64.8
CELL_16336,Neuron,16.57,31,61.17
CELL_67142,Leukocyte,27.12,10,85.33
CELL_61985,Neuron,31.8,30,81.09
CELL_88419,Epithelial,19.58,16,69.62
CELL_71745,Epithelial,85.95,5,52.31
CELL_52797,Erythrocyte,16.05,32,94.77
CELL_50945,Neuron,111.08,36,87.93
CELL_57606,Neuron,66.94,22,51.76
CELL_81150,Erythrocyte,73.39,37,94.96
CELL_27811,Myocyte,6.13,41,91.53
CELL_78943,Erythrocyte,119.2,50,87.67
CELL_22388,Leukocyte,35.92,34,72.01
CELL_74442,Stem Cell,83.43,15,85.88
CELL_81422,Epithelial,7.58,42,71.83
CELL_80856,Erythrocyte,84.4,5,80.67
CELL_15069,Stem Cell,91.95,31,78.76
CELL_20214,Neuron,38.66,46,58.39
CELL_96792,Epithelial,70.12,14,54.67
CELL_17267,Leukocyte,50.53,47,91.24
CELL_21536,Erythrocyte,81.43,14,83.26
CELL_67213,Leukocyte,16.64,39,85.74
CELL_12840,Fibroblast,7.51,23,79.86
CELL_72207,Epithelial,14.18,19,66.83
CELL_30945,Leukocyte,73.8,25,61.57
CELL_14289,Neuron,91.16,25,56.07
CELL_15619,Leukocyte,77.36,21,94.97
CELL_15057,Leukocyte,80.69,21,85.42
CELL_70558,Leukocyte,69.35,13,59.03
CELL_83110,Neuron,82.4,44,57.35
CELL_30665,Neuron,113.76,19,53.61
CELL_89405,Epithelial,95.67,24,83.32
CELL_43710,Epithelial,82.2,6,51.58
CELL_77325,Myocyte,11.95,11,55.24
CELL_50971,Erythrocyte,66.76,42,93.84
CELL_21964,Stem Cell,91.25,19,74.01
CELL_54257,Stem Cell,99.43,20,82.35
CELL_60633,Epithelial,97.71,46,53.16
CELL_85019,Erythrocyte,14.57,20,78.63
CELL_27409,Erythrocyte,49.43,46,58.78
CELL_61171,Leukocyte,23.95,20,55.72
CELL_66158,Fibroblast,113.4,18,85.93
CELL_18119,Myocyte,51.03,30,52.58
CELL_49319,Myocyte,83.06,41,70.58
CELL_52980,Fibroblast,57.49,16,63.0
CELL_43606,Neuron,97.89,33,72.67
CELL_11978,Neuron,106.46,10,60.46
CELL_61399,Erythrocyte,50.63,38,95.57
CELL_93444,Leukocyte,107.76,26,90.51
CELL_56378,Leukocyte,44.56,40,92.59
CELL_58102,Epithelial,74.79,11,90.74
CELL_47298,Neuron,66.53,26,78.18
CELL_31550,Neuron,105.7,16,61.4
CELL_65434,Epithelial,48.41,8,64.62
CELL_94040,Epithelial,46.61,23,91.38
CELL_88605,Neuron,72.71,35,94.09
CELL_43443,Leukocyte,74.66,37,54.75
CELL_92124,Epithelial,47.12,43,72.14
CELL_89754,Leukocyte,28.94,17,73.57
CELL_66034,Fibroblast,7.71,18,80.86
CELL_94883,Leukocyte,65.25,17,78.43
CELL_36178,Erythrocyte,73.49,13,57.86
CELL_80940,Leukocyte,41.42,8,98.59
CELL_98564,Myocyte,107.0,30,73.96
CELL_15144,Stem Cell,97.52,36,79.04
CELL_20502,Erythrocyte,83.81,50,66.3
CELL_76597,Myocyte,59.13,12,90.92
CELL_34428,Epithelial,91.43,14,94.03
CELL_86174,Fibroblast,96.81,38,84.79
CELL_29588,Erythrocyte,10.74,37,51.84
CELL_54133,Erythrocyte,28.72,36,53.44
CELL_20264,Erythrocyte,46.01,34,59.69
CELL_48099,Erythrocyte,106.06,17,69.96
CELL_56865,Stem Cell,34.43,23,54.56
CELL_64657,Myocyte,19.48,50,72.41
CELL_38808,Myocyte,73.79,36,68.92
