cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76869,Stem Cell,77.16,27,54.45
CELL_51427,Leukocyte,63.58,24,76.51
CELL_43651,Myocyte,106.97,16,75.06
CELL_10350,Neuron,46.35,36,76.44
CELL_44940,Neuron,88.89,50,67.94
CELL_36941,Erythrocyte,104.51,38,64.72
CELL_47663,Myocyte,75.55,5,81.21
CELL_55701,Stem Cell,78.39,7,63.34
CELL_47971,Stem Cell,48.43,29,76.15
CELL_57172,Stem Cell,111.25,46,55.49
CELL_54031,Myocyte,64.63,6,96.08
CELL_51399,Leukocyte,37.91,23,91.0
CELL_46117,Epithelial,86.61,10,86.77
CELL_79839,Neuron,37.01,12,82.59
CELL_44782,Epithelial,39.34,28,60.03
CELL_19003,Fibroblast,57.64,34,69.62
CELL_53220,Epithelial,26.31,19,90.99
CELL_28465,Myocyte,46.69,43,69.74
CELL_88940,Erythrocyte,38.33,17,53.7
CELL_21482,Epithelial,59.86,11,60.71
CELL_46078,Epithelial,46.57,5,72.09
CELL_61004,Myocyte,74.01,46,90.41
CELL_94570,Myocyte,102.12,11,60.44
CELL_33225,Epithelial,8.67,21,84.54
CELL_73892,Erythrocyte,46.11,32,66.4
CELL_71314,Fibroblast,96.23,48,84.23
CELL_79254,Neuron,58.56,34,71.86
CELL_66887,Epithelial,87.6,28,59.77
CELL_10944,Fibroblast,11.6,26,77.33
CELL_46549,Fibroblast,91.55,16,64.78
CELL_17470,Epithelial,21.71,36,99.47
CELL_70635,Myocyte,27.89,7,98.01
CELL_64312,Epithelial,80.36,39,51.47
CELL_40246,Fibroblast,73.9,47,71.06
CELL_63009,Neuron,70.96,16,61.02
CELL_20479,Fibroblast,16.1,8,70.65
CELL_34254,Erythrocyte,18.77,8,63.64
CELL_38209,Myocyte,56.04,30,67.66
CELL_82474,Neuron,105.51,41,59.57
CELL_87390,Stem Cell,21.51,20,73.13
CELL_57420,Fibroblast,106.08,12,80.1
CELL_74984,Neuron,53.89,50,59.09
CELL_12129,Epithelial,106.78,39,60.38
CELL_24753,Stem Cell,29.29,12,61.85
CELL_23064,Erythrocyte,31.69,47,94.44
CELL_44879,Leukocyte,19.73,45,69.68
CELL_67907,Neuron,33.82,49,79.26
CELL_21667,Erythrocyte,104.3,39,88.29
CELL_45503,Neuron,12.47,36,61.0
CELL_51373,Epithelial,37.02,27,73.5
CELL_48455,Myocyte,76.76,33,56.01
CELL_18487,Myocyte,98.87,39,84.42
CELL_89171,Erythrocyte,67.63,24,86.37
CELL_21375,Stem Cell,102.93,15,82.84
CELL_90169,Myocyte,29.87,44,82.51
CELL_42257,Erythrocyte,27.91,44,84.3
CELL_92529,Myocyte,74.64,19,55.95
CELL_22082,Fibroblast,79.63,43,66.33
CELL_77792,Fibroblast,48.47,19,76.08
CELL_61806,Erythrocyte,59.97,25,51.04
CELL_21549,Erythrocyte,20.31,15,57.52
CELL_91558,Epithelial,104.5,19,83.03
CELL_47653,Epithelial,107.95,21,51.34
CELL_57541,Fibroblast,20.44,25,90.94
CELL_41423,Myocyte,36.82,39,76.78
CELL_35292,Neuron,65.44,28,78.11
CELL_76794,Myocyte,55.51,39,64.2
CELL_49417,Leukocyte,35.48,7,80.49
CELL_56071,Myocyte,32.86,10,55.36
CELL_20948,Neuron,97.18,7,73.58
CELL_98688,Epithelial,18.69,24,96.08
CELL_55411,Neuron,32.53,31,68.08
CELL_65894,Fibroblast,117.37,15,99.02
CELL_73950,Leukocyte,106.93,27,52.34
CELL_22691,Stem Cell,56.19,38,73.83
CELL_16593,Fibroblast,27.66,9,74.1
CELL_80009,Erythrocyte,78.35,35,82.51
CELL_84443,Leukocyte,106.87,9,53.46
CELL_62378,Erythrocyte,88.99,42,95.93
CELL_40777,Stem Cell,73.87,8,96.39
CELL_27591,Leukocyte,115.54,23,67.39
CELL_68691,Fibroblast,71.41,33,83.14
CELL_33619,Epithelial,116.75,29,99.05
CELL_31437,Neuron,62.08,22,81.36
CELL_82985,Stem Cell,13.29,5,69.34
CELL_49642,Leukocyte,38.07,41,82.82
CELL_10102,Myocyte,18.1,33,80.56
CELL_98104,Erythrocyte,16.4,31,82.98
CELL_38272,Epithelial,70.1,22,58.58
CELL_50463,Myocyte,93.69,25,53.14
CELL_53809,Neuron,81.73,47,99.79
CELL_58741,Fibroblast,100.64,42,99.33
CELL_80275,Myocyte,59.34,39,55.11
CELL_94818,Erythrocyte,94.7,44,75.02
CELL_15632,Myocyte,41.95,11,85.99
CELL_28676,Myocyte,79.22,37,87.87
CELL_85309,Erythrocyte,63.64,18,96.85
CELL_19775,Myocyte,59.99,48,80.05
CELL_13872,Stem Cell,91.25,10,59.83
CELL_92441,Fibroblast,61.2,35,62.71
CELL_73758,Epithelial,11.59,10,81.75
CELL_87785,Epithelial,12.94,43,77.95
CELL_50680,Myocyte,55.05,36,86.68
CELL_69158,Epithelial,65.45,32,90.13
CELL_15958,Erythrocyte,14.16,7,53.54
CELL_40586,Epithelial,59.46,48,70.82
CELL_81423,Erythrocyte,105.27,17,60.49
CELL_26896,Stem Cell,76.4,47,95.66
CELL_49259,Leukocyte,77.24,35,96.96
CELL_56139,Erythrocyte,88.22,25,83.59
CELL_13418,Erythrocyte,20.94,36,73.55
CELL_55553,Fibroblast,96.96,34,89.12
CELL_53015,Stem Cell,13.84,8,80.23
CELL_40732,Erythrocyte,29.39,38,67.37
CELL_74601,Stem Cell,33.58,43,98.15
CELL_55753,Epithelial,89.3,39,93.02
CELL_86071,Erythrocyte,84.14,7,68.11
CELL_69584,Fibroblast,81.05,46,55.9
CELL_62421,Myocyte,54.67,13,86.73
CELL_21768,Fibroblast,80.14,14,82.7
CELL_24067,Epithelial,98.54,16,82.42
CELL_20251,Myocyte,74.53,10,50.01
CELL_29459,Leukocyte,88.47,50,59.81
CELL_66445,Epithelial,37.63,37,90.91
CELL_18005,Fibroblast,107.41,7,72.48
CELL_46357,Epithelial,59.33,27,60.74
CELL_72866,Myocyte,70.6,15,89.3
CELL_65728,Stem Cell,21.52,28,73.93
CELL_38171,Stem Cell,63.31,30,73.09
CELL_65533,Leukocyte,114.56,26,86.31
CELL_94932,Erythrocyte,10.89,43,64.81
CELL_65624,Neuron,40.51,32,89.86
CELL_77537,Erythrocyte,31.68,40,74.32
CELL_98340,Neuron,78.72,36,54.92
CELL_31650,Neuron,24.29,28,75.09
CELL_13134,Stem Cell,79.22,49,62.48
CELL_84760,Stem Cell,28.16,36,64.17
CELL_80720,Leukocyte,13.02,21,87.08
CELL_93217,Leukocyte,66.14,50,77.42
CELL_20967,Erythrocyte,50.04,16,89.74
CELL_89221,Stem Cell,48.65,27,87.93
CELL_18964,Leukocyte,59.43,43,95.2
CELL_36363,Epithelial,99.21,34,61.99
CELL_84766,Neuron,47.66,22,90.6
CELL_13845,Leukocyte,103.61,25,79.0
CELL_52643,Leukocyte,42.21,18,54.5
CELL_80577,Erythrocyte,83.06,47,98.39
CELL_24403,Myocyte,119.25,8,67.31
CELL_67925,Stem Cell,63.82,40,97.56
CELL_32523,Erythrocyte,66.54,31,85.39
CELL_87890,Stem Cell,9.0,44,51.36
CELL_43797,Myocyte,21.07,15,69.14
CELL_26000,Fibroblast,39.06,38,63.91
CELL_33089,Leukocyte,112.73,27,87.8
CELL_91151,Myocyte,34.73,38,76.27
CELL_34455,Neuron,32.12,28,62.14
CELL_42713,Epithelial,50.77,19,78.72
CELL_37350,Erythrocyte,79.95,22,80.07
CELL_77903,Leukocyte,31.25,43,51.44
CELL_72648,Fibroblast,66.61,16,60.43
CELL_53359,Erythrocyte,41.71,5,77.99
CELL_68965,Myocyte,30.33,49,98.19
CELL_22689,Myocyte,54.91,34,85.94
CELL_54602,Stem Cell,117.1,22,64.77
CELL_75626,Leukocyte,61.66,43,75.55
CELL_43581,Erythrocyte,70.18,20,92.16
CELL_86932,Neuron,26.2,7,99.72
CELL_47652,Neuron,16.64,20,66.6
CELL_81422,Stem Cell,85.0,29,52.18
CELL_76729,Erythrocyte,107.96,38,64.19
CELL_19473,Myocyte,90.97,19,93.74
CELL_49785,Fibroblast,27.0,47,62.28
CELL_81736,Leukocyte,74.29,22,79.08
CELL_88835,Leukocyte,77.43,31,70.0
CELL_27455,Myocyte,27.64,6,83.14
CELL_14219,Leukocyte,118.43,15,78.24
CELL_68267,Myocyte,115.27,49,71.02
CELL_53215,Neuron,106.67,40,79.35
CELL_22561,Leukocyte,17.76,42,93.46
CELL_20683,Erythrocyte,69.85,29,90.73
CELL_53647,Fibroblast,26.91,35,92.52
CELL_76800,Erythrocyte,35.52,44,91.63
CELL_26053,Leukocyte,42.41,16,86.0
CELL_35391,Epithelial,51.93,36,91.93
CELL_17366,Erythrocyte,112.42,37,56.38
CELL_76697,Leukocyte,82.27,27,99.72
CELL_52664,Neuron,20.26,22,63.04
CELL_94278,Erythrocyte,13.6,18,60.59
CELL_22839,Erythrocyte,32.93,38,59.02
CELL_31147,Myocyte,65.18,25,55.58
CELL_57530,Leukocyte,72.23,43,54.75
CELL_24229,Fibroblast,118.77,7,61.62
CELL_23386,Epithelial,76.24,13,54.81
CELL_62710,Leukocyte,47.16,43,70.26
CELL_89117,Myocyte,29.76,22,99.88
CELL_82688,Neuron,11.03,28,67.75
CELL_53063,Fibroblast,85.41,47,72.77
CELL_28008,Epithelial,63.99,20,64.08
CELL_95596,Stem Cell,48.81,37,58.84
CELL_26510,Leukocyte,41.6,44,74.67
CELL_37007,Epithelial,69.62,34,72.36
CELL_40498,Stem Cell,91.11,33,81.4
CELL_96442,Neuron,59.57,11,66.7
CELL_48141,Erythrocyte,21.03,12,81.93
CELL_59400,Erythrocyte,13.14,37,78.13
CELL_31741,Stem Cell,6.81,47,94.27
CELL_76434,Neuron,113.89,29,75.48
CELL_72339,Neuron,7.28,6,95.99
CELL_31997,Leukocyte,31.45,23,58.69
CELL_30378,Stem Cell,66.75,27,65.1
CELL_26811,Erythrocyte,62.37,34,76.97
CELL_92204,Erythrocyte,74.8,32,91.82
CELL_49554,Myocyte,57.0,12,70.1
CELL_83514,Erythrocyte,95.78,18,64.1
CELL_95457,Neuron,35.6,36,78.43
CELL_22467,Leukocyte,37.42,39,93.96
CELL_29821,Fibroblast,18.06,9,83.38
CELL_85981,Erythrocyte,41.63,39,70.9
CELL_63662,Fibroblast,42.01,47,55.87
CELL_33922,Erythrocyte,13.21,18,96.14
CELL_17127,Myocyte,113.41,29,83.63
CELL_70213,Epithelial,43.27,6,79.11
CELL_74007,Epithelial,63.61,6,59.34
CELL_63321,Myocyte,42.93,46,57.56
CELL_58836,Myocyte,114.3,7,60.77
CELL_17851,Epithelial,116.85,35,64.63
CELL_12171,Leukocyte,114.23,23,58.96
CELL_43870,Epithelial,15.66,46,72.22
CELL_79281,Fibroblast,20.53,18,92.37
CELL_18074,Leukocyte,46.72,42,89.6
CELL_92744,Leukocyte,31.96,42,96.06
CELL_71337,Leukocyte,18.21,45,64.07
CELL_98234,Myocyte,61.93,11,57.99
CELL_82844,Erythrocyte,27.19,20,52.92
CELL_47704,Neuron,22.43,42,51.92
CELL_71886,Epithelial,103.89,44,60.24
CELL_56733,Fibroblast,12.76,27,93.29
CELL_35034,Myocyte,42.07,39,94.56
CELL_12528,Myocyte,65.74,11,69.31
CELL_88875,Epithelial,83.2,16,67.66
CELL_68542,Erythrocyte,74.03,15,74.21
CELL_16862,Myocyte,30.02,34,81.07
CELL_32385,Fibroblast,72.63,14,96.54
CELL_47056,Myocyte,92.07,16,85.5
CELL_28944,Erythrocyte,112.65,7,52.66
CELL_57882,Stem Cell,43.46,15,79.98
CELL_43406,Leukocyte,7.42,5,66.05
CELL_78252,Epithelial,57.98,34,56.64
CELL_16669,Erythrocyte,23.6,8,54.3
CELL_60850,Myocyte,34.77,10,65.22
CELL_89975,Fibroblast,91.53,7,99.56
CELL_78063,Neuron,91.42,41,58.75
CELL_55523,Fibroblast,107.91,14,73.93
CELL_74322,Neuron,29.68,34,85.58
CELL_44796,Neuron,29.02,20,52.22
CELL_10784,Neuron,106.93,44,76.15
CELL_41875,Neuron,29.5,6,81.37
CELL_64392,Neuron,14.29,10,73.27
CELL_69368,Epithelial,69.43,34,95.04
CELL_84778,Stem Cell,43.32,48,87.0
CELL_45954,Neuron,20.07,10,53.56
CELL_56585,Fibroblast,10.4,39,62.84
CELL_32805,Stem Cell,75.87,38,84.71
CELL_86031,Leukocyte,10.75,12,66.81
CELL_58531,Erythrocyte,10.88,31,92.39
CELL_87088,Neuron,16.21,22,74.48
CELL_98617,Myocyte,33.94,24,69.86
CELL_83492,Neuron,87.08,33,57.99
CELL_75330,Epithelial,86.59,19,81.47
CELL_22012,Neuron,86.19,33,52.6
CELL_58254,Epithelial,41.54,8,76.64
CELL_27746,Epithelial,38.92,13,54.2
CELL_58455,Fibroblast,103.06,48,92.79
CELL_79294,Myocyte,56.1,12,82.45
CELL_47135,Leukocyte,22.93,10,77.12
CELL_34250,Leukocyte,109.0,40,90.25
CELL_30281,Erythrocyte,59.35,17,58.17
CELL_44412,Myocyte,35.57,5,73.32
CELL_58557,Stem Cell,22.48,19,77.95
CELL_93730,Neuron,10.49,40,77.28
CELL_96379,Epithelial,38.97,42,61.21
CELL_24753,Neuron,16.85,14,90.15
CELL_75518,Myocyte,15.84,7,83.9
CELL_42710,Stem Cell,76.03,32,71.28
CELL_14661,Epithelial,52.17,16,69.18
CELL_73448,Leukocyte,70.83,33,59.95
CELL_90549,Epithelial,84.87,26,54.99
CELL_84585,Fibroblast,9.83,49,57.49
CELL_59789,Epithelial,97.84,32,63.18
CELL_20177,Leukocyte,64.17,41,84.16
CELL_73976,Leukocyte,16.83,34,71.28
CELL_41517,Epithelial,22.21,34,98.93
CELL_73340,Neuron,20.89,50,68.47
CELL_56586,Leukocyte,17.86,33,73.25
CELL_20141,Leukocyte,91.07,49,99.95
CELL_23455,Fibroblast,45.6,42,72.0
CELL_12584,Stem Cell,68.78,8,69.13
CELL_79860,Leukocyte,19.94,19,82.25
CELL_32473,Fibroblast,52.33,32,81.05
CELL_95162,Erythrocyte,6.8,40,74.75
CELL_89590,Leukocyte,79.45,26,97.79
CELL_63737,Myocyte,50.64,18,78.33
CELL_65013,Epithelial,116.45,32,65.11
CELL_66793,Epithelial,101.54,45,88.16
CELL_56330,Epithelial,25.84,47,82.14
CELL_29751,Leukocyte,10.27,40,89.0
CELL_20535,Epithelial,51.84,27,59.94
CELL_41845,Erythrocyte,113.75,45,67.87
CELL_91400,Neuron,87.61,7,60.51
CELL_62110,Erythrocyte,44.2,31,92.11
CELL_83724,Neuron,69.39,49,74.81
CELL_73759,Myocyte,89.84,6,56.57
CELL_11449,Fibroblast,20.45,6,69.76
CELL_58861,Fibroblast,34.41,46,64.42
CELL_13693,Myocyte,109.29,49,60.47
CELL_69381,Erythrocyte,107.44,24,76.06
CELL_51099,Myocyte,28.82,31,89.15
CELL_77694,Fibroblast,74.74,34,90.71
CELL_93579,Erythrocyte,15.92,29,60.69
CELL_32129,Erythrocyte,70.14,17,70.97
CELL_72604,Fibroblast,111.53,8,68.57
CELL_37638,Erythrocyte,12.66,8,87.25
CELL_66069,Erythrocyte,110.42,43,58.92
CELL_70112,Stem Cell,15.21,43,52.98
CELL_83125,Erythrocyte,33.36,32,87.09
CELL_55025,Stem Cell,119.41,48,80.57
CELL_94166,Fibroblast,14.02,22,86.01
CELL_86545,Erythrocyte,32.42,41,95.42
CELL_36529,Leukocyte,107.66,41,86.63
CELL_20865,Leukocyte,65.39,41,80.68
CELL_73514,Fibroblast,36.65,28,55.81
CELL_37720,Leukocyte,113.55,41,78.88
CELL_41116,Epithelial,96.17,14,51.02
CELL_99089,Neuron,9.21,22,99.78
CELL_70889,Leukocyte,27.52,34,73.63
CELL_59844,Leukocyte,95.98,35,80.09
CELL_69639,Epithelial,107.81,39,62.83
CELL_21094,Erythrocyte,67.23,16,58.74
CELL_22741,Erythrocyte,14.75,37,99.43
CELL_86248,Stem Cell,74.79,34,84.39
CELL_72748,Erythrocyte,17.08,25,72.86
CELL_15824,Fibroblast,45.58,39,57.49
CELL_61827,Epithelial,107.69,20,60.27
CELL_31115,Leukocyte,63.67,32,72.37
CELL_60969,Erythrocyte,91.36,44,51.93
CELL_22708,Erythrocyte,98.26,22,86.64
CELL_76972,Erythrocyte,66.44,13,95.75
CELL_95948,Neuron,64.9,38,86.64
CELL_10025,Myocyte,78.77,25,85.68
CELL_76907,Myocyte,25.13,20,83.93
CELL_40604,Leukocyte,77.61,14,93.27
CELL_19922,Myocyte,78.0,26,85.84
CELL_69176,Fibroblast,22.38,9,69.31
CELL_13476,Leukocyte,64.45,49,73.5
CELL_74163,Epithelial,20.39,37,79.56
CELL_33734,Stem Cell,100.99,48,56.36
CELL_12700,Fibroblast,44.32,24,83.36
CELL_65161,Erythrocyte,55.62,16,70.44
CELL_80130,Fibroblast,100.11,25,94.66
CELL_52344,Fibroblast,11.62,35,56.49
CELL_40948,Neuron,70.19,33,97.52
CELL_20319,Neuron,5.64,14,69.76
CELL_71757,Neuron,100.48,10,63.92
CELL_14876,Neuron,118.93,25,78.83
CELL_32369,Stem Cell,80.81,49,55.24
CELL_99444,Stem Cell,94.28,22,51.05
CELL_83141,Erythrocyte,53.49,36,57.75
CELL_25134,Fibroblast,86.26,16,90.02
CELL_25344,Fibroblast,72.72,15,83.36
CELL_72062,Myocyte,91.43,41,70.58
CELL_65831,Fibroblast,13.2,19,93.91
CELL_17669,Epithelial,90.46,24,70.98
CELL_18791,Fibroblast,34.21,28,71.45
CELL_75683,Fibroblast,13.36,17,74.1
CELL_84563,Stem Cell,42.87,41,75.32
CELL_35935,Myocyte,41.24,25,67.62
CELL_81373,Leukocyte,11.59,21,95.25
CELL_53915,Epithelial,74.14,26,92.74
CELL_90220,Fibroblast,18.17,16,75.8
CELL_39816,Stem Cell,22.23,30,85.02
CELL_43226,Leukocyte,34.95,19,51.08
CELL_19307,Erythrocyte,6.83,34,82.25
CELL_70740,Myocyte,9.59,39,78.71
CELL_89029,Fibroblast,95.22,32,66.92
CELL_44509,Neuron,17.2,47,59.75
CELL_79975,Stem Cell,56.76,30,93.77
CELL_81196,Erythrocyte,116.0,47,76.64
CELL_83872,Myocyte,116.48,5,84.64
CELL_89211,Neuron,112.29,13,71.88
CELL_87469,Myocyte,37.06,22,85.07
CELL_86668,Stem Cell,117.63,13,65.01
CELL_78644,Myocyte,13.64,9,75.49
CELL_59525,Epithelial,91.57,27,52.38
CELL_28554,Myocyte,74.01,7,91.75
CELL_46984,Erythrocyte,68.19,32,52.49
CELL_37559,Epithelial,9.4,7,62.03
CELL_58311,Epithelial,77.53,40,82.71
CELL_35941,Stem Cell,96.71,35,61.9
CELL_77009,Leukocyte,39.61,16,99.64
CELL_89611,Erythrocyte,99.94,32,64.16
CELL_89336,Fibroblast,118.3,33,94.17
CELL_35212,Fibroblast,47.01,26,87.79
CELL_59973,Myocyte,55.75,23,85.05
CELL_50852,Leukocyte,34.53,25,92.78
CELL_96573,Myocyte,102.09,19,82.74
CELL_46680,Fibroblast,54.71,12,76.49
CELL_70184,Erythrocyte,92.37,37,63.28
CELL_41256,Leukocyte,81.24,5,87.12
CELL_13376,Fibroblast,37.64,34,66.33
CELL_88914,Myocyte,94.01,48,53.21
CELL_90706,Neuron,95.06,15,50.8
CELL_80123,Myocyte,22.22,38,77.39
CELL_38628,Stem Cell,90.05,15,86.81
CELL_72357,Fibroblast,27.46,22,83.56
CELL_47342,Stem Cell,32.83,9,86.97
CELL_34605,Epithelial,22.38,13,51.94
CELL_42976,Erythrocyte,78.73,40,58.49
CELL_59247,Myocyte,13.37,16,76.32
CELL_59146,Epithelial,72.14,28,82.83
CELL_39910,Fibroblast,20.63,29,80.61
CELL_27037,Erythrocyte,55.01,39,60.52
CELL_14459,Fibroblast,25.29,45,98.76
CELL_69581,Leukocyte,115.47,34,63.44
CELL_72247,Epithelial,99.0,12,57.9
CELL_87213,Erythrocyte,37.66,50,96.07
CELL_54723,Myocyte,118.5,42,95.07
CELL_79891,Neuron,14.24,16,57.57
CELL_16200,Neuron,46.12,14,69.81
CELL_88965,Myocyte,33.74,42,67.85
CELL_45342,Leukocyte,23.45,14,55.3
CELL_29356,Myocyte,79.22,34,94.71
CELL_22644,Stem Cell,13.11,43,87.8
CELL_44273,Fibroblast,41.13,21,52.4
CELL_90843,Epithelial,42.94,32,87.17
CELL_46352,Stem Cell,75.27,41,79.84
CELL_33876,Stem Cell,69.3,38,96.35
CELL_18919,Neuron,74.89,19,69.91
CELL_93230,Fibroblast,72.51,18,71.35
CELL_53037,Leukocyte,93.87,41,60.68
CELL_60206,Erythrocyte,24.69,30,93.69
CELL_75675,Leukocyte,46.05,17,86.68
CELL_40963,Myocyte,7.06,46,78.27
CELL_65331,Leukocyte,111.47,20,59.03
CELL_64172,Leukocyte,69.15,27,63.6
CELL_88039,Leukocyte,91.88,28,57.34
CELL_21636,Leukocyte,90.7,6,73.04
CELL_98383,Erythrocyte,97.23,44,58.34
CELL_18725,Leukocyte,66.29,37,89.08
CELL_63209,Myocyte,101.41,43,99.53
CELL_84126,Fibroblast,69.04,25,93.27
CELL_92757,Neuron,85.84,15,92.77
CELL_30404,Leukocyte,87.77,41,96.98
CELL_96418,Leukocyte,78.12,26,64.28
CELL_99369,Neuron,41.32,32,75.38
CELL_46920,Epithelial,93.5,13,60.43
CELL_39686,Leukocyte,12.7,37,80.07
CELL_94925,Stem Cell,103.46,7,79.38
CELL_34195,Leukocyte,91.75,14,81.9
CELL_60901,Fibroblast,118.97,11,78.96
CELL_90178,Neuron,119.56,13,87.26
CELL_80912,Neuron,67.36,49,88.76
CELL_55606,Stem Cell,80.01,20,69.63
CELL_83012,Neuron,69.36,40,55.61
CELL_97602,Neuron,110.14,36,63.38
CELL_26435,Myocyte,20.73,15,89.63
CELL_15769,Leukocyte,42.13,15,89.38
CELL_26353,Neuron,30.65,25,90.96
CELL_42644,Fibroblast,15.18,38,70.93
CELL_81240,Leukocyte,38.55,47,88.14
CELL_93061,Leukocyte,70.83,28,64.5
CELL_52920,Stem Cell,62.35,22,96.17
CELL_28763,Fibroblast,46.75,15,99.31
CELL_51693,Fibroblast,46.97,29,66.24
CELL_80011,Neuron,85.65,9,74.47
CELL_75396,Leukocyte,44.84,25,92.18
CELL_72345,Neuron,67.83,22,56.86
CELL_87077,Leukocyte,91.36,15,93.11
CELL_82778,Neuron,88.04,35,99.57
CELL_78527,Epithelial,20.87,32,79.59
CELL_68934,Leukocyte,33.78,33,59.11
CELL_31233,Fibroblast,101.17,21,97.75
CELL_30439,Erythrocyte,54.27,35,61.63
CELL_49186,Epithelial,85.55,48,81.18
CELL_61086,Myocyte,18.38,26,90.59
CELL_68724,Leukocyte,116.55,14,90.57
CELL_62735,Stem Cell,79.82,6,67.08
CELL_73866,Epithelial,93.59,16,58.07
CELL_62056,Neuron,29.82,18,56.63
CELL_77670,Epithelial,18.39,31,88.99
CELL_97609,Fibroblast,66.51,32,88.96
CELL_36707,Myocyte,106.06,31,66.28
CELL_65445,Neuron,95.33,28,92.73
CELL_90838,Fibroblast,68.9,21,99.32
CELL_68665,Fibroblast,105.72,11,99.88
CELL_74015,Stem Cell,55.5,7,86.99
CELL_44473,Myocyte,55.13,31,74.77
CELL_89707,Fibroblast,113.22,13,78.88
CELL_51957,Neuron,26.68,18,55.35
CELL_27699,Stem Cell,46.32,31,77.21
CELL_64217,Erythrocyte,34.61,6,82.94
CELL_61671,Myocyte,6.13,47,59.37
CELL_52464,Leukocyte,9.22,27,97.49
CELL_85101,Leukocyte,107.19,50,58.2
CELL_63254,Neuron,55.55,25,62.73
CELL_49203,Epithelial,12.37,24,69.89
CELL_84698,Fibroblast,29.09,25,77.17
CELL_61576,Myocyte,20.69,18,80.28
CELL_54974,Epithelial,48.16,42,68.44
CELL_27065,Fibroblast,10.99,34,91.86
CELL_33228,Epithelial,90.79,27,70.11
CELL_69813,Leukocyte,116.82,6,57.93
CELL_41111,Leukocyte,31.13,33,69.49
CELL_46660,Fibroblast,119.07,14,69.22
CELL_92553,Erythrocyte,118.12,34,74.12
CELL_15501,Erythrocyte,53.06,45,88.11
CELL_19963,Myocyte,54.16,45,75.07
CELL_19116,Myocyte,62.74,41,78.31
CELL_11347,Leukocyte,27.88,46,79.12
CELL_43191,Neuron,61.93,46,51.7
CELL_13772,Leukocyte,116.82,22,53.92
CELL_89896,Neuron,96.18,32,60.74
CELL_32302,Fibroblast,30.38,10,95.43
CELL_29078,Myocyte,92.13,49,91.13
CELL_93147,Leukocyte,99.16,23,86.92
CELL_23537,Fibroblast,6.42,13,76.5
CELL_21685,Neuron,16.76,5,66.8
CELL_44079,Myocyte,85.41,46,92.0
CELL_33172,Stem Cell,19.96,26,58.12
CELL_51944,Neuron,70.46,14,76.99
