cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11454,Epithelial,88.07,47,59.93
CELL_15655,Neuron,57.89,15,85.72
CELL_99774,Neuron,46.78,39,67.4
CELL_74693,Stem Cell,77.27,49,87.94
CELL_65799,Neuron,53.53,12,95.82
CELL_33371,Stem Cell,21.89,49,52.64
CELL_72563,Myocyte,43.92,35,57.47
CELL_74624,Neuron,112.24,27,58.45
CELL_29604,Erythrocyte,59.82,31,76.12
CELL_58501,Erythrocyte,102.54,16,66.38
CELL_59005,Epithelial,16.56,8,86.89
CELL_72789,Neuron,5.69,50,85.33
CELL_93414,Epithelial,83.88,10,95.74
CELL_27390,Erythrocyte,114.08,14,85.43
CELL_72841,Leukocyte,45.29,48,66.16
CELL_62628,Erythrocyte,92.06,13,70.23
CELL_21851,Epithelial,102.3,11,92.38
CELL_56122,Neuron,100.94,15,95.36
CELL_77582,Erythrocyte,20.2,7,88.36
CELL_53642,Erythrocyte,98.84,31,64.07
CELL_18818,Erythrocyte,86.61,23,73.53
CELL_72973,Myocyte,48.54,18,61.79
CELL_45254,Fibroblast,56.62,19,65.7
CELL_43017,Erythrocyte,29.15,6,95.64
CELL_89948,Neuron,32.45,6,77.02
CELL_30300,Fibroblast,79.38,11,93.9
CELL_31093,Epithelial,80.43,37,69.39
CELL_83088,Neuron,90.37,43,98.17
CELL_97225,Neuron,94.87,20,69.25
CELL_38820,Myocyte,63.85,40,81.87
CELL_34034,Neuron,68.51,23,62.6
CELL_88676,Neuron,28.25,35,77.92
CELL_93183,Myocyte,18.88,25,76.98
CELL_63769,Erythrocyte,28.62,40,85.52
CELL_49744,Neuron,87.47,20,76.39
CELL_64092,Epithelial,47.02,34,54.13
CELL_91485,Neuron,43.67,31,50.25
CELL_93296,Myocyte,107.67,8,82.05
CELL_54282,Stem Cell,27.56,23,74.36
CELL_90700,Leukocyte,10.45,42,83.56
CELL_62035,Stem Cell,110.94,10,86.58
CELL_26948,Neuron,12.96,19,60.5
CELL_64787,Stem Cell,44.35,16,84.88
CELL_94000,Epithelial,17.81,37,82.32
CELL_59529,Erythrocyte,72.83,36,90.89
CELL_16976,Epithelial,9.69,24,96.7
CELL_30940,Erythrocyte,60.06,16,88.33
CELL_34200,Epithelial,67.32,49,83.24
CELL_49162,Neuron,104.0,6,97.72
CELL_58406,Fibroblast,116.6,37,78.34
CELL_45585,Stem Cell,21.31,34,77.2
CELL_17249,Fibroblast,46.55,50,90.32
CELL_14768,Epithelial,85.91,23,85.73
CELL_26834,Leukocyte,90.6,27,76.82
CELL_65193,Stem Cell,39.16,30,76.0
CELL_67405,Erythrocyte,55.19,16,87.55
CELL_90786,Myocyte,11.01,33,68.18
CELL_96476,Fibroblast,45.97,44,89.37
CELL_68511,Stem Cell,63.73,13,65.79
CELL_19632,Stem Cell,28.82,24,83.51
CELL_49761,Leukocyte,115.87,10,72.33
CELL_42404,Myocyte,108.71,20,90.4
CELL_77428,Fibroblast,41.88,33,93.14
CELL_38760,Stem Cell,15.35,6,50.67
CELL_24242,Erythrocyte,90.14,32,73.4
CELL_10089,Leukocyte,70.59,16,93.8
CELL_34640,Myocyte,40.66,12,73.68
CELL_59871,Erythrocyte,113.27,43,61.73
CELL_24117,Leukocyte,103.59,26,83.04
CELL_17562,Fibroblast,45.16,30,51.51
CELL_39491,Neuron,14.83,25,66.94
CELL_67520,Epithelial,84.18,24,63.08
CELL_33435,Leukocyte,70.7,38,61.76
CELL_76555,Leukocyte,51.94,34,52.25
CELL_53406,Stem Cell,10.64,38,92.95
CELL_17996,Stem Cell,31.31,7,85.46
CELL_48919,Myocyte,85.2,12,82.27
CELL_20715,Fibroblast,38.67,32,51.21
CELL_38052,Epithelial,18.26,36,76.8
CELL_46145,Epithelial,88.06,5,53.16
CELL_56034,Epithelial,53.67,10,65.19
CELL_26288,Myocyte,81.99,6,62.76
CELL_69427,Erythrocyte,107.9,17,74.96
CELL_91263,Erythrocyte,75.46,10,60.71
CELL_40142,Epithelial,77.78,8,87.24
CELL_90359,Epithelial,42.1,24,63.91
CELL_79320,Leukocyte,25.87,15,83.29
CELL_17115,Erythrocyte,72.84,26,78.07
CELL_91899,Stem Cell,52.95,7,57.11
CELL_33630,Epithelial,44.22,37,93.02
CELL_92472,Myocyte,92.84,42,58.86
CELL_48915,Myocyte,83.14,43,85.3
CELL_85103,Leukocyte,111.69,48,54.5
CELL_16181,Neuron,36.61,48,80.8
CELL_46370,Leukocyte,108.47,41,82.78
CELL_96411,Myocyte,57.98,40,66.14
CELL_96754,Myocyte,115.34,36,51.25
CELL_94941,Neuron,42.56,18,56.45
CELL_18181,Neuron,95.97,19,52.59
CELL_77750,Fibroblast,98.6,14,50.4
CELL_52127,Erythrocyte,87.01,19,54.96
CELL_73457,Neuron,99.56,32,70.42
CELL_44826,Fibroblast,62.9,12,86.47
CELL_73398,Leukocyte,104.4,9,65.93
CELL_50365,Myocyte,113.21,40,71.96
CELL_60085,Myocyte,46.48,39,61.05
CELL_85711,Myocyte,18.14,40,98.78
CELL_42824,Neuron,70.49,8,69.24
CELL_43991,Erythrocyte,84.62,7,94.79
CELL_75848,Myocyte,51.42,12,76.5
CELL_40680,Myocyte,16.68,19,75.98
CELL_19223,Stem Cell,34.97,44,62.38
CELL_28015,Myocyte,19.82,44,64.88
CELL_67361,Stem Cell,57.02,47,52.14
CELL_27763,Leukocyte,111.44,47,80.27
CELL_17192,Epithelial,38.46,50,93.53
CELL_25636,Myocyte,70.97,6,53.95
CELL_31697,Erythrocyte,80.69,28,88.68
CELL_41428,Myocyte,23.34,42,59.48
CELL_13712,Stem Cell,13.73,39,81.42
CELL_77088,Epithelial,29.35,37,93.65
CELL_81113,Epithelial,39.7,27,54.51
CELL_64720,Myocyte,5.28,30,74.11
CELL_26893,Leukocyte,20.44,47,58.8
CELL_67143,Fibroblast,49.67,7,87.74
CELL_61500,Stem Cell,88.14,20,88.27
CELL_82936,Stem Cell,40.34,44,77.58
CELL_50806,Neuron,60.17,37,50.29
CELL_19149,Fibroblast,28.12,35,55.17
CELL_48698,Stem Cell,31.4,11,97.67
CELL_63001,Fibroblast,12.13,41,74.67
CELL_21252,Fibroblast,30.06,33,82.43
CELL_19441,Stem Cell,23.53,26,52.31
CELL_84635,Myocyte,6.59,12,51.86
CELL_20814,Stem Cell,76.95,49,54.39
CELL_19583,Erythrocyte,92.9,35,53.3
CELL_80259,Neuron,57.5,37,74.71
CELL_50622,Fibroblast,46.48,37,98.14
CELL_36661,Myocyte,66.1,25,87.92
CELL_19000,Neuron,83.36,10,95.39
CELL_71937,Stem Cell,107.37,41,63.98
CELL_80616,Myocyte,112.12,6,62.47
CELL_34528,Neuron,116.55,40,59.4
CELL_97239,Fibroblast,119.24,36,66.07
CELL_97632,Leukocyte,67.72,48,50.17
CELL_80264,Fibroblast,47.69,49,80.11
CELL_19198,Stem Cell,118.74,23,63.35
CELL_20381,Leukocyte,116.66,6,72.16
CELL_99826,Epithelial,111.39,46,55.48
CELL_78956,Leukocyte,101.59,22,83.86
CELL_86073,Stem Cell,46.92,29,63.31
CELL_47015,Erythrocyte,41.99,34,96.65
CELL_41050,Myocyte,101.27,23,63.15
CELL_62633,Erythrocyte,92.53,44,83.7
CELL_30895,Erythrocyte,51.62,40,62.57
CELL_47938,Myocyte,32.4,44,79.21
CELL_60679,Myocyte,112.97,46,55.19
CELL_17363,Erythrocyte,75.87,27,52.19
CELL_25813,Leukocyte,25.88,9,52.72
CELL_47779,Myocyte,60.03,41,50.05
CELL_87931,Leukocyte,77.26,40,61.68
CELL_46262,Erythrocyte,60.85,27,84.67
CELL_57383,Erythrocyte,117.37,41,72.11
CELL_58651,Fibroblast,112.6,8,50.39
CELL_96779,Stem Cell,8.64,28,50.06
CELL_18714,Myocyte,17.41,33,69.57
CELL_61231,Erythrocyte,90.3,20,64.14
CELL_87374,Fibroblast,74.51,29,51.5
CELL_40852,Stem Cell,52.34,44,83.59
CELL_89143,Erythrocyte,34.82,22,76.99
CELL_19885,Stem Cell,29.27,11,99.64
CELL_38961,Leukocyte,72.25,14,63.65
CELL_38162,Fibroblast,44.64,19,67.12
CELL_90710,Epithelial,53.21,17,96.2
CELL_85869,Epithelial,79.37,34,57.07
CELL_25834,Myocyte,74.07,7,64.91
CELL_78174,Neuron,33.85,42,75.05
CELL_94687,Epithelial,11.31,8,89.58
CELL_41148,Myocyte,36.6,23,56.76
CELL_82687,Erythrocyte,13.7,15,68.34
CELL_45864,Neuron,119.5,18,68.47
CELL_23312,Fibroblast,34.75,14,83.2
CELL_30125,Leukocyte,99.78,37,97.81
CELL_12394,Stem Cell,95.67,48,67.68
CELL_24020,Myocyte,103.73,30,71.81
CELL_33880,Epithelial,49.25,9,63.65
CELL_65962,Leukocyte,105.92,48,73.22
CELL_67553,Epithelial,94.64,43,58.38
CELL_29654,Stem Cell,67.73,32,86.59
CELL_31017,Fibroblast,104.36,41,63.59
CELL_28588,Leukocyte,105.59,40,77.22
CELL_76548,Myocyte,115.9,27,57.47
CELL_93301,Erythrocyte,70.27,36,56.0
CELL_75066,Neuron,16.46,35,72.44
CELL_61060,Fibroblast,80.9,30,60.93
CELL_31576,Neuron,96.38,19,98.06
CELL_54882,Fibroblast,52.42,8,93.91
CELL_28764,Myocyte,115.21,29,75.14
CELL_22984,Fibroblast,45.38,12,51.42
CELL_53444,Fibroblast,75.16,49,68.26
CELL_57701,Myocyte,67.63,10,74.76
CELL_27974,Myocyte,116.88,10,86.09
CELL_55210,Stem Cell,21.65,10,84.25
CELL_96663,Myocyte,105.84,33,68.92
CELL_98452,Neuron,107.38,26,55.26
CELL_78329,Erythrocyte,82.88,28,71.56
CELL_53557,Epithelial,13.56,35,91.61
CELL_38371,Myocyte,41.1,13,61.52
CELL_16711,Neuron,30.68,50,84.94
CELL_67180,Leukocyte,71.17,20,55.01
CELL_53245,Myocyte,65.18,25,72.82
CELL_15765,Stem Cell,24.82,41,54.88
CELL_60277,Neuron,41.56,8,86.6
CELL_74872,Epithelial,34.07,9,93.29
CELL_55889,Fibroblast,77.54,19,55.05
CELL_20161,Epithelial,80.27,8,92.49
CELL_15944,Myocyte,65.77,27,51.69
CELL_85197,Myocyte,17.01,43,85.1
CELL_67250,Fibroblast,74.98,30,61.18
CELL_24815,Stem Cell,103.84,28,74.89
CELL_91004,Neuron,42.62,37,95.44
CELL_29616,Fibroblast,11.92,33,61.83
CELL_51609,Neuron,81.55,11,50.94
CELL_55160,Erythrocyte,61.7,7,82.57
CELL_94061,Stem Cell,114.63,25,54.39
CELL_28939,Leukocyte,27.43,19,82.43
CELL_28604,Myocyte,35.84,43,91.97
CELL_70242,Epithelial,116.79,24,57.21
CELL_53726,Erythrocyte,32.46,36,72.88
CELL_40186,Fibroblast,61.17,24,78.75
CELL_31542,Leukocyte,12.12,5,81.78
CELL_89276,Myocyte,53.2,15,82.13
CELL_42283,Epithelial,106.17,7,91.51
CELL_52071,Epithelial,86.11,16,77.48
CELL_59020,Myocyte,96.23,36,87.21
CELL_27383,Stem Cell,87.57,38,81.17
CELL_99262,Erythrocyte,29.85,43,78.37
CELL_54837,Epithelial,100.64,42,69.74
CELL_17053,Neuron,119.22,31,84.52
CELL_65941,Myocyte,85.92,37,56.28
CELL_47624,Neuron,81.76,12,65.98
CELL_89585,Myocyte,68.78,49,85.26
CELL_97449,Stem Cell,94.19,40,89.18
CELL_40830,Erythrocyte,92.59,11,77.7
CELL_52827,Neuron,35.3,35,65.4
CELL_18803,Stem Cell,14.13,49,70.86
CELL_46289,Myocyte,49.88,13,67.08
CELL_59278,Myocyte,7.5,22,60.16
CELL_62349,Epithelial,81.49,7,88.91
CELL_29967,Myocyte,68.86,24,97.24
CELL_53118,Neuron,5.39,25,67.53
CELL_97985,Erythrocyte,35.49,43,98.61
CELL_59962,Neuron,91.12,35,85.83
CELL_38200,Erythrocyte,50.03,21,88.2
CELL_23824,Erythrocyte,115.08,13,83.5
CELL_18218,Erythrocyte,99.29,36,84.29
CELL_55906,Erythrocyte,14.55,5,72.53
CELL_53030,Myocyte,79.0,44,73.64
CELL_26315,Fibroblast,96.0,48,98.91
CELL_92760,Fibroblast,63.18,43,53.98
CELL_86658,Erythrocyte,74.33,37,97.54
CELL_76149,Erythrocyte,19.24,20,71.6
CELL_52986,Stem Cell,108.2,50,74.2
CELL_49480,Fibroblast,84.66,30,51.86
CELL_44603,Stem Cell,34.11,16,62.76
CELL_19591,Epithelial,38.86,15,56.21
CELL_78412,Leukocyte,21.97,10,59.58
CELL_47535,Fibroblast,82.17,24,95.28
CELL_51586,Stem Cell,50.34,28,78.01
CELL_41121,Epithelial,77.15,25,73.56
CELL_52347,Neuron,103.79,36,93.22
CELL_43499,Stem Cell,56.38,32,59.18
CELL_17914,Neuron,60.1,9,70.47
CELL_55123,Fibroblast,48.35,23,63.05
CELL_37151,Fibroblast,98.68,16,80.32
CELL_70360,Fibroblast,24.71,40,68.27
CELL_11863,Erythrocyte,40.15,46,85.68
CELL_70270,Neuron,43.43,19,51.82
CELL_38528,Neuron,70.1,40,77.21
CELL_47112,Fibroblast,67.57,19,77.88
CELL_58058,Stem Cell,66.52,13,84.25
CELL_33070,Erythrocyte,117.65,21,76.97
CELL_44656,Leukocyte,20.74,49,79.9
CELL_33071,Fibroblast,42.1,6,93.7
CELL_27871,Myocyte,49.09,11,86.79
CELL_85728,Leukocyte,68.82,32,77.41
CELL_75140,Fibroblast,118.78,43,61.74
CELL_98666,Stem Cell,103.66,11,82.99
CELL_46498,Neuron,79.36,50,65.99
CELL_63185,Neuron,55.08,15,70.16
CELL_13500,Fibroblast,20.62,39,80.18
CELL_17878,Stem Cell,64.22,46,54.96
CELL_78764,Fibroblast,76.8,11,79.86
CELL_96133,Myocyte,65.53,8,95.95
CELL_99926,Myocyte,60.82,40,99.32
CELL_37504,Neuron,47.88,29,71.52
CELL_86286,Erythrocyte,105.02,18,72.48
CELL_14831,Leukocyte,63.34,26,76.47
CELL_84310,Erythrocyte,33.67,46,54.38
CELL_55737,Myocyte,93.04,35,91.5
CELL_14540,Myocyte,99.86,34,91.35
CELL_47896,Neuron,38.37,12,54.14
CELL_20311,Stem Cell,62.97,6,91.12
CELL_73419,Neuron,99.54,36,98.95
CELL_41577,Erythrocyte,47.68,17,64.73
CELL_18903,Neuron,66.84,29,71.73
CELL_41155,Epithelial,38.06,44,65.34
CELL_76473,Fibroblast,76.33,32,75.47
CELL_69506,Neuron,45.24,44,74.99
CELL_38723,Erythrocyte,61.69,27,88.72
CELL_56748,Epithelial,50.15,32,54.74
CELL_64827,Epithelial,101.94,38,60.34
CELL_37650,Leukocyte,100.15,13,80.84
CELL_67563,Leukocyte,18.99,5,50.44
CELL_99625,Leukocyte,13.08,47,95.61
CELL_34443,Myocyte,111.36,25,50.71
CELL_74425,Stem Cell,58.9,6,54.51
CELL_48251,Myocyte,40.31,38,83.41
CELL_51220,Leukocyte,118.0,34,95.27
CELL_61338,Epithelial,48.65,20,52.79
CELL_73199,Fibroblast,85.2,14,68.19
CELL_66711,Neuron,112.65,39,57.24
CELL_69114,Fibroblast,42.4,35,63.84
CELL_46785,Neuron,63.55,17,99.96
CELL_33451,Erythrocyte,119.39,23,92.56
CELL_64479,Fibroblast,48.93,36,67.97
CELL_59485,Neuron,55.51,7,83.5
CELL_29750,Myocyte,63.68,15,76.58
CELL_58784,Leukocyte,51.44,10,95.9
CELL_85461,Stem Cell,53.6,32,95.88
CELL_46903,Leukocyte,107.44,43,95.76
CELL_44426,Stem Cell,36.09,23,95.07
CELL_25040,Epithelial,10.86,47,53.37
CELL_19219,Epithelial,18.98,7,61.19
CELL_37209,Fibroblast,89.98,47,77.72
CELL_63944,Neuron,8.53,9,79.55
CELL_24039,Neuron,13.81,31,98.61
CELL_64302,Erythrocyte,24.99,8,68.76
CELL_21679,Stem Cell,21.84,39,67.92
CELL_66301,Neuron,92.18,26,91.08
CELL_29336,Myocyte,39.89,22,61.18
CELL_62749,Neuron,20.73,46,61.2
CELL_75333,Myocyte,74.02,45,94.12
CELL_59157,Leukocyte,58.34,10,51.46
CELL_15688,Myocyte,118.61,19,92.93
CELL_56692,Neuron,25.97,20,73.23
CELL_20060,Erythrocyte,94.28,30,50.0
CELL_79866,Stem Cell,37.8,29,61.27
CELL_57326,Stem Cell,53.82,30,87.21
CELL_37920,Myocyte,119.29,31,66.7
CELL_48069,Erythrocyte,109.4,34,62.45
CELL_71226,Myocyte,56.69,36,69.02
CELL_72319,Stem Cell,88.92,11,69.17
CELL_21098,Fibroblast,115.08,7,94.79
CELL_61474,Erythrocyte,99.93,47,80.22
CELL_35756,Fibroblast,79.74,35,54.24
CELL_19758,Leukocyte,14.01,17,89.36
CELL_73301,Neuron,100.0,18,50.96
CELL_22015,Leukocyte,67.92,5,84.42
CELL_87712,Stem Cell,71.65,31,61.39
CELL_17634,Myocyte,13.45,7,51.2
CELL_57607,Stem Cell,27.75,11,58.02
CELL_40190,Neuron,54.39,32,70.42
CELL_57450,Erythrocyte,95.05,37,96.69
CELL_30850,Stem Cell,83.95,35,70.8
CELL_66095,Fibroblast,31.79,39,63.07
CELL_56854,Fibroblast,85.09,50,83.87
CELL_22670,Myocyte,94.57,37,98.57
CELL_62929,Neuron,77.82,9,87.11
CELL_17696,Epithelial,41.4,40,97.77
CELL_46787,Leukocyte,79.55,12,85.44
CELL_22559,Stem Cell,5.68,35,72.09
CELL_63797,Erythrocyte,105.42,41,60.84
CELL_58291,Epithelial,19.84,37,82.42
CELL_15002,Epithelial,62.5,45,85.5
CELL_11886,Leukocyte,75.78,24,55.97
CELL_85393,Erythrocyte,44.5,30,72.45
CELL_59233,Erythrocyte,67.57,11,59.12
CELL_80066,Myocyte,9.99,5,72.14
CELL_10301,Stem Cell,55.61,11,67.11
CELL_25075,Leukocyte,106.32,20,67.31
CELL_12214,Myocyte,6.94,38,80.36
CELL_14495,Stem Cell,113.57,36,96.37
CELL_62487,Stem Cell,38.16,42,76.08
CELL_75309,Epithelial,41.97,20,69.58
CELL_83950,Stem Cell,48.42,47,58.3
CELL_58966,Stem Cell,91.61,34,70.25
CELL_77598,Leukocyte,34.18,43,98.02
CELL_39510,Epithelial,34.17,14,65.9
CELL_74106,Myocyte,84.72,46,96.76
CELL_55810,Stem Cell,37.24,23,90.66
CELL_24214,Leukocyte,80.39,11,55.67
CELL_93603,Erythrocyte,65.08,50,53.96
CELL_78802,Erythrocyte,20.89,32,82.59
CELL_66260,Stem Cell,21.34,7,90.73
CELL_64241,Leukocyte,43.56,27,75.41
CELL_91692,Myocyte,32.99,19,82.47
CELL_63074,Epithelial,108.21,33,57.86
CELL_81688,Myocyte,41.22,46,68.1
CELL_59960,Fibroblast,88.09,22,76.89
CELL_51057,Epithelial,108.78,45,57.07
CELL_44516,Leukocyte,65.48,36,59.71
CELL_63143,Neuron,8.08,12,74.67
CELL_51512,Epithelial,9.48,33,52.66
CELL_32424,Neuron,79.03,9,97.05
CELL_25594,Epithelial,76.29,24,92.22
CELL_72975,Myocyte,8.3,8,96.8
CELL_93672,Epithelial,18.51,47,70.29
CELL_18116,Leukocyte,92.5,30,97.43
CELL_69114,Erythrocyte,84.52,23,64.57
CELL_52952,Neuron,14.98,35,73.36
CELL_79154,Fibroblast,20.67,47,82.48
CELL_64995,Leukocyte,119.18,24,79.85
CELL_13273,Fibroblast,65.58,40,96.23
CELL_80058,Leukocyte,31.22,14,70.21
CELL_62520,Fibroblast,13.31,22,65.27
CELL_35390,Stem Cell,19.71,7,55.75
CELL_39913,Epithelial,70.29,29,93.65
CELL_50044,Stem Cell,119.34,5,54.74
CELL_38029,Stem Cell,26.37,30,98.19
CELL_91425,Myocyte,96.51,30,74.33
CELL_20363,Epithelial,91.05,32,91.26
CELL_51975,Stem Cell,61.18,17,87.47
CELL_72952,Neuron,49.69,20,86.59
CELL_40729,Leukocyte,78.93,29,58.71
CELL_52885,Erythrocyte,107.28,27,50.25
CELL_48568,Neuron,97.83,45,66.13
CELL_55831,Fibroblast,105.17,29,71.86
CELL_76951,Stem Cell,41.9,33,97.37
CELL_81233,Stem Cell,36.87,9,89.27
CELL_57391,Leukocyte,39.42,25,56.5
CELL_93313,Myocyte,36.29,22,62.84
CELL_13410,Erythrocyte,23.9,11,77.69
CELL_49906,Epithelial,58.34,19,66.53
CELL_55163,Stem Cell,72.21,41,97.09
CELL_77020,Erythrocyte,8.26,38,97.74
CELL_91735,Stem Cell,97.15,18,59.49
CELL_29119,Erythrocyte,61.63,43,64.77
CELL_76002,Erythrocyte,115.51,20,57.38
CELL_64937,Fibroblast,57.9,9,79.71
CELL_57928,Epithelial,22.34,7,93.16
CELL_70489,Neuron,51.87,34,81.2
CELL_88630,Fibroblast,80.87,37,53.74
CELL_40793,Epithelial,102.24,39,90.37
CELL_24555,Myocyte,73.42,12,73.94
CELL_44452,Stem Cell,38.75,10,73.5
CELL_62800,Epithelial,108.65,42,77.8
CELL_69051,Erythrocyte,11.97,32,85.36
CELL_38296,Stem Cell,46.06,43,91.25
CELL_34690,Leukocyte,112.26,48,61.39
CELL_99976,Fibroblast,22.36,13,70.88
CELL_95207,Leukocyte,44.41,38,51.14
CELL_54193,Fibroblast,54.23,28,94.12
CELL_72984,Erythrocyte,34.49,37,67.45
CELL_44150,Fibroblast,37.05,36,85.38
CELL_10669,Fibroblast,28.84,27,52.09
CELL_53954,Epithelial,102.2,18,75.02
CELL_18273,Epithelial,10.21,14,98.03
CELL_17768,Epithelial,115.62,20,88.16
CELL_28455,Myocyte,96.92,38,69.79
CELL_17443,Neuron,98.15,26,88.02
CELL_64301,Leukocyte,109.85,42,98.75
CELL_89330,Erythrocyte,106.42,24,62.46
CELL_67373,Leukocyte,28.85,38,95.77
CELL_49236,Epithelial,24.94,23,88.93
CELL_63224,Erythrocyte,112.51,8,85.36
CELL_75679,Neuron,52.54,16,81.91
CELL_68961,Fibroblast,43.69,24,89.3
CELL_86821,Myocyte,22.66,34,83.29
CELL_41975,Epithelial,12.34,7,61.66
CELL_60944,Myocyte,42.78,29,53.1
CELL_56160,Stem Cell,99.68,14,94.32
CELL_57355,Myocyte,70.81,50,71.25
CELL_23148,Epithelial,74.75,24,58.52
CELL_49082,Erythrocyte,9.74,36,72.59
CELL_53373,Neuron,15.38,16,50.94
CELL_34711,Fibroblast,32.91,5,82.36
CELL_96608,Neuron,106.39,19,65.2
CELL_20863,Leukocyte,13.11,15,80.06
CELL_87129,Erythrocyte,117.06,35,52.11
CELL_87182,Stem Cell,40.82,17,93.92
CELL_79005,Fibroblast,61.0,27,96.44
CELL_80515,Stem Cell,50.3,42,77.42
CELL_84351,Epithelial,26.29,11,81.26
CELL_26628,Myocyte,32.43,8,76.51
CELL_44888,Epithelial,17.69,32,63.16
CELL_60208,Neuron,50.01,8,97.67
CELL_64767,Leukocyte,61.12,43,87.93
CELL_28312,Fibroblast,103.97,45,91.43
CELL_72662,Leukocyte,10.07,10,94.38
CELL_38416,Epithelial,12.69,26,75.93
CELL_64968,Leukocyte,58.01,13,69.66
CELL_47119,Leukocyte,62.07,14,65.18
CELL_66933,Leukocyte,34.86,17,79.16
CELL_95075,Leukocyte,40.3,27,60.95
CELL_68587,Myocyte,67.98,40,68.11
CELL_75239,Stem Cell,115.48,11,70.81
CELL_31772,Erythrocyte,90.48,27,78.94
CELL_24215,Neuron,8.71,29,63.69
CELL_38185,Erythrocyte,116.12,49,58.21
CELL_16290,Neuron,62.89,13,50.26
CELL_99021,Fibroblast,56.13,16,75.95
CELL_41912,Neuron,119.17,18,90.38
CELL_86049,Leukocyte,87.79,20,61.52
CELL_25480,Stem Cell,77.23,37,51.97
CELL_62030,Fibroblast,99.26,43,77.91
CELL_52875,Leukocyte,47.04,43,77.38
CELL_95509,Leukocyte,9.48,10,93.72
CELL_31099,Erythrocyte,98.66,17,60.24
CELL_12177,Neuron,85.12,46,60.75
CELL_18054,Neuron,58.55,8,89.46
CELL_75970,Stem Cell,15.25,48,73.61
CELL_10138,Neuron,99.98,43,71.44
CELL_74962,Stem Cell,77.8,46,71.98
CELL_27226,Neuron,85.92,8,72.5
CELL_58041,Erythrocyte,7.3,33,70.44
CELL_31147,Myocyte,92.82,6,74.94
CELL_40676,Myocyte,33.32,47,75.05
CELL_56580,Neuron,52.87,19,59.86
CELL_42649,Epithelial,93.07,9,60.65
CELL_35597,Neuron,98.71,37,72.95
CELL_53608,Fibroblast,78.78,49,82.55
CELL_62911,Myocyte,14.23,32,90.11
CELL_45392,Erythrocyte,16.89,31,57.44
CELL_28613,Stem Cell,32.38,34,65.12
CELL_32610,Leukocyte,100.4,37,89.71
CELL_39866,Myocyte,105.47,6,56.62
CELL_56830,Stem Cell,53.77,25,83.31
CELL_32944,Neuron,37.45,17,66.13
CELL_19436,Epithelial,98.51,49,59.24
CELL_15902,Leukocyte,21.63,5,94.37
CELL_88276,Leukocyte,117.8,26,96.17
CELL_58617,Erythrocyte,35.17,9,99.48
CELL_70462,Leukocyte,33.09,30,54.42
CELL_74069,Stem Cell,89.38,48,52.77
CELL_90226,Fibroblast,9.13,18,62.27
CELL_45273,Leukocyte,99.23,33,92.77
CELL_24091,Stem Cell,11.62,5,67.84
CELL_43178,Myocyte,13.7,19,61.02
