cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15762,Myocyte,93.88,43,60.91
CELL_96823,Myocyte,13.49,47,76.28
CELL_51640,Erythrocyte,25.14,48,66.71
CELL_47183,Stem Cell,87.5,11,82.18
CELL_87129,Erythrocyte,25.57,15,78.47
CELL_12390,Epithelial,43.11,37,91.69
CELL_28237,Leukocyte,75.18,47,60.67
CELL_89991,Epithelial,5.09,5,78.24
CELL_45842,Neuron,9.94,15,65.04
CELL_92199,Erythrocyte,59.33,7,50.05
CELL_18796,Erythrocyte,45.2,30,92.02
CELL_10885,Leukocyte,49.69,28,79.95
CELL_29843,Leukocyte,50.28,6,51.57
CELL_89934,Leukocyte,117.86,49,98.0
CELL_65691,Epithelial,20.53,48,97.24
CELL_78268,Stem Cell,52.19,45,94.22
CELL_96487,Erythrocyte,89.08,42,86.44
CELL_96498,Neuron,101.05,44,79.43
CELL_19192,Myocyte,82.56,13,52.71
CELL_53782,Fibroblast,40.06,32,73.25
CELL_60915,Erythrocyte,48.37,48,97.88
CELL_92786,Leukocyte,11.75,23,87.11
CELL_80397,Erythrocyte,74.8,14,51.74
CELL_29241,Fibroblast,60.92,48,60.18
CELL_37645,Epithelial,40.12,27,79.11
CELL_48002,Neuron,7.79,21,83.83
CELL_59192,Fibroblast,74.63,25,97.38
CELL_73319,Neuron,62.32,44,77.55
CELL_45434,Stem Cell,101.51,45,79.53
CELL_63204,Erythrocyte,55.55,40,52.35
CELL_57895,Epithelial,92.29,9,65.03
CELL_32446,Neuron,89.31,34,92.79
CELL_25638,Erythrocyte,50.25,29,87.79
CELL_20801,Fibroblast,112.27,11,81.73
CELL_31761,Erythrocyte,67.42,28,83.87
CELL_36530,Erythrocyte,58.67,17,62.74
CELL_51944,Stem Cell,45.32,10,89.29
CELL_38344,Stem Cell,56.46,16,63.02
CELL_63076,Erythrocyte,42.3,12,54.76
CELL_56964,Leukocyte,49.79,22,65.89
CELL_19362,Leukocyte,81.71,50,67.21
CELL_11867,Neuron,80.78,37,72.86
CELL_53091,Neuron,16.83,40,60.14
CELL_92162,Neuron,100.86,13,77.52
CELL_97590,Erythrocyte,33.57,39,76.68
CELL_58757,Leukocyte,77.98,13,55.85
CELL_51305,Erythrocyte,112.06,6,92.36
CELL_69657,Leukocyte,30.13,44,98.52
CELL_40955,Neuron,30.85,7,86.93
CELL_49312,Leukocyte,108.01,38,83.24
CELL_23800,Neuron,25.75,18,79.7
CELL_91650,Myocyte,41.12,6,50.59
CELL_78035,Epithelial,21.79,22,70.74
CELL_30552,Myocyte,72.18,20,78.8
CELL_81038,Erythrocyte,114.21,6,69.35
CELL_87729,Leukocyte,119.41,20,75.61
CELL_95569,Leukocyte,53.36,41,64.33
CELL_88987,Myocyte,19.46,29,54.68
CELL_70741,Neuron,15.75,31,79.18
CELL_51603,Myocyte,116.11,43,70.04
CELL_28614,Stem Cell,88.74,48,81.09
CELL_93536,Stem Cell,108.5,47,83.41
CELL_45200,Neuron,107.13,28,91.73
CELL_37558,Neuron,13.16,11,83.49
CELL_45959,Epithelial,103.42,34,96.25
CELL_64103,Fibroblast,71.2,44,91.21
CELL_92549,Leukocyte,67.43,50,51.7
CELL_43149,Fibroblast,89.2,32,56.82
CELL_64016,Neuron,62.84,27,59.26
CELL_62903,Epithelial,96.6,30,89.78
CELL_43597,Myocyte,50.15,11,94.14
CELL_70191,Erythrocyte,100.61,46,82.97
CELL_29883,Erythrocyte,49.78,34,66.09
CELL_12250,Leukocyte,23.13,25,63.25
CELL_41438,Epithelial,31.91,33,51.42
CELL_21882,Myocyte,104.24,34,62.53
CELL_11050,Neuron,96.83,14,98.58
CELL_29023,Stem Cell,18.86,37,80.25
CELL_60418,Fibroblast,90.83,23,71.32
CELL_38331,Epithelial,9.32,9,62.96
CELL_40912,Myocyte,74.98,29,84.09
CELL_46379,Leukocyte,74.08,31,53.25
CELL_30774,Neuron,68.56,22,91.95
CELL_66417,Leukocyte,73.44,45,62.62
CELL_72743,Stem Cell,50.19,47,69.88
CELL_82377,Stem Cell,33.94,8,71.28
CELL_11037,Neuron,79.66,9,62.91
CELL_16000,Myocyte,24.35,6,62.67
CELL_77448,Fibroblast,39.27,15,88.11
CELL_55605,Leukocyte,29.47,13,80.13
CELL_50521,Stem Cell,7.33,47,88.01
CELL_13744,Stem Cell,27.49,44,84.12
CELL_20539,Epithelial,84.1,33,68.43
CELL_24446,Epithelial,105.06,40,52.24
CELL_24757,Fibroblast,78.39,10,85.53
CELL_68800,Erythrocyte,96.67,43,83.63
CELL_41727,Epithelial,33.78,7,84.58
CELL_72972,Erythrocyte,109.02,45,66.62
CELL_45796,Stem Cell,71.25,33,89.74
CELL_18963,Fibroblast,18.2,16,91.84
CELL_79511,Fibroblast,96.14,17,59.0
CELL_52244,Fibroblast,81.23,30,87.34
CELL_22727,Leukocyte,105.66,20,64.5
CELL_33329,Leukocyte,42.96,33,95.04
CELL_14300,Leukocyte,72.38,25,96.82
CELL_73663,Leukocyte,118.04,9,73.91
CELL_36401,Epithelial,115.39,7,59.11
CELL_47597,Myocyte,63.01,25,50.21
CELL_49619,Fibroblast,89.08,25,56.53
CELL_41346,Epithelial,19.3,21,59.53
CELL_71850,Leukocyte,110.0,33,78.41
CELL_90891,Stem Cell,45.93,6,66.67
CELL_73859,Epithelial,5.38,6,95.28
CELL_11957,Fibroblast,16.12,10,78.85
CELL_13808,Fibroblast,70.55,35,95.53
CELL_41588,Erythrocyte,115.06,17,99.38
CELL_76322,Stem Cell,62.43,26,69.71
CELL_31239,Neuron,59.61,44,92.84
CELL_76576,Myocyte,114.95,44,90.89
CELL_44725,Epithelial,97.26,47,61.1
CELL_97608,Myocyte,8.79,12,71.74
CELL_10261,Fibroblast,20.55,40,91.08
CELL_39687,Erythrocyte,111.26,50,73.43
CELL_26298,Erythrocyte,101.85,25,90.62
CELL_74031,Neuron,73.02,6,51.71
CELL_50630,Fibroblast,91.47,32,72.1
CELL_44183,Fibroblast,34.39,6,75.6
CELL_37478,Fibroblast,62.26,38,60.9
CELL_40083,Neuron,8.0,26,61.95
CELL_78949,Myocyte,9.29,50,83.54
CELL_29610,Epithelial,105.37,22,52.17
CELL_40917,Epithelial,112.34,15,85.94
CELL_38738,Erythrocyte,80.55,9,77.83
CELL_19599,Erythrocyte,86.58,43,64.95
CELL_85801,Neuron,48.03,40,85.14
CELL_46638,Leukocyte,54.79,7,63.86
CELL_23663,Epithelial,31.79,46,68.32
CELL_32060,Neuron,20.04,17,77.1
CELL_38282,Epithelial,112.16,26,95.56
CELL_54030,Stem Cell,26.02,10,97.91
CELL_53459,Fibroblast,6.84,42,53.0
CELL_98424,Myocyte,86.75,43,96.81
CELL_51699,Fibroblast,80.04,5,84.56
CELL_14321,Neuron,119.17,45,89.55
CELL_17384,Fibroblast,64.66,16,63.11
CELL_92354,Erythrocyte,13.66,38,98.12
CELL_74192,Neuron,91.16,45,92.89
CELL_93555,Epithelial,48.65,21,62.07
CELL_84414,Myocyte,66.84,43,93.23
CELL_77421,Fibroblast,107.65,21,80.84
CELL_79977,Leukocyte,85.95,21,88.71
CELL_95092,Fibroblast,41.5,42,92.3
CELL_15990,Erythrocyte,100.96,41,78.75
CELL_33266,Neuron,20.6,48,55.02
CELL_68572,Erythrocyte,61.73,12,77.5
CELL_14054,Epithelial,14.74,37,78.21
CELL_67844,Myocyte,41.65,17,61.5
CELL_30514,Fibroblast,64.39,5,94.62
CELL_87696,Stem Cell,90.16,32,66.13
CELL_23204,Fibroblast,40.54,16,77.88
CELL_70208,Myocyte,105.91,18,79.46
CELL_92815,Neuron,32.85,38,64.14
CELL_70898,Fibroblast,94.61,20,82.47
CELL_56767,Stem Cell,22.92,13,63.36
CELL_67315,Fibroblast,116.41,24,78.98
CELL_61446,Neuron,70.24,42,92.12
CELL_34772,Epithelial,62.17,10,59.49
CELL_80982,Neuron,97.16,13,71.85
CELL_79900,Leukocyte,9.87,11,78.03
CELL_79488,Stem Cell,55.16,37,80.59
CELL_45777,Epithelial,71.58,45,99.0
CELL_89854,Epithelial,71.51,39,87.47
CELL_29276,Leukocyte,73.72,45,82.69
CELL_26846,Erythrocyte,69.12,46,97.3
CELL_53031,Neuron,54.35,15,87.48
CELL_73664,Myocyte,46.13,25,50.84
CELL_64690,Stem Cell,38.82,7,54.75
CELL_16553,Neuron,25.48,47,59.95
CELL_89280,Leukocyte,99.14,15,57.55
CELL_61877,Neuron,73.83,21,94.46
CELL_25924,Myocyte,20.8,20,72.16
CELL_66284,Myocyte,87.75,19,89.81
CELL_44414,Stem Cell,36.95,35,82.95
CELL_24643,Epithelial,52.8,23,99.07
CELL_29284,Neuron,69.35,16,58.98
CELL_30098,Erythrocyte,63.82,6,96.33
CELL_90595,Epithelial,24.82,43,54.68
CELL_98738,Neuron,78.69,20,84.16
CELL_97650,Neuron,63.81,33,71.95
CELL_52604,Fibroblast,39.91,40,96.95
CELL_12107,Erythrocyte,119.02,44,72.99
CELL_25272,Myocyte,75.92,42,91.35
CELL_40114,Leukocyte,49.37,35,98.53
CELL_47840,Myocyte,105.73,17,80.41
CELL_94699,Erythrocyte,46.54,27,86.21
CELL_92699,Myocyte,79.63,6,74.88
CELL_38034,Stem Cell,106.61,31,65.22
CELL_35552,Fibroblast,11.25,40,73.24
CELL_93347,Stem Cell,19.76,12,66.25
CELL_90481,Erythrocyte,61.0,34,62.6
CELL_36687,Leukocyte,61.62,25,52.03
CELL_33329,Stem Cell,38.56,10,97.22
CELL_26745,Stem Cell,51.19,48,72.72
CELL_29472,Erythrocyte,97.51,21,94.21
CELL_84738,Leukocyte,52.12,32,53.68
CELL_37053,Neuron,44.66,28,77.01
CELL_76884,Erythrocyte,16.44,32,76.35
CELL_59316,Fibroblast,37.25,9,77.04
CELL_22101,Stem Cell,9.73,36,52.1
CELL_26583,Erythrocyte,45.97,29,66.38
CELL_30671,Epithelial,18.33,48,63.85
CELL_42316,Myocyte,110.55,9,91.26
CELL_48792,Stem Cell,6.51,9,67.63
CELL_74643,Stem Cell,40.76,9,93.94
CELL_75909,Stem Cell,35.62,14,88.67
CELL_23078,Leukocyte,86.72,24,57.13
CELL_82951,Leukocyte,20.79,41,92.5
CELL_81662,Neuron,87.95,48,53.61
CELL_55555,Fibroblast,90.65,19,51.7
CELL_40550,Leukocyte,76.71,9,52.7
CELL_33136,Myocyte,13.03,44,99.63
CELL_72244,Erythrocyte,31.23,47,83.17
CELL_38493,Stem Cell,100.82,6,79.72
CELL_92904,Stem Cell,115.32,5,89.95
CELL_36210,Erythrocyte,56.64,42,59.15
CELL_96174,Leukocyte,83.51,40,78.82
CELL_28483,Myocyte,43.11,31,94.91
CELL_44728,Leukocyte,34.03,37,77.64
CELL_12229,Fibroblast,97.67,5,62.6
CELL_37200,Myocyte,61.56,16,88.42
CELL_66991,Fibroblast,7.53,37,78.51
CELL_55939,Fibroblast,27.93,43,51.48
CELL_64882,Neuron,61.58,32,71.35
CELL_51506,Epithelial,69.2,37,82.23
CELL_13686,Leukocyte,68.87,5,79.94
CELL_55185,Fibroblast,67.79,49,91.38
CELL_63777,Neuron,78.35,27,51.17
CELL_31824,Epithelial,117.49,30,86.46
CELL_86341,Myocyte,56.56,11,94.2
CELL_45251,Stem Cell,11.26,41,72.3
CELL_13109,Leukocyte,28.27,42,64.9
CELL_10641,Neuron,86.09,16,50.25
CELL_11434,Stem Cell,15.85,12,60.25
CELL_51700,Fibroblast,91.19,29,97.11
CELL_66505,Neuron,65.09,8,58.21
CELL_50317,Myocyte,31.75,43,79.1
CELL_93279,Erythrocyte,64.12,7,68.7
CELL_16716,Fibroblast,65.73,14,64.79
CELL_98376,Epithelial,79.89,41,74.62
CELL_74195,Leukocyte,118.04,49,71.26
CELL_66047,Erythrocyte,38.21,40,99.86
CELL_85353,Leukocyte,53.14,29,80.7
CELL_64499,Stem Cell,63.04,19,90.52
CELL_40474,Erythrocyte,84.49,39,95.7
CELL_15338,Leukocyte,14.73,42,76.8
CELL_88710,Epithelial,118.58,45,54.82
CELL_33052,Myocyte,71.8,26,96.98
CELL_49221,Stem Cell,47.66,25,99.86
CELL_17515,Myocyte,6.74,31,53.66
CELL_89672,Myocyte,35.82,39,72.83
CELL_68149,Myocyte,105.2,33,72.95
CELL_44041,Fibroblast,50.95,50,76.21
CELL_89715,Fibroblast,113.05,8,97.73
CELL_13913,Erythrocyte,10.48,16,99.09
CELL_68941,Epithelial,17.61,37,82.1
CELL_48271,Myocyte,106.25,35,85.6
CELL_48440,Fibroblast,30.26,34,70.5
CELL_99191,Epithelial,6.81,13,54.42
CELL_76782,Erythrocyte,30.14,47,91.48
CELL_22454,Leukocyte,74.38,50,83.18
CELL_84246,Stem Cell,93.4,10,86.75
CELL_82497,Neuron,110.78,37,88.2
CELL_46914,Fibroblast,104.26,33,90.26
CELL_84085,Fibroblast,11.12,21,92.75
CELL_68143,Neuron,51.87,33,96.02
CELL_44113,Myocyte,71.21,7,69.15
CELL_50434,Epithelial,54.56,32,85.69
CELL_59147,Myocyte,74.1,19,56.45
CELL_51071,Erythrocyte,38.19,33,62.79
CELL_14867,Fibroblast,47.07,34,71.26
CELL_60141,Neuron,19.75,7,86.37
CELL_45534,Erythrocyte,11.55,28,92.13
CELL_72869,Fibroblast,48.4,45,92.19
CELL_61465,Leukocyte,103.78,31,91.45
CELL_58626,Epithelial,42.92,14,86.2
CELL_51847,Fibroblast,37.62,11,73.87
CELL_20059,Stem Cell,93.71,24,85.05
CELL_16412,Myocyte,53.97,9,70.11
CELL_82378,Epithelial,113.14,37,80.31
CELL_68071,Leukocyte,100.09,30,88.17
CELL_90326,Erythrocyte,66.25,33,69.46
CELL_64130,Neuron,20.8,47,61.92
CELL_62514,Epithelial,115.67,14,51.14
CELL_52801,Erythrocyte,73.62,20,54.71
CELL_73602,Leukocyte,18.72,26,68.31
CELL_54291,Myocyte,77.09,18,85.68
CELL_62517,Epithelial,55.12,36,67.17
CELL_78516,Leukocyte,24.43,42,77.69
CELL_40623,Fibroblast,80.16,31,98.41
CELL_93940,Leukocyte,72.26,41,50.79
CELL_22996,Leukocyte,104.42,28,50.55
CELL_47097,Erythrocyte,111.67,18,98.15
CELL_57569,Erythrocyte,40.86,14,73.55
CELL_91940,Myocyte,27.14,26,75.57
CELL_57092,Neuron,117.44,24,86.29
CELL_24630,Myocyte,16.58,50,53.01
CELL_99162,Epithelial,84.36,49,82.55
CELL_46570,Myocyte,43.64,46,89.1
CELL_86017,Epithelial,111.58,12,92.63
CELL_98595,Leukocyte,90.3,13,65.09
CELL_46219,Myocyte,87.79,44,76.59
CELL_19217,Neuron,115.41,17,53.6
CELL_62589,Myocyte,46.64,9,72.3
CELL_65833,Neuron,108.99,6,69.98
CELL_21815,Stem Cell,44.51,21,84.35
CELL_31425,Erythrocyte,108.83,11,65.32
CELL_65035,Erythrocyte,115.66,18,76.05
CELL_96435,Erythrocyte,92.85,29,72.42
CELL_22656,Erythrocyte,35.21,32,55.92
CELL_22484,Neuron,35.04,48,77.25
CELL_36056,Fibroblast,117.98,49,58.67
CELL_39813,Neuron,17.41,46,65.72
CELL_22825,Myocyte,85.55,37,66.0
CELL_78985,Myocyte,71.58,12,76.75
CELL_79937,Leukocyte,84.86,44,99.07
CELL_92966,Erythrocyte,91.67,35,79.51
CELL_77202,Epithelial,11.58,12,53.52
CELL_83805,Erythrocyte,24.88,32,75.15
CELL_53920,Fibroblast,74.96,45,58.05
CELL_62465,Fibroblast,115.13,5,92.25
CELL_39976,Erythrocyte,95.11,20,54.01
CELL_99812,Fibroblast,54.52,28,62.67
CELL_17664,Erythrocyte,86.28,23,63.78
CELL_70533,Epithelial,90.67,47,60.33
CELL_68866,Erythrocyte,32.78,32,80.35
CELL_73854,Epithelial,45.4,38,52.89
CELL_51686,Fibroblast,16.71,44,82.69
CELL_94744,Fibroblast,8.48,18,91.85
CELL_92329,Fibroblast,95.52,9,81.27
CELL_22751,Erythrocyte,48.27,17,92.55
CELL_52595,Myocyte,78.72,44,89.59
CELL_13101,Fibroblast,103.78,21,95.45
CELL_16222,Leukocyte,25.94,21,54.42
CELL_69896,Erythrocyte,31.63,15,54.27
CELL_28679,Fibroblast,70.18,13,91.09
CELL_45638,Stem Cell,110.72,15,81.89
CELL_99641,Leukocyte,96.63,11,79.82
CELL_51159,Neuron,105.07,37,61.85
CELL_51311,Epithelial,9.35,10,68.35
CELL_64398,Leukocyte,94.29,10,99.88
CELL_38039,Erythrocyte,62.41,25,93.48
CELL_95135,Epithelial,115.58,27,86.04
CELL_93113,Neuron,45.62,44,79.07
CELL_35118,Myocyte,92.8,50,56.81
CELL_56118,Stem Cell,28.65,24,80.6
CELL_10340,Myocyte,88.04,31,74.95
CELL_21211,Neuron,43.76,39,70.75
CELL_32609,Leukocyte,39.57,20,89.67
CELL_21914,Stem Cell,46.05,23,71.62
CELL_94272,Myocyte,78.72,30,95.22
CELL_98217,Neuron,84.56,39,52.7
CELL_74996,Fibroblast,5.4,13,72.94
CELL_70586,Leukocyte,93.77,27,95.55
CELL_15546,Erythrocyte,82.13,32,63.89
CELL_43162,Fibroblast,26.05,25,79.64
CELL_79455,Epithelial,45.47,46,87.48
CELL_85330,Fibroblast,31.19,46,67.47
CELL_96190,Stem Cell,84.65,47,87.48
CELL_92541,Myocyte,98.16,34,79.56
CELL_98953,Leukocyte,98.84,49,80.42
CELL_35553,Erythrocyte,75.48,6,64.89
CELL_82944,Neuron,89.39,32,82.7
CELL_41143,Myocyte,47.88,16,91.68
CELL_28597,Epithelial,49.2,9,80.91
CELL_83376,Stem Cell,68.66,9,90.74
CELL_81479,Erythrocyte,58.46,19,91.58
CELL_43827,Stem Cell,27.46,6,91.41
CELL_70184,Epithelial,55.03,29,83.85
CELL_28956,Stem Cell,61.11,36,97.28
CELL_11650,Stem Cell,42.14,47,66.59
CELL_81872,Stem Cell,81.26,17,52.19
CELL_59718,Epithelial,41.21,12,72.85
CELL_70874,Stem Cell,100.24,35,78.48
CELL_91017,Myocyte,21.58,9,68.09
CELL_74353,Stem Cell,74.88,37,71.89
CELL_94681,Fibroblast,89.61,44,94.6
CELL_87935,Epithelial,59.94,28,63.82
CELL_29920,Neuron,82.94,35,74.62
CELL_31486,Erythrocyte,49.12,39,92.87
CELL_70312,Neuron,93.09,15,90.24
CELL_82706,Epithelial,54.23,48,59.73
CELL_67586,Erythrocyte,22.72,15,67.43
CELL_35437,Neuron,113.0,24,77.15
CELL_66056,Neuron,95.34,9,71.34
CELL_22319,Stem Cell,55.14,16,75.49
CELL_32912,Leukocyte,30.56,16,64.52
CELL_85706,Leukocyte,73.5,9,97.38
CELL_31143,Neuron,38.68,33,95.28
CELL_66229,Epithelial,74.88,6,95.74
CELL_70806,Myocyte,55.28,27,63.57
CELL_89832,Neuron,52.04,17,55.47
CELL_73563,Myocyte,37.55,32,90.71
CELL_41869,Leukocyte,65.6,26,84.21
CELL_59883,Leukocyte,10.55,12,75.1
CELL_11549,Fibroblast,9.42,17,74.27
CELL_16735,Leukocyte,12.83,41,80.72
CELL_12440,Erythrocyte,25.98,41,54.66
CELL_76888,Myocyte,71.49,24,65.42
CELL_62298,Myocyte,34.38,27,64.77
CELL_20153,Myocyte,50.83,16,68.4
CELL_93593,Myocyte,47.93,27,54.52
CELL_47993,Epithelial,46.49,37,52.45
CELL_47173,Myocyte,108.78,11,73.35
CELL_15955,Leukocyte,83.29,17,84.34
CELL_48919,Stem Cell,50.82,20,61.42
CELL_71761,Fibroblast,102.13,48,61.07
CELL_93293,Leukocyte,70.47,48,72.09
CELL_40277,Leukocyte,79.28,20,60.71
CELL_69014,Myocyte,65.37,23,54.57
CELL_11302,Erythrocyte,23.66,29,91.16
CELL_49170,Neuron,9.85,8,56.5
CELL_83286,Fibroblast,118.93,27,80.25
CELL_60585,Stem Cell,111.12,12,78.49
CELL_38075,Fibroblast,67.73,8,75.68
CELL_65050,Erythrocyte,79.9,44,56.99
CELL_64419,Epithelial,100.92,45,77.67
CELL_37861,Stem Cell,83.54,34,83.27
CELL_27739,Myocyte,47.61,40,98.86
CELL_57684,Stem Cell,63.25,44,89.26
CELL_99667,Leukocyte,79.81,23,63.68
CELL_93404,Erythrocyte,12.93,41,84.26
CELL_71143,Fibroblast,107.87,21,91.74
CELL_98722,Leukocyte,6.61,24,91.5
CELL_52009,Myocyte,41.77,33,87.52
CELL_18892,Fibroblast,88.69,16,97.94
CELL_18151,Epithelial,18.57,47,75.15
CELL_23403,Fibroblast,82.32,6,60.85
CELL_44243,Erythrocyte,9.69,42,73.68
CELL_37327,Fibroblast,113.97,18,80.48
CELL_53476,Leukocyte,64.8,30,63.41
CELL_31245,Stem Cell,99.37,43,67.98
CELL_64003,Stem Cell,97.85,33,63.45
CELL_42273,Myocyte,86.73,37,60.3
CELL_83950,Neuron,102.94,10,64.04
CELL_89961,Epithelial,17.0,27,53.68
CELL_68097,Stem Cell,36.9,5,82.26
CELL_82064,Erythrocyte,51.96,23,61.57
CELL_42842,Myocyte,56.81,13,76.46
CELL_34636,Fibroblast,37.18,29,76.6
CELL_43974,Erythrocyte,100.57,7,74.61
CELL_50815,Epithelial,33.28,11,85.62
CELL_39417,Erythrocyte,92.19,43,54.5
CELL_26475,Fibroblast,53.53,32,75.58
CELL_93982,Stem Cell,97.29,24,87.13
CELL_36081,Neuron,73.52,35,63.79
CELL_83039,Leukocyte,37.6,15,66.92
CELL_84012,Stem Cell,94.59,16,63.26
CELL_18243,Leukocyte,87.7,45,98.57
CELL_56666,Erythrocyte,9.85,49,68.53
CELL_42323,Epithelial,53.05,46,53.46
CELL_12316,Leukocyte,60.03,26,76.07
CELL_60556,Myocyte,41.14,26,61.46
CELL_88224,Erythrocyte,56.89,36,98.16
CELL_61571,Leukocyte,21.27,9,63.38
CELL_54183,Myocyte,18.18,36,61.77
CELL_46895,Neuron,38.44,48,86.68
CELL_41122,Stem Cell,113.39,38,77.37
CELL_88096,Neuron,50.92,39,85.37
CELL_29584,Neuron,58.4,37,82.32
CELL_86721,Myocyte,71.41,5,90.34
CELL_81583,Epithelial,110.86,23,82.2
CELL_78283,Fibroblast,74.68,17,96.2
CELL_89147,Myocyte,53.69,24,65.15
CELL_86099,Fibroblast,35.13,13,80.36
CELL_49231,Myocyte,40.54,6,78.36
CELL_82402,Erythrocyte,19.76,35,54.12
CELL_73884,Epithelial,75.63,30,77.94
CELL_92643,Myocyte,13.06,34,61.11
CELL_18242,Erythrocyte,90.42,26,74.57
CELL_91924,Erythrocyte,53.23,46,63.26
CELL_22581,Fibroblast,36.2,46,72.4
CELL_94359,Myocyte,25.6,18,69.02
CELL_87286,Epithelial,81.58,19,71.29
CELL_72857,Neuron,16.65,42,59.54
CELL_62745,Leukocyte,97.2,5,69.57
CELL_98811,Erythrocyte,79.56,34,76.41
CELL_76200,Erythrocyte,92.43,8,99.64
CELL_92965,Neuron,101.34,24,86.12
CELL_14350,Neuron,111.54,44,84.63
CELL_42729,Leukocyte,33.25,43,74.15
CELL_31399,Leukocyte,75.29,49,69.68
CELL_75969,Fibroblast,101.96,33,57.56
CELL_31374,Leukocyte,108.11,22,82.95
CELL_57548,Fibroblast,36.91,13,80.93
CELL_70473,Stem Cell,98.03,14,94.08
CELL_13702,Myocyte,77.04,25,71.83
CELL_17469,Epithelial,116.88,44,68.55
CELL_24497,Erythrocyte,44.56,26,67.32
CELL_83094,Epithelial,101.49,38,83.49
CELL_88738,Epithelial,22.07,15,82.95
CELL_88697,Stem Cell,30.52,34,87.38
CELL_33197,Epithelial,8.28,25,93.98
CELL_70088,Myocyte,16.57,39,56.42
CELL_85514,Fibroblast,64.94,26,56.4
CELL_25864,Myocyte,28.28,49,70.67
CELL_27067,Epithelial,62.61,23,83.24
CELL_29906,Myocyte,24.38,20,65.2
CELL_75515,Leukocyte,33.79,25,78.59
CELL_74250,Fibroblast,10.63,29,64.16
CELL_89326,Myocyte,58.23,5,77.3
CELL_78874,Fibroblast,116.92,25,51.25
CELL_82988,Fibroblast,42.32,49,93.53
CELL_37806,Myocyte,14.39,12,58.85
CELL_65730,Myocyte,22.58,10,73.1
CELL_59847,Epithelial,38.11,14,98.25
CELL_35299,Erythrocyte,23.79,47,70.18
CELL_72145,Stem Cell,30.6,16,58.58
CELL_48580,Leukocyte,101.87,44,92.43
CELL_32404,Myocyte,83.73,29,60.54
CELL_98951,Fibroblast,60.21,17,83.87
CELL_46574,Stem Cell,60.21,14,71.54
CELL_44738,Epithelial,108.71,8,65.71
CELL_88120,Stem Cell,51.38,32,96.76
CELL_34964,Erythrocyte,81.73,45,96.06
CELL_74237,Epithelial,34.04,36,64.51
CELL_55218,Epithelial,108.7,12,94.37
CELL_56296,Neuron,71.42,18,61.57
CELL_92704,Myocyte,14.42,38,71.18
CELL_94695,Neuron,82.16,46,85.68
CELL_79986,Stem Cell,17.26,17,94.81
CELL_19665,Erythrocyte,38.36,17,51.69
CELL_66839,Stem Cell,102.09,37,62.4
CELL_70680,Erythrocyte,31.95,15,86.93
CELL_98388,Myocyte,118.44,20,99.38
CELL_23326,Neuron,84.82,14,53.78
CELL_86691,Epithelial,105.11,34,68.11
CELL_26374,Stem Cell,22.75,40,78.12
CELL_22174,Myocyte,83.19,8,94.14
CELL_81196,Erythrocyte,117.28,33,88.67
CELL_25024,Neuron,33.1,26,74.02
CELL_34720,Fibroblast,117.71,42,89.36
CELL_56468,Stem Cell,85.84,9,96.32
CELL_39401,Epithelial,86.86,21,53.49
CELL_11537,Leukocyte,25.53,41,72.42
CELL_96657,Epithelial,111.5,10,77.41
CELL_16375,Neuron,85.09,22,98.1
CELL_71261,Erythrocyte,115.63,15,78.45
CELL_30212,Epithelial,10.11,46,81.45
CELL_82856,Fibroblast,104.14,19,52.61
CELL_28802,Erythrocyte,14.17,45,86.49
CELL_21089,Myocyte,8.8,40,65.43
CELL_82592,Stem Cell,96.92,49,74.55
CELL_88178,Neuron,105.87,23,91.12
CELL_84237,Leukocyte,66.15,22,88.8
CELL_37854,Neuron,54.18,41,69.45
CELL_41558,Stem Cell,62.24,35,50.68
CELL_63657,Myocyte,96.43,43,71.75
CELL_82396,Myocyte,88.92,13,55.47
CELL_39606,Epithelial,13.07,27,95.43
CELL_52938,Leukocyte,97.24,17,91.79
CELL_79022,Leukocyte,93.75,44,72.96
CELL_44227,Neuron,95.05,45,88.72
CELL_75655,Fibroblast,72.9,26,70.74
CELL_79752,Fibroblast,119.41,24,82.47
CELL_63576,Leukocyte,73.01,21,92.66
CELL_39489,Fibroblast,92.96,33,80.87
CELL_65734,Epithelial,46.94,29,83.61
CELL_24377,Myocyte,53.52,16,71.05
CELL_37919,Neuron,48.45,12,62.86
CELL_34802,Stem Cell,51.43,27,51.43
CELL_22607,Leukocyte,66.69,12,99.65
CELL_82592,Stem Cell,10.49,19,75.95
CELL_58037,Myocyte,12.65,33,98.12
CELL_64985,Fibroblast,56.13,36,72.43
CELL_27465,Myocyte,30.82,5,81.84
CELL_18864,Erythrocyte,32.91,8,96.68
CELL_80517,Epithelial,54.06,37,96.0
CELL_60878,Neuron,118.67,19,64.2
CELL_23572,Erythrocyte,36.5,33,79.25
CELL_41481,Erythrocyte,75.89,21,58.44
CELL_85116,Neuron,97.54,15,64.01
CELL_80748,Fibroblast,104.22,20,51.37
CELL_51490,Fibroblast,77.29,20,59.76
CELL_97819,Myocyte,38.03,37,86.97
CELL_24345,Epithelial,16.06,22,73.62
CELL_45587,Epithelial,112.04,34,86.46
CELL_78255,Leukocyte,77.39,44,99.12
CELL_38452,Erythrocyte,75.72,22,92.71
CELL_86082,Erythrocyte,5.17,27,80.38
CELL_60256,Myocyte,7.57,26,57.63
CELL_15352,Leukocyte,59.69,25,53.13
CELL_17432,Stem Cell,22.31,13,77.24
