cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42312,Erythrocyte,25.69,50,80.54
CELL_76328,Fibroblast,83.1,35,90.6
CELL_49441,Myocyte,109.01,31,80.26
CELL_15437,Stem Cell,31.55,25,72.64
CELL_24740,Epithelial,24.06,41,76.84
CELL_22927,Stem Cell,37.3,30,51.25
CELL_48956,Stem Cell,65.48,24,68.4
CELL_77861,Myocyte,57.19,48,71.18
CELL_76865,Fibroblast,69.94,15,55.96
CELL_45234,Neuron,19.96,33,69.95
CELL_85196,Fibroblast,92.76,36,72.52
CELL_46989,Erythrocyte,81.66,32,72.64
CELL_23991,Myocyte,58.08,44,59.36
CELL_75955,Myocyte,95.76,34,53.27
CELL_71370,Epithelial,11.13,13,91.27
CELL_17033,Stem Cell,57.46,44,81.47
CELL_59345,Leukocyte,18.42,9,51.25
CELL_32037,Stem Cell,71.74,6,90.56
CELL_33050,Stem Cell,32.47,43,79.25
CELL_84067,Fibroblast,65.75,25,66.43
CELL_94940,Leukocyte,83.23,36,69.95
CELL_33316,Stem Cell,35.77,28,77.34
CELL_31519,Epithelial,67.51,41,94.2
CELL_52836,Myocyte,25.81,36,68.81
CELL_80780,Neuron,47.42,42,60.95
CELL_43699,Erythrocyte,86.2,28,91.95
CELL_57937,Erythrocyte,94.94,42,76.84
CELL_44177,Myocyte,99.8,35,88.72
CELL_93621,Myocyte,56.51,21,53.89
CELL_92779,Stem Cell,32.45,41,95.6
CELL_90532,Myocyte,75.92,20,98.96
CELL_77023,Erythrocyte,49.3,39,91.32
CELL_66061,Stem Cell,28.34,49,88.56
CELL_93427,Fibroblast,20.23,26,99.94
CELL_22603,Stem Cell,6.28,7,92.4
CELL_32877,Stem Cell,53.14,50,96.87
CELL_12432,Myocyte,76.33,19,73.8
CELL_86087,Myocyte,35.96,46,94.52
CELL_74209,Fibroblast,104.73,37,72.95
CELL_43365,Neuron,13.67,6,85.11
CELL_78159,Myocyte,14.82,50,85.42
CELL_53727,Myocyte,93.98,17,73.75
CELL_89059,Stem Cell,109.48,44,63.01
CELL_15166,Erythrocyte,107.76,50,80.07
CELL_38491,Erythrocyte,119.64,13,76.39
CELL_70276,Erythrocyte,119.79,22,59.98
CELL_97195,Myocyte,59.57,22,79.68
CELL_34857,Myocyte,90.5,27,66.8
CELL_92616,Erythrocyte,10.9,6,81.61
CELL_78618,Erythrocyte,40.74,38,77.38
CELL_43469,Erythrocyte,45.78,27,80.34
CELL_27156,Stem Cell,69.85,45,54.97
CELL_70404,Myocyte,42.58,48,98.21
CELL_71764,Leukocyte,99.58,21,97.85
CELL_27155,Epithelial,33.29,29,70.68
CELL_15471,Stem Cell,9.96,5,92.75
CELL_70624,Myocyte,57.43,35,95.47
CELL_86892,Leukocyte,11.78,8,86.39
CELL_33497,Leukocyte,88.76,15,98.32
CELL_47115,Fibroblast,11.57,48,64.81
CELL_66240,Epithelial,97.31,20,85.5
CELL_86897,Fibroblast,6.55,29,77.48
CELL_43588,Epithelial,48.69,30,57.1
CELL_42139,Fibroblast,22.29,25,75.79
CELL_19239,Leukocyte,19.24,48,78.9
CELL_20727,Neuron,119.52,14,60.5
CELL_95127,Neuron,96.58,12,64.57
CELL_74240,Erythrocyte,83.53,26,70.09
CELL_82469,Epithelial,62.69,11,94.74
CELL_64027,Myocyte,61.05,38,62.66
CELL_19841,Epithelial,98.01,13,72.39
CELL_94971,Erythrocyte,76.06,5,68.75
CELL_46328,Leukocyte,32.36,6,84.99
CELL_66855,Neuron,92.33,18,71.65
CELL_32079,Epithelial,59.44,14,72.08
CELL_31614,Leukocyte,113.46,31,83.9
CELL_81996,Neuron,97.61,18,76.07
CELL_30991,Epithelial,95.98,36,52.49
CELL_96953,Stem Cell,90.63,27,90.79
CELL_75894,Erythrocyte,69.3,35,60.78
CELL_32152,Stem Cell,75.14,23,97.11
CELL_37431,Epithelial,57.92,5,57.48
CELL_23046,Leukocyte,6.88,14,76.02
CELL_39991,Erythrocyte,66.76,29,94.43
CELL_81704,Stem Cell,61.93,44,76.07
CELL_78794,Myocyte,18.76,18,53.13
CELL_58307,Leukocyte,43.47,14,81.62
CELL_30776,Stem Cell,79.6,15,86.96
CELL_82014,Fibroblast,7.4,25,88.03
CELL_74550,Neuron,109.19,14,66.67
CELL_50756,Epithelial,94.06,13,61.51
CELL_66185,Fibroblast,59.26,9,87.48
CELL_82042,Leukocyte,79.46,42,72.95
CELL_37970,Neuron,71.51,12,80.28
CELL_25689,Neuron,76.07,24,97.13
CELL_76801,Myocyte,57.94,11,53.28
CELL_20950,Leukocyte,89.85,15,65.32
CELL_80178,Epithelial,119.98,18,59.32
CELL_85699,Epithelial,41.27,11,54.9
CELL_80024,Myocyte,67.94,10,65.74
CELL_16927,Leukocyte,102.48,29,80.55
CELL_21215,Leukocyte,16.9,6,95.93
CELL_32813,Fibroblast,11.33,45,91.87
CELL_34464,Fibroblast,44.94,45,63.68
CELL_96890,Stem Cell,113.13,30,57.23
CELL_91202,Leukocyte,77.12,44,73.75
CELL_27712,Neuron,104.6,5,88.57
CELL_22964,Epithelial,34.29,41,54.88
CELL_19848,Epithelial,84.06,36,97.46
CELL_65317,Erythrocyte,65.9,18,51.85
CELL_18844,Leukocyte,42.87,13,91.47
CELL_25429,Epithelial,52.02,9,57.7
CELL_16687,Neuron,38.93,17,52.44
CELL_36237,Epithelial,53.08,8,76.03
CELL_58358,Epithelial,9.24,7,82.66
CELL_36595,Epithelial,112.53,10,73.33
CELL_88465,Leukocyte,78.92,9,71.35
CELL_95663,Leukocyte,17.65,34,59.6
CELL_58183,Myocyte,88.95,20,69.74
CELL_43471,Neuron,50.15,16,78.13
CELL_89496,Myocyte,65.7,29,69.84
CELL_86981,Erythrocyte,92.69,38,71.58
CELL_86453,Myocyte,10.79,34,96.08
CELL_72578,Epithelial,47.3,21,53.77
CELL_17419,Erythrocyte,88.52,43,78.91
CELL_26935,Leukocyte,113.69,49,65.06
CELL_97846,Stem Cell,105.92,47,52.57
CELL_80196,Erythrocyte,79.19,34,92.51
CELL_44218,Leukocyte,26.58,7,57.8
CELL_77763,Epithelial,62.34,11,72.06
CELL_39823,Stem Cell,72.75,44,65.83
CELL_85539,Stem Cell,16.78,8,66.18
CELL_10522,Fibroblast,21.12,49,60.14
CELL_38994,Epithelial,112.27,28,60.64
CELL_28126,Epithelial,48.89,15,97.62
CELL_97303,Erythrocyte,89.03,46,52.41
CELL_12738,Stem Cell,8.14,25,94.71
CELL_76445,Erythrocyte,70.33,31,60.55
CELL_80096,Neuron,26.22,16,59.78
CELL_87433,Myocyte,50.92,41,96.11
CELL_52489,Stem Cell,66.89,7,75.47
CELL_29725,Erythrocyte,90.85,17,79.66
CELL_98362,Epithelial,79.63,29,56.55
CELL_51967,Epithelial,53.7,48,59.92
CELL_14005,Myocyte,83.64,12,68.78
CELL_74569,Myocyte,89.42,42,54.96
CELL_91820,Epithelial,110.12,41,73.1
CELL_51746,Leukocyte,11.3,22,62.85
CELL_86924,Leukocyte,114.5,15,68.29
CELL_86782,Neuron,68.73,18,51.84
CELL_28140,Myocyte,31.87,22,76.7
CELL_59733,Fibroblast,26.21,43,59.68
CELL_94534,Stem Cell,97.02,19,98.12
CELL_71134,Stem Cell,101.35,19,75.09
CELL_12263,Myocyte,56.97,38,74.76
CELL_90092,Fibroblast,42.39,5,85.4
CELL_14563,Leukocyte,106.0,35,92.61
CELL_78609,Stem Cell,6.35,10,98.54
CELL_61379,Myocyte,14.09,26,86.66
CELL_94135,Myocyte,13.69,50,62.37
CELL_90618,Myocyte,28.18,17,92.35
CELL_16038,Myocyte,27.19,38,82.74
CELL_51427,Fibroblast,110.36,39,78.26
CELL_36457,Fibroblast,24.41,29,81.6
CELL_49602,Fibroblast,73.58,5,78.34
CELL_72882,Myocyte,80.67,6,85.81
CELL_51444,Leukocyte,25.13,31,56.92
CELL_40862,Neuron,94.18,47,61.79
CELL_52262,Epithelial,71.28,30,66.5
CELL_75649,Myocyte,20.31,35,89.22
CELL_11266,Neuron,47.4,41,51.94
CELL_47049,Epithelial,111.92,45,64.07
CELL_46602,Erythrocyte,95.26,31,92.96
CELL_93892,Leukocyte,84.32,7,91.1
CELL_24882,Fibroblast,49.76,21,67.59
CELL_98768,Epithelial,52.67,5,87.76
CELL_92925,Erythrocyte,51.74,41,58.51
CELL_58570,Stem Cell,9.62,18,52.49
CELL_48940,Erythrocyte,20.68,32,88.09
CELL_40995,Leukocyte,75.94,35,88.15
CELL_85255,Erythrocyte,87.19,30,61.56
CELL_46644,Myocyte,58.01,41,87.6
CELL_77859,Erythrocyte,117.88,41,50.31
CELL_67803,Fibroblast,34.75,15,58.81
CELL_82824,Myocyte,8.0,7,54.39
CELL_60548,Stem Cell,67.84,26,54.1
CELL_83768,Erythrocyte,9.27,43,93.7
CELL_89547,Myocyte,58.24,19,75.02
CELL_57202,Leukocyte,39.09,6,66.38
CELL_58423,Stem Cell,87.41,24,80.44
CELL_22545,Leukocyte,103.0,39,79.56
CELL_69284,Stem Cell,16.69,28,81.03
CELL_92355,Leukocyte,92.56,11,67.8
CELL_28653,Myocyte,82.7,30,78.64
CELL_42107,Myocyte,86.56,31,88.28
CELL_34618,Myocyte,81.26,50,57.83
CELL_59801,Fibroblast,42.88,18,54.66
CELL_20475,Epithelial,36.93,49,93.46
CELL_30525,Stem Cell,100.58,25,81.44
CELL_85822,Erythrocyte,37.68,15,62.37
CELL_44165,Neuron,15.35,13,90.61
CELL_79653,Fibroblast,119.08,35,69.62
CELL_10532,Myocyte,74.24,8,68.82
CELL_30752,Erythrocyte,96.78,12,51.07
CELL_21829,Erythrocyte,15.9,21,65.52
CELL_79855,Myocyte,82.71,45,77.08
CELL_32522,Myocyte,64.54,36,99.84
CELL_70662,Erythrocyte,15.18,31,78.63
CELL_33620,Epithelial,6.0,24,97.46
CELL_96002,Myocyte,53.58,41,50.52
CELL_34163,Stem Cell,116.12,21,62.53
CELL_39069,Fibroblast,37.85,48,93.9
CELL_92315,Stem Cell,19.77,31,52.64
CELL_66330,Myocyte,60.67,32,83.07
CELL_81257,Neuron,88.73,38,52.89
CELL_35115,Stem Cell,85.74,49,69.62
CELL_60392,Leukocyte,99.18,26,77.69
CELL_41690,Fibroblast,80.88,28,56.59
CELL_78267,Neuron,16.53,15,58.43
CELL_31243,Stem Cell,69.99,11,54.21
CELL_85319,Myocyte,34.18,48,65.05
CELL_14116,Stem Cell,39.44,35,69.98
CELL_14649,Leukocyte,84.23,17,50.93
CELL_86990,Neuron,59.88,50,69.0
