cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26408,Fibroblast,37.68,27,63.46
CELL_66507,Neuron,119.99,15,98.71
CELL_63329,Erythrocyte,91.24,5,66.99
CELL_13520,Stem Cell,88.49,12,56.28
CELL_21087,Myocyte,56.73,33,72.7
CELL_23893,Leukocyte,110.23,22,84.41
CELL_54567,Erythrocyte,97.69,43,62.99
CELL_26741,Stem Cell,95.08,39,88.29
CELL_98298,Fibroblast,16.25,28,53.28
CELL_66880,Leukocyte,50.69,7,60.83
CELL_53542,Myocyte,83.58,30,92.48
CELL_26571,Myocyte,36.09,49,91.64
CELL_19938,Leukocyte,52.91,49,74.07
CELL_94947,Myocyte,24.03,44,51.67
CELL_91446,Neuron,35.23,42,90.07
CELL_44571,Epithelial,119.11,8,52.39
CELL_70458,Epithelial,91.47,39,89.9
CELL_64638,Epithelial,88.81,14,88.03
CELL_11159,Epithelial,6.14,13,68.05
CELL_77355,Leukocyte,57.28,26,92.74
CELL_82158,Leukocyte,65.1,23,88.73
CELL_99098,Stem Cell,32.52,18,63.85
CELL_90376,Neuron,68.89,22,74.45
CELL_55716,Stem Cell,83.03,34,98.61
CELL_64336,Erythrocyte,97.7,27,53.22
CELL_50016,Leukocyte,57.85,40,65.81
CELL_36480,Neuron,108.53,29,65.08
CELL_14604,Fibroblast,117.37,18,94.22
CELL_10886,Fibroblast,13.74,22,73.95
CELL_92738,Neuron,27.18,46,87.11
CELL_60794,Fibroblast,107.82,35,96.92
CELL_59454,Fibroblast,106.33,45,91.59
CELL_39422,Myocyte,100.75,13,60.5
CELL_29985,Erythrocyte,52.08,30,63.61
CELL_12364,Neuron,97.4,5,75.24
CELL_44731,Fibroblast,43.77,23,51.16
CELL_21545,Epithelial,103.53,17,76.86
CELL_37978,Epithelial,80.37,27,91.89
CELL_67484,Fibroblast,29.32,40,83.55
CELL_59236,Leukocyte,25.85,15,92.37
CELL_50809,Neuron,62.25,23,62.59
CELL_56729,Epithelial,48.79,46,69.6
CELL_30219,Stem Cell,86.05,30,55.87
CELL_37244,Neuron,82.83,6,62.66
CELL_35022,Neuron,58.01,10,93.09
CELL_19866,Erythrocyte,85.91,40,53.69
CELL_72183,Fibroblast,26.59,36,56.62
CELL_17313,Stem Cell,64.04,49,90.06
CELL_60428,Stem Cell,49.83,10,60.39
CELL_78686,Stem Cell,74.02,31,74.95
CELL_55476,Leukocyte,10.02,46,96.0
CELL_46247,Stem Cell,74.24,35,89.69
CELL_83856,Erythrocyte,15.08,36,54.7
CELL_43845,Myocyte,93.05,28,59.27
CELL_23086,Epithelial,20.61,37,62.58
CELL_16221,Erythrocyte,8.07,30,98.39
CELL_46850,Erythrocyte,26.95,6,52.81
CELL_17065,Myocyte,103.69,39,78.32
CELL_12176,Fibroblast,79.15,25,98.81
CELL_66421,Epithelial,84.06,7,60.56
CELL_61470,Neuron,52.58,26,59.01
CELL_40724,Fibroblast,16.47,12,88.37
CELL_95138,Epithelial,66.78,42,89.34
CELL_53926,Erythrocyte,7.05,39,67.39
CELL_18000,Neuron,25.1,17,92.75
CELL_41437,Erythrocyte,109.71,17,51.02
CELL_56832,Leukocyte,14.78,40,60.04
CELL_60951,Leukocyte,35.89,11,60.66
CELL_73452,Epithelial,60.38,41,87.03
CELL_83630,Erythrocyte,16.54,6,82.8
CELL_38194,Myocyte,93.68,18,62.82
CELL_39306,Leukocyte,71.41,48,80.64
CELL_39691,Myocyte,65.16,40,63.12
CELL_63226,Stem Cell,70.5,11,50.78
CELL_96272,Erythrocyte,106.38,36,81.44
CELL_94053,Stem Cell,111.17,33,90.14
CELL_59280,Leukocyte,44.0,25,90.92
CELL_97475,Epithelial,95.74,45,62.6
CELL_79857,Erythrocyte,108.76,50,89.19
CELL_12100,Epithelial,67.48,21,97.85
CELL_76923,Leukocyte,105.04,26,73.49
CELL_50784,Stem Cell,106.62,46,54.54
CELL_55350,Epithelial,80.84,16,84.61
CELL_15181,Fibroblast,48.98,43,92.21
CELL_46283,Myocyte,119.3,45,64.57
CELL_25248,Erythrocyte,53.08,48,56.15
CELL_71108,Leukocyte,104.43,34,50.72
CELL_97074,Leukocyte,115.93,38,87.5
CELL_33332,Fibroblast,31.76,48,81.77
CELL_56113,Erythrocyte,78.3,21,89.01
CELL_96729,Stem Cell,14.14,38,51.1
CELL_55317,Epithelial,96.59,45,57.39
CELL_23845,Neuron,87.59,10,71.6
CELL_23455,Fibroblast,33.89,45,73.92
CELL_75711,Fibroblast,5.06,31,68.42
CELL_17666,Leukocyte,53.46,46,97.27
CELL_92924,Neuron,60.02,22,96.1
CELL_96439,Erythrocyte,102.3,45,90.02
CELL_52573,Neuron,83.96,30,64.65
CELL_99225,Epithelial,50.09,10,64.48
CELL_73371,Fibroblast,116.9,36,88.63
CELL_18205,Epithelial,103.96,20,53.13
CELL_68157,Myocyte,42.8,49,85.95
CELL_54377,Stem Cell,89.65,33,62.9
CELL_98981,Stem Cell,6.67,41,87.57
CELL_72883,Leukocyte,99.96,43,93.38
CELL_80398,Epithelial,61.14,50,98.38
CELL_38874,Erythrocyte,100.95,40,67.97
CELL_95411,Neuron,83.34,49,62.48
CELL_12770,Myocyte,40.21,48,57.52
CELL_60102,Epithelial,82.57,41,50.81
CELL_17710,Epithelial,61.87,43,81.74
CELL_58198,Fibroblast,59.61,22,68.07
CELL_31129,Myocyte,84.01,7,61.66
CELL_90856,Epithelial,118.47,29,67.22
CELL_68770,Myocyte,84.77,25,65.52
CELL_60256,Fibroblast,46.97,30,53.69
CELL_41661,Myocyte,71.08,10,85.41
CELL_98372,Neuron,30.94,30,75.78
CELL_17680,Neuron,92.16,37,64.15
CELL_60067,Epithelial,114.58,25,93.55
CELL_26963,Leukocyte,99.08,24,88.66
CELL_70308,Epithelial,65.99,37,55.43
CELL_30972,Fibroblast,90.99,38,93.91
CELL_70270,Stem Cell,33.57,13,53.93
CELL_12781,Neuron,106.16,17,96.05
CELL_83470,Stem Cell,36.93,26,51.61
CELL_89329,Leukocyte,52.33,41,88.98
CELL_63139,Fibroblast,17.68,17,75.19
CELL_90439,Epithelial,13.78,9,76.32
CELL_44027,Erythrocyte,115.81,47,57.83
CELL_90279,Leukocyte,73.22,42,98.86
CELL_16591,Myocyte,79.99,46,61.18
CELL_58761,Stem Cell,118.57,32,59.31
CELL_59640,Fibroblast,6.06,22,76.89
CELL_38828,Myocyte,32.47,43,63.95
CELL_95733,Fibroblast,110.32,10,55.89
CELL_13661,Stem Cell,117.51,35,96.99
CELL_61121,Fibroblast,36.04,26,62.18
CELL_67519,Stem Cell,70.88,16,55.9
CELL_95951,Fibroblast,42.42,33,76.08
CELL_31493,Neuron,70.36,11,63.13
CELL_20448,Neuron,26.19,30,57.71
CELL_48485,Myocyte,57.82,32,72.5
CELL_72071,Leukocyte,96.38,37,55.28
CELL_33165,Leukocyte,38.47,34,83.36
CELL_53483,Stem Cell,110.65,49,88.83
CELL_44449,Neuron,18.25,11,54.96
CELL_83675,Erythrocyte,19.98,49,94.6
CELL_58305,Neuron,72.85,29,54.28
CELL_19482,Myocyte,86.33,13,82.36
CELL_49574,Stem Cell,69.09,49,71.69
CELL_72766,Leukocyte,84.1,36,91.03
CELL_42788,Fibroblast,37.87,42,58.95
CELL_85480,Epithelial,112.65,43,72.12
CELL_25923,Stem Cell,49.42,35,68.67
CELL_64266,Erythrocyte,40.57,5,58.99
CELL_82581,Neuron,105.08,36,95.13
CELL_52303,Myocyte,71.16,9,91.96
CELL_88845,Leukocyte,113.37,20,95.29
CELL_82527,Neuron,94.5,41,91.31
CELL_39311,Neuron,96.14,46,77.5
CELL_70304,Fibroblast,24.29,44,91.75
CELL_30740,Neuron,19.03,19,91.07
CELL_59853,Neuron,39.47,46,75.19
CELL_84145,Epithelial,112.4,36,85.66
CELL_82988,Epithelial,29.23,21,67.85
CELL_95901,Neuron,118.75,50,74.94
CELL_70070,Fibroblast,100.01,25,54.81
CELL_53729,Myocyte,85.73,45,72.22
CELL_41288,Stem Cell,105.9,19,97.77
CELL_15225,Neuron,119.69,40,65.57
CELL_96587,Myocyte,115.53,48,99.2
CELL_23668,Neuron,57.47,36,77.51
CELL_53607,Neuron,21.44,28,50.45
CELL_59030,Myocyte,36.65,27,61.2
CELL_63278,Erythrocyte,48.67,30,86.91
CELL_78070,Neuron,11.67,8,51.43
CELL_96848,Leukocyte,116.7,33,80.19
CELL_71169,Neuron,28.43,18,75.0
CELL_63504,Myocyte,27.7,11,57.72
CELL_90902,Fibroblast,33.37,18,96.11
CELL_46269,Stem Cell,47.61,25,81.51
CELL_69520,Epithelial,12.32,28,93.25
CELL_36073,Epithelial,114.62,42,72.71
CELL_96882,Stem Cell,93.17,49,95.96
CELL_43697,Fibroblast,101.98,16,88.06
CELL_32540,Fibroblast,103.12,15,63.48
CELL_93681,Myocyte,94.14,16,95.68
CELL_87031,Myocyte,81.43,25,74.96
CELL_40258,Myocyte,10.03,9,95.56
CELL_49137,Neuron,8.87,49,99.64
CELL_99691,Erythrocyte,12.84,14,81.82
CELL_80836,Myocyte,73.42,8,94.07
CELL_36776,Leukocyte,36.26,49,83.27
CELL_70681,Myocyte,78.03,13,73.7
CELL_13639,Stem Cell,9.14,6,56.04
CELL_54189,Neuron,92.0,22,77.53
CELL_58151,Fibroblast,49.41,41,76.06
CELL_30351,Myocyte,97.95,40,51.33
CELL_92228,Leukocyte,30.93,42,93.56
CELL_44154,Leukocyte,21.72,38,67.56
CELL_19493,Leukocyte,92.5,46,77.63
CELL_59331,Leukocyte,66.93,23,87.67
CELL_56272,Neuron,44.42,30,70.76
CELL_45674,Stem Cell,117.87,26,60.26
CELL_71729,Leukocyte,79.56,28,56.79
CELL_65155,Myocyte,16.25,36,66.05
CELL_38330,Stem Cell,75.84,39,79.84
CELL_47741,Leukocyte,41.65,35,58.25
CELL_81060,Neuron,26.86,39,69.01
CELL_17399,Erythrocyte,40.27,12,82.37
CELL_46161,Stem Cell,23.65,14,53.99
CELL_86889,Stem Cell,22.54,45,95.73
CELL_90726,Myocyte,87.41,24,91.62
CELL_74826,Epithelial,92.25,21,54.93
CELL_26232,Neuron,91.81,20,72.64
CELL_80287,Leukocyte,110.65,10,94.07
CELL_51573,Fibroblast,13.82,23,50.09
CELL_54567,Erythrocyte,56.05,37,91.63
CELL_22712,Erythrocyte,72.57,6,89.94
CELL_87410,Neuron,21.18,50,74.82
CELL_51176,Fibroblast,15.57,11,70.7
CELL_89731,Leukocyte,100.4,5,77.89
CELL_66652,Myocyte,35.86,26,98.13
CELL_10510,Stem Cell,92.65,49,99.53
CELL_47292,Epithelial,113.13,42,78.22
CELL_64845,Stem Cell,86.97,14,67.88
CELL_19442,Epithelial,99.5,49,86.46
CELL_23172,Erythrocyte,70.88,24,93.63
CELL_92955,Leukocyte,23.21,15,79.51
CELL_20991,Neuron,110.77,14,66.68
CELL_88699,Erythrocyte,103.9,45,56.09
CELL_61103,Neuron,20.4,17,84.4
CELL_37883,Neuron,41.29,33,65.21
CELL_23111,Fibroblast,76.98,46,92.0
CELL_66004,Stem Cell,100.74,47,66.04
CELL_38911,Neuron,73.12,35,68.02
CELL_63700,Leukocyte,98.2,20,84.26
CELL_81948,Fibroblast,104.87,12,65.25
CELL_11255,Epithelial,114.89,31,99.0
CELL_15933,Neuron,109.26,20,67.46
CELL_33242,Stem Cell,75.49,31,72.97
CELL_10910,Neuron,35.14,43,75.88
CELL_45426,Myocyte,30.37,34,68.46
CELL_38886,Leukocyte,31.51,46,68.56
CELL_68913,Fibroblast,94.65,14,77.1
CELL_33284,Leukocyte,104.01,24,79.97
CELL_81891,Myocyte,19.94,14,53.42
CELL_90979,Fibroblast,38.73,42,72.14
CELL_43247,Erythrocyte,78.53,11,76.23
CELL_84355,Fibroblast,104.18,17,57.85
CELL_31506,Fibroblast,25.87,45,75.53
CELL_83944,Epithelial,88.24,33,55.25
CELL_33128,Neuron,94.8,30,89.07
CELL_86080,Neuron,87.06,46,94.07
CELL_13845,Neuron,69.15,50,50.75
CELL_44862,Leukocyte,73.71,9,56.32
CELL_67081,Stem Cell,118.71,12,53.17
CELL_92121,Myocyte,95.68,17,92.07
CELL_11241,Epithelial,9.52,21,61.96
CELL_11556,Erythrocyte,117.39,43,76.81
CELL_36627,Leukocyte,37.82,50,63.13
CELL_92479,Leukocyte,118.44,35,89.14
CELL_28855,Stem Cell,81.58,20,74.03
CELL_14061,Epithelial,58.78,9,72.71
CELL_92804,Leukocyte,93.05,26,93.07
CELL_68663,Fibroblast,59.37,44,92.15
CELL_23359,Fibroblast,78.11,47,78.72
CELL_79808,Leukocyte,31.17,25,76.49
CELL_37657,Leukocyte,34.82,35,71.79
CELL_66271,Fibroblast,59.05,9,63.62
CELL_98528,Leukocyte,63.82,26,77.91
CELL_84010,Myocyte,5.19,28,79.57
CELL_99550,Fibroblast,114.66,22,85.18
CELL_70737,Stem Cell,84.82,28,87.35
CELL_31267,Epithelial,36.55,19,82.42
CELL_14836,Neuron,10.73,34,50.41
CELL_98338,Fibroblast,105.84,7,50.51
CELL_79055,Erythrocyte,72.41,24,71.53
CELL_51819,Leukocyte,49.93,17,81.15
CELL_27630,Fibroblast,73.17,29,92.19
CELL_86763,Myocyte,8.19,22,64.06
CELL_77768,Neuron,61.37,43,67.47
CELL_74405,Stem Cell,39.93,7,76.9
CELL_66166,Neuron,59.45,36,91.35
CELL_13711,Leukocyte,103.26,21,81.49
CELL_13067,Erythrocyte,48.45,39,50.52
CELL_44350,Neuron,45.84,35,81.05
CELL_67254,Epithelial,69.26,38,55.87
CELL_48573,Stem Cell,111.68,43,96.34
CELL_13160,Erythrocyte,69.12,21,87.13
CELL_39871,Epithelial,117.55,31,51.16
CELL_44557,Leukocyte,49.47,18,65.7
CELL_16836,Leukocyte,101.92,10,58.42
CELL_64255,Myocyte,38.57,28,60.66
CELL_35858,Fibroblast,100.94,28,97.39
CELL_29335,Myocyte,78.54,25,73.0
CELL_78020,Erythrocyte,84.13,32,75.82
CELL_77841,Neuron,29.17,49,58.96
CELL_40493,Epithelial,84.84,26,96.12
CELL_14974,Erythrocyte,81.7,20,69.25
CELL_38302,Epithelial,102.32,17,76.39
CELL_43914,Leukocyte,59.03,41,85.37
CELL_43469,Neuron,88.38,48,73.69
CELL_86628,Erythrocyte,102.3,14,55.64
CELL_57817,Neuron,33.97,27,51.19
CELL_52901,Erythrocyte,34.57,7,72.72
CELL_71405,Erythrocyte,11.16,15,67.07
CELL_15834,Erythrocyte,6.56,23,77.54
CELL_78304,Myocyte,46.83,17,59.49
CELL_53183,Leukocyte,95.21,41,59.59
CELL_39082,Myocyte,95.14,9,56.06
CELL_57195,Leukocyte,54.41,8,53.06
CELL_23020,Stem Cell,118.86,28,88.02
CELL_84320,Erythrocyte,112.41,48,67.17
CELL_17570,Erythrocyte,16.57,36,99.4
CELL_81798,Myocyte,106.76,33,56.62
CELL_13032,Fibroblast,36.42,38,53.82
CELL_32128,Stem Cell,85.27,50,91.6
CELL_53714,Stem Cell,52.81,22,96.66
CELL_55059,Stem Cell,114.6,40,72.71
CELL_25753,Myocyte,35.11,11,77.84
CELL_56630,Epithelial,114.86,22,55.01
CELL_57978,Epithelial,33.78,15,79.14
CELL_80208,Fibroblast,93.45,48,96.45
CELL_19943,Leukocyte,44.74,13,98.45
CELL_26879,Myocyte,84.36,25,51.32
CELL_71385,Neuron,119.77,40,65.67
CELL_10701,Epithelial,10.91,30,93.86
CELL_79528,Stem Cell,60.37,50,72.45
CELL_77134,Epithelial,48.0,10,74.95
CELL_35239,Stem Cell,108.82,33,60.4
CELL_91400,Fibroblast,74.61,37,99.76
CELL_62944,Erythrocyte,21.46,18,54.76
CELL_16960,Neuron,87.46,31,65.68
CELL_72371,Leukocyte,67.87,37,70.45
CELL_38033,Myocyte,52.14,32,57.04
CELL_86667,Neuron,46.58,49,73.07
CELL_14156,Erythrocyte,64.01,24,57.09
CELL_13552,Neuron,93.61,50,74.7
CELL_76452,Erythrocyte,95.22,20,60.26
CELL_23709,Myocyte,35.41,43,97.59
CELL_36401,Stem Cell,52.28,28,86.14
CELL_84427,Fibroblast,64.8,11,92.43
CELL_11293,Epithelial,92.52,34,61.23
CELL_33229,Erythrocyte,83.51,39,62.35
CELL_93034,Fibroblast,65.21,34,69.8
CELL_17651,Leukocyte,115.09,46,71.54
CELL_31855,Epithelial,43.62,27,81.02
CELL_86907,Stem Cell,84.4,39,50.8
CELL_44330,Erythrocyte,119.27,40,92.25
CELL_27218,Stem Cell,114.14,5,93.29
CELL_60916,Stem Cell,71.68,17,61.52
CELL_57932,Leukocyte,51.14,28,64.37
CELL_39648,Leukocyte,88.78,34,80.52
