cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42134,Neuron,43.18,41,87.49
CELL_93983,Neuron,71.35,21,95.64
CELL_81900,Myocyte,78.98,37,74.59
CELL_13146,Epithelial,105.51,24,90.98
CELL_58743,Erythrocyte,13.56,32,99.01
CELL_34467,Erythrocyte,84.91,22,50.76
CELL_75482,Neuron,80.66,42,71.14
CELL_87464,Myocyte,29.58,29,69.38
CELL_98913,Epithelial,86.58,21,64.05
CELL_22345,Myocyte,62.08,11,74.94
CELL_29948,Leukocyte,17.0,44,95.79
CELL_27865,Epithelial,93.25,38,88.15
CELL_79305,Leukocyte,84.44,42,83.71
CELL_47913,Epithelial,93.02,41,60.75
CELL_46029,Erythrocyte,80.29,14,80.13
CELL_49520,Neuron,102.96,50,79.99
CELL_44143,Epithelial,9.15,42,51.37
CELL_38807,Stem Cell,17.83,33,58.04
CELL_78803,Fibroblast,65.8,41,70.74
CELL_28245,Erythrocyte,52.28,16,99.99
CELL_84539,Epithelial,41.8,18,73.66
CELL_80150,Neuron,43.15,6,95.74
CELL_43205,Epithelial,103.1,13,71.42
CELL_79186,Stem Cell,117.76,19,92.88
CELL_43934,Stem Cell,95.48,45,62.4
CELL_65683,Fibroblast,77.17,29,58.47
CELL_32742,Epithelial,12.86,30,70.26
CELL_12832,Erythrocyte,116.17,35,75.82
CELL_44165,Fibroblast,94.8,39,74.14
CELL_41217,Neuron,86.04,16,64.62
CELL_82791,Erythrocyte,72.87,31,60.99
CELL_39523,Leukocyte,26.64,29,95.82
CELL_59663,Stem Cell,53.86,6,56.04
CELL_33346,Fibroblast,64.72,5,95.33
CELL_79452,Leukocyte,12.54,27,85.45
CELL_60744,Stem Cell,11.49,39,95.88
CELL_72227,Stem Cell,99.77,32,72.93
CELL_83261,Myocyte,7.39,49,87.41
CELL_90529,Leukocyte,57.29,31,94.18
CELL_82227,Epithelial,110.01,37,86.85
CELL_48604,Neuron,40.67,10,93.44
CELL_99491,Epithelial,94.56,20,75.87
CELL_91293,Erythrocyte,42.18,17,51.62
CELL_12901,Neuron,18.61,20,99.09
CELL_70307,Erythrocyte,37.28,40,88.92
CELL_22809,Neuron,26.81,19,81.74
CELL_88530,Stem Cell,39.5,31,55.53
CELL_75212,Stem Cell,107.94,20,82.87
CELL_34702,Epithelial,79.4,32,68.39
CELL_53190,Fibroblast,119.16,48,68.87
CELL_82576,Stem Cell,67.88,19,55.01
CELL_29661,Erythrocyte,52.39,12,57.69
CELL_76369,Stem Cell,30.87,27,58.69
CELL_13822,Erythrocyte,116.28,17,95.33
CELL_46890,Erythrocyte,59.98,29,56.52
CELL_71246,Epithelial,31.22,26,94.25
CELL_51101,Myocyte,115.61,11,76.86
CELL_12221,Fibroblast,23.13,37,75.08
CELL_67189,Neuron,26.5,49,58.33
CELL_86666,Neuron,73.49,34,96.07
CELL_33494,Stem Cell,41.58,39,82.04
CELL_21944,Epithelial,85.77,17,50.83
CELL_64827,Neuron,80.87,41,81.2
CELL_44977,Neuron,49.29,34,79.98
CELL_78489,Fibroblast,55.03,6,51.36
CELL_45096,Fibroblast,109.97,30,87.42
CELL_74577,Erythrocyte,68.91,24,61.87
CELL_10994,Neuron,86.43,37,53.45
CELL_84586,Fibroblast,82.9,47,69.02
CELL_21131,Leukocyte,32.06,48,86.44
CELL_66827,Myocyte,61.55,26,91.11
CELL_30645,Stem Cell,82.94,20,69.28
CELL_57231,Neuron,91.25,5,56.82
CELL_10748,Erythrocyte,20.14,10,87.8
CELL_27414,Epithelial,112.33,10,50.48
CELL_21688,Stem Cell,26.45,40,95.6
CELL_87762,Neuron,72.95,6,80.83
CELL_50059,Fibroblast,30.43,18,78.01
CELL_10474,Fibroblast,29.09,7,67.05
CELL_82763,Erythrocyte,14.18,25,99.32
CELL_42871,Leukocyte,105.07,7,61.16
CELL_14621,Epithelial,32.4,31,56.01
CELL_67084,Erythrocyte,114.21,49,99.35
CELL_27270,Myocyte,83.21,34,50.58
CELL_45897,Epithelial,114.57,9,85.43
