cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22519,Stem Cell,7.17,19,99.51
CELL_11952,Myocyte,25.18,27,54.58
CELL_18654,Leukocyte,28.99,21,67.38
CELL_43130,Stem Cell,29.71,22,82.34
CELL_42850,Erythrocyte,97.49,31,68.8
CELL_71974,Erythrocyte,7.47,7,70.02
CELL_65271,Fibroblast,59.92,46,91.73
CELL_10995,Epithelial,38.51,29,90.97
CELL_76074,Epithelial,48.58,34,52.55
CELL_28876,Stem Cell,31.95,36,70.51
CELL_57853,Fibroblast,61.03,47,61.31
CELL_44446,Stem Cell,24.61,17,83.24
CELL_12544,Stem Cell,49.02,20,66.29
CELL_38841,Stem Cell,119.94,34,58.75
CELL_26532,Erythrocyte,66.76,42,82.23
CELL_19983,Erythrocyte,54.91,32,68.82
CELL_29722,Leukocyte,92.52,23,81.44
CELL_38914,Stem Cell,97.06,24,81.61
CELL_11782,Myocyte,97.45,43,89.92
CELL_19937,Myocyte,92.87,16,87.84
CELL_59529,Epithelial,53.7,27,87.61
CELL_80383,Epithelial,101.78,36,95.22
CELL_37544,Leukocyte,76.04,13,98.48
CELL_89390,Erythrocyte,60.42,26,69.9
CELL_66217,Stem Cell,62.75,18,78.04
CELL_39851,Fibroblast,40.52,19,93.17
CELL_81194,Neuron,90.15,49,51.34
CELL_40158,Leukocyte,41.0,50,59.8
CELL_46127,Stem Cell,17.6,19,92.08
CELL_16096,Neuron,25.45,31,52.09
CELL_60426,Leukocyte,29.89,30,81.86
CELL_75446,Stem Cell,41.92,7,54.13
CELL_79534,Fibroblast,82.43,23,50.21
CELL_34843,Epithelial,62.35,29,99.12
CELL_87205,Epithelial,98.54,33,64.76
CELL_63933,Stem Cell,116.83,9,59.2
CELL_42318,Epithelial,64.44,49,76.96
CELL_23324,Myocyte,72.39,5,81.67
CELL_47200,Leukocyte,5.68,44,96.28
CELL_54227,Myocyte,112.9,8,70.03
CELL_28660,Erythrocyte,13.13,44,60.29
CELL_41495,Stem Cell,54.03,24,95.15
CELL_32545,Neuron,101.41,5,97.73
CELL_90291,Neuron,63.47,29,75.99
CELL_71000,Leukocyte,119.18,48,74.65
CELL_94152,Myocyte,62.67,50,90.45
CELL_47070,Epithelial,37.09,44,71.77
CELL_94979,Myocyte,107.73,48,84.44
CELL_97457,Leukocyte,25.11,13,81.04
CELL_50642,Stem Cell,83.49,19,90.75
CELL_31032,Epithelial,65.25,31,90.63
CELL_20384,Stem Cell,90.7,6,94.39
CELL_88957,Epithelial,17.96,23,70.56
CELL_29202,Stem Cell,67.98,6,69.5
CELL_51179,Epithelial,84.97,43,97.65
CELL_85248,Fibroblast,41.1,28,65.12
CELL_28030,Myocyte,78.24,23,63.7
CELL_51828,Leukocyte,56.6,8,56.33
CELL_61663,Myocyte,109.71,23,68.78
CELL_19588,Leukocyte,113.09,42,58.68
CELL_99217,Stem Cell,101.65,33,69.08
CELL_24217,Leukocyte,80.84,41,75.34
CELL_88319,Leukocyte,80.3,9,91.41
CELL_73386,Neuron,17.52,40,86.61
CELL_20906,Erythrocyte,23.04,27,61.56
CELL_78403,Myocyte,19.8,33,57.81
CELL_70847,Epithelial,53.68,16,75.28
CELL_67042,Myocyte,29.26,41,91.71
CELL_10584,Myocyte,105.03,46,93.21
CELL_91902,Neuron,87.25,42,52.68
CELL_61813,Leukocyte,47.3,7,59.58
CELL_27491,Stem Cell,93.27,8,52.73
CELL_95881,Neuron,84.71,7,82.39
CELL_34944,Leukocyte,86.28,11,65.6
CELL_60187,Epithelial,36.31,17,67.62
CELL_63353,Leukocyte,111.88,23,75.13
CELL_94573,Epithelial,94.17,19,81.07
CELL_68696,Neuron,41.27,19,81.07
CELL_38301,Neuron,43.81,22,98.26
CELL_90742,Fibroblast,66.85,5,72.73
CELL_34370,Erythrocyte,34.12,30,67.4
CELL_54784,Fibroblast,111.18,6,95.07
CELL_47397,Neuron,13.13,24,74.1
CELL_94095,Leukocyte,102.38,41,58.84
CELL_11075,Fibroblast,45.31,9,82.56
CELL_83385,Fibroblast,13.72,43,88.0
CELL_90605,Myocyte,108.45,43,54.86
CELL_42276,Leukocyte,104.64,34,50.56
CELL_72694,Leukocyte,103.13,5,62.27
CELL_76527,Myocyte,65.24,34,67.69
CELL_69947,Myocyte,101.74,7,80.29
CELL_52740,Leukocyte,100.69,47,56.61
CELL_12990,Neuron,64.22,31,96.11
CELL_22905,Stem Cell,43.94,33,98.13
CELL_19067,Myocyte,99.21,37,95.23
CELL_25394,Epithelial,51.09,35,77.96
CELL_71217,Erythrocyte,99.81,15,87.44
CELL_96796,Myocyte,69.73,19,92.9
CELL_97505,Fibroblast,112.97,16,64.2
CELL_90614,Stem Cell,35.24,14,71.18
CELL_75818,Erythrocyte,12.65,15,59.13
CELL_66189,Erythrocyte,60.1,35,96.34
CELL_10961,Myocyte,35.15,8,98.37
CELL_58027,Leukocyte,92.53,18,70.0
CELL_78763,Myocyte,62.56,43,77.21
CELL_90160,Myocyte,65.8,11,66.02
CELL_79680,Fibroblast,98.23,38,79.1
CELL_19667,Myocyte,101.3,48,90.69
CELL_74494,Leukocyte,73.83,48,64.54
CELL_30663,Fibroblast,109.4,23,61.73
CELL_95754,Myocyte,51.36,41,69.52
CELL_86161,Stem Cell,98.7,24,66.43
CELL_40010,Myocyte,66.98,6,80.86
CELL_74072,Myocyte,88.47,34,56.65
CELL_93601,Epithelial,42.62,48,90.2
CELL_50074,Erythrocyte,38.7,13,53.98
CELL_27517,Stem Cell,40.97,26,96.42
CELL_89806,Erythrocyte,67.79,28,59.61
CELL_35467,Stem Cell,104.32,47,86.11
CELL_79433,Epithelial,81.2,34,50.32
CELL_95229,Fibroblast,39.83,10,97.64
CELL_63580,Fibroblast,26.87,10,78.83
CELL_62409,Neuron,105.21,11,86.81
CELL_22739,Epithelial,75.85,30,61.63
CELL_94898,Neuron,13.48,12,73.53
CELL_91531,Myocyte,80.89,14,77.37
CELL_69184,Fibroblast,5.08,29,82.63
CELL_73323,Stem Cell,45.12,32,55.3
CELL_55229,Leukocyte,95.05,32,57.38
CELL_20064,Stem Cell,5.36,15,53.68
CELL_56906,Epithelial,52.18,26,69.8
CELL_36874,Leukocyte,104.37,41,93.73
CELL_62031,Stem Cell,41.67,12,67.68
CELL_58265,Erythrocyte,112.84,38,84.34
CELL_48551,Leukocyte,85.73,34,58.21
CELL_64929,Leukocyte,12.66,44,88.36
CELL_93537,Epithelial,60.25,48,95.93
CELL_91203,Epithelial,89.4,8,50.82
CELL_16026,Neuron,69.06,27,99.35
CELL_74974,Erythrocyte,57.16,19,56.18
CELL_46889,Fibroblast,57.02,37,93.19
CELL_36404,Fibroblast,47.0,43,65.22
CELL_56623,Leukocyte,114.81,32,63.06
CELL_78803,Erythrocyte,11.53,18,78.21
CELL_19918,Erythrocyte,30.82,50,59.6
CELL_26376,Erythrocyte,83.65,39,73.78
CELL_98165,Leukocyte,116.55,9,69.84
CELL_85503,Stem Cell,79.89,37,68.77
CELL_29247,Leukocyte,25.66,22,94.85
CELL_72010,Leukocyte,28.25,42,98.42
CELL_44628,Erythrocyte,33.73,28,84.55
CELL_43667,Epithelial,95.73,28,70.02
CELL_31719,Epithelial,57.33,17,90.04
CELL_75249,Erythrocyte,69.7,23,83.82
CELL_32083,Leukocyte,5.2,5,81.87
CELL_87721,Epithelial,74.61,10,69.48
CELL_89078,Myocyte,116.3,27,91.73
CELL_28436,Stem Cell,50.18,9,96.03
CELL_60559,Fibroblast,100.91,50,84.1
CELL_90591,Fibroblast,40.91,23,53.2
CELL_50001,Fibroblast,61.13,30,59.2
CELL_84034,Erythrocyte,36.62,48,57.1
CELL_71513,Leukocyte,67.15,49,88.35
CELL_67522,Stem Cell,114.04,48,96.17
CELL_91565,Fibroblast,12.25,16,65.14
CELL_42714,Neuron,53.89,34,69.21
CELL_43771,Neuron,89.35,44,93.77
CELL_25841,Leukocyte,116.17,49,94.54
CELL_20284,Neuron,71.28,11,68.19
CELL_74022,Neuron,84.09,42,70.56
CELL_58066,Epithelial,78.08,10,55.79
CELL_49544,Stem Cell,30.57,42,57.67
CELL_58383,Leukocyte,11.39,48,50.36
CELL_90950,Epithelial,89.74,19,90.57
CELL_45152,Fibroblast,35.43,39,84.85
CELL_44924,Erythrocyte,52.08,5,68.88
CELL_95097,Leukocyte,85.52,36,70.29
CELL_85050,Neuron,85.76,47,86.22
CELL_37974,Fibroblast,11.61,5,58.11
CELL_83268,Epithelial,20.7,22,82.09
CELL_35618,Stem Cell,66.46,24,99.72
CELL_38741,Myocyte,100.16,8,96.44
CELL_81105,Stem Cell,7.36,39,79.62
CELL_63879,Fibroblast,102.8,36,52.34
CELL_85241,Erythrocyte,57.71,45,91.12
CELL_67412,Myocyte,99.65,13,61.25
CELL_21987,Epithelial,28.99,46,93.42
CELL_90382,Fibroblast,109.27,34,71.95
CELL_27530,Epithelial,113.19,36,59.91
CELL_75518,Neuron,113.7,23,77.61
CELL_48684,Epithelial,73.73,26,97.41
CELL_26731,Neuron,96.77,23,71.24
CELL_30666,Leukocyte,117.73,34,59.66
CELL_17141,Stem Cell,75.46,40,96.33
CELL_29979,Fibroblast,44.1,31,98.82
CELL_29976,Epithelial,5.17,24,58.11
CELL_60693,Erythrocyte,33.38,18,51.98
CELL_62500,Epithelial,30.64,40,58.98
CELL_22998,Epithelial,16.5,36,91.46
CELL_57040,Myocyte,12.06,31,95.5
CELL_18322,Leukocyte,90.6,42,87.73
CELL_79102,Fibroblast,29.56,16,65.48
CELL_95212,Fibroblast,13.33,16,51.2
CELL_50420,Erythrocyte,109.03,12,90.39
CELL_95770,Leukocyte,116.81,15,89.09
CELL_73508,Fibroblast,80.76,13,66.5
CELL_46589,Stem Cell,23.49,22,92.16
CELL_95261,Erythrocyte,66.06,14,71.33
CELL_38481,Epithelial,7.82,44,87.29
CELL_64527,Epithelial,29.1,15,95.34
CELL_45487,Leukocyte,59.46,34,88.89
CELL_63668,Stem Cell,21.93,10,64.74
CELL_60287,Stem Cell,94.78,40,78.97
CELL_70320,Fibroblast,31.35,36,97.41
CELL_36768,Fibroblast,16.78,33,74.23
CELL_74053,Epithelial,59.76,27,67.73
CELL_72790,Stem Cell,6.67,47,71.24
CELL_10335,Stem Cell,62.03,29,69.7
CELL_62580,Fibroblast,92.42,5,82.76
CELL_38631,Stem Cell,108.38,30,56.1
CELL_69252,Leukocyte,47.67,24,67.95
CELL_94455,Leukocyte,40.49,42,97.28
CELL_99606,Stem Cell,56.89,6,57.12
CELL_26090,Leukocyte,64.28,44,65.94
CELL_67650,Epithelial,80.56,28,91.9
CELL_89765,Myocyte,5.21,16,81.41
CELL_68421,Leukocyte,14.21,25,56.81
CELL_45587,Epithelial,69.14,41,97.88
CELL_68034,Myocyte,50.56,35,99.1
CELL_24260,Stem Cell,59.82,39,63.48
CELL_15888,Fibroblast,14.22,22,53.64
CELL_44481,Erythrocyte,93.44,26,62.33
CELL_57220,Epithelial,69.29,25,89.19
CELL_70926,Erythrocyte,13.19,41,70.82
CELL_22643,Erythrocyte,46.07,41,62.07
CELL_65450,Fibroblast,40.46,11,55.82
CELL_64240,Leukocyte,30.2,38,93.37
CELL_44646,Leukocyte,64.8,6,78.04
CELL_81366,Epithelial,50.9,21,87.05
CELL_65993,Myocyte,92.42,12,52.06
CELL_87515,Epithelial,68.83,31,69.57
CELL_35384,Neuron,29.34,16,68.03
CELL_40238,Leukocyte,99.18,17,97.82
CELL_96814,Stem Cell,83.24,18,65.06
CELL_46164,Stem Cell,63.13,16,94.36
CELL_71908,Fibroblast,91.77,26,51.78
CELL_31777,Erythrocyte,27.09,10,69.94
CELL_85745,Neuron,29.56,34,59.74
CELL_35150,Erythrocyte,17.1,29,73.26
CELL_52358,Myocyte,79.87,19,59.58
CELL_16415,Epithelial,107.09,21,86.73
CELL_53601,Myocyte,23.66,22,50.34
CELL_60430,Fibroblast,64.24,28,80.4
CELL_35707,Leukocyte,116.01,47,78.52
CELL_84780,Erythrocyte,101.69,35,77.08
CELL_65884,Leukocyte,38.81,21,70.41
CELL_33375,Myocyte,104.88,30,83.27
CELL_55207,Erythrocyte,114.36,23,65.55
CELL_86129,Myocyte,72.94,32,55.32
CELL_61657,Leukocyte,45.13,34,99.67
CELL_90801,Fibroblast,20.33,23,93.96
CELL_56675,Fibroblast,80.11,14,81.9
CELL_49865,Fibroblast,111.62,10,97.93
CELL_16283,Epithelial,78.26,50,65.31
CELL_85534,Stem Cell,91.47,22,79.49
CELL_47544,Myocyte,25.92,45,57.2
CELL_42507,Erythrocyte,92.58,34,57.78
CELL_75939,Myocyte,118.34,10,91.06
CELL_81093,Myocyte,32.49,48,69.14
CELL_90263,Neuron,109.04,11,50.97
CELL_61673,Neuron,59.14,47,75.41
CELL_68985,Fibroblast,94.46,8,92.34
CELL_41519,Neuron,32.54,40,87.17
CELL_27951,Neuron,65.36,27,55.76
CELL_80931,Neuron,95.35,29,72.22
CELL_71990,Neuron,116.03,22,75.61
CELL_75613,Epithelial,32.55,6,73.53
CELL_24509,Leukocyte,99.42,14,67.44
CELL_73018,Stem Cell,109.44,46,66.73
CELL_36320,Leukocyte,84.24,11,80.3
CELL_90859,Stem Cell,104.2,33,83.11
CELL_52601,Stem Cell,80.58,30,96.99
CELL_78676,Fibroblast,77.04,25,54.97
CELL_19967,Neuron,6.54,14,83.41
CELL_55678,Fibroblast,67.74,25,76.5
CELL_42800,Erythrocyte,76.79,30,58.4
CELL_97394,Epithelial,105.48,46,93.25
CELL_24955,Myocyte,119.8,33,81.04
CELL_61867,Myocyte,45.35,38,61.77
CELL_78215,Leukocyte,15.33,35,90.41
CELL_97981,Stem Cell,35.95,28,54.02
CELL_37601,Stem Cell,113.97,26,58.06
CELL_90961,Myocyte,56.45,37,61.09
CELL_85038,Stem Cell,92.95,24,87.58
CELL_59812,Stem Cell,96.26,40,55.78
CELL_75491,Leukocyte,102.87,10,84.17
CELL_53958,Leukocyte,72.43,28,95.32
CELL_85770,Neuron,18.6,11,61.32
CELL_25481,Erythrocyte,21.74,13,98.3
CELL_37075,Neuron,20.65,19,90.22
CELL_43803,Erythrocyte,30.7,9,91.56
CELL_34709,Leukocyte,36.2,43,89.42
CELL_27834,Myocyte,99.11,26,54.04
CELL_31803,Epithelial,87.92,14,64.83
CELL_90581,Fibroblast,112.27,27,76.9
CELL_20569,Stem Cell,97.9,12,89.32
CELL_41430,Fibroblast,57.58,9,56.39
CELL_10200,Leukocyte,75.03,11,57.83
CELL_55252,Myocyte,79.56,37,94.76
CELL_55673,Fibroblast,73.81,28,89.82
CELL_77884,Neuron,57.35,46,63.76
CELL_57008,Leukocyte,116.66,37,89.02
CELL_19984,Stem Cell,31.15,25,50.14
CELL_90637,Leukocyte,31.51,35,56.65
CELL_73446,Fibroblast,28.51,50,76.53
CELL_26625,Leukocyte,65.17,8,83.19
CELL_55426,Erythrocyte,83.33,39,91.75
CELL_26729,Epithelial,73.1,23,89.91
CELL_40172,Neuron,112.37,15,70.17
CELL_78771,Stem Cell,40.07,23,82.09
CELL_23910,Myocyte,36.6,6,71.6
CELL_68578,Neuron,39.84,41,82.43
CELL_47123,Neuron,87.4,47,54.94
CELL_31549,Myocyte,51.93,16,84.69
CELL_86620,Stem Cell,71.83,44,51.26
CELL_58628,Fibroblast,6.63,27,64.96
CELL_39714,Myocyte,90.48,23,98.03
CELL_77539,Fibroblast,56.39,34,87.46
CELL_54208,Neuron,85.74,44,84.71
CELL_46972,Myocyte,19.38,16,87.29
CELL_91502,Myocyte,48.39,47,68.25
CELL_28535,Stem Cell,62.17,33,85.82
CELL_12429,Erythrocyte,108.11,47,73.64
CELL_77212,Erythrocyte,36.28,26,79.6
CELL_81413,Fibroblast,78.81,41,87.85
CELL_23744,Neuron,79.99,43,77.67
CELL_47289,Stem Cell,18.57,17,97.81
CELL_13506,Neuron,85.79,49,67.38
CELL_87840,Epithelial,12.21,13,78.79
CELL_32178,Neuron,97.9,42,68.36
CELL_46955,Neuron,19.21,18,50.6
CELL_24059,Erythrocyte,45.7,44,73.8
CELL_37994,Neuron,95.19,21,81.82
CELL_31435,Erythrocyte,77.17,38,93.5
CELL_65088,Erythrocyte,46.03,16,98.56
CELL_14103,Leukocyte,47.2,24,96.8
CELL_26571,Epithelial,58.69,34,99.72
CELL_66233,Stem Cell,6.37,33,62.31
CELL_54175,Erythrocyte,52.53,9,83.67
CELL_67711,Stem Cell,89.59,43,93.03
CELL_70069,Epithelial,43.44,39,90.9
CELL_64057,Myocyte,96.08,42,59.67
CELL_35866,Erythrocyte,99.3,18,97.02
CELL_63778,Stem Cell,70.63,41,58.17
CELL_47149,Stem Cell,92.03,27,64.13
CELL_21415,Epithelial,99.62,10,68.2
CELL_97604,Myocyte,97.1,32,60.76
CELL_21905,Leukocyte,60.7,7,74.73
CELL_28127,Erythrocyte,45.28,35,54.78
CELL_63975,Leukocyte,117.78,28,71.02
CELL_13265,Myocyte,109.51,32,64.37
CELL_62060,Erythrocyte,102.13,27,95.65
CELL_71894,Erythrocyte,100.44,13,93.06
CELL_90210,Leukocyte,78.67,11,90.37
CELL_30216,Neuron,51.77,23,88.79
CELL_73308,Stem Cell,86.48,24,70.66
CELL_73697,Leukocyte,79.19,15,64.34
CELL_36080,Leukocyte,57.78,15,57.09
CELL_62475,Stem Cell,26.56,36,51.06
CELL_80248,Fibroblast,106.64,43,78.59
CELL_61319,Leukocyte,25.96,7,97.94
CELL_72266,Epithelial,48.42,6,62.92
CELL_18098,Neuron,73.02,5,60.44
CELL_37236,Leukocyte,14.6,37,71.73
CELL_40142,Erythrocyte,14.3,33,72.24
CELL_12566,Stem Cell,28.08,17,68.81
CELL_45510,Epithelial,27.26,17,64.11
CELL_19316,Stem Cell,71.59,45,70.31
CELL_27745,Fibroblast,61.05,16,92.91
CELL_18152,Stem Cell,74.07,19,88.26
CELL_50356,Stem Cell,104.39,20,71.16
CELL_71971,Myocyte,78.23,40,93.45
CELL_79856,Myocyte,33.29,40,73.34
CELL_21092,Leukocyte,104.9,49,63.73
CELL_42782,Epithelial,25.65,14,66.76
CELL_10926,Leukocyte,20.29,23,77.59
CELL_36774,Fibroblast,111.09,6,54.41
CELL_75756,Stem Cell,98.38,37,52.33
CELL_58740,Leukocyte,9.84,46,98.14
CELL_42694,Erythrocyte,57.85,44,61.04
CELL_43842,Leukocyte,48.27,27,76.39
CELL_25539,Leukocyte,32.14,14,70.91
CELL_35323,Fibroblast,62.34,45,64.38
CELL_78602,Stem Cell,27.31,44,99.93
CELL_67305,Erythrocyte,63.47,29,89.13
CELL_20881,Myocyte,14.36,26,58.55
CELL_86871,Fibroblast,10.39,37,89.48
CELL_69374,Stem Cell,83.15,10,88.11
CELL_65835,Neuron,85.16,31,65.16
CELL_50004,Erythrocyte,5.69,15,55.08
CELL_14881,Stem Cell,54.76,46,63.86
CELL_89409,Epithelial,74.37,39,94.68
CELL_92465,Neuron,94.91,47,63.0
CELL_67444,Fibroblast,12.98,8,80.66
CELL_31365,Myocyte,54.41,29,67.22
CELL_69197,Myocyte,46.43,46,92.08
CELL_66473,Epithelial,33.23,11,66.24
CELL_83716,Leukocyte,79.29,44,86.3
CELL_28937,Leukocyte,30.9,30,92.54
CELL_87150,Leukocyte,59.5,41,73.26
CELL_94941,Myocyte,32.71,23,97.92
CELL_96601,Erythrocyte,112.62,40,77.26
CELL_26897,Fibroblast,110.56,14,84.19
CELL_17916,Fibroblast,38.88,32,96.63
CELL_50641,Leukocyte,105.53,10,67.7
CELL_54759,Fibroblast,47.4,24,69.24
CELL_56139,Stem Cell,112.64,28,66.01
CELL_50706,Epithelial,79.05,24,68.61
CELL_84195,Erythrocyte,74.74,21,86.41
CELL_88478,Myocyte,81.48,32,65.82
CELL_90049,Fibroblast,53.72,26,82.06
CELL_99709,Fibroblast,44.92,33,82.7
CELL_75222,Leukocyte,97.17,41,91.25
CELL_67708,Fibroblast,82.64,36,74.3
CELL_69960,Neuron,24.05,28,72.64
CELL_66873,Epithelial,9.16,42,56.51
CELL_22520,Myocyte,45.35,39,91.84
CELL_14249,Epithelial,83.2,12,82.16
CELL_75272,Leukocyte,25.3,5,62.27
CELL_58858,Epithelial,24.55,45,65.52
CELL_21459,Epithelial,101.4,27,53.75
CELL_13906,Neuron,43.41,14,95.44
CELL_57125,Neuron,73.68,29,66.48
CELL_42448,Neuron,9.4,49,53.65
CELL_40710,Neuron,14.82,29,88.54
CELL_60195,Leukocyte,39.68,6,95.97
CELL_91066,Myocyte,68.57,32,90.78
CELL_32601,Epithelial,64.02,41,55.18
CELL_41272,Neuron,77.32,46,81.33
CELL_47025,Erythrocyte,49.95,18,78.73
CELL_20739,Myocyte,73.74,23,75.06
CELL_38135,Leukocyte,49.47,12,83.05
CELL_35105,Fibroblast,67.78,9,51.3
CELL_44249,Leukocyte,57.2,39,67.06
CELL_49147,Myocyte,15.95,25,61.4
CELL_68550,Leukocyte,65.24,33,64.19
CELL_26577,Stem Cell,47.24,45,84.6
CELL_97921,Stem Cell,8.48,17,95.28
CELL_34329,Fibroblast,8.65,16,78.33
CELL_65786,Neuron,98.91,36,69.13
CELL_58565,Leukocyte,82.77,21,61.82
CELL_69619,Erythrocyte,50.57,11,96.17
CELL_68673,Erythrocyte,31.31,26,60.08
CELL_62890,Leukocyte,15.1,7,90.24
CELL_57285,Epithelial,57.4,48,61.08
CELL_70386,Leukocyte,29.2,5,96.51
CELL_47366,Epithelial,61.88,21,52.75
CELL_70546,Fibroblast,43.65,28,91.49
CELL_97328,Epithelial,59.99,6,57.16
CELL_58754,Fibroblast,21.36,33,64.24
CELL_67781,Myocyte,12.01,41,63.22
CELL_95154,Erythrocyte,12.8,7,88.58
CELL_23288,Neuron,9.98,7,69.97
CELL_73275,Myocyte,67.19,26,96.91
CELL_26357,Fibroblast,11.06,31,82.36
CELL_49778,Erythrocyte,41.01,30,76.74
CELL_85154,Stem Cell,116.46,30,55.79
CELL_50877,Erythrocyte,26.1,38,74.51
CELL_40818,Neuron,106.97,38,54.88
CELL_68456,Leukocyte,77.13,37,92.65
CELL_15894,Epithelial,56.03,19,91.97
CELL_20731,Erythrocyte,11.22,44,91.91
CELL_45434,Leukocyte,17.84,25,56.28
CELL_63471,Fibroblast,38.52,46,61.85
CELL_99714,Leukocyte,77.74,16,99.17
CELL_30574,Leukocyte,42.31,23,67.37
CELL_72364,Erythrocyte,41.38,44,78.98
CELL_27102,Erythrocyte,111.82,23,54.48
CELL_55882,Leukocyte,9.13,32,83.2
CELL_46337,Neuron,25.73,27,79.42
CELL_73344,Stem Cell,63.97,21,83.35
CELL_89109,Fibroblast,39.49,49,92.29
CELL_30844,Stem Cell,93.1,5,97.11
CELL_85852,Epithelial,16.83,26,87.17
CELL_27369,Erythrocyte,107.56,24,59.4
CELL_42629,Leukocyte,45.76,28,69.07
CELL_57355,Fibroblast,8.99,20,55.57
CELL_50147,Stem Cell,10.79,11,59.68
CELL_65638,Fibroblast,41.32,46,60.82
CELL_23540,Stem Cell,97.06,13,83.0
CELL_72294,Fibroblast,10.5,20,72.55
CELL_17097,Erythrocyte,30.02,40,93.96
CELL_65078,Neuron,102.43,6,76.76
CELL_30867,Epithelial,6.88,15,92.79
CELL_86315,Neuron,53.42,28,50.83
CELL_52298,Neuron,60.38,50,69.4
CELL_93034,Myocyte,95.67,33,77.45
CELL_86341,Neuron,20.61,49,89.56
CELL_33707,Epithelial,105.13,30,56.03
CELL_84603,Leukocyte,98.49,35,92.72
CELL_55189,Myocyte,103.28,37,83.91
CELL_49642,Fibroblast,77.57,22,60.88
CELL_83767,Erythrocyte,116.32,43,95.64
CELL_42567,Stem Cell,100.54,30,94.14
CELL_88525,Epithelial,71.73,45,77.58
CELL_62275,Epithelial,80.99,43,68.36
CELL_90926,Fibroblast,80.53,13,83.08
CELL_22060,Myocyte,14.58,15,73.52
CELL_42361,Fibroblast,110.4,9,96.3
CELL_20736,Leukocyte,11.31,49,55.97
CELL_68795,Epithelial,6.9,22,80.74
CELL_59691,Stem Cell,40.18,7,91.18
CELL_73408,Stem Cell,78.62,22,61.84
CELL_23069,Fibroblast,110.86,35,87.89
CELL_40082,Neuron,50.81,16,82.26
CELL_50599,Leukocyte,113.69,33,59.2
CELL_50095,Fibroblast,20.98,28,98.45
CELL_12644,Myocyte,112.98,26,63.99
CELL_41868,Stem Cell,109.52,20,75.66
CELL_95861,Leukocyte,33.13,28,99.43
CELL_36739,Myocyte,70.37,9,59.9
CELL_18165,Leukocyte,84.22,38,86.17
CELL_38678,Leukocyte,96.36,48,66.2
CELL_75646,Leukocyte,54.6,11,64.91
CELL_35411,Epithelial,68.19,23,51.92
CELL_62032,Stem Cell,63.59,7,86.92
CELL_76807,Erythrocyte,18.96,29,55.37
