cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62735,Myocyte,117.24,43,71.24
CELL_79484,Stem Cell,85.72,21,73.87
CELL_43760,Erythrocyte,49.57,38,52.46
CELL_79597,Myocyte,111.13,41,82.99
CELL_33662,Erythrocyte,45.55,41,61.77
CELL_86824,Myocyte,43.18,16,55.5
CELL_27624,Fibroblast,61.41,48,68.41
CELL_88187,Neuron,56.03,49,90.53
CELL_68117,Epithelial,32.6,39,60.34
CELL_84959,Fibroblast,5.16,49,64.41
CELL_10360,Stem Cell,97.28,29,70.97
CELL_29231,Leukocyte,56.57,40,92.75
CELL_91362,Erythrocyte,65.53,38,60.79
CELL_17800,Stem Cell,17.24,46,73.96
CELL_51233,Fibroblast,22.98,26,69.63
CELL_14620,Epithelial,25.1,48,83.39
CELL_65939,Stem Cell,107.67,31,77.0
CELL_74266,Stem Cell,87.82,21,84.17
CELL_85438,Neuron,37.93,35,74.41
CELL_51962,Fibroblast,85.91,19,81.56
CELL_92641,Myocyte,38.26,28,95.16
CELL_82716,Leukocyte,9.18,44,82.18
CELL_98610,Fibroblast,117.89,50,62.65
CELL_24835,Fibroblast,74.8,46,97.5
CELL_64860,Stem Cell,36.1,16,53.77
CELL_26428,Myocyte,118.85,21,66.73
CELL_29718,Myocyte,19.99,19,75.41
CELL_16666,Neuron,69.88,28,91.16
CELL_33148,Erythrocyte,27.2,9,82.4
CELL_49258,Myocyte,73.37,13,62.98
CELL_56367,Erythrocyte,107.78,33,64.11
CELL_50121,Epithelial,92.52,47,99.01
CELL_23348,Leukocyte,45.63,38,75.45
CELL_96165,Neuron,24.87,37,99.08
CELL_86975,Erythrocyte,10.79,13,64.03
CELL_35566,Erythrocyte,46.86,37,51.49
CELL_19006,Fibroblast,67.29,36,73.76
CELL_42214,Fibroblast,54.23,41,51.18
CELL_87290,Epithelial,68.53,13,74.06
CELL_91488,Fibroblast,90.54,20,57.35
CELL_19652,Leukocyte,42.49,41,85.51
CELL_20781,Fibroblast,90.57,11,61.57
CELL_33489,Neuron,82.58,48,54.92
CELL_83021,Neuron,111.49,40,59.61
CELL_84674,Stem Cell,18.27,48,58.77
CELL_85823,Myocyte,86.67,17,50.44
CELL_43628,Epithelial,70.56,49,68.62
CELL_35755,Neuron,108.43,35,94.34
CELL_24793,Neuron,82.89,8,53.49
CELL_49533,Fibroblast,15.11,10,52.17
CELL_29351,Stem Cell,51.14,5,93.63
CELL_57029,Neuron,45.83,40,90.59
CELL_46681,Leukocyte,9.27,45,56.0
CELL_97954,Erythrocyte,64.6,27,53.85
CELL_53835,Fibroblast,17.47,18,52.15
CELL_40168,Leukocyte,49.52,49,69.88
CELL_95723,Leukocyte,113.85,7,76.89
CELL_60076,Epithelial,58.03,7,88.42
CELL_23151,Epithelial,90.73,24,82.02
CELL_94001,Leukocyte,59.24,40,55.54
CELL_70802,Myocyte,72.08,25,78.52
CELL_79354,Myocyte,51.73,31,89.02
CELL_15738,Myocyte,35.98,10,87.42
CELL_68433,Stem Cell,113.25,5,76.44
CELL_28654,Erythrocyte,63.47,39,65.21
CELL_14806,Leukocyte,10.38,31,64.78
CELL_56581,Stem Cell,75.5,5,69.21
CELL_22770,Erythrocyte,78.13,25,57.69
CELL_99278,Leukocyte,32.93,31,73.25
CELL_23288,Fibroblast,109.94,28,84.73
CELL_41130,Fibroblast,62.43,5,95.53
CELL_12698,Myocyte,77.2,48,90.99
CELL_27338,Erythrocyte,90.51,7,70.63
CELL_48175,Stem Cell,100.75,23,82.76
CELL_83178,Stem Cell,95.83,41,86.41
CELL_56549,Neuron,69.15,17,53.17
CELL_85969,Neuron,61.4,47,58.85
CELL_80772,Fibroblast,62.24,34,78.05
CELL_42309,Erythrocyte,52.22,50,50.08
CELL_86075,Myocyte,70.04,46,98.67
CELL_73783,Erythrocyte,75.31,26,55.86
CELL_75072,Fibroblast,103.98,33,67.05
CELL_16695,Stem Cell,44.4,11,93.28
CELL_15138,Stem Cell,29.13,47,82.59
CELL_56422,Neuron,11.5,45,93.8
CELL_79004,Leukocyte,57.6,25,74.8
CELL_41227,Stem Cell,88.32,18,68.92
CELL_29268,Neuron,106.18,22,80.16
CELL_60231,Stem Cell,96.63,49,82.39
CELL_27896,Fibroblast,80.6,11,97.33
CELL_88218,Erythrocyte,56.19,10,92.7
CELL_69558,Epithelial,91.56,6,51.67
CELL_66832,Stem Cell,75.62,28,89.43
CELL_73925,Stem Cell,98.3,33,53.69
CELL_58009,Neuron,26.15,27,53.14
CELL_35167,Fibroblast,6.7,24,58.51
CELL_60115,Stem Cell,23.85,28,80.31
CELL_98606,Stem Cell,118.15,30,64.85
CELL_65209,Leukocyte,8.63,15,90.71
CELL_57611,Epithelial,106.74,33,80.99
CELL_52177,Myocyte,29.13,29,66.18
CELL_92306,Neuron,81.18,20,57.85
CELL_42464,Leukocyte,40.33,22,87.82
CELL_93707,Neuron,116.49,48,64.52
CELL_76867,Myocyte,67.97,50,58.67
CELL_64513,Myocyte,75.66,33,69.95
CELL_64213,Myocyte,75.57,19,58.8
CELL_67063,Neuron,83.2,33,64.49
CELL_67616,Fibroblast,32.46,43,59.84
CELL_37852,Stem Cell,29.18,42,97.51
CELL_21552,Epithelial,37.43,19,58.42
CELL_73564,Erythrocyte,43.93,10,73.36
CELL_44033,Stem Cell,21.76,7,67.5
CELL_26919,Erythrocyte,7.05,15,62.09
CELL_40243,Epithelial,75.52,34,51.45
CELL_92203,Erythrocyte,84.6,45,86.59
CELL_72664,Neuron,18.19,48,90.76
CELL_86368,Fibroblast,14.42,10,60.47
CELL_80403,Fibroblast,118.51,22,63.32
CELL_82067,Stem Cell,42.21,45,50.03
CELL_23782,Stem Cell,68.95,12,67.51
CELL_97197,Erythrocyte,33.15,25,84.45
CELL_97578,Leukocyte,53.03,36,93.44
CELL_62488,Leukocyte,44.15,13,50.8
CELL_63831,Fibroblast,48.52,16,83.74
CELL_58126,Fibroblast,77.61,44,54.45
CELL_28596,Neuron,72.61,9,88.36
CELL_96879,Stem Cell,46.99,30,81.45
CELL_51236,Fibroblast,23.87,23,64.26
CELL_38755,Epithelial,16.64,23,87.21
CELL_52418,Fibroblast,99.11,33,93.82
CELL_67287,Epithelial,27.69,42,84.31
CELL_13055,Stem Cell,118.4,20,69.18
CELL_96729,Fibroblast,63.49,49,96.87
CELL_49088,Neuron,55.84,31,62.99
CELL_90367,Fibroblast,67.91,10,97.85
CELL_27338,Fibroblast,66.96,14,67.98
CELL_74585,Stem Cell,108.83,30,78.55
CELL_81792,Neuron,107.03,50,57.31
CELL_12477,Erythrocyte,93.0,41,70.89
CELL_87077,Leukocyte,97.56,32,80.61
CELL_70670,Fibroblast,39.94,37,66.95
CELL_83568,Erythrocyte,17.27,40,74.04
CELL_23290,Stem Cell,78.4,19,57.29
CELL_23202,Myocyte,63.21,24,90.4
CELL_92764,Neuron,6.2,5,55.58
CELL_39293,Myocyte,77.9,6,50.26
CELL_48869,Stem Cell,8.29,19,88.36
CELL_68763,Leukocyte,69.33,31,52.27
CELL_95862,Stem Cell,40.58,34,99.02
CELL_68615,Myocyte,53.82,6,59.05
CELL_66007,Epithelial,92.29,38,81.71
CELL_29314,Fibroblast,7.1,15,67.94
CELL_79039,Myocyte,119.12,22,74.77
CELL_75438,Epithelial,33.01,28,66.1
CELL_25093,Erythrocyte,86.17,39,62.03
CELL_18918,Neuron,47.0,44,81.5
CELL_48486,Stem Cell,102.66,17,65.1
CELL_84956,Epithelial,102.35,50,51.15
CELL_11628,Leukocyte,40.63,7,89.55
CELL_98282,Leukocyte,99.83,34,55.12
CELL_82068,Myocyte,53.07,6,87.1
CELL_27988,Stem Cell,46.66,37,78.24
CELL_79689,Neuron,83.76,43,81.44
CELL_92402,Neuron,67.88,23,75.02
CELL_12586,Stem Cell,102.64,11,66.45
CELL_87069,Neuron,54.3,12,58.98
CELL_13732,Leukocyte,6.91,15,63.37
CELL_55414,Epithelial,62.47,10,99.71
CELL_70802,Leukocyte,67.66,16,95.29
CELL_56654,Erythrocyte,78.07,10,95.54
CELL_54736,Fibroblast,99.59,20,61.33
CELL_84109,Epithelial,99.34,19,86.58
CELL_33062,Epithelial,45.36,7,94.54
CELL_19028,Myocyte,16.9,13,50.4
CELL_37315,Stem Cell,72.79,28,96.2
CELL_87193,Myocyte,78.12,48,84.55
CELL_38095,Neuron,62.01,12,67.13
CELL_59189,Stem Cell,27.79,43,77.93
CELL_35441,Erythrocyte,49.76,34,95.6
CELL_39480,Fibroblast,39.82,38,89.64
CELL_10549,Epithelial,71.2,16,68.6
CELL_40579,Stem Cell,58.94,38,66.6
CELL_42888,Erythrocyte,83.75,16,60.34
CELL_34558,Fibroblast,10.77,12,77.87
CELL_10792,Stem Cell,30.93,40,50.36
CELL_10046,Stem Cell,38.55,8,70.06
CELL_28120,Fibroblast,11.76,43,94.74
CELL_38072,Fibroblast,96.44,36,57.0
CELL_21126,Erythrocyte,60.9,13,66.45
CELL_38088,Stem Cell,13.91,26,51.03
CELL_25290,Leukocyte,92.67,50,91.42
CELL_99473,Leukocyte,58.56,33,97.12
CELL_26892,Leukocyte,116.78,19,74.57
CELL_69605,Epithelial,77.43,23,93.66
CELL_89214,Neuron,51.14,13,70.6
CELL_59418,Erythrocyte,115.67,39,70.76
CELL_87631,Erythrocyte,32.3,36,55.37
CELL_60351,Stem Cell,47.79,34,52.08
CELL_15477,Myocyte,91.41,30,81.81
CELL_29490,Leukocyte,81.59,12,52.83
CELL_63458,Fibroblast,15.29,12,62.07
CELL_25940,Myocyte,74.38,24,76.36
CELL_70942,Myocyte,10.93,23,58.58
CELL_28970,Erythrocyte,21.41,43,92.73
CELL_96753,Stem Cell,54.81,40,64.59
CELL_64432,Epithelial,81.4,37,51.53
CELL_30234,Epithelial,72.59,25,97.59
CELL_13846,Epithelial,91.3,40,75.07
CELL_34810,Leukocyte,55.86,35,72.24
CELL_64664,Erythrocyte,54.56,19,81.45
CELL_38911,Stem Cell,46.19,19,99.91
CELL_54944,Epithelial,18.51,43,58.81
CELL_43452,Myocyte,56.93,21,70.32
CELL_93073,Stem Cell,102.4,15,60.61
CELL_97972,Leukocyte,16.09,22,83.09
CELL_54676,Stem Cell,38.37,20,63.4
CELL_13035,Epithelial,67.45,20,92.21
CELL_40335,Leukocyte,25.54,14,64.52
CELL_21786,Leukocyte,13.52,50,67.92
CELL_88658,Leukocyte,9.52,39,98.35
CELL_96304,Myocyte,22.47,41,63.96
CELL_62647,Erythrocyte,101.16,20,97.97
CELL_17104,Stem Cell,118.91,27,93.11
CELL_99845,Erythrocyte,42.08,12,51.18
CELL_82796,Neuron,91.73,27,80.71
CELL_72681,Stem Cell,92.53,35,74.61
CELL_95106,Myocyte,48.4,17,71.12
CELL_50318,Erythrocyte,46.75,43,66.44
CELL_79367,Myocyte,37.14,14,76.54
CELL_42287,Fibroblast,104.4,38,91.27
CELL_87950,Stem Cell,77.87,6,62.99
CELL_43642,Neuron,77.36,33,55.47
CELL_59655,Myocyte,70.43,39,78.31
CELL_43508,Stem Cell,115.78,28,75.34
CELL_11972,Fibroblast,90.55,47,68.08
CELL_86060,Leukocyte,7.72,36,59.24
CELL_68519,Leukocyte,21.15,29,98.48
CELL_46120,Erythrocyte,101.85,28,50.11
CELL_99270,Stem Cell,113.77,40,99.04
CELL_62864,Erythrocyte,20.82,30,51.98
CELL_10293,Epithelial,76.25,17,85.81
CELL_96518,Neuron,22.04,38,77.74
CELL_44115,Epithelial,98.12,46,95.17
CELL_41656,Stem Cell,75.05,41,67.52
CELL_38284,Fibroblast,103.56,20,71.84
CELL_50470,Stem Cell,56.25,43,60.14
CELL_34789,Epithelial,58.04,13,66.7
CELL_79439,Leukocyte,5.96,33,91.34
CELL_96664,Neuron,102.59,31,81.76
CELL_55783,Stem Cell,30.92,34,93.89
CELL_90021,Epithelial,23.66,44,56.2
CELL_80743,Erythrocyte,62.47,49,58.27
CELL_76958,Myocyte,17.26,47,70.31
CELL_91092,Leukocyte,31.52,24,72.6
CELL_18763,Erythrocyte,103.83,19,54.91
CELL_89187,Epithelial,61.75,18,53.53
CELL_80024,Stem Cell,30.64,11,51.94
CELL_12763,Fibroblast,53.37,10,77.7
CELL_16627,Leukocyte,57.41,16,73.29
CELL_95856,Epithelial,89.84,23,77.99
CELL_56990,Epithelial,95.98,28,64.18
CELL_58398,Fibroblast,100.73,41,62.66
CELL_17598,Erythrocyte,54.09,41,92.62
CELL_91287,Erythrocyte,22.88,34,77.76
CELL_18817,Fibroblast,80.57,25,84.14
CELL_94469,Stem Cell,38.6,30,53.59
CELL_57172,Fibroblast,36.76,34,80.78
CELL_87506,Neuron,95.8,10,71.55
CELL_61502,Stem Cell,118.17,50,82.08
CELL_42441,Myocyte,27.77,29,66.97
CELL_62277,Neuron,56.93,42,78.46
CELL_64656,Erythrocyte,74.06,50,88.29
CELL_76841,Fibroblast,97.32,33,64.85
CELL_71856,Fibroblast,80.71,44,88.74
CELL_63466,Leukocyte,65.01,50,93.36
CELL_63443,Leukocyte,54.65,24,85.5
CELL_98724,Fibroblast,103.07,33,52.1
CELL_19667,Fibroblast,57.68,6,87.02
CELL_59977,Erythrocyte,94.73,33,53.58
CELL_84913,Fibroblast,12.2,14,89.81
CELL_55546,Stem Cell,112.86,8,98.64
CELL_81560,Stem Cell,77.51,9,83.13
CELL_55955,Fibroblast,62.78,5,71.39
CELL_89816,Erythrocyte,25.76,50,92.43
CELL_27162,Epithelial,31.6,41,63.88
CELL_43672,Epithelial,65.15,16,85.59
CELL_15813,Myocyte,99.86,36,87.7
CELL_79113,Fibroblast,114.2,19,52.66
CELL_96384,Erythrocyte,91.79,21,53.56
CELL_46999,Epithelial,100.46,47,79.07
CELL_62743,Epithelial,51.51,47,65.14
CELL_52236,Myocyte,64.61,36,65.47
CELL_33202,Epithelial,61.26,26,99.08
CELL_88341,Erythrocyte,50.53,12,64.45
CELL_47745,Myocyte,75.45,43,78.55
CELL_25259,Erythrocyte,9.65,29,85.06
CELL_35427,Stem Cell,84.68,16,52.88
CELL_54915,Neuron,37.15,8,82.14
CELL_26673,Stem Cell,117.86,42,61.88
CELL_89389,Neuron,82.21,45,90.65
CELL_76513,Myocyte,42.54,50,79.25
CELL_68195,Leukocyte,10.43,11,88.21
CELL_82937,Epithelial,61.57,40,63.51
CELL_79540,Erythrocyte,25.27,22,66.69
CELL_59149,Myocyte,16.77,26,69.06
CELL_39903,Erythrocyte,35.54,33,64.66
CELL_80728,Fibroblast,30.91,29,92.73
CELL_65149,Epithelial,28.25,45,66.66
CELL_51325,Erythrocyte,40.71,32,58.11
CELL_62704,Epithelial,101.54,12,61.3
CELL_11429,Erythrocyte,91.25,24,96.89
CELL_23470,Leukocyte,14.29,39,73.9
CELL_82376,Neuron,108.36,14,81.86
CELL_31923,Myocyte,64.65,43,59.86
CELL_93551,Myocyte,95.07,11,51.55
CELL_69137,Myocyte,94.83,28,79.39
CELL_15069,Neuron,9.26,24,79.41
CELL_86016,Fibroblast,96.92,32,57.38
CELL_78588,Myocyte,10.59,42,59.24
CELL_37251,Myocyte,103.54,33,70.55
CELL_89021,Myocyte,25.98,12,95.29
CELL_95623,Leukocyte,91.86,22,75.62
CELL_66123,Myocyte,35.87,29,86.0
CELL_84704,Fibroblast,37.53,13,69.34
CELL_94496,Myocyte,65.68,29,82.35
CELL_64922,Stem Cell,58.41,12,79.64
CELL_58294,Erythrocyte,26.8,35,86.61
CELL_62935,Fibroblast,96.08,46,57.07
CELL_14238,Leukocyte,76.88,21,76.23
CELL_63370,Myocyte,92.52,21,81.17
CELL_30319,Leukocyte,27.74,49,52.7
CELL_94799,Stem Cell,67.01,33,62.19
CELL_90757,Neuron,97.76,45,66.18
CELL_95138,Fibroblast,45.59,22,51.4
CELL_41036,Fibroblast,5.8,26,60.16
CELL_48751,Epithelial,29.26,16,56.91
CELL_10479,Stem Cell,20.97,10,76.12
CELL_92282,Leukocyte,82.63,45,96.53
CELL_92381,Myocyte,78.3,34,85.18
CELL_44173,Leukocyte,118.9,17,58.58
CELL_14591,Epithelial,20.43,50,92.87
CELL_23290,Myocyte,97.61,21,76.28
CELL_61211,Myocyte,74.75,25,63.13
CELL_58563,Stem Cell,27.67,6,83.4
CELL_90221,Stem Cell,67.33,31,72.83
CELL_59186,Neuron,101.99,45,73.74
CELL_69205,Stem Cell,105.37,12,54.75
CELL_49298,Fibroblast,6.0,39,97.17
CELL_70318,Myocyte,27.63,19,67.57
CELL_13012,Neuron,10.8,34,87.25
CELL_36179,Myocyte,69.67,19,71.97
CELL_64571,Fibroblast,99.93,30,52.46
CELL_33547,Neuron,116.29,49,96.83
CELL_82889,Leukocyte,65.59,38,79.79
CELL_12626,Stem Cell,86.96,41,85.14
CELL_43823,Neuron,91.22,39,78.25
CELL_59500,Myocyte,71.42,8,73.44
CELL_56662,Neuron,40.18,47,54.97
CELL_55053,Myocyte,79.26,29,73.37
CELL_14507,Neuron,47.17,10,50.18
CELL_40405,Leukocyte,95.94,50,61.19
CELL_28069,Epithelial,105.33,31,87.56
CELL_83949,Myocyte,18.82,16,86.4
CELL_32595,Myocyte,24.67,18,98.69
CELL_46809,Neuron,102.64,25,67.26
CELL_18315,Epithelial,53.84,29,81.06
CELL_91488,Leukocyte,50.82,42,83.07
CELL_33487,Stem Cell,90.46,27,87.02
CELL_31319,Leukocyte,115.98,40,55.7
CELL_76711,Neuron,28.95,49,82.4
CELL_57155,Fibroblast,110.55,27,96.04
CELL_81506,Fibroblast,49.58,50,92.12
CELL_66059,Leukocyte,66.25,22,66.91
CELL_11399,Erythrocyte,50.16,12,56.56
CELL_48698,Neuron,79.08,15,89.04
CELL_65504,Leukocyte,57.45,23,62.49
CELL_41064,Stem Cell,39.25,37,99.08
CELL_95902,Leukocyte,44.81,26,90.61
CELL_87291,Neuron,40.43,45,69.88
CELL_91239,Stem Cell,7.42,47,65.88
CELL_86064,Erythrocyte,65.49,30,84.83
CELL_14450,Leukocyte,47.42,35,65.57
CELL_88796,Erythrocyte,78.3,18,58.44
CELL_79835,Stem Cell,23.93,43,53.77
CELL_18092,Leukocyte,107.67,50,73.48
CELL_60238,Neuron,82.16,17,56.76
CELL_71380,Leukocyte,95.97,50,82.68
CELL_68903,Leukocyte,100.28,31,95.45
CELL_91877,Epithelial,19.37,14,65.12
CELL_82964,Erythrocyte,100.56,40,77.91
CELL_66152,Leukocyte,69.46,14,82.5
CELL_37559,Fibroblast,6.74,16,89.52
CELL_11206,Leukocyte,98.29,43,67.44
CELL_40006,Neuron,117.6,20,71.43
CELL_21175,Neuron,82.02,47,59.02
CELL_51378,Fibroblast,33.74,47,71.79
CELL_48099,Erythrocyte,104.81,19,51.66
CELL_45074,Leukocyte,58.67,29,97.93
CELL_27404,Epithelial,10.42,21,58.54
CELL_64696,Stem Cell,108.46,43,88.39
CELL_89112,Myocyte,119.39,49,75.94
CELL_42848,Fibroblast,84.23,16,64.28
CELL_48047,Myocyte,68.34,8,90.94
CELL_38601,Stem Cell,48.05,36,63.68
CELL_54790,Myocyte,17.64,36,58.88
CELL_98871,Stem Cell,15.93,48,73.49
CELL_14842,Myocyte,87.5,40,82.0
CELL_26081,Neuron,64.38,22,54.93
CELL_27103,Stem Cell,21.84,43,76.04
CELL_34548,Leukocyte,49.51,36,66.36
CELL_22541,Epithelial,102.25,29,55.34
CELL_64748,Stem Cell,19.69,49,53.94
CELL_69590,Erythrocyte,43.6,5,65.1
CELL_29170,Erythrocyte,10.76,32,90.45
CELL_25161,Myocyte,109.98,10,62.86
CELL_46697,Myocyte,84.11,37,72.0
CELL_25132,Epithelial,37.24,44,63.2
CELL_30227,Fibroblast,13.72,9,59.03
CELL_15448,Erythrocyte,63.61,22,79.22
CELL_52692,Neuron,86.58,7,64.24
CELL_82908,Myocyte,37.46,17,74.99
CELL_81753,Stem Cell,97.11,44,59.66
CELL_68207,Leukocyte,101.06,16,69.16
CELL_96797,Leukocyte,62.76,21,55.62
CELL_30487,Neuron,75.45,17,70.19
CELL_80653,Epithelial,8.51,27,90.27
CELL_20575,Neuron,46.94,14,69.71
CELL_30922,Leukocyte,71.13,21,95.11
CELL_59137,Neuron,85.01,7,93.39
CELL_67894,Stem Cell,101.51,10,56.16
CELL_77477,Neuron,45.59,5,74.58
CELL_30878,Myocyte,105.31,35,67.0
CELL_87736,Erythrocyte,9.81,40,54.09
CELL_55713,Epithelial,87.11,6,78.86
CELL_66584,Leukocyte,84.15,27,61.73
CELL_55425,Fibroblast,45.22,6,96.23
CELL_99784,Erythrocyte,89.84,50,50.6
CELL_96375,Fibroblast,74.47,34,73.18
CELL_63897,Leukocyte,73.47,40,92.58
CELL_98839,Stem Cell,6.14,5,63.05
CELL_98640,Erythrocyte,114.32,29,59.95
CELL_40747,Epithelial,71.38,39,91.86
CELL_81168,Myocyte,119.34,39,82.61
CELL_24702,Myocyte,114.52,43,73.49
CELL_98913,Stem Cell,18.61,17,61.71
CELL_38086,Erythrocyte,26.49,27,95.98
CELL_15611,Stem Cell,89.7,50,58.55
CELL_37685,Fibroblast,102.08,17,56.18
CELL_82920,Stem Cell,7.62,45,65.69
CELL_22145,Epithelial,16.31,34,80.15
CELL_54824,Stem Cell,69.76,40,94.89
CELL_70145,Leukocyte,15.39,40,80.7
CELL_35765,Epithelial,117.18,14,70.55
CELL_42001,Myocyte,97.92,30,59.46
CELL_59457,Stem Cell,38.53,22,93.44
CELL_30155,Fibroblast,119.64,19,86.44
CELL_69434,Epithelial,87.29,50,81.68
CELL_59817,Stem Cell,91.67,16,51.21
CELL_61181,Fibroblast,66.51,18,88.25
CELL_50393,Myocyte,77.37,21,78.4
CELL_34200,Epithelial,38.26,46,95.13
CELL_68058,Neuron,61.42,5,67.47
CELL_92722,Erythrocyte,105.7,26,61.16
CELL_66439,Stem Cell,113.96,7,65.21
CELL_13380,Neuron,86.02,21,58.82
CELL_73961,Myocyte,114.18,7,71.82
CELL_34568,Myocyte,109.16,20,84.71
CELL_80453,Epithelial,15.92,30,84.93
CELL_71714,Fibroblast,102.22,39,91.65
CELL_86321,Epithelial,94.71,38,52.93
CELL_59534,Leukocyte,67.16,30,73.9
CELL_53473,Leukocyte,43.25,28,85.81
CELL_37671,Epithelial,93.0,8,96.04
CELL_11084,Leukocyte,48.72,29,62.45
CELL_81368,Epithelial,58.67,40,63.83
CELL_93320,Leukocyte,95.3,19,79.18
CELL_85866,Fibroblast,50.19,39,99.69
CELL_13188,Leukocyte,117.86,46,90.19
CELL_19875,Epithelial,78.71,28,61.55
CELL_90126,Stem Cell,21.59,10,79.81
CELL_62856,Epithelial,14.93,17,63.14
CELL_52795,Epithelial,50.52,35,50.6
CELL_40277,Myocyte,95.59,20,79.6
CELL_82869,Erythrocyte,86.39,46,69.2
CELL_74736,Erythrocyte,34.06,40,55.33
CELL_40477,Leukocyte,38.01,48,68.69
CELL_49767,Leukocyte,77.54,37,73.76
CELL_63159,Stem Cell,77.11,17,68.48
CELL_93639,Leukocyte,55.74,21,61.71
CELL_28561,Leukocyte,77.9,30,61.9
CELL_76573,Fibroblast,113.07,14,66.69
CELL_15458,Stem Cell,105.28,47,96.33
CELL_53644,Stem Cell,113.52,24,79.45
CELL_11536,Neuron,90.28,15,77.84
CELL_18324,Leukocyte,60.01,29,84.2
CELL_56584,Leukocyte,72.82,8,58.92
CELL_29287,Myocyte,92.01,18,53.38
CELL_54424,Erythrocyte,21.33,31,69.95
CELL_63936,Myocyte,92.15,14,64.51
CELL_30794,Erythrocyte,12.6,34,74.39
CELL_76882,Leukocyte,42.99,14,68.57
CELL_22133,Fibroblast,35.73,38,55.87
CELL_81563,Leukocyte,10.48,7,85.63
CELL_37816,Erythrocyte,70.52,11,72.26
CELL_43775,Stem Cell,88.84,42,53.45
CELL_70015,Erythrocyte,106.58,49,93.65
CELL_65727,Erythrocyte,48.74,37,89.04
CELL_89115,Myocyte,28.98,50,82.11
CELL_60103,Leukocyte,22.13,50,77.71
CELL_18297,Erythrocyte,97.73,48,53.52
CELL_40063,Stem Cell,63.64,17,68.17
CELL_93029,Neuron,6.29,24,87.94
CELL_98442,Leukocyte,15.73,38,65.34
CELL_77908,Erythrocyte,69.15,7,63.52
CELL_39701,Epithelial,62.9,30,93.8
CELL_22947,Myocyte,84.64,18,54.62
CELL_64452,Epithelial,85.77,36,76.48
CELL_73095,Epithelial,98.34,6,91.68
CELL_37374,Stem Cell,8.27,8,92.22
CELL_85857,Erythrocyte,27.07,30,99.07
CELL_41448,Myocyte,25.0,11,64.45
CELL_98600,Stem Cell,15.58,20,88.13
CELL_92929,Epithelial,83.37,7,66.03
CELL_79824,Erythrocyte,90.75,22,73.76
CELL_28349,Fibroblast,110.11,13,65.5
CELL_31129,Erythrocyte,13.86,37,64.72
CELL_83073,Myocyte,69.24,15,50.49
CELL_20755,Fibroblast,116.64,36,55.06
CELL_31439,Erythrocyte,81.35,27,64.34
CELL_44572,Stem Cell,114.25,25,62.84
CELL_74902,Myocyte,77.86,17,96.46
CELL_88367,Neuron,19.94,47,51.63
CELL_99156,Myocyte,106.22,31,54.65
CELL_20059,Epithelial,113.26,16,62.22
CELL_34012,Neuron,60.57,9,95.51
CELL_60515,Fibroblast,8.42,25,77.18
CELL_57322,Epithelial,96.39,42,93.39
CELL_61972,Neuron,114.32,44,69.53
CELL_12125,Epithelial,30.23,44,83.8
CELL_80123,Fibroblast,47.33,15,52.04
CELL_19345,Erythrocyte,29.36,42,88.56
CELL_91463,Neuron,45.66,43,50.94
CELL_93275,Epithelial,46.91,44,66.33
CELL_88849,Stem Cell,47.8,43,70.2
CELL_45188,Neuron,33.83,9,90.5
CELL_91776,Leukocyte,88.43,28,77.09
CELL_77817,Leukocyte,26.51,13,99.5
CELL_18479,Fibroblast,37.82,45,69.93
CELL_11105,Leukocyte,25.57,49,84.62
CELL_19983,Myocyte,70.64,41,80.76
CELL_62535,Epithelial,46.74,12,81.61
CELL_24268,Fibroblast,64.44,39,80.07
CELL_82930,Stem Cell,109.39,27,56.93
CELL_86103,Neuron,66.14,36,90.58
CELL_64514,Epithelial,27.7,24,92.78
CELL_12684,Leukocyte,34.4,38,63.65
CELL_22877,Neuron,28.51,50,52.17
CELL_34651,Stem Cell,98.44,50,69.55
CELL_93900,Myocyte,91.39,34,95.33
CELL_86298,Neuron,47.32,19,84.65
CELL_66715,Leukocyte,83.16,25,82.24
CELL_43431,Leukocyte,89.87,35,52.13
CELL_95430,Neuron,59.69,15,87.1
CELL_70396,Leukocyte,106.34,32,93.47
CELL_70179,Neuron,100.08,40,89.34
CELL_51556,Leukocyte,59.49,13,96.01
CELL_27606,Neuron,115.68,36,51.17
CELL_55883,Myocyte,25.4,37,71.99
CELL_65180,Neuron,83.11,41,71.8
CELL_17261,Fibroblast,116.72,23,87.14
CELL_95446,Epithelial,25.45,47,88.64
CELL_74722,Myocyte,63.08,44,92.87
CELL_77430,Leukocyte,8.85,32,57.46
CELL_51943,Myocyte,92.9,42,70.11
CELL_28466,Leukocyte,98.63,16,72.77
CELL_84706,Stem Cell,19.77,39,56.26
CELL_64147,Neuron,97.33,35,90.39
CELL_72181,Neuron,115.21,41,82.23
CELL_60402,Erythrocyte,73.96,43,93.75
CELL_51517,Fibroblast,119.94,16,68.57
CELL_65135,Stem Cell,32.21,36,57.09
CELL_70515,Erythrocyte,19.96,20,53.6
CELL_96672,Leukocyte,79.93,23,84.4
CELL_87508,Leukocyte,64.39,30,62.53
CELL_34993,Epithelial,64.38,20,57.61
CELL_42962,Stem Cell,92.4,23,68.5
CELL_45356,Neuron,118.28,8,75.78
CELL_32757,Neuron,61.96,29,94.0
CELL_41226,Stem Cell,16.39,23,56.77
CELL_92115,Leukocyte,118.74,35,83.96
CELL_62980,Erythrocyte,56.79,9,76.71
