cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43122,Leukocyte,77.65,30,97.3
CELL_51690,Epithelial,50.14,44,90.8
CELL_60525,Epithelial,74.72,31,59.07
CELL_38385,Epithelial,69.25,44,97.61
CELL_18988,Erythrocyte,108.35,42,88.47
CELL_88409,Erythrocyte,20.09,19,99.62
CELL_69659,Epithelial,118.16,38,63.2
CELL_88767,Epithelial,111.39,5,51.07
CELL_57121,Erythrocyte,117.28,9,97.55
CELL_70593,Epithelial,57.67,30,81.15
CELL_88107,Stem Cell,79.5,34,65.13
CELL_17767,Leukocyte,71.2,42,82.31
CELL_30433,Erythrocyte,51.69,22,69.75
CELL_42158,Neuron,7.85,41,73.5
CELL_63439,Stem Cell,48.4,28,68.96
CELL_60662,Stem Cell,105.42,6,95.37
CELL_25295,Stem Cell,82.71,22,68.02
CELL_45166,Fibroblast,90.01,46,56.53
CELL_86748,Stem Cell,65.61,50,88.49
CELL_90147,Epithelial,45.67,45,97.42
CELL_55855,Erythrocyte,88.12,29,92.5
CELL_44982,Epithelial,94.83,47,87.64
CELL_46342,Stem Cell,91.17,34,96.0
CELL_47942,Stem Cell,47.82,9,97.59
CELL_16921,Erythrocyte,98.06,49,53.07
CELL_90742,Neuron,105.24,25,65.61
CELL_30616,Epithelial,113.04,27,70.04
CELL_29585,Neuron,30.81,37,82.63
CELL_75268,Leukocyte,63.19,45,57.27
CELL_37020,Neuron,99.35,14,71.56
CELL_92689,Fibroblast,71.01,39,70.06
CELL_63305,Leukocyte,14.79,11,53.83
CELL_93764,Leukocyte,100.02,20,76.66
CELL_98175,Fibroblast,118.5,12,90.6
CELL_58469,Neuron,7.71,28,55.65
CELL_54884,Stem Cell,74.2,13,96.64
CELL_75428,Epithelial,28.67,22,96.66
CELL_70945,Fibroblast,24.13,41,89.34
CELL_21233,Leukocyte,8.76,43,98.83
CELL_60375,Stem Cell,17.3,23,81.82
CELL_28732,Epithelial,5.91,28,91.86
CELL_67462,Neuron,64.77,10,59.64
CELL_65570,Erythrocyte,88.21,26,98.98
CELL_42002,Leukocyte,74.36,8,83.2
CELL_79887,Myocyte,15.86,40,58.39
CELL_42304,Epithelial,107.03,39,79.44
CELL_39442,Epithelial,67.15,47,74.9
CELL_83829,Neuron,82.95,17,83.59
CELL_56292,Myocyte,39.75,29,57.79
CELL_15157,Stem Cell,75.47,43,82.75
CELL_67624,Myocyte,111.02,35,94.1
CELL_81792,Leukocyte,113.17,16,58.37
CELL_80918,Erythrocyte,49.42,14,64.75
CELL_86429,Leukocyte,78.76,41,56.11
CELL_64041,Stem Cell,107.26,12,53.96
CELL_72071,Neuron,50.04,33,60.21
CELL_65436,Leukocyte,5.28,25,71.37
CELL_43760,Leukocyte,6.13,12,68.6
CELL_90378,Fibroblast,105.84,9,93.11
CELL_29444,Stem Cell,52.3,8,91.64
CELL_60248,Epithelial,54.83,21,65.9
CELL_82358,Neuron,46.97,28,59.02
CELL_97251,Stem Cell,100.3,10,63.42
CELL_80271,Fibroblast,30.21,34,74.6
CELL_78014,Stem Cell,19.92,14,92.04
CELL_89074,Fibroblast,91.16,46,95.94
CELL_26951,Neuron,9.82,10,69.29
CELL_58473,Neuron,41.34,10,69.76
CELL_87672,Epithelial,76.62,30,52.29
CELL_51145,Myocyte,54.19,48,69.07
CELL_67281,Fibroblast,95.89,39,98.0
CELL_50424,Erythrocyte,54.38,43,61.15
CELL_51648,Erythrocyte,118.15,32,70.73
CELL_21649,Fibroblast,57.2,50,86.86
CELL_16103,Leukocyte,71.47,50,61.97
CELL_11873,Neuron,71.82,20,92.32
CELL_78835,Myocyte,64.17,23,54.32
CELL_61262,Epithelial,50.99,19,71.01
CELL_99327,Myocyte,83.24,16,62.64
CELL_94699,Stem Cell,110.46,8,61.66
CELL_97156,Fibroblast,99.32,24,54.94
CELL_24607,Erythrocyte,94.66,7,76.89
CELL_83703,Myocyte,42.8,35,81.7
CELL_82489,Fibroblast,18.12,42,78.86
CELL_80455,Erythrocyte,72.51,22,65.81
CELL_90583,Leukocyte,12.13,13,92.31
CELL_35904,Stem Cell,45.48,38,72.99
CELL_32632,Fibroblast,99.41,14,82.76
CELL_87337,Neuron,47.59,32,93.19
CELL_34513,Fibroblast,13.35,16,66.28
CELL_17229,Stem Cell,24.76,23,79.29
CELL_12422,Fibroblast,36.13,39,83.69
CELL_49497,Epithelial,106.73,15,82.48
CELL_67812,Myocyte,52.71,17,90.57
CELL_54086,Epithelial,116.16,17,60.76
CELL_58125,Neuron,42.06,38,95.84
CELL_64380,Fibroblast,119.18,36,60.15
CELL_73499,Leukocyte,114.15,13,52.8
CELL_73700,Epithelial,56.47,13,99.78
CELL_79736,Erythrocyte,18.25,33,65.31
CELL_15149,Stem Cell,88.19,9,90.68
CELL_14919,Epithelial,81.19,25,85.97
CELL_91355,Myocyte,68.56,45,74.91
CELL_44805,Neuron,75.46,24,52.31
CELL_30742,Erythrocyte,117.5,49,76.3
CELL_51559,Stem Cell,49.33,36,51.68
CELL_70624,Fibroblast,87.35,14,66.09
CELL_11243,Stem Cell,25.28,16,83.15
CELL_50188,Neuron,108.17,37,59.0
CELL_91839,Stem Cell,115.44,30,97.0
CELL_55964,Erythrocyte,53.09,15,72.38
CELL_91726,Epithelial,107.81,25,68.78
CELL_38391,Leukocyte,7.39,43,73.24
CELL_68997,Erythrocyte,23.03,15,86.55
CELL_14214,Epithelial,50.13,7,80.61
CELL_56511,Stem Cell,39.1,49,50.04
CELL_18920,Neuron,116.75,19,76.89
CELL_39155,Stem Cell,28.27,38,52.21
CELL_93812,Erythrocyte,64.56,32,85.91
CELL_27599,Erythrocyte,68.28,19,60.21
CELL_35137,Leukocyte,111.96,25,75.99
CELL_94380,Neuron,32.95,43,75.5
CELL_29041,Erythrocyte,97.58,36,65.79
CELL_80502,Fibroblast,92.36,11,77.08
CELL_56136,Epithelial,102.34,22,72.59
CELL_41796,Neuron,25.09,50,97.76
CELL_24998,Leukocyte,18.14,48,67.63
CELL_35910,Neuron,14.64,31,72.69
CELL_54195,Stem Cell,42.08,44,54.59
CELL_69050,Stem Cell,62.28,38,68.64
CELL_64340,Neuron,69.73,20,69.45
CELL_77615,Leukocyte,109.33,41,84.54
CELL_72008,Stem Cell,59.27,26,55.38
CELL_68686,Erythrocyte,80.14,31,70.97
CELL_92534,Epithelial,8.74,28,65.77
CELL_47107,Fibroblast,116.07,25,72.2
CELL_96380,Fibroblast,51.54,39,93.47
CELL_77813,Neuron,48.12,17,88.6
CELL_68049,Fibroblast,14.99,10,90.79
CELL_51735,Epithelial,23.32,18,50.42
CELL_13258,Myocyte,47.26,26,76.06
CELL_66990,Myocyte,39.54,42,89.13
CELL_96729,Myocyte,28.87,19,70.48
CELL_16066,Erythrocyte,44.16,25,69.78
CELL_36162,Myocyte,65.23,6,65.9
CELL_15657,Leukocyte,63.65,17,79.86
CELL_86870,Stem Cell,64.69,26,87.52
CELL_94492,Myocyte,69.84,39,57.09
CELL_60609,Myocyte,108.72,35,65.28
CELL_45184,Epithelial,77.71,8,59.49
CELL_73981,Erythrocyte,79.19,14,60.36
CELL_66195,Epithelial,77.7,14,67.73
CELL_27369,Fibroblast,8.56,27,86.23
CELL_88901,Myocyte,22.95,8,95.16
CELL_82183,Leukocyte,111.85,50,53.05
CELL_50556,Erythrocyte,51.47,35,91.73
CELL_25028,Stem Cell,84.6,5,66.28
CELL_91632,Leukocyte,22.72,34,98.3
CELL_73301,Fibroblast,66.28,32,54.63
CELL_98722,Erythrocyte,29.2,7,75.35
CELL_64911,Myocyte,50.24,19,89.22
CELL_36064,Neuron,100.77,7,52.41
CELL_55681,Leukocyte,33.35,11,54.18
CELL_52743,Erythrocyte,107.52,12,50.61
CELL_35604,Myocyte,112.11,40,82.15
CELL_11109,Epithelial,60.26,31,95.5
CELL_70339,Leukocyte,17.02,12,65.98
CELL_83370,Neuron,38.68,5,60.86
CELL_44105,Erythrocyte,94.59,47,69.98
CELL_16959,Erythrocyte,56.64,45,61.78
CELL_37509,Neuron,64.8,13,52.41
CELL_13041,Myocyte,45.96,31,75.73
CELL_21600,Erythrocyte,48.5,7,96.7
CELL_27175,Leukocyte,60.92,19,52.68
CELL_71532,Myocyte,41.64,27,89.2
CELL_74422,Neuron,34.23,6,90.63
CELL_18281,Leukocyte,48.7,13,91.28
CELL_28889,Leukocyte,55.53,7,74.38
CELL_61011,Myocyte,48.15,25,93.04
CELL_62755,Neuron,111.75,8,82.0
CELL_88905,Epithelial,33.89,14,89.91
CELL_56121,Fibroblast,95.94,38,83.67
CELL_88017,Erythrocyte,76.25,25,86.52
CELL_18078,Erythrocyte,5.35,31,75.56
CELL_58180,Stem Cell,8.43,45,63.85
CELL_40038,Epithelial,27.56,29,90.29
CELL_31118,Epithelial,82.03,16,57.23
CELL_66254,Fibroblast,99.82,44,93.32
CELL_66233,Epithelial,78.66,7,67.69
CELL_48826,Myocyte,56.32,38,85.57
CELL_71584,Erythrocyte,33.89,11,83.55
CELL_28273,Fibroblast,90.06,25,73.9
CELL_41234,Fibroblast,114.46,18,91.43
CELL_28516,Fibroblast,84.85,6,52.48
CELL_47186,Stem Cell,82.28,18,60.14
CELL_61004,Leukocyte,74.27,45,54.0
CELL_32168,Epithelial,71.15,22,52.88
CELL_79683,Fibroblast,24.47,28,55.42
CELL_49098,Neuron,20.51,13,59.54
CELL_68417,Stem Cell,66.6,8,58.76
CELL_34985,Stem Cell,108.94,18,97.58
CELL_74996,Stem Cell,106.3,30,63.55
CELL_13139,Myocyte,93.58,25,79.78
CELL_31268,Epithelial,79.57,24,55.04
CELL_20840,Myocyte,46.51,44,95.23
CELL_73349,Myocyte,78.37,38,67.88
CELL_95119,Neuron,51.68,46,53.9
CELL_87323,Fibroblast,71.4,17,70.77
CELL_36003,Myocyte,117.73,27,61.11
CELL_76777,Neuron,17.04,39,71.68
CELL_92193,Stem Cell,38.58,12,80.59
CELL_52305,Neuron,63.05,48,78.04
CELL_27219,Myocyte,83.62,26,83.44
CELL_74638,Neuron,75.57,39,51.91
CELL_45830,Myocyte,37.02,24,57.88
CELL_62392,Epithelial,81.13,43,86.44
CELL_72962,Epithelial,54.62,24,94.72
CELL_43831,Leukocyte,90.27,44,61.55
CELL_15813,Erythrocyte,16.65,13,79.32
CELL_72227,Neuron,83.0,43,60.99
CELL_68307,Stem Cell,101.52,17,66.26
CELL_19799,Leukocyte,68.77,17,61.73
CELL_44477,Stem Cell,109.71,5,65.78
CELL_84096,Myocyte,100.18,33,54.57
CELL_80753,Epithelial,83.46,47,51.06
CELL_80808,Erythrocyte,92.48,47,72.32
CELL_77941,Myocyte,98.09,50,90.24
CELL_86401,Myocyte,42.89,35,53.11
CELL_36540,Neuron,88.63,48,56.24
CELL_59703,Stem Cell,21.05,31,58.81
CELL_96535,Erythrocyte,82.77,34,51.12
CELL_58331,Erythrocyte,91.93,13,72.42
CELL_62701,Fibroblast,29.64,33,97.22
CELL_96602,Stem Cell,116.38,19,79.88
CELL_51114,Leukocyte,102.26,10,77.73
CELL_60057,Fibroblast,106.35,13,74.85
CELL_20403,Leukocyte,97.13,14,62.64
CELL_60170,Leukocyte,55.23,49,86.28
CELL_28363,Epithelial,81.68,39,76.24
CELL_82770,Erythrocyte,116.71,6,63.09
CELL_79274,Erythrocyte,55.34,21,84.97
CELL_72895,Leukocyte,72.99,47,90.46
CELL_73410,Erythrocyte,6.36,9,90.48
CELL_29101,Stem Cell,41.68,31,90.96
CELL_18003,Myocyte,36.06,17,73.58
CELL_67594,Epithelial,67.39,29,58.33
CELL_25622,Fibroblast,108.67,23,74.84
CELL_44671,Erythrocyte,31.22,36,68.55
CELL_44894,Erythrocyte,76.99,25,84.11
CELL_83815,Stem Cell,24.39,41,57.99
CELL_22432,Epithelial,117.69,50,87.79
CELL_43651,Erythrocyte,93.74,49,95.81
CELL_13725,Neuron,118.06,45,90.67
CELL_44697,Myocyte,44.99,19,50.0
CELL_35305,Leukocyte,112.49,33,67.49
CELL_14288,Epithelial,99.71,6,53.6
CELL_53985,Myocyte,110.39,46,74.04
CELL_23323,Myocyte,115.61,48,53.17
CELL_34944,Fibroblast,74.4,29,85.44
CELL_34981,Stem Cell,72.9,38,99.73
CELL_94212,Stem Cell,78.01,10,86.96
CELL_89728,Erythrocyte,95.13,25,88.06
CELL_98912,Myocyte,12.73,23,97.71
CELL_50464,Fibroblast,73.86,18,84.43
CELL_67188,Erythrocyte,25.98,33,54.79
CELL_80164,Myocyte,103.57,21,87.29
CELL_47608,Epithelial,35.28,48,93.08
CELL_75998,Erythrocyte,95.79,35,89.94
CELL_47458,Leukocyte,14.58,39,56.05
CELL_43326,Fibroblast,107.54,13,65.92
CELL_78531,Leukocyte,34.92,29,99.78
CELL_64262,Stem Cell,26.46,40,54.31
CELL_13168,Leukocyte,10.62,48,99.82
CELL_44161,Myocyte,82.21,15,77.71
CELL_95941,Stem Cell,53.77,11,91.88
CELL_86113,Epithelial,65.02,25,97.18
CELL_77909,Leukocyte,81.16,19,97.49
CELL_37694,Stem Cell,8.24,48,83.71
CELL_41520,Epithelial,52.21,10,78.75
CELL_31978,Stem Cell,89.38,15,51.85
CELL_65060,Erythrocyte,56.19,45,71.52
CELL_55407,Myocyte,15.28,44,61.44
CELL_26062,Neuron,51.77,23,71.99
CELL_15769,Epithelial,52.95,5,58.86
CELL_31662,Stem Cell,117.3,49,52.22
CELL_33301,Leukocyte,97.87,12,77.9
CELL_91902,Neuron,37.77,48,59.92
CELL_71732,Neuron,103.13,42,75.63
CELL_34626,Stem Cell,67.89,10,80.17
CELL_43746,Leukocyte,82.91,40,82.58
CELL_83723,Epithelial,75.44,14,52.49
CELL_57627,Epithelial,44.31,44,97.1
CELL_79852,Leukocyte,59.95,36,96.94
CELL_36020,Epithelial,66.22,46,56.78
CELL_31335,Neuron,7.72,43,84.63
CELL_57805,Fibroblast,27.88,34,93.61
CELL_74713,Stem Cell,6.86,6,56.61
CELL_15697,Neuron,45.88,48,84.3
CELL_75978,Myocyte,58.66,7,94.32
CELL_56797,Myocyte,73.49,6,68.74
CELL_80998,Fibroblast,28.35,43,70.03
CELL_24780,Erythrocyte,79.33,9,94.7
CELL_45550,Myocyte,107.08,40,51.02
CELL_16386,Epithelial,76.86,15,98.39
CELL_21584,Stem Cell,7.93,19,62.19
CELL_72854,Neuron,65.46,49,67.13
CELL_67322,Neuron,62.88,37,94.66
CELL_15103,Myocyte,51.94,48,81.08
CELL_44059,Fibroblast,37.0,19,98.69
CELL_55685,Erythrocyte,64.37,29,88.01
CELL_15350,Fibroblast,9.24,37,61.07
CELL_30021,Leukocyte,116.2,49,85.87
CELL_58403,Epithelial,74.47,13,71.43
CELL_23939,Myocyte,102.13,36,98.16
CELL_82565,Fibroblast,34.2,39,65.06
CELL_20011,Erythrocyte,89.17,9,74.01
CELL_63890,Erythrocyte,86.22,19,64.23
CELL_13495,Epithelial,47.24,42,65.8
CELL_22136,Myocyte,100.27,19,93.74
CELL_63769,Fibroblast,19.6,11,67.43
CELL_22553,Myocyte,5.64,6,82.97
CELL_50468,Neuron,40.85,46,89.84
CELL_52371,Myocyte,53.58,46,71.54
CELL_97973,Epithelial,6.34,25,94.32
CELL_32228,Stem Cell,21.45,8,72.77
CELL_32770,Myocyte,59.96,42,70.65
CELL_88923,Epithelial,117.29,21,77.95
CELL_79704,Erythrocyte,24.73,7,77.74
CELL_40582,Erythrocyte,13.42,23,95.16
CELL_92038,Neuron,26.75,22,60.43
CELL_24163,Leukocyte,60.28,25,52.02
CELL_61210,Neuron,116.74,30,61.17
CELL_93987,Stem Cell,40.48,7,74.6
CELL_25515,Fibroblast,110.97,27,63.55
CELL_92360,Neuron,109.39,33,83.02
CELL_47822,Neuron,46.2,11,81.3
CELL_89893,Myocyte,39.79,20,78.62
CELL_97998,Fibroblast,109.06,10,82.92
CELL_50997,Neuron,99.49,38,96.08
CELL_82841,Leukocyte,5.43,6,85.56
CELL_93563,Stem Cell,6.79,11,91.02
CELL_68479,Erythrocyte,88.9,8,81.98
CELL_88230,Stem Cell,39.24,31,58.09
CELL_98386,Leukocyte,103.57,14,90.55
CELL_81857,Epithelial,87.06,18,53.49
CELL_49848,Epithelial,114.91,47,73.96
CELL_41013,Stem Cell,52.83,45,72.02
CELL_98361,Stem Cell,85.7,16,95.39
CELL_13766,Epithelial,32.04,15,87.28
CELL_68694,Neuron,102.7,28,87.46
CELL_27365,Stem Cell,117.26,26,74.55
CELL_24343,Neuron,98.94,50,97.3
CELL_45509,Epithelial,43.93,13,75.59
CELL_28137,Epithelial,49.95,14,76.91
CELL_33275,Stem Cell,59.23,20,96.09
CELL_17702,Neuron,46.43,42,83.97
CELL_50465,Leukocyte,19.89,10,99.67
CELL_24765,Myocyte,14.37,45,71.68
CELL_15464,Fibroblast,30.34,23,77.23
CELL_12920,Erythrocyte,41.94,10,59.09
CELL_15758,Epithelial,28.11,26,67.76
CELL_73099,Fibroblast,55.78,43,79.17
CELL_95260,Epithelial,91.68,37,87.01
CELL_13837,Myocyte,64.8,6,90.69
CELL_53038,Erythrocyte,96.43,35,67.75
CELL_90453,Myocyte,13.4,14,69.25
CELL_62134,Fibroblast,50.09,22,73.33
CELL_44437,Epithelial,73.0,45,71.06
CELL_52057,Stem Cell,79.35,29,82.73
CELL_28156,Epithelial,104.49,11,85.09
CELL_89345,Leukocyte,35.49,26,72.25
CELL_31485,Neuron,85.47,24,76.25
CELL_52713,Myocyte,76.18,36,73.11
CELL_14987,Stem Cell,9.48,23,68.99
CELL_50566,Neuron,9.29,5,84.96
CELL_56263,Epithelial,59.58,16,78.26
CELL_44430,Stem Cell,88.65,19,64.49
CELL_26652,Neuron,77.39,9,53.29
CELL_81841,Epithelial,5.9,13,99.1
CELL_73039,Stem Cell,58.49,40,73.54
CELL_86174,Fibroblast,81.55,38,92.72
CELL_68913,Epithelial,9.25,49,73.87
CELL_32130,Stem Cell,8.49,34,86.1
CELL_94140,Neuron,76.52,43,74.47
CELL_61759,Erythrocyte,83.33,27,76.71
CELL_56916,Leukocyte,92.6,46,91.62
CELL_78802,Fibroblast,45.35,31,55.53
CELL_56645,Epithelial,40.44,19,62.26
CELL_58269,Erythrocyte,72.4,19,64.09
CELL_64719,Epithelial,79.4,49,52.1
CELL_76468,Epithelial,44.86,43,88.67
CELL_32364,Stem Cell,28.95,41,72.47
CELL_57537,Neuron,24.13,33,86.51
CELL_41523,Fibroblast,109.73,30,65.79
CELL_50824,Erythrocyte,111.36,36,58.33
CELL_62385,Neuron,55.82,24,65.61
CELL_89915,Erythrocyte,71.72,29,97.08
CELL_50367,Neuron,67.04,46,68.62
CELL_40632,Epithelial,89.77,39,61.04
CELL_81914,Leukocyte,82.07,48,78.91
CELL_53292,Myocyte,5.8,21,85.58
CELL_63600,Epithelial,92.0,31,57.6
CELL_90014,Neuron,47.8,12,72.43
CELL_18967,Fibroblast,106.82,10,55.45
CELL_73890,Erythrocyte,98.66,10,88.31
CELL_46824,Stem Cell,48.31,12,98.13
CELL_55789,Epithelial,101.11,46,83.31
CELL_61164,Fibroblast,16.26,24,68.28
CELL_84853,Epithelial,92.25,44,56.38
CELL_44183,Erythrocyte,98.17,44,75.64
CELL_11205,Fibroblast,113.57,26,52.12
CELL_59546,Neuron,62.18,27,63.3
CELL_64625,Erythrocyte,64.93,22,74.84
CELL_46901,Leukocyte,66.73,36,67.13
CELL_86840,Leukocyte,62.09,24,54.7
CELL_74314,Epithelial,70.3,12,76.09
CELL_55880,Neuron,47.36,23,77.08
CELL_75028,Neuron,70.62,41,62.12
CELL_68541,Neuron,103.82,45,78.56
CELL_27840,Fibroblast,14.21,22,57.29
CELL_41905,Fibroblast,89.94,10,64.91
CELL_42098,Leukocyte,89.24,31,51.49
CELL_64359,Fibroblast,31.56,24,71.52
CELL_32707,Epithelial,79.94,14,89.29
CELL_49363,Erythrocyte,13.29,25,65.77
CELL_52041,Erythrocyte,103.13,40,72.47
CELL_39998,Fibroblast,99.91,6,95.51
CELL_12105,Stem Cell,84.99,29,73.33
CELL_74254,Leukocyte,96.01,16,80.57
CELL_44511,Neuron,89.86,8,87.17
CELL_74394,Fibroblast,49.16,28,97.08
CELL_28237,Neuron,69.57,36,59.07
CELL_67686,Leukocyte,68.11,49,52.88
CELL_21674,Myocyte,116.69,15,73.48
CELL_83695,Myocyte,46.25,12,79.8
CELL_15866,Stem Cell,55.06,49,54.12
CELL_23725,Leukocyte,67.42,11,78.88
CELL_57999,Epithelial,7.32,42,63.64
CELL_53229,Neuron,67.82,47,62.66
CELL_80208,Stem Cell,115.67,47,91.14
CELL_10968,Neuron,119.16,21,75.26
CELL_32476,Erythrocyte,17.42,39,65.44
CELL_22874,Neuron,39.25,16,97.08
CELL_64940,Neuron,107.55,36,52.07
CELL_53573,Fibroblast,71.31,31,84.7
CELL_60748,Stem Cell,18.31,13,93.36
CELL_91477,Myocyte,70.84,31,53.28
CELL_17627,Epithelial,15.96,47,87.28
CELL_17120,Epithelial,44.39,19,55.37
CELL_93141,Stem Cell,24.05,27,61.51
CELL_76690,Epithelial,67.88,36,76.59
CELL_35328,Epithelial,11.69,48,93.62
CELL_68827,Epithelial,8.92,10,75.83
CELL_28615,Epithelial,118.81,15,60.24
CELL_24106,Fibroblast,30.33,23,90.46
CELL_27392,Erythrocyte,60.9,13,60.59
CELL_13419,Myocyte,41.85,27,82.97
CELL_19768,Epithelial,114.3,12,99.96
CELL_35908,Stem Cell,33.99,40,54.41
CELL_78306,Fibroblast,60.78,38,80.51
CELL_92265,Erythrocyte,109.38,28,61.12
CELL_18010,Leukocyte,90.86,31,50.75
CELL_20986,Myocyte,77.79,35,55.06
CELL_50160,Neuron,61.0,26,78.28
CELL_87055,Fibroblast,98.96,19,64.65
CELL_54803,Leukocyte,87.32,19,59.2
CELL_14628,Myocyte,119.54,45,99.14
CELL_34451,Erythrocyte,26.77,11,75.59
CELL_85044,Neuron,96.42,23,50.74
CELL_85491,Erythrocyte,65.32,11,61.07
CELL_61599,Leukocyte,31.97,41,77.53
CELL_64334,Neuron,13.33,46,92.28
CELL_90686,Leukocyte,67.73,47,97.21
CELL_81245,Neuron,108.25,16,69.58
CELL_45051,Myocyte,17.6,22,71.36
CELL_63523,Myocyte,14.03,31,92.59
CELL_45962,Neuron,20.47,30,59.43
CELL_32813,Epithelial,15.14,20,58.95
CELL_91603,Epithelial,103.81,5,84.55
CELL_82912,Neuron,97.19,49,98.48
CELL_99004,Erythrocyte,109.47,19,68.02
CELL_77524,Leukocyte,39.2,34,81.32
CELL_31673,Leukocyte,73.38,43,89.59
CELL_49261,Erythrocyte,73.17,19,58.61
CELL_70381,Fibroblast,97.12,14,99.28
CELL_16242,Fibroblast,94.35,33,60.35
CELL_60828,Neuron,113.29,17,95.55
CELL_98257,Epithelial,55.31,6,91.54
CELL_86147,Myocyte,99.44,37,72.42
CELL_78947,Myocyte,110.9,27,65.46
CELL_55815,Erythrocyte,93.1,15,84.72
CELL_71075,Erythrocyte,98.43,45,52.85
CELL_41599,Neuron,80.33,35,59.2
CELL_67694,Epithelial,28.08,33,54.96
CELL_96763,Stem Cell,15.46,34,92.48
CELL_86337,Neuron,118.71,16,73.02
CELL_28246,Fibroblast,76.68,20,61.14
CELL_38417,Leukocyte,13.85,38,68.22
CELL_34735,Myocyte,8.6,42,81.56
CELL_11256,Myocyte,20.57,9,70.66
CELL_47558,Neuron,29.68,31,72.11
CELL_40398,Neuron,116.83,26,87.73
CELL_98975,Neuron,10.63,24,59.61
CELL_61694,Erythrocyte,77.53,36,58.54
CELL_10394,Erythrocyte,89.94,48,87.4
CELL_62890,Fibroblast,98.56,15,87.17
CELL_13911,Neuron,93.67,5,53.58
CELL_32642,Erythrocyte,27.06,40,68.15
CELL_65689,Myocyte,67.4,47,71.68
CELL_97373,Fibroblast,101.58,41,85.7
CELL_83664,Stem Cell,116.92,23,98.85
CELL_47420,Fibroblast,104.26,17,87.32
CELL_39998,Leukocyte,17.5,11,52.57
CELL_83892,Erythrocyte,119.69,44,86.4
CELL_50842,Stem Cell,100.51,18,59.24
CELL_24539,Fibroblast,32.84,17,77.86
CELL_53938,Erythrocyte,40.02,44,85.91
CELL_30146,Myocyte,56.74,47,95.5
CELL_67754,Erythrocyte,68.42,39,72.3
CELL_40186,Leukocyte,63.07,19,68.14
CELL_65912,Stem Cell,59.81,10,69.24
CELL_76839,Myocyte,43.05,8,64.91
CELL_32386,Neuron,45.06,32,90.78
CELL_55758,Erythrocyte,49.94,39,80.94
CELL_82210,Fibroblast,80.73,23,64.51
CELL_91038,Stem Cell,81.74,41,99.59
CELL_86002,Epithelial,117.57,48,73.64
CELL_53164,Epithelial,45.49,11,77.75
CELL_39189,Epithelial,7.52,11,59.82
CELL_38890,Myocyte,97.25,21,98.18
CELL_96074,Leukocyte,55.96,8,96.31
CELL_12343,Myocyte,72.72,36,93.66
CELL_60593,Stem Cell,51.37,30,95.42
CELL_35766,Erythrocyte,39.3,37,56.46
CELL_48718,Leukocyte,10.16,44,51.21
CELL_65767,Myocyte,13.69,44,51.59
CELL_19658,Stem Cell,18.97,15,73.75
CELL_34177,Leukocyte,65.65,14,59.73
CELL_61419,Fibroblast,112.43,9,86.58
CELL_54786,Fibroblast,68.8,28,79.63
