cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88738,Stem Cell,45.83,7,81.67
CELL_62671,Erythrocyte,59.49,37,80.03
CELL_13361,Myocyte,22.85,33,91.37
CELL_32792,Myocyte,75.26,40,97.96
CELL_62502,Erythrocyte,74.21,40,88.03
CELL_95217,Epithelial,89.99,32,82.25
CELL_15501,Fibroblast,116.73,28,83.0
CELL_57863,Neuron,58.11,25,99.2
CELL_36506,Epithelial,100.74,8,52.29
CELL_95186,Erythrocyte,40.93,42,89.98
CELL_87405,Neuron,32.87,39,88.65
CELL_25198,Erythrocyte,10.42,27,97.69
CELL_86586,Epithelial,11.3,50,71.77
CELL_52110,Erythrocyte,79.36,16,84.74
CELL_42571,Myocyte,50.4,5,81.01
CELL_72638,Myocyte,117.04,16,96.79
CELL_97403,Neuron,47.15,29,51.26
CELL_66941,Myocyte,59.81,15,83.62
CELL_61252,Epithelial,96.5,35,83.57
CELL_89492,Neuron,118.21,35,69.37
CELL_62269,Fibroblast,118.58,28,58.68
CELL_99298,Epithelial,117.55,48,78.09
CELL_92735,Epithelial,8.67,35,68.91
CELL_29382,Epithelial,81.98,36,50.25
CELL_46524,Epithelial,82.13,38,81.9
CELL_11962,Fibroblast,100.41,27,65.02
CELL_75726,Fibroblast,62.31,29,56.48
CELL_39327,Myocyte,46.24,49,73.75
CELL_69738,Leukocyte,31.28,21,53.68
CELL_45907,Myocyte,12.6,44,90.78
CELL_56610,Leukocyte,78.34,35,67.01
CELL_64913,Erythrocyte,80.9,42,72.48
CELL_25208,Myocyte,50.38,42,78.8
CELL_80460,Leukocyte,118.0,30,63.05
CELL_70788,Erythrocyte,108.15,48,63.72
CELL_75045,Erythrocyte,50.16,46,92.39
CELL_99959,Fibroblast,24.03,41,96.36
CELL_99951,Epithelial,12.69,43,74.47
CELL_21809,Fibroblast,94.87,19,98.59
CELL_83366,Stem Cell,51.03,42,76.1
CELL_89777,Epithelial,31.66,38,68.79
CELL_96616,Epithelial,74.85,50,86.45
CELL_93276,Fibroblast,119.74,29,58.86
CELL_42590,Myocyte,36.58,48,89.61
CELL_96270,Leukocyte,29.23,40,61.91
CELL_98578,Stem Cell,69.51,43,75.97
CELL_51244,Epithelial,78.74,17,52.76
CELL_40653,Neuron,82.05,7,52.66
CELL_61687,Epithelial,79.86,45,81.97
CELL_60753,Epithelial,41.25,12,68.24
CELL_90760,Myocyte,107.32,29,61.11
CELL_15721,Stem Cell,27.59,33,78.72
CELL_74627,Leukocyte,63.57,48,65.3
CELL_41498,Epithelial,34.03,35,87.68
CELL_28376,Neuron,27.97,14,91.32
CELL_24603,Erythrocyte,85.11,16,91.63
CELL_94378,Epithelial,15.78,40,80.32
CELL_62112,Leukocyte,76.15,41,58.59
CELL_93365,Neuron,48.11,43,65.5
CELL_97988,Neuron,59.16,40,86.29
CELL_53377,Fibroblast,9.52,42,61.14
CELL_93202,Epithelial,90.89,42,93.57
CELL_36333,Fibroblast,98.55,27,69.74
CELL_35948,Stem Cell,108.82,18,61.34
CELL_43419,Epithelial,79.16,14,85.2
CELL_49980,Myocyte,21.3,29,94.2
CELL_83165,Leukocyte,111.56,11,60.24
CELL_78639,Leukocyte,91.92,38,84.31
CELL_59602,Fibroblast,105.53,31,54.13
CELL_61342,Stem Cell,93.46,39,77.48
CELL_46597,Erythrocyte,5.11,9,55.46
CELL_61950,Fibroblast,56.91,47,76.98
CELL_36671,Neuron,65.63,39,87.87
CELL_86894,Epithelial,12.69,12,91.61
CELL_89918,Leukocyte,93.71,16,70.8
CELL_80002,Epithelial,71.38,27,64.84
CELL_88650,Erythrocyte,6.96,31,66.73
CELL_62728,Epithelial,74.2,35,67.05
CELL_71653,Stem Cell,8.56,44,80.41
CELL_32567,Epithelial,94.84,23,87.92
CELL_65413,Leukocyte,65.53,25,98.27
CELL_49229,Leukocyte,108.48,9,61.42
CELL_83327,Fibroblast,8.95,48,57.9
CELL_21525,Myocyte,49.21,5,53.01
CELL_85813,Erythrocyte,88.33,31,55.03
CELL_81339,Epithelial,79.75,38,64.0
CELL_75944,Neuron,69.25,12,86.47
CELL_16498,Neuron,99.37,25,97.32
CELL_70128,Leukocyte,85.18,18,72.61
CELL_25108,Erythrocyte,52.49,23,89.52
CELL_11238,Epithelial,31.01,19,71.56
CELL_63443,Fibroblast,56.11,32,89.79
CELL_62336,Neuron,51.79,23,59.47
CELL_57736,Epithelial,17.16,34,86.07
CELL_78697,Stem Cell,42.27,42,66.77
CELL_47744,Fibroblast,85.69,40,76.48
CELL_55324,Stem Cell,49.51,36,69.85
CELL_94878,Stem Cell,92.48,44,70.48
CELL_63303,Fibroblast,93.32,38,55.07
CELL_73636,Erythrocyte,72.35,16,56.81
CELL_91655,Erythrocyte,23.82,18,93.08
CELL_40970,Epithelial,103.51,14,57.63
CELL_68534,Stem Cell,11.78,6,74.19
CELL_41199,Erythrocyte,100.46,33,99.45
CELL_42365,Leukocyte,97.4,32,91.31
CELL_46816,Stem Cell,88.6,10,95.96
CELL_52474,Fibroblast,20.11,24,91.36
CELL_34305,Leukocyte,74.56,21,58.99
CELL_17133,Stem Cell,104.93,35,59.27
CELL_67794,Stem Cell,39.98,12,98.28
CELL_94975,Stem Cell,110.84,31,56.75
CELL_42706,Neuron,23.51,6,88.56
CELL_80169,Leukocyte,12.44,39,78.89
CELL_66537,Stem Cell,74.82,42,65.58
CELL_99792,Stem Cell,53.94,26,90.25
CELL_83568,Fibroblast,75.89,20,66.6
CELL_10120,Leukocyte,112.53,24,95.24
CELL_11340,Neuron,45.84,31,68.35
CELL_62094,Stem Cell,48.19,26,64.67
CELL_84704,Fibroblast,65.61,21,78.57
CELL_18059,Neuron,100.21,26,60.53
CELL_49127,Fibroblast,79.84,28,96.37
CELL_57476,Leukocyte,99.4,33,66.29
CELL_29744,Erythrocyte,63.6,13,67.95
CELL_36753,Erythrocyte,64.29,19,78.2
CELL_64784,Fibroblast,58.81,32,72.02
CELL_78687,Fibroblast,89.9,32,97.87
CELL_24928,Leukocyte,24.12,20,99.27
CELL_73399,Myocyte,83.3,44,93.15
CELL_72080,Stem Cell,109.95,32,74.85
CELL_60188,Erythrocyte,92.79,39,68.48
CELL_71121,Fibroblast,13.52,12,88.47
CELL_60903,Leukocyte,45.57,11,94.4
CELL_37882,Fibroblast,14.78,32,65.44
CELL_42807,Neuron,65.53,40,65.59
CELL_78323,Fibroblast,26.58,46,76.24
CELL_91425,Neuron,88.02,5,87.06
CELL_57367,Neuron,117.06,35,73.0
CELL_98729,Epithelial,72.06,40,88.44
CELL_26279,Fibroblast,44.26,39,68.08
CELL_55379,Stem Cell,33.37,25,97.37
CELL_87145,Stem Cell,69.62,50,69.7
CELL_51975,Erythrocyte,37.28,37,66.88
CELL_33178,Myocyte,14.05,35,51.16
CELL_78594,Myocyte,97.61,9,73.49
CELL_12574,Epithelial,17.4,32,85.8
CELL_14479,Neuron,44.37,48,87.93
CELL_40489,Epithelial,110.98,21,79.43
CELL_37685,Fibroblast,69.67,8,64.39
CELL_21602,Erythrocyte,47.62,46,83.19
CELL_94749,Neuron,7.41,46,94.71
CELL_84998,Erythrocyte,47.06,32,82.05
CELL_13617,Leukocyte,73.89,47,92.9
CELL_21391,Erythrocyte,42.63,27,78.19
CELL_45572,Leukocyte,97.82,35,58.25
CELL_80212,Erythrocyte,29.81,40,58.67
CELL_89291,Neuron,18.0,37,54.05
CELL_38414,Neuron,98.37,33,64.97
CELL_22892,Erythrocyte,114.03,33,73.77
CELL_60095,Myocyte,34.22,25,71.03
CELL_68483,Fibroblast,50.41,13,58.23
CELL_65080,Stem Cell,7.58,22,68.47
CELL_32090,Neuron,94.88,24,65.03
CELL_91855,Stem Cell,119.57,24,94.44
CELL_98990,Erythrocyte,105.54,18,91.02
CELL_50996,Myocyte,86.53,22,73.62
CELL_99973,Myocyte,22.73,27,74.15
CELL_48878,Leukocyte,85.52,20,51.29
CELL_93258,Fibroblast,5.1,25,58.67
CELL_65261,Myocyte,63.63,18,83.48
CELL_66330,Erythrocyte,34.37,19,63.34
CELL_30915,Erythrocyte,89.92,5,86.39
CELL_16575,Fibroblast,113.5,38,62.29
CELL_87291,Myocyte,7.54,43,71.41
CELL_41035,Erythrocyte,24.7,5,75.39
CELL_31157,Erythrocyte,13.57,43,98.08
CELL_81191,Neuron,16.29,45,91.58
CELL_99858,Epithelial,13.02,11,66.11
CELL_97078,Myocyte,27.28,19,61.98
CELL_91645,Erythrocyte,54.05,34,62.6
CELL_55540,Fibroblast,88.84,34,90.51
CELL_29465,Fibroblast,70.22,49,96.6
CELL_24515,Epithelial,32.29,27,80.19
CELL_96465,Fibroblast,49.81,8,99.93
CELL_69417,Neuron,45.09,20,89.7
CELL_21990,Stem Cell,106.94,25,82.25
CELL_12430,Epithelial,22.75,25,97.64
CELL_36854,Erythrocyte,23.28,25,82.67
CELL_89719,Fibroblast,24.68,15,61.76
CELL_43251,Stem Cell,21.57,50,97.83
CELL_39434,Myocyte,101.52,45,89.03
CELL_91726,Stem Cell,119.43,35,86.85
CELL_84750,Neuron,40.65,48,78.62
CELL_59254,Erythrocyte,80.38,14,62.43
CELL_22281,Stem Cell,9.08,42,93.22
CELL_68584,Fibroblast,42.29,6,68.68
CELL_51901,Neuron,89.29,41,81.11
CELL_35490,Myocyte,100.36,36,97.2
CELL_66837,Stem Cell,88.6,39,66.64
CELL_81384,Neuron,33.11,19,77.14
CELL_73694,Fibroblast,7.95,30,91.51
CELL_58022,Stem Cell,70.11,13,86.04
CELL_73491,Erythrocyte,55.47,35,71.78
CELL_73377,Fibroblast,86.93,12,73.45
CELL_42072,Erythrocyte,10.15,36,66.9
CELL_84418,Myocyte,83.12,50,81.59
CELL_64110,Fibroblast,30.53,47,50.85
CELL_20539,Epithelial,69.85,49,76.78
CELL_80176,Leukocyte,71.36,40,95.24
CELL_65366,Stem Cell,116.58,19,64.33
CELL_79307,Leukocyte,71.54,38,74.14
CELL_40900,Erythrocyte,51.81,24,97.84
CELL_28118,Myocyte,82.05,38,70.94
CELL_30924,Myocyte,113.95,41,65.65
CELL_78597,Myocyte,117.22,23,74.22
CELL_89166,Myocyte,50.25,25,87.08
CELL_63223,Erythrocyte,94.05,10,75.67
CELL_60061,Stem Cell,49.04,29,50.97
CELL_38750,Stem Cell,24.03,38,68.67
CELL_80649,Erythrocyte,71.1,18,87.53
CELL_59666,Neuron,79.29,13,77.98
CELL_79186,Neuron,80.67,26,92.76
CELL_49478,Epithelial,6.59,17,74.31
CELL_80726,Leukocyte,92.4,34,94.89
CELL_16122,Stem Cell,110.14,24,77.11
CELL_47868,Neuron,90.86,41,61.96
CELL_32718,Myocyte,45.27,50,52.68
CELL_59775,Erythrocyte,34.36,9,67.73
CELL_11999,Erythrocyte,55.22,41,88.75
CELL_48521,Stem Cell,101.65,40,75.35
CELL_93016,Stem Cell,77.63,50,89.63
CELL_36718,Neuron,87.27,32,95.57
CELL_22145,Myocyte,87.27,34,53.34
CELL_46950,Neuron,100.76,30,87.57
CELL_68926,Neuron,12.7,41,54.56
CELL_51700,Myocyte,96.71,31,77.43
CELL_44025,Neuron,59.37,28,62.01
CELL_62053,Stem Cell,116.06,18,61.66
CELL_65055,Erythrocyte,27.68,7,81.39
CELL_51862,Leukocyte,31.11,13,94.79
CELL_49641,Fibroblast,38.85,34,72.57
CELL_84130,Neuron,55.26,5,59.05
CELL_18003,Epithelial,13.27,26,84.78
CELL_14716,Leukocyte,79.18,25,54.3
CELL_70225,Epithelial,74.9,6,72.56
CELL_36287,Myocyte,33.26,35,69.78
CELL_59752,Neuron,76.13,18,72.11
CELL_83243,Stem Cell,117.06,23,69.78
CELL_30055,Myocyte,100.87,31,77.87
CELL_19082,Epithelial,38.57,22,68.03
CELL_14577,Neuron,69.12,50,84.46
CELL_73666,Epithelial,47.62,49,63.92
CELL_67334,Leukocyte,100.16,50,96.18
CELL_55817,Stem Cell,41.32,39,80.19
CELL_32924,Epithelial,87.8,21,86.29
CELL_34635,Erythrocyte,36.95,42,68.24
CELL_40159,Myocyte,101.88,28,50.51
CELL_46714,Neuron,26.09,8,77.15
CELL_96804,Epithelial,76.26,42,55.43
CELL_26678,Leukocyte,43.79,34,73.79
CELL_28424,Stem Cell,72.41,5,96.4
CELL_69393,Epithelial,99.35,26,91.19
CELL_10914,Fibroblast,26.88,9,57.33
CELL_12509,Myocyte,89.7,21,94.77
CELL_82303,Epithelial,88.6,37,52.55
CELL_91524,Leukocyte,19.29,37,95.77
CELL_32066,Neuron,112.77,21,97.96
CELL_70552,Myocyte,26.91,43,98.05
CELL_28190,Myocyte,90.66,8,88.28
CELL_77348,Neuron,17.35,28,68.97
CELL_76988,Leukocyte,27.36,45,83.23
CELL_87474,Fibroblast,103.95,42,61.14
CELL_83553,Neuron,61.97,13,91.6
CELL_30837,Leukocyte,28.15,20,97.14
CELL_28497,Neuron,110.26,14,74.5
CELL_18720,Fibroblast,13.59,31,86.91
CELL_76953,Stem Cell,10.74,38,91.69
CELL_62881,Erythrocyte,99.66,42,62.97
CELL_68003,Erythrocyte,80.54,18,83.02
CELL_21890,Neuron,58.5,13,86.09
CELL_85137,Erythrocyte,91.94,15,79.28
CELL_75195,Erythrocyte,62.86,26,56.67
CELL_50890,Epithelial,46.5,20,93.91
CELL_26718,Neuron,60.32,32,80.28
CELL_64816,Neuron,116.97,21,64.09
CELL_45751,Stem Cell,5.37,15,60.19
CELL_24284,Epithelial,42.9,34,93.36
CELL_52669,Neuron,82.23,17,75.2
CELL_50921,Neuron,13.54,11,90.56
CELL_92164,Erythrocyte,85.36,39,96.21
CELL_38856,Leukocyte,42.13,15,97.83
CELL_39698,Neuron,42.05,20,73.89
CELL_10223,Fibroblast,10.97,26,61.24
CELL_40245,Erythrocyte,63.83,50,91.15
CELL_34260,Erythrocyte,97.72,13,87.08
CELL_61410,Stem Cell,32.74,14,68.19
CELL_12338,Leukocyte,101.81,26,77.7
CELL_18894,Stem Cell,84.91,42,61.23
CELL_79565,Fibroblast,29.79,28,57.38
CELL_21409,Erythrocyte,23.81,13,99.08
CELL_65974,Epithelial,93.78,7,76.84
CELL_56563,Leukocyte,117.62,50,81.44
CELL_27117,Stem Cell,10.2,47,67.32
CELL_61293,Myocyte,104.12,5,68.04
CELL_95581,Epithelial,70.11,24,97.44
CELL_75253,Neuron,60.27,8,57.05
CELL_96597,Fibroblast,107.26,6,78.07
CELL_27852,Stem Cell,78.86,42,91.78
CELL_79252,Myocyte,17.85,30,66.05
CELL_70663,Epithelial,110.91,29,75.87
CELL_59392,Neuron,6.21,44,62.22
CELL_51823,Epithelial,107.27,47,78.17
CELL_36565,Myocyte,39.56,19,64.44
CELL_12191,Myocyte,28.66,31,58.8
CELL_32704,Myocyte,52.8,40,61.52
CELL_90590,Fibroblast,21.73,41,94.91
CELL_77118,Leukocyte,55.42,45,61.97
CELL_55740,Stem Cell,97.14,48,59.76
CELL_60291,Neuron,44.6,18,84.93
CELL_47672,Leukocyte,111.31,33,84.72
CELL_85145,Leukocyte,16.6,15,91.61
CELL_67050,Myocyte,34.92,38,97.62
CELL_15996,Epithelial,23.53,45,57.65
CELL_49741,Stem Cell,8.22,41,99.17
CELL_59784,Stem Cell,26.86,18,92.24
CELL_31098,Leukocyte,19.9,12,78.98
CELL_18355,Neuron,21.87,41,82.64
CELL_43851,Neuron,19.45,39,99.91
CELL_36070,Neuron,105.52,38,60.06
CELL_31431,Erythrocyte,20.37,25,92.19
CELL_88792,Myocyte,10.57,40,51.96
CELL_16894,Epithelial,66.9,9,95.6
CELL_44903,Myocyte,23.42,29,53.14
CELL_78615,Stem Cell,99.04,25,57.26
CELL_67922,Erythrocyte,49.22,39,99.55
CELL_77522,Stem Cell,43.11,47,80.61
CELL_29531,Leukocyte,113.64,18,96.01
CELL_71866,Leukocyte,45.76,29,58.33
CELL_64266,Leukocyte,113.7,39,57.31
CELL_39841,Epithelial,23.49,19,62.36
CELL_99875,Myocyte,48.95,6,66.22
CELL_56883,Erythrocyte,31.37,36,87.04
CELL_70855,Leukocyte,43.2,50,57.0
CELL_68831,Myocyte,117.61,40,91.65
CELL_76693,Epithelial,50.94,22,76.99
CELL_11991,Epithelial,46.17,17,94.39
CELL_71436,Leukocyte,88.02,39,74.97
CELL_15476,Epithelial,63.06,19,64.03
CELL_69230,Myocyte,40.75,49,66.35
CELL_25778,Fibroblast,45.79,29,87.4
CELL_86143,Stem Cell,104.57,12,75.3
CELL_16240,Fibroblast,61.19,18,75.75
CELL_66197,Stem Cell,88.37,45,86.23
CELL_41565,Myocyte,88.83,11,89.08
CELL_25491,Neuron,8.31,15,79.4
CELL_23361,Fibroblast,73.84,37,93.74
CELL_36214,Fibroblast,103.02,7,65.51
CELL_15534,Erythrocyte,45.68,11,89.87
CELL_44856,Epithelial,93.86,31,68.26
CELL_28434,Fibroblast,103.3,29,99.24
CELL_10262,Fibroblast,90.21,6,95.52
CELL_59587,Leukocyte,41.95,41,61.93
CELL_17291,Fibroblast,7.49,6,80.42
CELL_76083,Neuron,97.45,10,99.98
CELL_66287,Leukocyte,40.37,31,93.06
CELL_71410,Fibroblast,62.62,7,86.5
CELL_38307,Myocyte,93.85,36,93.46
CELL_49264,Neuron,74.88,20,79.33
CELL_93620,Neuron,59.94,25,51.85
CELL_14762,Stem Cell,54.92,26,69.75
CELL_31113,Fibroblast,74.05,29,97.98
CELL_66450,Stem Cell,87.56,5,84.36
CELL_77594,Epithelial,118.48,31,77.19
CELL_36286,Fibroblast,45.36,35,93.55
CELL_64745,Erythrocyte,77.07,50,80.34
CELL_58068,Leukocyte,74.17,32,74.1
CELL_60826,Neuron,94.72,32,75.66
CELL_44718,Stem Cell,92.13,29,67.5
CELL_68263,Fibroblast,26.97,49,96.33
CELL_75729,Leukocyte,30.5,50,76.55
CELL_10110,Stem Cell,36.79,24,80.68
CELL_34672,Epithelial,86.32,27,67.0
CELL_92278,Leukocyte,62.52,42,59.97
CELL_98843,Epithelial,46.61,31,78.31
CELL_93129,Epithelial,110.95,44,78.88
CELL_67143,Fibroblast,22.89,39,78.54
CELL_87825,Leukocyte,58.69,29,55.34
CELL_20287,Myocyte,60.02,46,66.33
CELL_58044,Stem Cell,95.03,49,92.33
CELL_66013,Stem Cell,90.46,42,70.02
CELL_34469,Erythrocyte,86.36,24,90.68
CELL_30480,Stem Cell,42.76,29,89.42
CELL_59308,Leukocyte,73.13,27,97.07
CELL_44720,Myocyte,81.38,10,88.83
CELL_78948,Fibroblast,26.74,41,51.08
CELL_53240,Neuron,69.46,32,95.93
CELL_37405,Fibroblast,44.13,47,51.46
CELL_28761,Stem Cell,88.48,8,84.79
CELL_70347,Leukocyte,69.31,13,85.51
CELL_26026,Myocyte,83.57,34,71.98
CELL_17526,Epithelial,82.22,14,80.84
CELL_41218,Stem Cell,84.23,23,86.98
CELL_57046,Erythrocyte,110.53,29,56.29
CELL_93246,Erythrocyte,110.15,7,85.79
CELL_14211,Epithelial,55.78,7,63.33
CELL_89973,Leukocyte,56.07,28,76.77
CELL_13439,Stem Cell,30.63,40,63.03
CELL_21326,Erythrocyte,16.24,9,83.3
CELL_53230,Erythrocyte,5.44,29,75.82
CELL_42256,Epithelial,74.83,6,74.34
CELL_63805,Leukocyte,68.99,46,79.7
CELL_97670,Neuron,88.69,16,86.51
CELL_80988,Neuron,71.94,39,90.04
CELL_75122,Leukocyte,102.51,6,91.06
CELL_15664,Leukocyte,58.13,13,60.36
CELL_60759,Leukocyte,85.39,8,59.55
CELL_73482,Epithelial,61.57,17,95.87
CELL_16551,Erythrocyte,106.92,15,89.41
CELL_76285,Epithelial,119.46,48,92.26
CELL_72067,Fibroblast,82.13,11,54.27
CELL_98491,Leukocyte,10.65,49,52.55
CELL_72805,Myocyte,68.73,20,62.98
CELL_10023,Neuron,118.05,46,79.99
CELL_14637,Erythrocyte,99.93,50,67.98
CELL_63241,Neuron,55.13,13,67.52
CELL_69501,Leukocyte,13.2,49,83.24
CELL_55792,Stem Cell,32.69,49,98.95
CELL_55223,Neuron,17.76,18,86.06
CELL_98679,Fibroblast,84.66,37,69.96
CELL_48476,Fibroblast,5.4,24,91.99
CELL_59959,Myocyte,10.91,12,57.65
CELL_61567,Fibroblast,8.04,16,76.9
CELL_91577,Erythrocyte,43.7,14,51.52
CELL_19137,Epithelial,103.4,25,70.15
CELL_15657,Leukocyte,86.72,41,69.12
CELL_89875,Myocyte,116.27,11,54.41
CELL_26644,Myocyte,43.65,17,60.91
CELL_98747,Leukocyte,6.33,9,75.25
CELL_49239,Leukocyte,110.43,25,68.81
CELL_30499,Stem Cell,86.23,10,69.06
CELL_53487,Stem Cell,96.72,5,85.43
CELL_85849,Neuron,84.37,15,92.78
CELL_97620,Neuron,110.25,36,80.12
CELL_53043,Fibroblast,59.85,37,69.96
CELL_24498,Leukocyte,113.24,25,50.69
CELL_65300,Epithelial,75.75,30,71.45
CELL_61902,Epithelial,45.53,11,77.49
CELL_52026,Epithelial,12.76,31,75.21
CELL_25956,Epithelial,59.61,23,63.09
CELL_17748,Stem Cell,102.19,44,51.37
CELL_43387,Myocyte,18.09,36,82.12
CELL_19066,Erythrocyte,86.05,40,72.75
CELL_52003,Erythrocyte,36.76,5,72.82
CELL_94289,Stem Cell,107.73,25,96.5
CELL_82842,Leukocyte,24.94,47,74.91
CELL_71707,Stem Cell,88.8,17,86.04
CELL_91818,Fibroblast,113.62,28,95.4
CELL_44069,Leukocyte,42.17,28,85.7
CELL_56955,Erythrocyte,58.74,28,68.99
CELL_17573,Stem Cell,58.84,29,61.75
CELL_99772,Epithelial,44.04,29,66.94
CELL_75528,Fibroblast,97.42,13,85.63
CELL_21185,Neuron,65.84,28,87.64
CELL_64640,Erythrocyte,92.92,23,99.96
CELL_40700,Stem Cell,65.54,48,51.9
CELL_87397,Epithelial,55.95,16,56.77
CELL_20087,Myocyte,115.98,7,72.06
CELL_94145,Epithelial,33.42,11,95.43
CELL_41019,Erythrocyte,16.57,14,56.45
CELL_91439,Epithelial,39.32,6,60.12
CELL_30737,Leukocyte,22.4,34,71.09
CELL_58762,Neuron,115.39,48,59.97
CELL_54448,Epithelial,71.56,13,50.94
CELL_29825,Neuron,24.5,22,68.71
CELL_58176,Fibroblast,81.3,49,50.7
CELL_51308,Neuron,24.4,31,74.4
CELL_65665,Leukocyte,84.85,22,73.78
CELL_65314,Fibroblast,33.84,45,77.28
CELL_26697,Stem Cell,8.55,43,90.27
CELL_48530,Epithelial,38.36,43,99.79
CELL_44429,Fibroblast,11.1,44,94.48
CELL_99208,Epithelial,31.78,5,70.72
CELL_67640,Myocyte,15.98,8,55.25
