cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85778,Fibroblast,57.96,41,79.27
CELL_41511,Epithelial,67.09,24,64.71
CELL_11501,Epithelial,14.12,23,90.13
CELL_59646,Fibroblast,80.77,31,82.61
CELL_96982,Myocyte,68.66,45,82.62
CELL_59103,Leukocyte,9.84,38,56.31
CELL_94089,Epithelial,34.15,41,74.92
CELL_24297,Stem Cell,92.98,25,67.85
CELL_44328,Epithelial,118.61,18,88.24
CELL_43698,Epithelial,109.7,14,87.37
CELL_27777,Fibroblast,30.29,44,81.56
CELL_72089,Epithelial,22.56,42,94.65
CELL_96697,Erythrocyte,76.42,20,86.87
CELL_67199,Neuron,66.2,16,71.9
CELL_83360,Leukocyte,85.78,45,65.08
CELL_50061,Epithelial,34.57,27,98.76
CELL_27381,Erythrocyte,44.76,25,87.09
CELL_26988,Epithelial,51.82,17,68.83
CELL_32789,Epithelial,117.13,40,84.04
CELL_39514,Fibroblast,49.74,33,94.16
CELL_75921,Stem Cell,69.54,27,70.9
CELL_52136,Stem Cell,15.83,23,83.95
CELL_56022,Fibroblast,19.59,14,60.76
CELL_29724,Myocyte,67.39,27,87.39
CELL_60199,Stem Cell,103.04,8,67.87
CELL_37648,Erythrocyte,23.92,8,70.2
CELL_61126,Myocyte,104.43,42,57.06
CELL_16057,Stem Cell,60.99,5,69.26
CELL_22326,Stem Cell,63.73,23,74.67
CELL_39311,Stem Cell,84.15,12,65.11
CELL_49128,Leukocyte,34.17,25,50.81
CELL_81582,Fibroblast,73.4,29,97.38
CELL_49574,Fibroblast,86.66,12,99.01
CELL_94509,Myocyte,35.15,17,53.47
CELL_46166,Epithelial,34.02,24,97.51
CELL_56108,Leukocyte,24.2,44,85.11
CELL_40586,Stem Cell,69.65,37,69.42
CELL_62878,Epithelial,77.41,26,83.55
CELL_30323,Neuron,16.36,5,82.26
CELL_84823,Stem Cell,26.01,31,97.25
CELL_75088,Leukocyte,90.54,6,66.42
CELL_28008,Fibroblast,27.42,13,69.67
CELL_99453,Erythrocyte,20.81,46,84.44
CELL_78279,Erythrocyte,99.98,35,50.28
CELL_89678,Myocyte,17.09,17,90.3
CELL_32120,Myocyte,71.63,5,95.56
CELL_47026,Erythrocyte,9.78,32,75.61
CELL_91152,Erythrocyte,111.95,29,53.74
CELL_99344,Erythrocyte,113.29,14,60.75
CELL_43465,Leukocyte,67.89,8,95.36
CELL_72330,Epithelial,109.88,27,92.87
CELL_98200,Stem Cell,72.17,21,67.82
CELL_94417,Epithelial,26.93,25,55.21
CELL_79843,Myocyte,117.59,16,77.93
CELL_74545,Stem Cell,46.7,34,83.12
CELL_49336,Myocyte,105.36,17,60.67
CELL_36814,Stem Cell,117.58,14,74.93
CELL_76919,Erythrocyte,81.93,45,59.3
CELL_86490,Erythrocyte,74.09,35,70.67
CELL_88120,Leukocyte,66.17,27,91.1
CELL_27762,Fibroblast,22.95,23,53.04
CELL_81887,Stem Cell,46.55,32,87.36
CELL_89443,Neuron,93.63,15,84.19
CELL_89640,Myocyte,11.46,40,84.28
CELL_62465,Myocyte,30.55,30,51.76
CELL_88976,Stem Cell,92.37,30,90.33
CELL_88625,Stem Cell,98.29,20,70.35
CELL_85391,Epithelial,15.78,30,75.39
CELL_65950,Fibroblast,65.4,46,92.29
CELL_25952,Epithelial,52.46,13,75.58
CELL_66905,Neuron,8.99,5,62.85
CELL_54076,Stem Cell,117.15,45,99.22
CELL_43532,Myocyte,69.46,40,65.6
CELL_86884,Erythrocyte,47.49,8,85.36
CELL_34573,Neuron,75.48,29,64.88
CELL_40363,Erythrocyte,20.87,20,98.84
CELL_99614,Leukocyte,66.17,50,51.07
CELL_58937,Fibroblast,34.18,23,59.16
CELL_35262,Stem Cell,111.34,47,58.69
CELL_77855,Myocyte,11.72,39,79.76
CELL_23714,Epithelial,94.36,39,93.9
CELL_36971,Epithelial,76.79,46,56.04
CELL_18616,Myocyte,65.53,19,87.99
CELL_47040,Myocyte,97.13,26,51.3
CELL_80709,Erythrocyte,14.61,19,70.53
CELL_96205,Myocyte,64.49,44,66.61
CELL_90695,Erythrocyte,33.16,14,50.57
CELL_55207,Epithelial,16.95,34,72.33
CELL_74838,Leukocyte,63.17,30,52.43
CELL_29167,Erythrocyte,114.44,46,71.33
CELL_88477,Erythrocyte,26.75,40,76.44
CELL_85495,Neuron,101.31,27,92.02
CELL_64885,Neuron,84.54,42,92.0
CELL_17063,Stem Cell,65.08,44,86.82
CELL_30754,Neuron,6.65,35,99.41
CELL_92251,Epithelial,45.76,32,75.51
CELL_82690,Erythrocyte,102.2,20,61.72
CELL_75968,Neuron,56.76,40,82.99
CELL_98382,Erythrocyte,22.63,7,64.75
CELL_17316,Neuron,96.67,26,93.98
CELL_15494,Epithelial,11.14,19,58.06
CELL_54719,Neuron,57.49,26,52.75
CELL_43011,Leukocyte,28.63,29,57.4
CELL_90170,Myocyte,38.08,10,89.6
CELL_28014,Fibroblast,96.07,37,71.78
CELL_45410,Stem Cell,77.12,29,50.04
CELL_99944,Fibroblast,20.13,33,66.03
CELL_29601,Fibroblast,59.45,42,61.3
CELL_91503,Myocyte,32.22,39,64.13
CELL_87180,Epithelial,114.67,10,83.8
CELL_80365,Fibroblast,73.2,26,68.71
CELL_81248,Myocyte,63.42,27,88.26
CELL_45635,Neuron,22.16,22,84.54
CELL_59156,Myocyte,88.64,10,59.39
CELL_92039,Fibroblast,9.54,50,82.05
CELL_15108,Erythrocyte,40.53,33,57.56
CELL_71592,Stem Cell,67.83,12,87.07
CELL_83534,Myocyte,111.57,25,80.92
CELL_43063,Fibroblast,25.29,26,70.89
CELL_30803,Myocyte,42.14,35,72.66
CELL_54294,Fibroblast,104.08,5,77.87
CELL_23970,Myocyte,50.46,10,62.28
CELL_49375,Leukocyte,16.12,11,53.61
CELL_22134,Erythrocyte,36.33,32,63.41
CELL_89170,Fibroblast,70.54,48,50.15
CELL_85853,Erythrocyte,71.85,8,58.01
CELL_32779,Neuron,65.4,31,80.26
CELL_76425,Erythrocyte,80.2,10,58.52
CELL_85097,Erythrocyte,115.44,49,52.6
CELL_31519,Epithelial,44.94,40,80.52
CELL_64267,Stem Cell,81.5,42,64.4
CELL_12279,Erythrocyte,46.82,11,64.09
CELL_94278,Leukocyte,28.35,11,97.16
CELL_58335,Leukocyte,103.69,8,68.26
CELL_46238,Erythrocyte,51.72,42,84.51
CELL_74419,Stem Cell,93.07,6,81.76
CELL_68950,Leukocyte,15.9,6,83.7
CELL_70456,Myocyte,48.56,35,70.66
CELL_14566,Stem Cell,58.29,48,73.58
CELL_96203,Leukocyte,8.33,22,50.37
CELL_99381,Fibroblast,38.0,36,61.64
CELL_37374,Erythrocyte,108.86,36,59.22
CELL_41740,Myocyte,93.65,20,67.75
CELL_68137,Stem Cell,65.37,7,95.46
CELL_82265,Epithelial,90.69,48,61.23
CELL_80097,Erythrocyte,18.21,37,77.1
CELL_51714,Erythrocyte,54.9,24,54.1
CELL_88118,Fibroblast,55.02,50,55.81
CELL_13071,Stem Cell,22.93,30,76.64
CELL_90936,Fibroblast,17.16,15,85.44
CELL_69031,Stem Cell,25.44,18,74.17
CELL_20544,Epithelial,16.92,29,72.45
CELL_61222,Myocyte,81.21,9,65.0
CELL_50293,Neuron,48.73,15,72.24
CELL_23059,Myocyte,86.9,17,85.64
CELL_66307,Erythrocyte,82.36,37,69.65
CELL_96919,Erythrocyte,116.51,5,90.99
CELL_97109,Neuron,94.55,15,51.73
CELL_95981,Fibroblast,97.17,43,74.78
CELL_62164,Stem Cell,95.77,20,95.43
CELL_88289,Myocyte,49.28,15,63.74
CELL_38204,Fibroblast,51.13,46,66.82
CELL_57736,Fibroblast,104.76,5,70.48
CELL_60873,Leukocyte,18.5,43,82.22
CELL_17367,Erythrocyte,53.4,42,91.67
CELL_69557,Epithelial,18.6,27,98.89
CELL_52174,Neuron,31.46,39,91.05
CELL_19357,Erythrocyte,46.59,10,57.93
CELL_35051,Neuron,110.66,11,71.99
CELL_74858,Fibroblast,46.7,23,60.76
CELL_71826,Leukocyte,53.53,35,91.48
CELL_26748,Erythrocyte,110.75,11,66.69
CELL_83161,Erythrocyte,15.01,15,84.33
CELL_24560,Neuron,47.77,42,82.67
CELL_49724,Fibroblast,93.3,17,53.77
CELL_81302,Neuron,86.72,43,89.05
CELL_13060,Myocyte,60.29,34,71.0
CELL_81119,Fibroblast,50.85,30,70.86
CELL_21535,Myocyte,36.07,11,57.62
CELL_75778,Stem Cell,88.45,26,82.99
CELL_82119,Fibroblast,64.38,44,78.63
CELL_84661,Epithelial,115.9,8,74.24
CELL_45212,Erythrocyte,40.82,14,63.44
CELL_95007,Fibroblast,22.86,14,95.53
CELL_19035,Neuron,57.98,50,80.47
CELL_70405,Erythrocyte,112.48,15,93.86
CELL_82497,Neuron,103.1,23,76.27
CELL_96139,Epithelial,9.58,38,92.69
CELL_57554,Epithelial,19.9,7,93.87
CELL_65271,Leukocyte,40.59,39,85.7
CELL_29603,Neuron,57.54,20,70.14
CELL_93672,Stem Cell,79.05,37,81.91
CELL_63820,Leukocyte,56.53,22,73.82
CELL_64133,Epithelial,74.88,26,85.92
CELL_66494,Fibroblast,69.28,45,72.16
CELL_57812,Leukocyte,114.88,34,94.47
CELL_15538,Erythrocyte,53.6,14,65.56
CELL_40864,Neuron,93.65,15,59.14
CELL_55922,Stem Cell,72.42,14,50.41
CELL_89379,Neuron,6.84,9,76.95
CELL_62776,Leukocyte,107.94,18,90.82
CELL_35475,Stem Cell,103.11,29,75.06
CELL_58308,Stem Cell,76.16,12,75.02
CELL_13661,Myocyte,109.1,17,78.78
CELL_98255,Fibroblast,59.81,32,88.25
CELL_82721,Stem Cell,80.95,45,78.76
CELL_63786,Stem Cell,114.73,6,84.64
CELL_50241,Epithelial,33.99,11,88.13
CELL_65867,Stem Cell,42.55,20,88.17
CELL_52034,Erythrocyte,39.52,32,50.85
CELL_80518,Myocyte,13.28,48,95.63
CELL_30568,Epithelial,102.82,44,91.26
CELL_68064,Neuron,44.31,30,59.11
CELL_53263,Leukocyte,94.08,35,87.4
CELL_11227,Leukocyte,62.99,18,50.93
CELL_24651,Fibroblast,116.1,6,63.98
CELL_49174,Leukocyte,8.32,20,63.78
CELL_25392,Epithelial,29.41,25,83.24
CELL_73270,Neuron,62.06,43,96.93
CELL_61985,Epithelial,70.06,14,99.38
CELL_14428,Neuron,80.41,20,69.3
CELL_25226,Stem Cell,80.77,22,72.95
CELL_30822,Myocyte,57.92,21,94.61
CELL_35908,Leukocyte,21.62,24,66.37
CELL_99602,Myocyte,25.18,40,74.34
CELL_37065,Stem Cell,87.36,6,55.04
CELL_92559,Erythrocyte,41.37,6,74.9
CELL_46020,Neuron,119.26,39,71.8
CELL_37582,Stem Cell,86.7,32,54.47
CELL_98572,Fibroblast,69.22,40,53.87
CELL_96752,Stem Cell,26.6,24,69.4
CELL_56156,Myocyte,58.33,39,68.58
CELL_45966,Stem Cell,23.23,17,62.14
CELL_77105,Epithelial,26.71,42,98.04
CELL_61497,Erythrocyte,99.53,20,79.22
CELL_49310,Stem Cell,84.61,41,82.08
CELL_53730,Erythrocyte,60.86,33,88.82
CELL_97780,Stem Cell,56.42,25,51.44
CELL_61760,Stem Cell,109.56,7,69.02
CELL_12125,Leukocyte,101.41,35,74.8
CELL_40506,Myocyte,37.52,34,59.91
CELL_27479,Leukocyte,59.08,45,67.19
CELL_41056,Epithelial,67.32,22,75.89
CELL_94585,Stem Cell,117.03,37,70.28
CELL_11235,Fibroblast,39.11,50,91.04
CELL_89101,Leukocyte,100.38,9,60.17
CELL_46344,Leukocyte,13.88,13,83.06
CELL_96253,Epithelial,36.48,39,65.39
CELL_25049,Myocyte,98.62,31,97.79
CELL_32718,Fibroblast,65.64,12,50.12
CELL_11333,Leukocyte,63.5,40,70.4
CELL_77767,Stem Cell,51.69,41,81.17
CELL_81549,Epithelial,94.47,14,70.15
CELL_65592,Myocyte,77.51,45,71.85
CELL_44305,Epithelial,118.69,46,65.95
CELL_88127,Leukocyte,76.22,39,54.87
CELL_45355,Fibroblast,46.96,22,81.64
CELL_93206,Epithelial,104.61,27,90.18
CELL_26910,Neuron,87.2,7,78.96
CELL_66676,Fibroblast,81.58,31,85.5
CELL_24973,Fibroblast,84.96,10,98.11
CELL_56653,Stem Cell,113.3,13,93.29
CELL_11584,Stem Cell,47.48,22,97.69
CELL_76704,Stem Cell,57.59,43,60.89
CELL_44129,Stem Cell,40.06,18,63.7
CELL_52572,Stem Cell,91.23,40,81.31
CELL_13116,Stem Cell,33.54,10,96.28
CELL_45998,Fibroblast,23.1,38,93.86
CELL_49341,Stem Cell,27.21,10,56.31
CELL_66774,Erythrocyte,30.84,23,71.05
CELL_56919,Erythrocyte,99.94,42,87.86
CELL_87176,Neuron,11.5,49,88.4
CELL_58597,Neuron,91.1,27,65.93
CELL_73133,Stem Cell,72.15,10,92.58
CELL_64191,Erythrocyte,74.42,22,99.61
CELL_34044,Leukocyte,115.64,16,83.02
CELL_75519,Epithelial,83.53,6,64.34
CELL_16879,Leukocyte,56.93,41,54.94
CELL_91837,Fibroblast,94.63,44,65.04
CELL_99194,Epithelial,71.34,47,98.96
CELL_78475,Stem Cell,36.39,34,66.11
CELL_26502,Fibroblast,13.5,44,83.57
CELL_91606,Erythrocyte,7.84,16,95.98
CELL_88141,Neuron,61.76,47,62.06
CELL_36454,Epithelial,110.25,34,59.97
CELL_25946,Neuron,73.53,41,69.01
CELL_80076,Stem Cell,47.77,35,70.57
CELL_95604,Neuron,33.1,13,56.5
CELL_79032,Fibroblast,103.53,43,51.49
CELL_43703,Epithelial,57.76,33,86.05
CELL_26142,Myocyte,13.83,5,91.36
CELL_79527,Epithelial,21.63,13,77.1
CELL_86038,Fibroblast,32.52,43,94.22
CELL_81095,Myocyte,38.87,18,93.41
CELL_81204,Myocyte,83.72,13,63.18
CELL_66555,Neuron,17.07,47,88.05
CELL_37224,Leukocyte,114.12,15,90.69
CELL_20016,Fibroblast,101.49,29,62.61
CELL_58952,Epithelial,21.54,40,84.26
CELL_82819,Neuron,109.05,46,78.55
CELL_25071,Stem Cell,33.14,38,82.05
CELL_41186,Myocyte,95.95,27,88.29
CELL_33917,Stem Cell,73.4,18,94.28
CELL_31114,Erythrocyte,19.48,45,84.72
CELL_15995,Myocyte,19.32,39,97.52
CELL_67442,Neuron,99.89,28,83.28
CELL_39100,Stem Cell,98.27,22,95.45
CELL_11411,Neuron,5.52,35,74.98
CELL_45505,Leukocyte,79.17,48,98.37
CELL_46149,Erythrocyte,51.74,23,94.36
CELL_14570,Myocyte,33.71,38,57.7
CELL_82949,Erythrocyte,82.8,11,55.51
CELL_57726,Fibroblast,93.49,34,65.38
CELL_26628,Epithelial,106.57,44,68.54
CELL_92483,Leukocyte,44.98,46,59.37
CELL_30273,Leukocyte,20.33,50,69.91
CELL_88746,Myocyte,34.82,34,77.6
CELL_24559,Epithelial,104.34,36,70.24
CELL_58510,Myocyte,55.49,17,58.87
CELL_11744,Leukocyte,116.15,47,56.22
CELL_32016,Erythrocyte,59.86,50,59.07
CELL_59172,Erythrocyte,52.89,42,92.42
CELL_33854,Erythrocyte,49.07,32,75.12
CELL_88749,Neuron,19.07,45,96.54
CELL_56270,Epithelial,106.61,11,90.16
CELL_20614,Stem Cell,43.33,20,62.26
CELL_32709,Fibroblast,66.31,26,55.2
CELL_69392,Fibroblast,39.94,22,69.4
CELL_88126,Stem Cell,58.01,9,81.75
CELL_87135,Neuron,114.99,6,72.13
CELL_83428,Erythrocyte,64.02,15,62.2
CELL_16674,Leukocyte,87.11,36,50.35
CELL_90575,Epithelial,14.32,22,66.88
CELL_94199,Fibroblast,30.85,46,58.51
CELL_96348,Myocyte,115.49,16,72.95
CELL_96608,Fibroblast,8.69,46,91.66
CELL_60229,Myocyte,51.07,36,58.27
CELL_79291,Neuron,94.32,38,85.82
CELL_86725,Leukocyte,30.81,31,87.02
CELL_51501,Fibroblast,76.92,27,96.04
CELL_14473,Stem Cell,22.21,6,78.79
CELL_16830,Leukocyte,63.59,50,65.0
CELL_37204,Stem Cell,32.37,47,86.22
CELL_39721,Erythrocyte,76.95,8,84.55
CELL_21687,Stem Cell,19.47,45,52.66
CELL_70887,Neuron,14.22,43,67.28
CELL_65578,Stem Cell,73.22,43,83.04
CELL_84358,Neuron,100.29,50,98.16
CELL_38692,Erythrocyte,22.52,26,53.31
CELL_15735,Epithelial,96.27,35,96.86
CELL_40039,Neuron,117.38,32,55.18
CELL_26477,Myocyte,64.22,36,95.52
CELL_26696,Epithelial,115.93,14,70.56
CELL_46102,Neuron,67.19,35,67.78
CELL_92170,Erythrocyte,32.29,48,57.22
CELL_61747,Neuron,46.19,16,99.35
CELL_54038,Fibroblast,19.81,45,75.91
CELL_84149,Fibroblast,22.63,19,98.99
CELL_57358,Neuron,116.37,34,68.61
CELL_52197,Fibroblast,33.49,10,86.0
CELL_31812,Erythrocyte,17.42,39,55.27
CELL_45625,Epithelial,12.51,32,90.16
CELL_63806,Epithelial,70.99,24,91.93
CELL_79532,Epithelial,110.49,45,87.32
CELL_82120,Leukocyte,39.12,7,61.6
CELL_86321,Myocyte,97.82,25,64.04
CELL_22029,Myocyte,116.08,14,57.95
CELL_25426,Epithelial,99.06,41,84.86
CELL_61347,Stem Cell,113.79,29,63.63
CELL_34198,Leukocyte,107.84,15,91.29
CELL_60760,Erythrocyte,17.39,37,68.82
CELL_33740,Stem Cell,51.72,46,57.49
CELL_81078,Epithelial,67.13,42,70.75
CELL_61778,Myocyte,13.64,23,77.12
CELL_26571,Neuron,93.89,12,69.49
CELL_23035,Epithelial,109.79,44,66.23
CELL_13134,Fibroblast,24.3,23,67.21
CELL_11780,Stem Cell,97.1,29,70.69
CELL_91432,Neuron,27.56,13,81.1
CELL_62573,Stem Cell,116.73,39,53.16
CELL_69448,Stem Cell,71.04,29,77.57
CELL_21968,Neuron,23.8,43,58.07
CELL_43048,Stem Cell,59.84,13,80.7
CELL_89685,Neuron,110.03,26,50.21
CELL_62563,Fibroblast,44.19,30,57.65
CELL_29871,Erythrocyte,72.76,11,83.43
CELL_84492,Leukocyte,106.02,20,57.61
CELL_46555,Epithelial,83.1,47,68.62
CELL_43287,Fibroblast,77.58,12,80.8
CELL_32164,Myocyte,20.09,21,79.04
CELL_40072,Stem Cell,37.25,16,97.5
CELL_38741,Stem Cell,50.67,22,79.66
CELL_96777,Neuron,110.61,34,61.46
CELL_84323,Fibroblast,61.09,25,83.76
CELL_43695,Epithelial,52.37,47,77.18
CELL_11786,Erythrocyte,21.71,49,51.13
CELL_21535,Stem Cell,77.19,26,60.23
CELL_18243,Leukocyte,74.63,42,52.78
CELL_18415,Epithelial,110.83,5,65.7
CELL_73051,Neuron,34.59,13,84.13
CELL_25666,Myocyte,71.54,28,82.17
CELL_26047,Stem Cell,78.08,44,84.47
CELL_59632,Neuron,83.93,10,83.18
CELL_56014,Myocyte,49.46,10,57.94
CELL_37435,Stem Cell,29.48,7,94.8
CELL_78144,Stem Cell,28.91,33,54.21
CELL_32898,Fibroblast,101.33,43,97.12
CELL_50910,Erythrocyte,66.19,37,97.78
CELL_23284,Stem Cell,112.88,12,98.03
CELL_35593,Stem Cell,86.76,41,68.3
CELL_78203,Erythrocyte,60.72,43,65.28
CELL_47577,Fibroblast,105.36,36,80.67
CELL_88393,Stem Cell,24.33,35,81.22
CELL_67006,Leukocyte,16.99,42,91.28
CELL_50244,Stem Cell,59.27,38,83.66
CELL_65108,Fibroblast,55.36,35,59.43
CELL_29799,Stem Cell,22.4,15,99.78
CELL_97701,Epithelial,22.38,29,59.28
CELL_45609,Epithelial,29.2,11,93.77
CELL_37370,Myocyte,115.25,36,83.07
CELL_76578,Myocyte,17.53,10,88.68
CELL_13288,Epithelial,84.68,7,60.18
CELL_81854,Myocyte,118.29,34,55.18
CELL_46141,Erythrocyte,29.29,33,55.21
CELL_75145,Epithelial,112.0,6,83.48
CELL_18790,Myocyte,44.09,50,51.45
CELL_97377,Leukocyte,85.19,6,90.69
CELL_43306,Leukocyte,66.39,8,79.18
CELL_21383,Leukocyte,90.83,25,75.97
CELL_12455,Epithelial,35.03,15,56.16
CELL_33255,Erythrocyte,101.59,39,66.06
CELL_12254,Fibroblast,51.27,41,50.36
CELL_11542,Myocyte,42.23,9,65.67
CELL_92437,Fibroblast,70.83,15,55.76
CELL_24036,Fibroblast,91.02,31,55.7
CELL_88847,Erythrocyte,88.66,6,68.47
CELL_44542,Myocyte,62.46,27,80.35
CELL_46058,Stem Cell,82.61,49,82.61
CELL_83556,Stem Cell,52.18,29,66.8
CELL_24260,Erythrocyte,57.78,47,73.17
CELL_22060,Stem Cell,39.77,43,69.19
CELL_21531,Fibroblast,37.69,6,76.72
CELL_86001,Erythrocyte,97.94,24,91.62
CELL_10427,Erythrocyte,115.22,22,62.39
CELL_35732,Erythrocyte,98.94,34,86.71
CELL_45533,Neuron,8.54,12,55.17
CELL_19303,Neuron,13.31,50,62.19
CELL_57945,Myocyte,72.22,21,88.7
CELL_77341,Leukocyte,8.55,22,59.66
CELL_74021,Myocyte,115.83,25,99.48
CELL_40776,Erythrocyte,118.24,34,76.86
CELL_33226,Leukocyte,101.59,48,84.29
CELL_40658,Myocyte,21.06,35,54.22
CELL_53353,Erythrocyte,119.75,14,73.4
CELL_40156,Epithelial,62.74,22,74.73
CELL_59811,Epithelial,7.77,18,73.81
CELL_61577,Epithelial,87.22,34,80.91
CELL_70247,Myocyte,111.67,28,60.12
CELL_36813,Fibroblast,117.46,7,92.35
CELL_15834,Stem Cell,69.62,6,65.33
CELL_74896,Fibroblast,10.71,20,83.87
CELL_51533,Epithelial,99.94,29,72.32
CELL_19437,Neuron,99.35,22,65.37
CELL_95518,Neuron,32.8,36,66.0
CELL_62828,Myocyte,57.12,40,98.65
CELL_53756,Neuron,107.75,20,73.52
CELL_46834,Fibroblast,17.58,10,65.67
CELL_43911,Erythrocyte,112.13,37,54.25
CELL_89394,Stem Cell,25.97,44,55.29
CELL_59658,Stem Cell,112.69,8,61.66
CELL_25695,Fibroblast,84.39,23,96.34
CELL_19321,Epithelial,95.95,12,57.75
CELL_28783,Fibroblast,5.22,18,89.43
CELL_54409,Fibroblast,29.26,6,81.15
CELL_86689,Fibroblast,112.71,38,70.06
CELL_91436,Stem Cell,106.77,13,79.54
CELL_44701,Stem Cell,78.18,30,66.74
CELL_32732,Myocyte,115.73,35,55.7
CELL_56922,Stem Cell,48.93,49,58.9
CELL_38049,Stem Cell,35.69,25,83.5
CELL_85345,Neuron,30.91,50,73.7
CELL_98288,Epithelial,49.48,41,73.81
CELL_29318,Leukocyte,52.81,47,92.58
CELL_60611,Fibroblast,113.2,21,94.23
CELL_43912,Epithelial,25.27,13,94.16
CELL_56623,Leukocyte,42.69,40,63.2
CELL_98483,Myocyte,9.09,20,75.02
CELL_86753,Stem Cell,56.1,17,70.45
CELL_50371,Erythrocyte,8.46,18,73.88
CELL_34960,Epithelial,88.21,42,81.36
CELL_72792,Epithelial,85.96,38,86.41
CELL_63462,Stem Cell,91.05,30,56.51
CELL_21557,Stem Cell,23.76,50,91.07
CELL_30095,Erythrocyte,107.39,45,96.86
CELL_42346,Neuron,11.26,27,86.57
CELL_88994,Epithelial,86.26,50,76.85
CELL_86556,Stem Cell,13.51,12,63.79
CELL_11166,Neuron,119.22,32,94.81
CELL_33517,Myocyte,88.46,14,70.27
CELL_20220,Epithelial,36.46,13,91.15
CELL_99579,Myocyte,14.32,31,82.2
CELL_78131,Stem Cell,59.87,46,96.81
CELL_54667,Epithelial,57.7,12,64.23
CELL_39176,Neuron,82.96,24,71.04
CELL_10083,Myocyte,34.85,34,97.36
CELL_95596,Stem Cell,11.95,15,90.75
CELL_29595,Leukocyte,90.94,33,82.36
CELL_50061,Fibroblast,26.08,24,81.42
CELL_75179,Neuron,103.58,13,69.21
CELL_52048,Neuron,31.56,8,91.12
CELL_61727,Fibroblast,74.47,10,53.9
CELL_15793,Fibroblast,56.45,35,90.25
CELL_60041,Erythrocyte,68.52,17,78.64
CELL_86056,Erythrocyte,64.96,17,84.74
CELL_52199,Epithelial,106.97,30,66.89
CELL_36470,Neuron,92.0,38,90.07
CELL_64776,Epithelial,77.45,23,93.97
CELL_55203,Neuron,109.02,38,85.12
CELL_84361,Epithelial,114.25,43,62.54
CELL_97313,Leukocyte,117.03,16,81.36
CELL_24518,Leukocyte,50.6,5,90.95
CELL_81570,Myocyte,76.12,23,66.47
CELL_15454,Fibroblast,70.02,36,78.68
CELL_14028,Fibroblast,106.47,6,50.52
CELL_91250,Epithelial,57.15,31,88.82
CELL_85580,Fibroblast,14.43,27,69.95
CELL_95981,Epithelial,38.4,37,67.08
CELL_30959,Myocyte,99.36,11,63.17
CELL_50445,Fibroblast,111.99,21,57.37
CELL_44115,Leukocyte,39.91,12,80.42
CELL_76341,Leukocyte,101.32,38,81.67
CELL_16652,Stem Cell,86.63,46,90.31
CELL_99679,Leukocyte,33.23,24,81.53
CELL_22629,Stem Cell,82.71,46,63.26
CELL_18450,Fibroblast,7.74,13,74.12
CELL_45127,Fibroblast,63.84,35,55.92
CELL_72723,Fibroblast,5.92,48,58.56
CELL_62580,Stem Cell,32.48,26,92.79
CELL_13042,Leukocyte,56.1,23,61.41
CELL_79749,Stem Cell,14.05,30,93.55
CELL_23631,Stem Cell,37.41,48,80.58
CELL_90991,Epithelial,102.4,20,71.27
CELL_80756,Myocyte,54.38,31,89.89
CELL_56760,Erythrocyte,105.38,41,71.94
CELL_87290,Fibroblast,74.9,40,84.61
CELL_30005,Neuron,55.95,10,74.91
CELL_10875,Neuron,41.05,27,67.67
CELL_69635,Leukocyte,94.9,29,80.09
CELL_64831,Stem Cell,85.61,34,70.04
CELL_28778,Epithelial,20.69,48,79.47
CELL_18055,Epithelial,61.1,26,97.14
CELL_86349,Fibroblast,38.51,20,87.84
CELL_48368,Stem Cell,13.45,23,64.57
CELL_15440,Epithelial,82.43,48,76.12
CELL_56637,Leukocyte,35.27,35,51.38
CELL_31626,Leukocyte,74.43,24,56.94
CELL_50934,Myocyte,42.86,26,74.4
CELL_97581,Erythrocyte,76.77,26,73.69
CELL_12890,Leukocyte,23.3,40,91.82
CELL_71168,Fibroblast,71.27,38,89.21
CELL_69326,Neuron,47.51,48,55.46
CELL_18798,Stem Cell,15.12,44,80.4
CELL_28554,Leukocyte,59.38,21,69.54
CELL_38583,Neuron,106.24,15,63.04
CELL_67957,Leukocyte,106.71,18,92.85
CELL_54068,Erythrocyte,83.09,17,60.42
CELL_31574,Erythrocyte,7.02,34,65.85
CELL_93125,Myocyte,87.1,31,51.3
CELL_61852,Stem Cell,67.37,33,95.34
CELL_72343,Stem Cell,19.89,18,53.82
CELL_57534,Leukocyte,112.59,43,96.03
CELL_89439,Myocyte,118.82,29,90.8
CELL_87174,Epithelial,73.13,11,91.05
CELL_61672,Myocyte,65.83,8,77.1
CELL_43456,Fibroblast,33.84,45,86.74
CELL_10830,Stem Cell,87.19,38,82.22
CELL_66070,Epithelial,103.83,34,94.95
CELL_52448,Epithelial,16.75,37,52.3
CELL_88333,Leukocyte,114.9,39,66.66
CELL_73509,Neuron,94.6,39,81.92
CELL_20427,Epithelial,56.45,24,80.94
CELL_48786,Epithelial,17.66,25,54.34
CELL_27229,Stem Cell,117.45,15,72.99
CELL_93348,Leukocyte,74.28,20,92.67
CELL_95175,Fibroblast,50.47,19,91.74
CELL_34993,Stem Cell,66.27,30,94.05
CELL_46096,Erythrocyte,96.53,22,55.35
CELL_71621,Fibroblast,79.13,17,78.06
CELL_54747,Stem Cell,44.76,31,96.77
CELL_56292,Erythrocyte,54.06,34,60.26
CELL_32632,Neuron,32.02,15,93.24
