cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16851,Fibroblast,37.34,48,58.48
CELL_24803,Myocyte,87.49,13,50.53
CELL_12932,Fibroblast,67.77,12,56.76
CELL_51043,Leukocyte,111.43,21,89.5
CELL_49606,Epithelial,27.13,42,61.6
CELL_92188,Stem Cell,87.66,43,58.19
CELL_40728,Erythrocyte,96.16,12,93.25
CELL_35007,Neuron,13.28,27,67.09
CELL_21768,Neuron,101.42,22,68.08
CELL_73686,Neuron,19.35,37,61.65
CELL_52255,Epithelial,49.69,41,82.75
CELL_28964,Stem Cell,52.1,39,75.83
CELL_22409,Myocyte,98.24,42,91.97
CELL_98238,Erythrocyte,71.16,31,67.02
CELL_75559,Epithelial,55.33,44,61.1
CELL_17862,Erythrocyte,38.71,9,96.79
CELL_64029,Epithelial,62.97,46,54.46
CELL_74487,Myocyte,105.86,19,97.43
CELL_23000,Fibroblast,31.52,48,64.83
CELL_40061,Stem Cell,13.48,28,52.76
CELL_92602,Erythrocyte,55.22,17,56.99
CELL_43242,Neuron,38.5,19,56.39
CELL_43758,Neuron,51.45,44,93.29
CELL_39076,Myocyte,103.12,21,86.25
CELL_16490,Erythrocyte,50.53,47,99.12
CELL_47633,Epithelial,33.44,46,78.08
CELL_84776,Fibroblast,88.68,38,84.58
CELL_43576,Stem Cell,63.22,11,58.61
CELL_98164,Epithelial,29.51,40,64.62
CELL_70936,Fibroblast,76.47,45,96.16
CELL_53712,Leukocyte,76.31,9,66.14
CELL_35079,Myocyte,27.32,13,73.59
CELL_95535,Myocyte,9.78,7,80.04
CELL_94931,Epithelial,67.05,40,95.49
CELL_58703,Fibroblast,115.23,22,50.29
CELL_18907,Fibroblast,100.71,18,77.34
CELL_10030,Erythrocyte,72.59,46,99.46
CELL_14076,Neuron,70.54,25,96.91
CELL_32415,Epithelial,116.32,30,60.44
CELL_78725,Stem Cell,70.93,33,91.27
CELL_82234,Leukocyte,73.29,39,67.56
CELL_84086,Erythrocyte,22.33,16,50.46
CELL_22447,Leukocyte,83.76,39,50.68
CELL_96734,Stem Cell,34.1,39,67.84
CELL_13565,Fibroblast,114.7,14,51.08
CELL_57300,Erythrocyte,73.31,37,71.62
CELL_30107,Myocyte,47.44,32,52.49
CELL_27713,Myocyte,11.53,49,81.64
CELL_93553,Neuron,34.23,7,52.11
CELL_72046,Erythrocyte,50.66,13,82.58
CELL_41530,Leukocyte,24.12,50,86.11
CELL_13216,Erythrocyte,37.26,26,54.4
CELL_67128,Myocyte,18.3,50,72.84
CELL_80327,Epithelial,38.23,14,81.17
CELL_55901,Stem Cell,63.1,23,83.56
CELL_39332,Stem Cell,33.3,37,77.98
CELL_23921,Erythrocyte,115.83,27,66.95
CELL_20250,Epithelial,108.36,49,83.65
CELL_79847,Stem Cell,78.5,46,61.43
CELL_27259,Stem Cell,107.95,42,95.95
CELL_76204,Fibroblast,101.27,21,73.45
CELL_40436,Myocyte,35.94,22,76.44
CELL_53159,Fibroblast,99.19,9,80.85
CELL_67239,Stem Cell,52.48,5,70.51
CELL_98952,Myocyte,65.38,45,89.67
CELL_75588,Neuron,93.01,29,87.2
CELL_83598,Myocyte,13.62,40,54.48
CELL_51892,Erythrocyte,51.25,20,96.87
CELL_30202,Fibroblast,107.99,39,89.47
CELL_99731,Leukocyte,49.02,38,94.35
CELL_18270,Fibroblast,24.66,50,75.87
CELL_25730,Leukocyte,82.04,16,66.88
CELL_48428,Stem Cell,103.48,35,76.62
CELL_94747,Fibroblast,86.82,46,71.61
CELL_27393,Erythrocyte,108.92,37,85.71
CELL_31218,Leukocyte,30.03,28,82.46
CELL_57503,Epithelial,24.16,39,79.15
CELL_28538,Leukocyte,81.86,12,89.38
CELL_25526,Fibroblast,91.62,26,63.44
CELL_99107,Fibroblast,62.17,7,53.99
CELL_37438,Myocyte,14.11,17,81.58
CELL_56283,Myocyte,36.29,36,58.23
CELL_79459,Fibroblast,88.54,26,85.8
CELL_45824,Epithelial,89.06,40,64.39
CELL_75082,Stem Cell,43.85,24,81.5
CELL_52038,Neuron,57.36,12,59.96
CELL_34138,Leukocyte,12.84,11,76.69
CELL_99961,Leukocyte,66.91,12,89.37
CELL_88138,Myocyte,17.36,18,63.72
CELL_69862,Myocyte,87.05,25,61.32
CELL_48863,Erythrocyte,56.75,16,82.62
CELL_54954,Myocyte,86.98,19,51.55
CELL_80732,Neuron,54.0,31,83.64
CELL_32706,Epithelial,78.97,12,95.69
CELL_70298,Myocyte,54.4,16,64.97
CELL_39358,Neuron,35.28,19,66.79
CELL_23091,Leukocyte,27.88,27,77.87
CELL_92388,Fibroblast,100.97,33,58.67
CELL_27177,Fibroblast,52.25,34,90.48
CELL_19214,Myocyte,42.43,17,57.19
CELL_50649,Stem Cell,57.45,43,66.85
CELL_15905,Stem Cell,65.74,10,56.43
CELL_24805,Epithelial,68.79,40,77.22
CELL_52097,Neuron,39.29,37,86.99
CELL_39596,Epithelial,29.88,7,51.24
CELL_95568,Epithelial,79.78,15,84.0
CELL_69973,Neuron,44.26,42,71.73
CELL_96290,Stem Cell,119.12,19,90.73
CELL_85681,Neuron,58.32,38,80.01
CELL_84445,Epithelial,6.64,20,59.73
CELL_87351,Myocyte,37.45,41,72.68
CELL_41561,Epithelial,71.69,40,95.92
CELL_40941,Fibroblast,89.13,6,59.41
CELL_88311,Epithelial,85.87,15,94.73
CELL_69701,Neuron,88.38,20,66.97
CELL_92659,Fibroblast,109.93,49,97.85
CELL_72905,Neuron,61.55,40,58.04
CELL_49066,Fibroblast,118.85,17,77.43
CELL_30045,Myocyte,10.03,15,79.51
CELL_66863,Fibroblast,110.81,25,94.93
CELL_28491,Fibroblast,8.07,30,97.64
CELL_27256,Leukocyte,59.29,14,77.08
CELL_94333,Myocyte,26.19,26,57.76
CELL_58674,Leukocyte,49.86,13,85.95
CELL_40687,Neuron,105.63,30,73.66
CELL_66819,Fibroblast,6.28,41,96.7
CELL_19743,Stem Cell,89.02,44,98.48
CELL_12447,Erythrocyte,37.87,20,67.55
CELL_82244,Myocyte,5.61,39,80.35
CELL_25000,Erythrocyte,73.34,31,62.51
CELL_60121,Epithelial,32.42,27,52.85
CELL_20889,Erythrocyte,57.65,34,89.85
CELL_28170,Epithelial,67.33,46,52.36
CELL_24006,Leukocyte,57.91,17,72.4
CELL_51699,Neuron,45.86,11,65.38
CELL_39741,Erythrocyte,48.31,25,75.12
CELL_12474,Stem Cell,75.8,13,97.18
CELL_21569,Fibroblast,41.14,22,78.74
CELL_91136,Epithelial,40.97,37,80.29
CELL_27520,Fibroblast,108.91,40,53.6
CELL_32815,Epithelial,98.39,14,58.79
CELL_63147,Fibroblast,6.87,48,50.27
CELL_93963,Myocyte,10.43,13,70.39
CELL_19421,Erythrocyte,8.9,42,75.76
CELL_68244,Myocyte,37.55,47,89.72
CELL_98221,Leukocyte,114.98,31,89.64
CELL_58699,Fibroblast,113.66,16,70.12
CELL_66306,Fibroblast,91.67,30,67.08
CELL_20195,Epithelial,21.69,28,63.67
CELL_21491,Stem Cell,73.82,43,62.38
CELL_81545,Myocyte,98.45,40,86.36
CELL_82646,Neuron,26.17,8,60.0
CELL_94378,Erythrocyte,11.39,26,94.45
CELL_64079,Stem Cell,105.65,23,89.79
CELL_95642,Epithelial,116.94,41,97.63
CELL_57596,Neuron,22.19,26,79.32
CELL_14409,Leukocyte,101.94,21,64.54
CELL_94814,Leukocyte,115.51,29,66.08
CELL_80018,Fibroblast,20.75,27,94.43
CELL_23073,Epithelial,5.45,9,67.74
CELL_27302,Leukocyte,90.0,48,99.95
CELL_90543,Neuron,75.93,18,61.73
CELL_45126,Myocyte,68.15,8,83.44
CELL_72678,Epithelial,68.6,33,87.98
CELL_52565,Neuron,102.33,40,96.99
CELL_73560,Leukocyte,22.4,41,83.63
CELL_75427,Myocyte,56.87,11,74.83
CELL_33556,Neuron,51.24,17,50.61
CELL_92434,Stem Cell,29.88,30,51.6
CELL_59842,Erythrocyte,106.67,11,61.81
CELL_67470,Myocyte,39.39,29,80.84
CELL_29663,Fibroblast,6.32,45,57.02
CELL_78869,Erythrocyte,27.02,35,82.22
CELL_54249,Erythrocyte,75.76,18,52.04
CELL_13571,Myocyte,13.89,39,52.59
CELL_83679,Stem Cell,74.17,22,56.72
CELL_66057,Neuron,47.02,27,94.22
CELL_16192,Epithelial,83.97,39,60.91
CELL_11580,Fibroblast,22.18,43,54.59
CELL_76801,Myocyte,55.9,20,57.79
CELL_37612,Myocyte,90.76,5,70.6
CELL_33360,Fibroblast,99.43,38,50.9
CELL_76750,Epithelial,97.75,11,55.67
CELL_62551,Epithelial,44.13,16,91.57
CELL_22980,Erythrocyte,83.67,28,67.25
CELL_79007,Erythrocyte,59.18,47,83.62
CELL_65643,Fibroblast,81.0,41,63.02
CELL_19958,Myocyte,96.47,26,65.03
CELL_40371,Leukocyte,62.1,32,86.1
CELL_30082,Leukocyte,11.01,25,96.8
CELL_48425,Fibroblast,42.9,13,61.56
CELL_99676,Stem Cell,40.52,46,90.28
CELL_27798,Fibroblast,78.94,8,70.2
CELL_50535,Erythrocyte,5.55,49,74.17
CELL_98209,Neuron,100.83,6,75.99
CELL_29065,Leukocyte,78.9,47,56.08
CELL_40282,Fibroblast,24.57,37,97.95
CELL_23994,Erythrocyte,70.52,14,52.28
CELL_68005,Stem Cell,86.48,48,91.16
CELL_45771,Leukocyte,59.49,22,59.73
CELL_78667,Erythrocyte,109.68,46,70.51
CELL_90265,Leukocyte,8.97,27,80.86
CELL_25861,Stem Cell,16.07,18,82.84
CELL_34299,Leukocyte,38.1,5,59.15
CELL_37069,Myocyte,47.28,47,92.96
CELL_93281,Leukocyte,57.54,5,86.75
CELL_67181,Neuron,43.21,44,88.28
CELL_15378,Neuron,21.76,19,50.2
CELL_39745,Myocyte,75.3,20,50.6
CELL_47601,Neuron,62.31,48,83.54
CELL_60803,Erythrocyte,77.38,22,79.09
CELL_27870,Neuron,17.23,12,85.27
CELL_18969,Fibroblast,64.49,30,68.28
CELL_28342,Erythrocyte,58.0,6,84.51
CELL_36657,Leukocyte,72.21,36,91.97
CELL_28771,Fibroblast,19.21,33,92.79
CELL_84891,Fibroblast,102.11,10,55.32
CELL_74523,Fibroblast,40.81,7,99.84
CELL_81149,Leukocyte,105.28,14,91.11
CELL_71076,Erythrocyte,25.94,45,96.72
CELL_17015,Stem Cell,91.18,18,99.01
CELL_77539,Myocyte,93.18,30,77.08
CELL_36817,Epithelial,46.01,33,63.51
CELL_95667,Epithelial,28.38,33,82.65
CELL_60998,Leukocyte,93.62,44,65.54
CELL_59024,Stem Cell,25.33,45,74.55
CELL_71189,Epithelial,61.19,33,85.68
CELL_56720,Fibroblast,32.63,17,52.82
CELL_16958,Fibroblast,83.94,48,89.81
CELL_67277,Epithelial,51.76,29,79.02
CELL_92150,Leukocyte,112.47,13,98.98
CELL_33554,Myocyte,53.28,14,74.4
CELL_91227,Neuron,28.28,24,86.41
CELL_65017,Myocyte,53.41,40,50.12
CELL_81757,Fibroblast,19.06,11,56.32
CELL_31243,Epithelial,13.4,32,81.86
CELL_46869,Stem Cell,84.05,16,88.99
CELL_13035,Epithelial,5.76,34,69.15
CELL_41392,Myocyte,24.91,28,73.77
CELL_36842,Erythrocyte,68.43,41,89.22
CELL_43709,Neuron,112.67,29,64.35
CELL_14678,Erythrocyte,56.46,9,77.1
CELL_90048,Fibroblast,85.1,6,93.71
CELL_59208,Epithelial,13.4,8,62.3
CELL_95819,Leukocyte,95.16,43,81.84
CELL_85579,Myocyte,23.07,9,74.67
CELL_68873,Erythrocyte,97.46,40,86.27
CELL_37236,Stem Cell,46.4,5,72.27
CELL_34292,Erythrocyte,98.84,18,61.37
CELL_16300,Myocyte,31.3,22,79.06
CELL_27429,Neuron,66.12,37,69.0
CELL_76243,Neuron,84.6,19,77.01
CELL_80461,Neuron,40.07,25,96.28
CELL_65687,Stem Cell,101.53,36,72.24
CELL_25537,Leukocyte,28.61,36,78.71
CELL_58912,Stem Cell,15.04,43,66.3
CELL_96404,Erythrocyte,99.62,38,77.81
CELL_92537,Epithelial,30.27,10,92.1
CELL_27382,Erythrocyte,18.13,37,74.01
CELL_34821,Neuron,31.52,22,52.27
CELL_72395,Stem Cell,99.0,15,65.08
CELL_66754,Stem Cell,105.92,19,82.42
CELL_61677,Leukocyte,12.09,31,95.67
CELL_26012,Erythrocyte,23.95,24,65.08
CELL_33246,Erythrocyte,49.16,37,87.84
CELL_84455,Erythrocyte,7.08,35,86.99
CELL_70999,Neuron,39.8,7,72.47
CELL_32850,Neuron,52.17,12,77.06
CELL_56289,Leukocyte,86.24,8,80.46
CELL_68017,Fibroblast,98.71,27,91.23
CELL_74580,Myocyte,79.72,27,73.6
CELL_96180,Stem Cell,99.05,43,94.73
CELL_35520,Erythrocyte,34.72,39,77.02
CELL_33792,Erythrocyte,96.34,7,97.73
CELL_45468,Myocyte,117.07,7,73.63
CELL_63077,Fibroblast,112.18,45,51.59
CELL_95362,Epithelial,54.58,34,62.42
CELL_59167,Erythrocyte,54.61,20,71.88
CELL_15112,Stem Cell,93.89,9,69.21
CELL_36579,Leukocyte,28.49,49,87.99
CELL_84736,Stem Cell,26.46,27,66.53
CELL_75920,Neuron,107.84,47,84.16
CELL_96672,Epithelial,81.24,24,63.09
CELL_81071,Myocyte,48.14,32,80.72
CELL_30800,Leukocyte,46.21,5,51.82
CELL_23921,Erythrocyte,11.82,45,55.35
CELL_97401,Stem Cell,57.43,23,78.51
CELL_10288,Neuron,41.98,47,86.08
CELL_16705,Fibroblast,111.86,28,84.18
CELL_52420,Stem Cell,75.97,49,97.06
CELL_65249,Stem Cell,111.53,35,91.58
CELL_88768,Erythrocyte,16.34,38,80.75
CELL_62231,Erythrocyte,71.36,12,57.87
CELL_36117,Neuron,83.67,40,86.53
CELL_30004,Leukocyte,40.23,19,82.19
CELL_81330,Fibroblast,78.7,16,78.23
CELL_76235,Stem Cell,52.94,45,85.17
CELL_37859,Epithelial,76.95,23,85.16
CELL_80768,Neuron,18.1,18,76.01
CELL_67932,Leukocyte,47.7,38,53.84
CELL_32197,Neuron,50.11,46,85.72
CELL_30622,Erythrocyte,57.62,9,60.21
CELL_24670,Neuron,49.98,18,81.53
CELL_17961,Erythrocyte,109.8,10,65.91
CELL_82424,Myocyte,88.15,45,89.37
CELL_21238,Stem Cell,100.87,24,83.71
CELL_90167,Leukocyte,25.18,49,95.57
CELL_76466,Leukocyte,5.69,45,62.2
CELL_97294,Epithelial,28.51,29,65.23
CELL_80094,Myocyte,56.26,48,95.31
CELL_97116,Myocyte,31.64,20,54.58
CELL_57158,Leukocyte,71.2,34,92.23
CELL_51391,Erythrocyte,17.68,34,51.82
CELL_72460,Myocyte,36.51,49,90.73
CELL_33071,Leukocyte,111.33,45,93.23
CELL_59825,Fibroblast,17.5,31,95.98
CELL_48566,Neuron,60.74,26,97.65
CELL_59619,Epithelial,51.34,45,76.53
CELL_92333,Erythrocyte,45.88,47,79.42
CELL_46572,Stem Cell,105.26,42,91.67
CELL_99756,Myocyte,44.6,18,92.79
CELL_24345,Fibroblast,119.72,38,94.28
CELL_40963,Epithelial,105.67,7,87.53
CELL_89301,Neuron,6.35,5,61.1
CELL_50472,Stem Cell,21.64,20,52.2
CELL_78951,Epithelial,116.65,6,89.01
CELL_10219,Erythrocyte,39.93,25,81.07
CELL_42021,Neuron,14.72,25,76.93
CELL_71919,Fibroblast,70.24,46,90.08
CELL_46248,Stem Cell,115.51,28,65.45
CELL_20074,Neuron,78.82,43,62.97
CELL_44074,Myocyte,30.81,24,51.96
CELL_85856,Epithelial,44.52,23,67.0
CELL_46318,Fibroblast,78.44,46,93.89
CELL_67604,Fibroblast,14.29,15,72.63
CELL_32498,Leukocyte,46.03,6,75.03
CELL_74538,Fibroblast,13.17,42,74.44
CELL_84072,Neuron,20.05,11,71.81
CELL_79291,Epithelial,46.35,28,90.4
CELL_86798,Fibroblast,6.24,50,57.24
CELL_43765,Myocyte,72.58,49,70.07
CELL_73916,Myocyte,40.73,16,93.51
CELL_12916,Epithelial,25.33,50,67.87
CELL_15072,Neuron,5.55,49,85.87
CELL_73647,Stem Cell,94.24,36,78.36
CELL_26377,Stem Cell,27.96,38,52.7
CELL_99042,Epithelial,113.74,49,86.16
CELL_10097,Neuron,43.11,25,83.78
CELL_51507,Stem Cell,94.14,11,86.63
CELL_43611,Leukocyte,72.76,33,93.6
CELL_56235,Fibroblast,27.68,30,82.95
CELL_10822,Leukocyte,60.48,30,78.84
CELL_45257,Erythrocyte,50.98,22,74.6
CELL_56124,Neuron,82.85,8,79.08
CELL_41349,Myocyte,46.07,16,62.46
CELL_41044,Fibroblast,108.72,36,88.22
CELL_62944,Leukocyte,71.7,25,64.37
CELL_14597,Fibroblast,59.09,14,88.25
CELL_38903,Stem Cell,5.67,20,89.36
CELL_69926,Myocyte,21.4,45,82.51
CELL_95753,Epithelial,50.21,6,65.25
CELL_18965,Neuron,37.48,25,94.07
CELL_62104,Stem Cell,81.41,46,98.88
CELL_33569,Erythrocyte,70.92,9,83.18
CELL_69175,Myocyte,106.67,12,53.11
CELL_83341,Epithelial,22.0,40,62.82
CELL_61869,Fibroblast,43.75,27,58.97
CELL_52261,Leukocyte,5.11,39,78.93
CELL_85501,Neuron,79.96,40,54.36
CELL_71300,Epithelial,19.55,27,62.23
CELL_81107,Neuron,66.07,6,97.13
CELL_21980,Leukocyte,84.46,41,57.85
CELL_15220,Fibroblast,75.38,32,86.15
CELL_17686,Epithelial,80.75,16,68.21
CELL_20559,Neuron,105.24,22,69.16
CELL_95006,Fibroblast,68.21,45,88.44
CELL_87491,Myocyte,44.96,7,88.7
CELL_97811,Leukocyte,72.19,26,82.01
CELL_23081,Epithelial,5.86,43,83.99
CELL_65158,Fibroblast,59.84,9,57.62
CELL_25272,Epithelial,72.06,18,66.11
CELL_72160,Stem Cell,70.68,38,51.87
CELL_34414,Neuron,34.29,32,63.64
CELL_63953,Erythrocyte,108.15,5,85.4
CELL_32968,Fibroblast,35.05,41,74.55
CELL_71133,Neuron,63.73,40,64.55
CELL_40788,Epithelial,46.83,24,75.1
CELL_26645,Fibroblast,88.07,44,86.31
CELL_86946,Stem Cell,59.86,45,73.74
CELL_50912,Erythrocyte,85.59,41,89.33
CELL_74516,Neuron,55.63,46,87.27
CELL_32676,Fibroblast,70.42,47,83.11
CELL_69111,Erythrocyte,103.05,22,81.39
CELL_38661,Stem Cell,101.84,39,53.92
CELL_63767,Myocyte,99.13,29,55.03
CELL_77725,Myocyte,115.91,50,73.43
CELL_52674,Stem Cell,9.4,33,76.61
CELL_73684,Stem Cell,16.64,12,55.29
CELL_26382,Stem Cell,30.58,18,73.43
CELL_20768,Fibroblast,87.48,32,55.79
CELL_32528,Fibroblast,76.42,40,55.91
CELL_44650,Epithelial,48.57,45,64.77
CELL_67157,Epithelial,47.76,38,61.19
CELL_74304,Myocyte,83.65,35,56.03
CELL_89195,Leukocyte,105.58,16,67.63
CELL_82020,Erythrocyte,73.24,46,95.18
CELL_78004,Myocyte,99.27,24,57.2
CELL_56408,Fibroblast,61.25,29,81.17
CELL_33697,Fibroblast,43.69,12,95.9
CELL_57402,Stem Cell,41.97,8,98.86
CELL_69956,Epithelial,94.12,7,80.0
CELL_73770,Epithelial,94.25,8,97.71
CELL_19006,Erythrocyte,26.79,25,91.58
CELL_12007,Fibroblast,81.96,9,57.79
CELL_22177,Epithelial,82.65,21,59.14
CELL_10096,Myocyte,77.99,44,73.87
CELL_78850,Fibroblast,48.93,18,76.49
CELL_67969,Epithelial,79.96,46,88.39
CELL_39676,Neuron,24.43,43,86.14
CELL_76302,Fibroblast,114.91,49,82.3
CELL_31103,Erythrocyte,8.19,47,54.72
CELL_93325,Neuron,71.21,40,97.17
CELL_15690,Myocyte,48.02,28,65.68
CELL_20656,Neuron,49.74,12,55.92
CELL_12154,Stem Cell,112.36,46,78.54
CELL_37209,Neuron,93.23,46,70.81
CELL_18362,Myocyte,16.36,39,73.12
CELL_56322,Myocyte,24.16,8,77.66
CELL_84668,Neuron,37.21,45,61.63
CELL_53894,Myocyte,88.31,17,69.45
CELL_20383,Myocyte,15.33,31,90.36
CELL_25612,Epithelial,115.47,16,66.33
CELL_43981,Myocyte,10.33,33,63.42
CELL_36966,Fibroblast,108.88,28,74.85
CELL_61812,Leukocyte,110.03,44,63.15
CELL_17930,Leukocyte,38.46,46,74.38
CELL_39754,Leukocyte,106.55,12,60.33
CELL_29761,Epithelial,9.34,6,61.25
CELL_53433,Fibroblast,74.12,41,54.66
CELL_84180,Epithelial,88.91,43,81.19
CELL_26194,Leukocyte,38.98,48,85.66
CELL_40999,Leukocyte,101.61,31,64.35
CELL_57048,Fibroblast,97.18,6,76.79
CELL_24076,Erythrocyte,14.68,37,63.78
CELL_15427,Myocyte,106.16,20,60.57
CELL_26720,Stem Cell,55.77,8,82.93
CELL_16900,Neuron,60.06,22,93.37
CELL_11318,Epithelial,67.36,29,75.05
CELL_51175,Fibroblast,37.36,21,88.27
CELL_87664,Stem Cell,99.72,29,73.54
CELL_36713,Myocyte,11.64,29,70.5
CELL_60336,Epithelial,101.28,32,64.45
CELL_82333,Fibroblast,73.0,50,82.67
CELL_17144,Erythrocyte,78.15,8,59.59
CELL_36645,Stem Cell,19.29,16,93.03
CELL_29995,Leukocyte,96.55,43,72.11
CELL_33253,Epithelial,14.98,44,94.83
CELL_42862,Fibroblast,92.88,24,73.34
CELL_76750,Erythrocyte,17.75,39,61.57
CELL_19708,Epithelial,53.09,32,51.87
CELL_68056,Erythrocyte,89.1,11,53.16
CELL_91225,Myocyte,100.02,41,54.01
CELL_42138,Epithelial,108.79,15,98.07
CELL_43685,Leukocyte,114.31,33,98.71
CELL_42579,Erythrocyte,72.14,32,58.38
CELL_21261,Stem Cell,83.02,36,78.98
CELL_99191,Leukocyte,115.18,19,62.95
CELL_41184,Stem Cell,45.54,16,77.38
CELL_93472,Leukocyte,77.76,33,66.88
CELL_27021,Stem Cell,119.16,43,74.74
CELL_14342,Stem Cell,70.37,5,86.46
CELL_27907,Leukocyte,33.75,5,99.2
CELL_56866,Epithelial,62.59,13,93.74
CELL_94318,Erythrocyte,5.84,29,83.09
CELL_64288,Neuron,112.38,47,63.04
CELL_84802,Neuron,86.21,19,85.34
CELL_57466,Erythrocyte,99.44,38,55.84
CELL_75782,Neuron,107.11,11,82.32
CELL_74513,Fibroblast,112.18,41,94.36
CELL_95089,Epithelial,23.46,13,99.73
CELL_19075,Erythrocyte,27.01,35,52.34
CELL_56591,Stem Cell,6.03,29,70.42
CELL_22451,Erythrocyte,62.32,36,65.47
CELL_43640,Fibroblast,119.76,12,94.94
CELL_73530,Erythrocyte,79.64,37,90.07
CELL_65475,Neuron,24.95,29,58.74
CELL_18562,Fibroblast,8.61,12,92.04
CELL_62389,Myocyte,119.89,25,88.94
CELL_16524,Leukocyte,29.49,17,52.05
CELL_29947,Epithelial,85.26,37,64.66
CELL_25494,Erythrocyte,94.81,10,97.47
CELL_94909,Epithelial,13.1,26,71.18
CELL_21923,Fibroblast,57.65,19,95.59
CELL_62282,Myocyte,52.47,5,68.41
CELL_26771,Leukocyte,36.02,17,92.34
CELL_46794,Epithelial,113.71,22,63.51
CELL_18628,Leukocyte,103.82,28,60.51
CELL_98738,Erythrocyte,15.48,5,94.92
CELL_74613,Fibroblast,36.23,5,70.45
CELL_94231,Stem Cell,35.71,33,90.44
CELL_17436,Leukocyte,95.31,46,66.79
CELL_99399,Epithelial,83.49,14,88.13
CELL_50806,Neuron,56.82,21,76.16
CELL_53754,Neuron,31.39,21,96.31
CELL_16665,Leukocyte,113.77,19,55.14
CELL_89762,Epithelial,67.23,43,72.59
CELL_35155,Fibroblast,77.63,7,73.71
CELL_89647,Erythrocyte,86.33,16,54.81
CELL_61116,Neuron,93.1,45,89.69
CELL_93087,Fibroblast,50.71,20,52.83
CELL_68259,Stem Cell,55.05,41,84.93
CELL_57029,Fibroblast,16.18,19,95.49
CELL_88810,Leukocyte,60.69,45,99.06
CELL_72933,Myocyte,79.75,40,83.42
CELL_44211,Epithelial,76.94,26,85.36
CELL_67658,Myocyte,6.0,28,89.16
CELL_11025,Myocyte,36.02,32,83.56
CELL_57525,Stem Cell,40.08,21,86.08
CELL_27028,Stem Cell,77.83,50,71.78
CELL_71048,Stem Cell,16.51,14,57.56
CELL_43471,Fibroblast,87.68,34,90.84
CELL_91355,Fibroblast,14.7,47,85.02
CELL_55992,Neuron,94.08,13,71.32
CELL_14356,Erythrocyte,86.44,20,59.83
CELL_11272,Myocyte,110.1,26,86.64
CELL_48810,Stem Cell,35.57,16,72.53
