cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51705,Leukocyte,46.55,27,51.78
CELL_50816,Leukocyte,36.75,18,96.62
CELL_35962,Epithelial,84.29,6,77.22
CELL_85872,Fibroblast,117.09,11,51.71
CELL_87145,Myocyte,30.71,41,71.8
CELL_92850,Fibroblast,73.31,24,67.38
CELL_64133,Fibroblast,48.9,36,59.32
CELL_43416,Epithelial,106.58,13,61.29
CELL_36036,Epithelial,13.44,7,65.78
CELL_58870,Erythrocyte,22.72,25,67.01
CELL_34788,Leukocyte,74.13,17,75.22
CELL_41730,Leukocyte,38.44,25,67.53
CELL_83909,Neuron,99.38,14,67.28
CELL_99170,Myocyte,107.21,27,86.81
CELL_35396,Leukocyte,69.62,11,75.33
CELL_48076,Neuron,49.65,20,55.77
CELL_79248,Fibroblast,72.8,39,98.51
CELL_70908,Stem Cell,39.76,42,68.18
CELL_39031,Epithelial,82.75,41,97.14
CELL_36003,Stem Cell,65.03,7,77.32
CELL_33519,Fibroblast,73.03,32,90.81
CELL_67258,Stem Cell,68.11,38,77.07
CELL_46193,Stem Cell,84.21,43,56.49
CELL_14768,Neuron,117.39,14,73.58
CELL_53176,Stem Cell,103.94,12,86.81
CELL_45615,Stem Cell,32.73,7,69.28
CELL_65521,Neuron,99.57,8,50.13
CELL_66973,Epithelial,85.93,25,51.29
CELL_41629,Erythrocyte,97.27,19,57.35
CELL_86911,Neuron,93.81,48,70.89
CELL_64168,Erythrocyte,36.2,35,94.52
CELL_12995,Erythrocyte,102.52,41,93.92
CELL_73835,Stem Cell,20.96,39,74.68
CELL_30555,Stem Cell,53.39,5,93.35
CELL_63206,Fibroblast,101.46,23,94.81
CELL_54425,Stem Cell,55.22,42,83.15
CELL_65802,Leukocyte,65.7,24,89.28
CELL_34129,Leukocyte,59.94,7,71.87
CELL_22754,Epithelial,41.6,38,78.26
CELL_32527,Stem Cell,71.39,29,91.74
CELL_51903,Fibroblast,80.22,46,95.9
CELL_33844,Neuron,31.51,49,76.81
CELL_57014,Leukocyte,80.45,45,82.04
CELL_33357,Stem Cell,93.32,44,74.02
CELL_25678,Erythrocyte,17.47,24,60.86
CELL_75290,Erythrocyte,19.78,42,51.93
CELL_84700,Leukocyte,111.64,35,59.16
CELL_36320,Fibroblast,9.66,10,64.24
CELL_37585,Fibroblast,33.41,44,60.91
CELL_79111,Epithelial,10.23,44,93.14
CELL_35548,Fibroblast,106.7,10,72.68
CELL_26089,Epithelial,95.18,5,80.23
CELL_28769,Neuron,74.87,48,99.48
CELL_72881,Leukocyte,109.18,17,66.32
CELL_83789,Myocyte,89.01,10,93.0
CELL_54395,Leukocyte,104.82,24,75.14
CELL_92713,Fibroblast,72.0,40,74.32
CELL_58208,Epithelial,92.24,48,79.71
CELL_34089,Neuron,16.26,9,90.96
CELL_12357,Leukocyte,52.26,31,72.83
CELL_93687,Neuron,109.39,41,52.08
CELL_60642,Erythrocyte,12.25,27,98.52
CELL_75952,Erythrocyte,5.46,18,93.36
CELL_90929,Neuron,102.75,44,58.35
CELL_82886,Fibroblast,58.37,32,99.2
CELL_34597,Fibroblast,75.91,14,85.1
CELL_14090,Stem Cell,40.1,36,82.34
CELL_14473,Myocyte,37.42,12,85.72
CELL_24358,Leukocyte,46.52,45,77.03
CELL_58859,Epithelial,29.38,38,76.52
CELL_37124,Neuron,89.29,38,53.63
CELL_47852,Stem Cell,89.27,24,73.94
CELL_83978,Myocyte,98.92,16,77.1
CELL_45437,Epithelial,98.58,27,62.3
CELL_89073,Epithelial,103.36,34,93.95
CELL_27958,Stem Cell,99.93,49,95.87
CELL_29295,Fibroblast,9.75,48,75.94
CELL_28659,Neuron,70.79,23,54.88
CELL_89204,Leukocyte,109.97,50,98.89
CELL_48329,Fibroblast,65.54,22,96.73
CELL_25226,Epithelial,79.11,34,52.46
CELL_29827,Stem Cell,74.8,7,55.5
CELL_90444,Erythrocyte,63.42,43,87.83
CELL_66451,Myocyte,108.75,39,96.55
CELL_40855,Myocyte,42.22,48,94.97
CELL_20887,Erythrocyte,64.42,37,71.44
CELL_77181,Myocyte,103.83,20,64.48
CELL_53721,Myocyte,108.01,29,50.91
CELL_75367,Myocyte,67.93,50,99.04
CELL_29589,Neuron,10.77,14,66.11
CELL_12809,Leukocyte,40.3,23,73.84
CELL_80324,Leukocyte,60.73,9,87.05
CELL_32503,Myocyte,94.19,8,69.93
CELL_66085,Myocyte,64.19,22,77.57
CELL_41277,Leukocyte,97.74,30,65.74
CELL_61479,Erythrocyte,73.48,16,79.12
CELL_40470,Stem Cell,51.94,23,66.74
CELL_85235,Neuron,79.6,11,59.34
CELL_99177,Stem Cell,98.29,13,99.83
CELL_30864,Myocyte,109.98,31,86.95
CELL_51292,Epithelial,10.39,20,63.63
CELL_50511,Neuron,28.33,47,93.57
CELL_44015,Neuron,112.26,19,77.34
CELL_45370,Myocyte,69.55,43,78.0
CELL_51918,Fibroblast,115.68,29,91.93
CELL_23637,Neuron,67.21,39,61.28
CELL_90678,Stem Cell,59.77,23,70.07
CELL_96623,Stem Cell,103.63,37,71.05
CELL_32768,Neuron,86.76,40,63.2
CELL_38049,Fibroblast,45.41,11,99.92
CELL_16556,Myocyte,83.02,20,67.6
CELL_81042,Epithelial,15.26,50,72.76
CELL_44641,Erythrocyte,64.66,31,86.12
CELL_13118,Myocyte,43.46,5,99.06
CELL_79012,Leukocyte,21.27,10,88.17
CELL_49965,Leukocyte,77.84,13,74.82
CELL_80023,Neuron,101.94,17,53.14
CELL_88955,Myocyte,9.0,37,73.15
CELL_28182,Neuron,76.48,26,51.72
CELL_11251,Myocyte,20.2,22,94.52
CELL_39162,Myocyte,104.41,11,77.55
CELL_71148,Epithelial,93.98,38,89.97
CELL_25893,Erythrocyte,33.67,18,58.01
CELL_13016,Myocyte,106.99,20,89.49
CELL_20445,Epithelial,120.0,37,96.26
CELL_21313,Epithelial,88.42,40,50.98
CELL_43510,Neuron,67.33,45,62.08
CELL_52608,Myocyte,33.88,21,55.56
CELL_69828,Myocyte,71.28,31,57.94
CELL_38997,Epithelial,84.29,14,54.02
CELL_63445,Erythrocyte,5.65,11,68.14
CELL_96597,Erythrocyte,44.2,46,62.22
CELL_31421,Neuron,82.25,37,90.81
CELL_16094,Neuron,102.72,14,82.26
CELL_12913,Neuron,98.13,44,98.53
CELL_32779,Epithelial,47.23,26,50.91
CELL_10847,Myocyte,98.97,34,80.31
CELL_37282,Fibroblast,5.5,17,86.11
CELL_17241,Stem Cell,77.22,21,93.92
CELL_84804,Stem Cell,118.71,10,92.8
CELL_74776,Erythrocyte,63.32,43,57.38
CELL_52854,Myocyte,17.15,16,53.09
CELL_17924,Leukocyte,97.9,28,90.37
CELL_67552,Fibroblast,62.55,15,84.85
CELL_89755,Erythrocyte,40.99,40,60.83
CELL_83006,Stem Cell,111.67,49,79.73
CELL_53191,Fibroblast,39.45,42,88.88
CELL_30174,Neuron,119.23,35,82.0
CELL_53241,Myocyte,76.05,30,56.19
CELL_79273,Erythrocyte,75.07,17,92.44
CELL_79323,Epithelial,106.28,24,61.3
CELL_36547,Neuron,117.57,38,86.95
CELL_94403,Erythrocyte,25.21,29,56.6
CELL_86325,Fibroblast,50.94,48,68.17
CELL_24755,Neuron,7.47,36,69.79
CELL_43443,Fibroblast,45.67,11,50.72
CELL_70666,Neuron,73.03,25,74.02
CELL_53400,Epithelial,60.78,20,59.33
CELL_63558,Stem Cell,19.46,10,71.87
CELL_61280,Leukocyte,78.42,33,82.78
CELL_52073,Leukocyte,77.51,23,62.56
CELL_38013,Epithelial,38.75,50,60.96
CELL_92821,Epithelial,63.91,32,55.88
CELL_83750,Myocyte,39.46,48,61.34
CELL_54319,Myocyte,24.42,46,99.65
CELL_59339,Neuron,5.18,9,85.16
CELL_14756,Neuron,107.26,40,82.01
CELL_95253,Stem Cell,49.68,49,54.7
CELL_76230,Neuron,74.81,41,75.14
CELL_93198,Neuron,114.65,6,78.65
CELL_37309,Erythrocyte,47.27,19,54.32
CELL_55414,Myocyte,9.7,26,52.86
CELL_58066,Stem Cell,28.18,43,85.12
CELL_56011,Myocyte,82.5,5,79.09
CELL_99668,Epithelial,37.16,30,81.34
CELL_60127,Myocyte,34.62,41,53.1
CELL_25902,Stem Cell,8.52,8,51.29
CELL_67943,Epithelial,75.41,33,58.93
CELL_81354,Stem Cell,22.01,32,56.96
CELL_50684,Stem Cell,75.87,13,72.46
CELL_61023,Epithelial,62.36,26,86.65
CELL_30496,Fibroblast,48.7,16,61.35
CELL_66042,Leukocyte,83.32,34,76.26
CELL_76141,Leukocyte,67.47,18,72.04
CELL_74196,Erythrocyte,60.33,19,79.56
CELL_71292,Neuron,81.35,10,72.42
CELL_67215,Neuron,85.93,24,61.34
CELL_58090,Leukocyte,36.16,45,89.89
CELL_16757,Neuron,62.04,23,67.26
CELL_31021,Fibroblast,82.01,8,91.96
CELL_47064,Leukocyte,26.62,16,64.68
CELL_14948,Leukocyte,84.96,35,77.16
CELL_33969,Stem Cell,68.49,48,51.63
CELL_33157,Erythrocyte,85.68,22,63.3
CELL_79668,Erythrocyte,63.6,47,77.28
CELL_96367,Epithelial,91.24,34,80.85
CELL_57765,Epithelial,110.92,45,54.77
CELL_83385,Fibroblast,33.79,47,99.34
CELL_93015,Myocyte,91.18,37,70.47
CELL_77133,Fibroblast,74.07,24,73.9
CELL_96156,Neuron,54.51,27,69.01
CELL_29936,Myocyte,65.51,13,94.84
CELL_11173,Stem Cell,109.91,50,95.85
CELL_14926,Stem Cell,91.8,19,63.59
CELL_28889,Erythrocyte,111.64,29,87.28
CELL_74204,Erythrocyte,27.01,36,94.32
CELL_93747,Neuron,114.05,22,77.13
CELL_96723,Stem Cell,56.47,13,50.95
CELL_62386,Erythrocyte,104.23,25,83.41
CELL_83351,Stem Cell,82.63,26,71.1
CELL_98652,Myocyte,32.39,8,77.67
CELL_57495,Epithelial,116.65,17,83.68
CELL_25801,Fibroblast,67.33,11,60.38
CELL_29624,Neuron,45.26,23,59.33
CELL_21035,Neuron,29.22,45,79.19
CELL_44951,Myocyte,76.91,21,58.77
CELL_93974,Epithelial,81.1,12,59.55
CELL_73929,Erythrocyte,23.29,6,71.03
CELL_43975,Myocyte,71.85,14,67.25
CELL_91603,Fibroblast,88.07,23,65.58
CELL_56454,Neuron,46.51,28,68.55
CELL_82230,Neuron,75.84,50,69.35
CELL_52298,Neuron,52.58,39,63.57
CELL_25151,Stem Cell,44.23,38,57.37
CELL_20449,Epithelial,21.09,5,91.37
CELL_71908,Leukocyte,115.47,9,65.97
CELL_98534,Fibroblast,63.93,41,99.1
CELL_30394,Fibroblast,114.6,24,55.16
CELL_55566,Erythrocyte,68.15,7,86.8
CELL_78832,Myocyte,23.88,35,81.23
CELL_42429,Stem Cell,55.85,29,70.41
CELL_23973,Fibroblast,19.0,11,97.77
CELL_91033,Epithelial,111.84,15,86.84
CELL_86718,Fibroblast,76.88,22,99.06
CELL_38691,Neuron,65.61,23,96.52
CELL_45141,Stem Cell,22.15,27,79.71
CELL_56927,Stem Cell,79.1,15,76.81
CELL_39642,Neuron,114.05,38,88.73
CELL_47130,Myocyte,61.34,17,97.11
CELL_50142,Erythrocyte,53.71,8,85.83
CELL_90260,Neuron,18.23,41,51.22
CELL_19441,Fibroblast,87.47,5,56.51
CELL_64371,Stem Cell,31.42,5,91.03
CELL_89210,Epithelial,115.29,26,64.54
CELL_36669,Myocyte,85.28,48,66.75
CELL_38406,Epithelial,52.35,5,81.07
CELL_42743,Myocyte,92.5,47,57.49
CELL_72826,Erythrocyte,13.91,10,52.47
CELL_83550,Myocyte,115.45,47,83.62
CELL_30755,Erythrocyte,80.88,22,69.07
CELL_59191,Neuron,69.19,23,68.82
CELL_14534,Epithelial,103.54,26,63.6
CELL_75285,Fibroblast,31.76,8,95.51
CELL_18724,Myocyte,108.83,43,77.42
CELL_62596,Erythrocyte,79.79,32,87.95
CELL_20680,Erythrocyte,25.19,20,61.78
CELL_58185,Erythrocyte,33.7,45,71.75
CELL_94938,Fibroblast,90.74,7,97.68
CELL_98945,Leukocyte,38.81,47,51.91
CELL_75912,Erythrocyte,36.14,40,57.79
CELL_24868,Myocyte,101.35,41,89.68
CELL_91648,Stem Cell,75.8,34,76.68
CELL_59260,Neuron,119.36,34,99.52
CELL_12918,Myocyte,14.74,46,78.26
CELL_57052,Stem Cell,36.89,9,77.03
CELL_70849,Fibroblast,19.23,8,77.5
CELL_13524,Epithelial,31.84,5,65.08
CELL_83825,Neuron,19.57,18,90.28
CELL_76542,Erythrocyte,9.53,46,64.1
CELL_36597,Fibroblast,102.74,27,84.85
CELL_96957,Stem Cell,93.78,34,69.14
CELL_18907,Epithelial,32.11,18,73.29
CELL_60838,Myocyte,113.1,17,97.3
CELL_91220,Erythrocyte,54.0,5,78.22
CELL_68442,Neuron,74.47,37,72.03
CELL_18560,Fibroblast,102.47,29,75.35
CELL_46283,Erythrocyte,98.91,12,84.47
CELL_79233,Neuron,114.97,38,77.88
CELL_52429,Neuron,76.82,37,55.05
CELL_66057,Fibroblast,22.33,37,88.07
CELL_26362,Epithelial,23.12,24,83.28
CELL_48688,Stem Cell,56.94,46,59.22
CELL_11994,Stem Cell,73.49,21,74.9
CELL_37869,Stem Cell,91.36,30,93.77
CELL_13080,Erythrocyte,92.14,17,62.41
CELL_54050,Myocyte,113.52,28,78.99
CELL_73704,Leukocyte,117.88,49,87.09
CELL_61262,Neuron,21.01,38,85.04
CELL_65974,Erythrocyte,93.19,44,66.41
CELL_59979,Neuron,107.81,36,54.59
CELL_62218,Epithelial,98.22,11,56.59
CELL_67011,Leukocyte,53.48,22,96.24
CELL_54418,Fibroblast,114.48,39,73.35
CELL_62633,Fibroblast,57.63,30,72.42
CELL_35722,Erythrocyte,59.52,20,68.1
CELL_55608,Neuron,49.08,21,68.63
CELL_39806,Leukocyte,106.34,24,88.18
CELL_67930,Stem Cell,98.07,33,61.92
CELL_40124,Erythrocyte,65.81,25,85.51
CELL_69186,Erythrocyte,37.6,25,87.1
CELL_70142,Fibroblast,67.79,24,84.39
CELL_38002,Neuron,97.53,21,51.32
CELL_16974,Erythrocyte,72.14,40,72.39
CELL_43217,Neuron,95.51,23,56.4
CELL_20883,Stem Cell,16.64,34,76.66
CELL_49089,Leukocyte,116.83,28,98.24
CELL_64887,Leukocyte,27.36,46,73.43
CELL_96211,Fibroblast,43.81,16,57.4
CELL_43889,Myocyte,52.89,31,85.66
CELL_78097,Stem Cell,50.4,26,86.77
CELL_48127,Epithelial,68.42,33,68.29
CELL_57526,Fibroblast,24.02,38,54.43
CELL_16989,Erythrocyte,25.83,12,50.43
CELL_18718,Epithelial,58.94,10,84.22
CELL_75005,Leukocyte,100.26,23,98.4
CELL_48029,Leukocyte,80.04,45,85.89
CELL_85879,Myocyte,58.89,48,65.1
CELL_70715,Epithelial,32.91,42,94.61
CELL_51358,Neuron,54.32,47,62.79
CELL_36283,Neuron,54.25,24,95.84
CELL_65231,Leukocyte,48.81,33,63.27
CELL_87900,Fibroblast,73.1,19,95.07
CELL_28953,Fibroblast,48.3,10,78.37
CELL_70851,Fibroblast,52.27,44,95.74
CELL_74268,Myocyte,98.29,15,66.2
CELL_29619,Leukocyte,104.79,46,79.58
CELL_13678,Myocyte,17.25,30,73.25
CELL_33103,Fibroblast,88.95,34,72.29
CELL_93548,Epithelial,59.78,18,90.39
CELL_37580,Neuron,40.11,29,79.7
CELL_45449,Leukocyte,53.77,24,66.36
CELL_16486,Erythrocyte,34.16,49,85.72
CELL_10724,Leukocyte,52.71,27,52.87
CELL_21595,Neuron,101.79,10,83.27
CELL_35516,Epithelial,34.31,24,87.19
CELL_26487,Neuron,6.21,15,75.64
CELL_93438,Fibroblast,37.92,18,64.42
CELL_62601,Leukocyte,71.55,34,55.1
CELL_45189,Erythrocyte,83.74,40,92.32
CELL_89325,Fibroblast,79.26,43,77.09
CELL_10764,Neuron,26.95,22,66.74
CELL_68878,Epithelial,55.09,13,56.95
CELL_65650,Stem Cell,119.22,44,61.34
CELL_85368,Myocyte,70.06,6,91.35
CELL_37181,Fibroblast,85.7,16,91.55
CELL_19336,Fibroblast,39.73,41,76.02
CELL_70973,Fibroblast,75.46,50,85.49
CELL_66197,Stem Cell,32.95,10,90.14
CELL_60333,Leukocyte,38.26,49,62.35
CELL_82135,Fibroblast,7.25,48,81.03
CELL_29307,Fibroblast,106.73,26,91.52
CELL_91993,Epithelial,68.48,36,84.13
CELL_87530,Fibroblast,47.5,29,75.57
CELL_78353,Myocyte,22.14,9,69.15
CELL_75616,Fibroblast,21.87,46,67.68
CELL_50028,Epithelial,68.21,18,52.84
CELL_86784,Stem Cell,29.54,44,70.57
CELL_62032,Leukocyte,45.15,23,56.96
CELL_22882,Stem Cell,51.14,22,99.65
CELL_47353,Leukocyte,71.02,7,80.32
CELL_78060,Fibroblast,89.76,41,85.82
CELL_22743,Erythrocyte,118.05,43,82.6
CELL_96070,Neuron,26.32,9,92.03
CELL_68093,Stem Cell,29.23,10,84.67
CELL_32039,Fibroblast,82.24,49,69.72
CELL_28895,Erythrocyte,31.68,24,53.87
CELL_89083,Epithelial,56.49,17,59.5
CELL_57525,Myocyte,115.87,16,98.89
CELL_55381,Leukocyte,46.23,25,84.49
CELL_31936,Leukocyte,100.08,26,60.18
CELL_74269,Stem Cell,8.02,46,79.58
CELL_42267,Epithelial,57.09,13,56.25
CELL_61426,Fibroblast,14.24,38,83.99
CELL_49329,Neuron,85.42,14,94.58
CELL_54900,Myocyte,59.96,31,53.06
CELL_46847,Fibroblast,65.57,11,56.47
CELL_20964,Erythrocyte,14.68,41,92.02
CELL_25395,Stem Cell,100.91,28,60.94
CELL_82996,Erythrocyte,45.89,25,51.9
CELL_45441,Leukocyte,12.95,34,67.6
CELL_38846,Erythrocyte,29.59,15,82.98
CELL_76747,Neuron,16.46,25,87.21
CELL_52819,Fibroblast,49.2,28,53.41
CELL_59677,Leukocyte,37.64,38,78.97
CELL_49333,Erythrocyte,26.1,15,94.98
CELL_32380,Erythrocyte,49.75,30,71.37
CELL_55729,Fibroblast,51.26,29,70.35
CELL_74855,Epithelial,10.04,8,73.5
CELL_39056,Epithelial,111.64,26,93.45
CELL_58367,Fibroblast,27.44,10,99.51
CELL_83631,Stem Cell,74.21,43,69.43
CELL_75361,Erythrocyte,89.66,16,81.23
CELL_50665,Erythrocyte,112.17,46,60.1
CELL_65796,Stem Cell,43.54,21,97.47
CELL_83824,Epithelial,19.3,29,97.58
CELL_71103,Neuron,42.03,16,60.43
CELL_19012,Neuron,29.74,40,72.09
CELL_88410,Stem Cell,49.81,32,50.07
CELL_95544,Leukocyte,31.05,14,62.51
CELL_42618,Erythrocyte,105.34,15,59.28
CELL_29141,Neuron,116.41,21,61.62
CELL_21751,Stem Cell,59.47,36,60.69
CELL_95696,Myocyte,96.25,45,75.42
CELL_49267,Epithelial,29.89,17,89.19
CELL_63839,Stem Cell,99.8,7,70.63
CELL_18273,Epithelial,80.44,48,54.76
CELL_35882,Myocyte,50.22,37,75.67
CELL_35203,Epithelial,52.06,34,95.3
CELL_29057,Epithelial,113.82,39,69.41
CELL_25838,Stem Cell,46.0,37,86.31
CELL_28561,Fibroblast,41.23,6,52.13
CELL_55328,Erythrocyte,106.46,38,71.27
CELL_83932,Neuron,117.96,50,67.68
CELL_40887,Stem Cell,88.3,50,57.54
CELL_83085,Myocyte,36.1,31,61.79
CELL_79810,Epithelial,103.92,49,76.79
CELL_40472,Epithelial,66.35,9,69.56
CELL_75728,Neuron,107.78,17,92.99
CELL_62884,Epithelial,61.05,24,84.22
CELL_30873,Erythrocyte,89.05,21,70.04
CELL_98190,Leukocyte,25.93,12,85.28
CELL_37381,Fibroblast,92.12,11,50.04
CELL_69744,Leukocyte,102.5,13,58.46
CELL_95842,Stem Cell,111.05,20,83.38
CELL_53819,Leukocyte,19.41,27,76.56
CELL_40417,Stem Cell,26.06,7,98.41
CELL_76114,Epithelial,68.23,22,52.73
CELL_70174,Epithelial,86.93,34,94.13
CELL_93051,Stem Cell,78.97,32,80.82
CELL_56089,Epithelial,12.93,24,81.61
CELL_68154,Erythrocyte,75.05,24,87.88
CELL_33588,Myocyte,64.43,29,55.14
CELL_77018,Epithelial,66.27,30,53.45
CELL_11795,Leukocyte,59.6,15,55.08
CELL_89156,Erythrocyte,29.5,46,59.97
CELL_11365,Neuron,22.96,33,98.9
CELL_96843,Erythrocyte,35.89,5,85.7
CELL_90169,Leukocyte,52.51,30,92.19
CELL_42133,Fibroblast,80.04,20,92.76
CELL_91892,Epithelial,30.2,41,59.74
CELL_14752,Erythrocyte,105.07,47,77.36
CELL_10290,Leukocyte,104.21,38,83.84
CELL_89582,Fibroblast,96.26,14,63.46
CELL_49669,Neuron,39.92,31,78.89
CELL_65989,Myocyte,62.38,21,98.57
CELL_55160,Neuron,38.11,22,79.44
CELL_43238,Erythrocyte,117.72,32,90.51
CELL_10527,Erythrocyte,37.95,26,50.44
CELL_97582,Neuron,54.93,8,51.03
CELL_50233,Leukocyte,40.9,38,61.11
CELL_20296,Myocyte,41.56,7,92.84
CELL_11231,Neuron,104.77,30,64.12
CELL_97004,Epithelial,66.18,46,84.52
CELL_92287,Fibroblast,117.68,20,80.63
CELL_74427,Neuron,31.7,20,60.47
CELL_94891,Fibroblast,88.17,19,95.83
CELL_86974,Epithelial,113.91,9,84.7
CELL_10240,Myocyte,25.93,48,84.27
CELL_41609,Neuron,74.07,38,64.19
CELL_88837,Myocyte,56.01,33,71.34
CELL_11436,Erythrocyte,94.76,40,85.14
CELL_46398,Fibroblast,13.97,29,51.04
CELL_23053,Myocyte,89.96,29,93.25
CELL_96619,Stem Cell,88.34,42,69.0
CELL_70575,Erythrocyte,35.61,7,98.75
CELL_45238,Leukocyte,19.72,39,74.54
CELL_70827,Myocyte,53.1,22,66.32
CELL_92237,Neuron,60.86,6,75.18
CELL_13462,Stem Cell,9.77,31,86.37
CELL_21192,Neuron,61.89,7,62.07
CELL_66964,Epithelial,101.27,16,94.97
CELL_74922,Stem Cell,76.06,15,68.72
CELL_25678,Epithelial,116.46,22,83.84
CELL_91242,Myocyte,65.68,50,63.82
CELL_58829,Myocyte,79.83,36,95.2
CELL_27577,Epithelial,119.09,25,52.74
CELL_84519,Epithelial,36.94,49,67.7
CELL_52386,Fibroblast,66.44,28,92.71
CELL_63353,Erythrocyte,49.72,9,92.51
CELL_44537,Epithelial,68.36,9,91.75
CELL_46512,Myocyte,55.52,14,68.51
CELL_78461,Neuron,101.55,44,66.45
CELL_49582,Erythrocyte,98.61,24,83.31
CELL_87589,Epithelial,10.43,34,97.68
CELL_66664,Neuron,92.32,27,85.08
CELL_35617,Leukocyte,26.33,23,97.02
CELL_18761,Erythrocyte,7.59,37,67.93
CELL_10296,Stem Cell,53.07,6,50.22
CELL_26676,Epithelial,16.04,23,67.65
CELL_72780,Erythrocyte,69.21,20,70.62
CELL_24299,Fibroblast,13.47,31,91.62
CELL_71137,Epithelial,56.63,38,61.51
CELL_65905,Erythrocyte,84.96,42,70.64
CELL_33503,Fibroblast,18.91,43,50.51
CELL_78377,Erythrocyte,79.15,47,89.95
CELL_15266,Erythrocyte,22.46,38,75.08
CELL_70831,Leukocyte,42.4,46,65.08
CELL_53239,Epithelial,10.96,15,87.97
CELL_85525,Neuron,109.26,21,59.57
CELL_20450,Fibroblast,72.63,46,62.43
CELL_41139,Stem Cell,83.17,49,57.86
