cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22887,Erythrocyte,117.83,29,53.22
CELL_60987,Fibroblast,35.81,17,77.31
CELL_74688,Epithelial,113.88,44,99.6
CELL_78206,Leukocyte,19.57,48,56.85
CELL_65700,Fibroblast,38.16,36,82.86
CELL_70813,Epithelial,48.53,13,84.08
CELL_93664,Neuron,91.93,33,56.89
CELL_83027,Leukocyte,107.52,41,97.95
CELL_66268,Erythrocyte,84.56,36,55.86
CELL_53569,Myocyte,47.35,38,72.98
CELL_76482,Myocyte,22.87,48,55.86
CELL_48333,Stem Cell,32.62,40,95.27
CELL_22768,Leukocyte,22.19,17,51.33
CELL_97715,Stem Cell,57.23,21,95.17
CELL_59770,Fibroblast,106.44,8,76.18
CELL_13274,Erythrocyte,24.53,13,86.52
CELL_46029,Leukocyte,72.02,38,66.56
CELL_79809,Myocyte,45.97,31,74.4
CELL_76694,Epithelial,57.11,48,82.09
CELL_70514,Epithelial,27.66,5,53.46
CELL_65112,Erythrocyte,52.61,37,89.25
CELL_87379,Fibroblast,36.87,27,94.51
CELL_96624,Fibroblast,30.87,44,72.37
CELL_17808,Neuron,96.33,13,87.96
CELL_40277,Fibroblast,28.11,28,69.04
CELL_89978,Erythrocyte,15.71,46,53.68
CELL_92813,Myocyte,12.83,19,98.52
CELL_55359,Erythrocyte,12.9,31,69.81
CELL_88196,Stem Cell,12.78,46,94.02
CELL_29162,Fibroblast,53.22,40,96.92
CELL_48878,Myocyte,6.27,44,83.39
CELL_41944,Leukocyte,70.79,25,92.61
CELL_93097,Leukocyte,68.7,39,85.52
CELL_66324,Myocyte,6.78,28,83.61
CELL_11399,Myocyte,73.19,40,73.46
CELL_11908,Stem Cell,62.66,18,82.0
CELL_36195,Erythrocyte,65.91,8,96.98
CELL_89689,Leukocyte,48.07,39,51.1
CELL_50391,Neuron,6.77,23,86.85
CELL_76754,Myocyte,25.47,6,77.35
CELL_36087,Myocyte,86.46,35,60.0
CELL_15492,Neuron,61.26,40,77.47
CELL_66176,Leukocyte,28.96,26,85.32
CELL_34234,Erythrocyte,43.73,37,65.09
CELL_75320,Epithelial,116.31,42,61.17
CELL_42827,Leukocyte,21.99,37,88.17
CELL_44439,Neuron,110.16,34,89.2
CELL_77295,Erythrocyte,10.95,29,92.17
CELL_37226,Fibroblast,51.78,25,81.23
CELL_53362,Epithelial,51.85,10,61.52
CELL_74558,Fibroblast,76.21,9,57.0
CELL_15670,Leukocyte,58.53,46,70.93
CELL_97074,Epithelial,32.61,49,99.56
CELL_53996,Epithelial,48.63,40,82.64
CELL_21770,Stem Cell,114.5,32,78.64
CELL_53112,Epithelial,8.55,44,59.46
CELL_91182,Epithelial,56.05,25,82.36
CELL_77701,Myocyte,13.56,10,50.13
CELL_10429,Neuron,15.55,41,76.05
CELL_35633,Epithelial,90.68,28,72.23
CELL_56916,Leukocyte,5.67,18,83.62
CELL_34954,Erythrocyte,66.37,20,90.24
CELL_77718,Stem Cell,48.86,35,53.6
CELL_94330,Fibroblast,61.51,35,54.75
CELL_81522,Neuron,90.87,21,83.65
CELL_64488,Stem Cell,35.13,48,81.57
CELL_57084,Myocyte,112.71,38,82.76
CELL_57792,Stem Cell,90.37,38,54.53
CELL_71546,Stem Cell,120.0,31,76.88
CELL_69720,Stem Cell,44.35,34,76.2
CELL_71264,Epithelial,83.87,37,66.52
CELL_42695,Leukocyte,28.98,26,64.42
CELL_86198,Fibroblast,117.23,21,86.09
CELL_46753,Neuron,64.52,44,71.97
CELL_16239,Epithelial,50.12,17,50.07
CELL_95696,Stem Cell,29.04,31,84.87
CELL_68944,Erythrocyte,70.8,35,54.68
CELL_75453,Erythrocyte,44.33,44,64.58
CELL_72530,Epithelial,30.34,49,50.3
CELL_89261,Neuron,78.76,6,85.04
CELL_35935,Epithelial,28.1,11,83.86
CELL_64995,Myocyte,61.69,49,61.83
CELL_11623,Epithelial,84.34,26,51.58
CELL_83232,Fibroblast,94.47,12,82.23
CELL_20052,Leukocyte,40.23,23,92.32
CELL_98510,Erythrocyte,93.61,50,98.06
CELL_87467,Fibroblast,18.9,23,70.71
CELL_53505,Leukocyte,9.29,27,71.76
CELL_26329,Neuron,94.35,48,74.01
CELL_29741,Fibroblast,31.29,22,63.87
CELL_76552,Leukocyte,12.06,21,66.67
CELL_42726,Stem Cell,45.21,16,82.63
CELL_37140,Myocyte,117.05,23,97.59
CELL_12718,Fibroblast,43.14,16,96.39
CELL_32461,Fibroblast,70.46,12,57.31
CELL_20591,Epithelial,74.55,45,73.08
CELL_17175,Erythrocyte,28.49,49,60.13
CELL_62882,Fibroblast,23.95,44,88.81
CELL_78483,Stem Cell,10.35,32,74.87
CELL_54106,Neuron,83.15,20,75.55
CELL_23901,Erythrocyte,48.92,23,77.08
CELL_48237,Neuron,118.81,24,57.0
CELL_27128,Stem Cell,30.59,26,81.04
CELL_39503,Epithelial,104.87,46,89.62
CELL_74485,Leukocyte,51.47,23,95.37
CELL_49036,Leukocyte,102.93,46,53.43
CELL_30874,Neuron,62.01,37,63.24
CELL_56397,Stem Cell,33.97,49,79.88
CELL_62392,Epithelial,23.23,40,63.4
CELL_73900,Epithelial,52.0,47,93.88
CELL_72032,Leukocyte,84.51,28,93.72
CELL_10555,Leukocyte,42.37,42,67.65
CELL_60729,Myocyte,25.12,44,63.6
CELL_94285,Neuron,77.41,13,96.05
CELL_98206,Stem Cell,81.71,35,60.12
CELL_58553,Neuron,10.87,38,66.91
CELL_87978,Leukocyte,84.98,11,56.45
CELL_51198,Myocyte,37.32,15,96.71
CELL_46936,Myocyte,97.34,14,72.2
CELL_71242,Leukocyte,109.16,48,95.34
CELL_87956,Fibroblast,50.69,23,80.36
CELL_57975,Leukocyte,72.0,39,86.62
CELL_46051,Neuron,38.9,27,54.05
CELL_34451,Fibroblast,54.4,24,99.82
CELL_91679,Epithelial,84.05,32,78.6
CELL_19332,Fibroblast,39.08,43,89.27
CELL_60487,Myocyte,21.19,39,77.08
CELL_82455,Epithelial,16.56,30,65.57
CELL_20506,Leukocyte,77.73,19,75.73
CELL_41301,Myocyte,41.62,8,73.56
CELL_57214,Myocyte,82.33,13,59.05
CELL_95551,Leukocyte,75.49,20,87.85
CELL_11453,Stem Cell,114.5,17,97.92
CELL_97824,Stem Cell,72.97,38,63.71
CELL_30053,Fibroblast,115.43,47,60.04
CELL_13083,Stem Cell,21.97,10,86.79
CELL_71260,Epithelial,82.54,31,94.45
CELL_91523,Myocyte,8.97,5,91.1
CELL_42681,Neuron,108.16,45,76.2
CELL_57844,Neuron,89.7,40,85.08
CELL_18424,Leukocyte,76.41,35,88.48
CELL_88180,Neuron,25.4,23,60.29
CELL_24820,Neuron,6.48,10,55.97
CELL_63606,Erythrocyte,20.57,36,77.93
CELL_71888,Epithelial,80.1,39,93.71
CELL_46459,Erythrocyte,49.13,25,83.0
CELL_22395,Stem Cell,29.29,22,80.94
CELL_62177,Erythrocyte,77.3,7,91.23
CELL_79930,Leukocyte,95.99,16,54.54
CELL_59939,Erythrocyte,39.94,10,92.56
CELL_57212,Erythrocyte,14.35,46,53.56
CELL_23102,Epithelial,92.93,32,79.88
CELL_26348,Fibroblast,92.1,28,80.1
CELL_79825,Stem Cell,21.53,26,61.18
CELL_73701,Leukocyte,39.99,39,77.3
CELL_16861,Erythrocyte,94.75,23,76.09
CELL_49799,Neuron,20.41,22,93.84
CELL_82556,Leukocyte,22.02,20,67.59
CELL_69683,Erythrocyte,44.4,29,70.09
CELL_59217,Leukocyte,64.53,7,58.08
CELL_33170,Fibroblast,49.58,48,81.96
CELL_57708,Fibroblast,16.29,9,59.58
CELL_81817,Leukocyte,119.72,44,93.58
CELL_53873,Neuron,19.83,6,74.65
CELL_41084,Myocyte,73.98,45,83.34
CELL_33069,Epithelial,100.36,40,56.43
CELL_69470,Neuron,94.5,40,61.3
CELL_70118,Erythrocyte,62.74,45,87.81
CELL_20391,Stem Cell,43.61,39,91.4
CELL_44722,Erythrocyte,30.38,11,95.27
CELL_38154,Stem Cell,37.69,37,75.35
CELL_25662,Myocyte,13.19,8,68.55
CELL_72360,Leukocyte,73.79,22,62.19
CELL_15437,Fibroblast,23.49,14,76.08
CELL_25318,Leukocyte,32.56,40,88.81
CELL_76807,Epithelial,100.94,40,54.88
CELL_42285,Stem Cell,116.82,11,78.68
CELL_20179,Leukocyte,97.5,27,92.51
CELL_98228,Erythrocyte,44.64,25,99.19
CELL_70093,Fibroblast,60.63,44,89.03
CELL_60222,Erythrocyte,106.41,20,79.32
CELL_86130,Fibroblast,22.4,26,73.28
CELL_35766,Stem Cell,98.02,45,93.55
CELL_28715,Erythrocyte,29.69,39,82.58
CELL_27296,Stem Cell,114.76,41,76.03
CELL_96237,Myocyte,102.43,20,54.45
CELL_57823,Neuron,7.84,7,92.49
CELL_80436,Erythrocyte,54.98,25,76.49
CELL_20057,Stem Cell,30.67,43,84.38
CELL_99030,Erythrocyte,19.65,40,74.57
CELL_29035,Fibroblast,43.46,20,93.85
CELL_91321,Leukocyte,104.02,25,75.45
CELL_91423,Epithelial,38.9,25,62.29
CELL_25442,Epithelial,93.12,43,95.54
CELL_38666,Myocyte,119.1,17,78.05
CELL_70457,Neuron,56.86,38,51.31
CELL_87408,Stem Cell,107.4,23,65.24
CELL_31967,Neuron,38.91,18,91.68
CELL_14812,Myocyte,80.03,30,67.56
CELL_57852,Fibroblast,100.34,39,50.79
CELL_93733,Leukocyte,68.62,31,79.93
CELL_71070,Erythrocyte,32.33,29,76.19
CELL_64341,Neuron,111.98,16,74.11
CELL_97554,Leukocyte,117.57,25,64.63
CELL_31423,Leukocyte,117.26,40,93.94
CELL_92441,Neuron,106.52,7,85.29
CELL_98354,Myocyte,71.72,29,54.36
CELL_12690,Erythrocyte,42.61,40,81.33
CELL_26418,Erythrocyte,77.23,31,86.63
CELL_48516,Stem Cell,95.26,16,68.12
CELL_33145,Epithelial,25.07,38,91.67
CELL_10635,Stem Cell,35.23,11,90.91
CELL_88147,Neuron,92.58,13,86.2
CELL_99702,Myocyte,5.32,21,65.98
CELL_94119,Fibroblast,41.9,18,62.83
CELL_36385,Erythrocyte,101.16,15,96.67
CELL_66375,Stem Cell,114.66,33,85.81
CELL_97821,Neuron,63.96,23,82.6
CELL_70510,Myocyte,23.78,44,78.23
CELL_42653,Neuron,30.1,19,66.03
CELL_56440,Neuron,25.16,39,64.75
CELL_14665,Epithelial,96.95,28,75.98
CELL_25511,Fibroblast,40.91,13,53.44
CELL_19836,Fibroblast,117.39,26,59.65
CELL_76422,Erythrocyte,39.33,11,82.88
CELL_90533,Neuron,73.92,46,85.66
CELL_87350,Stem Cell,118.14,10,99.46
CELL_36806,Epithelial,86.47,28,56.32
CELL_98933,Stem Cell,46.55,19,89.59
CELL_36700,Epithelial,49.56,14,53.25
CELL_11567,Erythrocyte,94.14,31,84.69
CELL_27189,Epithelial,93.22,41,99.79
CELL_54409,Erythrocyte,32.87,35,85.96
CELL_34239,Myocyte,67.8,40,74.6
CELL_10646,Epithelial,16.6,27,96.06
CELL_60984,Epithelial,101.99,37,90.7
CELL_66094,Myocyte,83.24,25,63.5
CELL_25247,Leukocyte,116.9,17,90.99
CELL_91528,Erythrocyte,42.98,6,87.97
CELL_19191,Erythrocyte,42.49,22,92.92
CELL_24972,Erythrocyte,96.06,23,58.74
CELL_61153,Leukocyte,75.42,7,91.18
CELL_53195,Erythrocyte,53.79,23,78.54
CELL_36927,Stem Cell,23.2,9,59.49
CELL_21524,Fibroblast,94.71,50,54.41
CELL_30782,Myocyte,81.43,34,79.95
CELL_32891,Stem Cell,79.48,34,60.74
CELL_30965,Fibroblast,73.33,20,83.97
CELL_75051,Fibroblast,51.75,35,51.67
CELL_14068,Neuron,8.85,20,82.11
CELL_95738,Myocyte,22.88,40,99.67
CELL_95591,Erythrocyte,106.61,8,54.3
CELL_26964,Neuron,61.71,11,92.89
CELL_28520,Neuron,12.75,36,50.12
CELL_87169,Stem Cell,16.06,37,69.04
CELL_50904,Epithelial,100.06,38,64.34
CELL_65244,Leukocyte,65.63,11,55.09
CELL_39110,Stem Cell,96.97,43,62.11
CELL_50062,Fibroblast,20.37,24,61.71
CELL_34275,Leukocyte,99.27,7,59.23
CELL_56529,Leukocyte,14.31,47,57.15
CELL_55887,Neuron,119.81,32,60.86
CELL_49626,Neuron,50.2,45,95.69
CELL_83084,Fibroblast,56.72,37,64.98
CELL_50984,Leukocyte,69.37,29,65.2
CELL_78438,Fibroblast,52.57,13,65.73
CELL_41013,Erythrocyte,45.52,42,61.49
CELL_37145,Stem Cell,50.2,12,64.64
CELL_16774,Myocyte,98.11,26,61.8
CELL_55245,Erythrocyte,95.85,14,98.97
CELL_20486,Stem Cell,15.53,25,85.53
CELL_68758,Myocyte,55.39,32,67.47
CELL_90771,Stem Cell,65.99,41,56.62
CELL_29829,Erythrocyte,111.3,34,84.93
CELL_80939,Myocyte,38.83,24,53.35
CELL_27657,Stem Cell,10.16,32,84.19
CELL_25124,Epithelial,37.08,45,88.19
CELL_80791,Neuron,100.79,41,60.89
CELL_46047,Stem Cell,14.45,33,64.81
CELL_37270,Stem Cell,62.03,10,61.76
CELL_13866,Stem Cell,31.54,50,95.09
CELL_96999,Epithelial,39.75,16,61.92
CELL_34440,Epithelial,113.8,8,96.72
CELL_25702,Myocyte,16.75,49,73.83
CELL_92457,Leukocyte,87.71,15,88.68
CELL_26547,Erythrocyte,24.73,50,88.47
CELL_58564,Myocyte,117.79,22,69.15
CELL_42704,Fibroblast,31.07,11,57.84
CELL_33485,Stem Cell,6.06,32,80.5
CELL_37510,Leukocyte,45.49,15,57.67
CELL_79746,Myocyte,24.34,41,84.65
CELL_42651,Erythrocyte,116.98,5,57.33
CELL_96490,Epithelial,10.23,16,62.4
CELL_93677,Epithelial,46.44,15,77.25
CELL_85729,Leukocyte,72.92,28,62.4
CELL_61932,Fibroblast,114.28,18,85.95
CELL_89013,Myocyte,13.94,14,81.05
CELL_93179,Epithelial,33.13,50,99.95
CELL_22964,Leukocyte,38.67,9,76.48
CELL_66253,Epithelial,50.93,12,52.05
CELL_55936,Neuron,93.58,29,96.27
CELL_31119,Erythrocyte,83.49,24,80.13
CELL_26749,Neuron,22.55,35,93.99
CELL_70906,Stem Cell,67.66,41,87.3
CELL_84656,Myocyte,26.01,13,63.12
CELL_73280,Leukocyte,38.03,42,55.32
CELL_71808,Fibroblast,76.41,23,52.49
CELL_15259,Epithelial,112.27,50,87.41
CELL_66615,Fibroblast,73.15,22,77.47
CELL_56916,Stem Cell,9.17,27,60.88
CELL_95874,Myocyte,96.62,23,70.73
CELL_57802,Fibroblast,105.58,7,55.28
CELL_30652,Stem Cell,92.32,25,96.45
CELL_34967,Epithelial,100.27,37,63.17
CELL_52623,Fibroblast,65.91,31,65.51
CELL_71017,Fibroblast,106.79,25,69.14
CELL_55641,Epithelial,25.37,47,55.49
CELL_21445,Leukocyte,118.08,12,77.55
CELL_21144,Epithelial,27.24,34,85.9
CELL_55389,Neuron,14.37,15,75.36
CELL_56338,Stem Cell,109.99,20,57.62
CELL_99761,Leukocyte,71.73,41,58.29
CELL_34501,Neuron,108.78,7,67.87
CELL_80246,Stem Cell,13.89,39,96.97
CELL_10343,Stem Cell,28.0,20,63.15
CELL_15312,Leukocyte,50.72,34,73.38
CELL_74281,Stem Cell,63.1,50,91.04
CELL_61063,Stem Cell,96.29,11,59.25
CELL_98786,Stem Cell,5.02,46,79.16
CELL_45994,Erythrocyte,91.52,20,54.07
CELL_34770,Fibroblast,76.07,42,98.06
CELL_73319,Epithelial,75.55,29,50.54
CELL_18897,Neuron,89.43,29,57.79
CELL_98463,Leukocyte,101.42,22,94.17
CELL_56030,Stem Cell,93.0,11,62.16
CELL_36703,Myocyte,29.88,45,73.67
CELL_20311,Neuron,119.67,40,76.03
CELL_76739,Epithelial,84.29,5,86.3
CELL_30218,Myocyte,6.55,29,70.65
CELL_50913,Neuron,112.48,25,78.79
CELL_19152,Neuron,85.76,30,51.28
CELL_99416,Neuron,88.95,21,92.42
CELL_53919,Leukocyte,85.9,12,96.39
CELL_48369,Stem Cell,33.21,31,94.48
CELL_68517,Leukocyte,91.36,36,66.42
CELL_47927,Neuron,19.09,37,51.68
CELL_52157,Neuron,84.58,46,92.92
CELL_31415,Neuron,47.28,16,92.31
CELL_96416,Fibroblast,38.82,44,61.89
CELL_68737,Stem Cell,88.13,20,95.39
CELL_92309,Epithelial,84.7,44,85.44
CELL_75907,Neuron,95.84,38,62.29
CELL_67340,Neuron,50.77,50,72.2
CELL_86391,Leukocyte,118.35,12,94.83
CELL_77629,Neuron,56.92,49,56.95
CELL_81322,Stem Cell,74.7,29,72.19
CELL_80493,Fibroblast,45.08,19,52.08
CELL_99921,Stem Cell,107.99,48,81.56
CELL_94532,Myocyte,38.72,39,58.09
CELL_32380,Erythrocyte,81.87,10,99.75
CELL_79880,Erythrocyte,105.19,28,79.4
CELL_53555,Fibroblast,39.91,37,64.5
CELL_90887,Epithelial,54.07,47,66.9
CELL_78150,Erythrocyte,59.39,49,58.08
CELL_95387,Stem Cell,107.93,28,95.8
CELL_72596,Myocyte,69.41,20,58.36
CELL_59704,Epithelial,66.34,27,99.48
CELL_82441,Myocyte,38.32,15,74.79
CELL_86166,Erythrocyte,106.19,7,81.6
CELL_80528,Stem Cell,89.21,35,90.44
CELL_61010,Leukocyte,77.31,21,82.42
CELL_80364,Neuron,12.11,36,86.48
CELL_80842,Erythrocyte,49.79,7,76.18
CELL_36477,Epithelial,77.85,7,56.37
CELL_48728,Myocyte,68.19,10,91.95
CELL_89565,Stem Cell,16.04,41,88.06
CELL_90665,Leukocyte,105.94,33,75.39
CELL_31192,Erythrocyte,12.94,36,96.25
CELL_40223,Erythrocyte,85.63,15,51.47
CELL_40665,Epithelial,31.83,18,95.81
CELL_85181,Fibroblast,48.17,22,55.57
CELL_69872,Neuron,93.73,43,72.35
CELL_31902,Neuron,110.61,16,61.1
CELL_88464,Erythrocyte,15.97,26,74.54
CELL_55768,Neuron,89.19,9,64.96
CELL_16946,Stem Cell,12.51,36,75.26
CELL_72286,Stem Cell,59.42,22,90.84
CELL_64593,Fibroblast,83.12,23,71.8
CELL_19539,Leukocyte,76.39,38,78.9
CELL_72696,Myocyte,103.92,22,56.3
CELL_55995,Erythrocyte,45.99,17,59.07
CELL_56135,Fibroblast,27.23,32,50.35
CELL_40874,Neuron,38.54,18,74.12
CELL_75429,Stem Cell,83.99,31,57.12
CELL_19676,Stem Cell,17.04,29,61.72
CELL_43749,Stem Cell,11.78,27,95.21
CELL_21835,Leukocyte,86.26,37,65.08
CELL_33586,Stem Cell,38.79,8,95.22
CELL_45025,Epithelial,95.57,31,72.06
CELL_92145,Myocyte,73.2,16,82.87
CELL_60165,Stem Cell,6.07,32,61.04
CELL_48768,Epithelial,19.71,16,99.63
CELL_62375,Stem Cell,22.86,41,54.36
CELL_16824,Leukocyte,86.4,33,94.12
CELL_77997,Epithelial,89.02,48,86.88
CELL_74770,Neuron,58.19,39,92.87
CELL_36677,Stem Cell,85.53,29,56.68
CELL_99870,Leukocyte,29.45,34,76.51
CELL_10470,Myocyte,117.36,45,61.66
CELL_66148,Leukocyte,108.46,16,79.95
CELL_84040,Epithelial,94.72,28,74.65
CELL_87332,Leukocyte,39.64,37,84.58
CELL_44558,Myocyte,68.61,23,95.55
CELL_75771,Neuron,81.23,7,82.88
CELL_26932,Fibroblast,25.17,31,98.25
CELL_11578,Stem Cell,71.83,45,70.09
CELL_49505,Fibroblast,13.95,31,66.02
CELL_28932,Leukocyte,26.05,9,72.25
CELL_50282,Erythrocyte,76.32,30,60.37
CELL_36559,Stem Cell,12.21,50,70.59
CELL_99631,Erythrocyte,83.34,45,95.81
CELL_38995,Erythrocyte,44.49,7,66.05
CELL_96141,Stem Cell,67.77,7,75.96
CELL_30081,Myocyte,26.21,14,92.13
CELL_32437,Stem Cell,88.64,23,52.75
CELL_53122,Erythrocyte,76.72,31,57.58
CELL_61598,Myocyte,34.13,26,86.61
CELL_23020,Leukocyte,47.28,40,76.47
CELL_73056,Stem Cell,76.37,28,73.64
CELL_24114,Erythrocyte,95.71,22,90.09
CELL_33937,Myocyte,111.16,11,56.9
CELL_11918,Fibroblast,98.84,13,95.31
CELL_66917,Neuron,11.41,7,88.6
CELL_29782,Leukocyte,86.08,18,50.32
CELL_17078,Leukocyte,112.68,29,79.95
CELL_25718,Myocyte,56.91,34,55.11
CELL_24293,Fibroblast,112.24,29,89.8
CELL_86498,Neuron,51.48,45,57.11
CELL_26887,Epithelial,50.06,9,77.42
CELL_87377,Stem Cell,103.16,14,69.89
CELL_19407,Stem Cell,77.98,32,80.35
CELL_12090,Erythrocyte,68.74,44,87.81
CELL_38384,Leukocyte,12.45,20,52.29
CELL_80175,Myocyte,118.61,42,59.53
CELL_64948,Neuron,30.15,18,59.43
CELL_65438,Stem Cell,8.58,38,82.2
CELL_17103,Erythrocyte,44.4,26,60.03
CELL_62694,Epithelial,63.63,44,56.75
CELL_46041,Neuron,83.12,22,53.07
CELL_28451,Epithelial,93.55,34,82.33
CELL_28582,Fibroblast,17.79,26,93.76
CELL_79655,Epithelial,63.97,28,82.21
CELL_17893,Fibroblast,117.84,18,95.81
CELL_16552,Neuron,84.18,27,89.82
CELL_72538,Myocyte,63.81,8,91.75
CELL_57923,Epithelial,66.02,24,74.36
CELL_29480,Fibroblast,106.76,46,59.28
CELL_20337,Myocyte,48.35,44,96.25
CELL_83232,Erythrocyte,27.43,43,79.66
CELL_89067,Neuron,21.76,48,57.65
CELL_18195,Myocyte,74.23,37,65.24
CELL_22782,Stem Cell,113.55,17,99.86
CELL_31221,Epithelial,52.41,19,81.35
CELL_61969,Erythrocyte,101.05,10,55.74
CELL_10655,Leukocyte,73.67,39,95.45
CELL_76750,Fibroblast,83.5,50,70.75
CELL_44212,Myocyte,54.81,31,77.18
CELL_63138,Myocyte,88.24,11,98.08
CELL_96668,Neuron,67.14,39,50.31
CELL_57645,Fibroblast,26.47,37,96.89
CELL_35234,Neuron,99.11,21,75.54
CELL_92604,Myocyte,106.92,34,76.97
CELL_47406,Leukocyte,88.43,27,53.57
CELL_26154,Epithelial,60.09,17,96.5
CELL_69338,Stem Cell,112.4,7,94.52
CELL_64587,Fibroblast,108.15,40,94.05
CELL_20942,Stem Cell,93.72,31,94.39
CELL_10975,Epithelial,53.2,48,52.58
CELL_62337,Erythrocyte,23.24,37,95.73
CELL_27760,Erythrocyte,72.02,39,97.86
CELL_42915,Myocyte,14.29,47,65.29
CELL_26979,Fibroblast,59.28,24,96.28
CELL_70771,Erythrocyte,62.19,45,59.78
CELL_10388,Neuron,69.41,6,62.84
CELL_84011,Epithelial,33.32,45,91.58
CELL_51885,Epithelial,80.84,23,83.56
CELL_99218,Leukocyte,106.53,28,76.01
CELL_30600,Erythrocyte,39.95,46,88.01
CELL_83834,Erythrocyte,43.61,14,85.28
CELL_69606,Leukocyte,78.2,23,66.44
CELL_41033,Stem Cell,8.36,16,72.55
CELL_48691,Myocyte,102.44,6,51.47
CELL_39811,Epithelial,35.06,41,56.63
CELL_13366,Epithelial,99.47,13,63.22
CELL_21606,Epithelial,43.95,18,73.01
CELL_94370,Stem Cell,72.73,35,64.54
CELL_68195,Myocyte,58.11,50,50.56
CELL_35948,Stem Cell,70.07,45,82.65
CELL_70411,Fibroblast,35.86,28,93.54
CELL_79572,Epithelial,72.33,41,63.13
CELL_75046,Fibroblast,32.47,22,61.85
CELL_62569,Epithelial,73.8,41,64.17
CELL_29435,Stem Cell,5.75,10,51.68
CELL_91664,Epithelial,48.44,49,69.64
CELL_58769,Myocyte,35.74,38,94.83
CELL_90113,Stem Cell,109.57,6,94.12
CELL_21023,Fibroblast,34.59,41,98.38
CELL_51213,Epithelial,40.74,11,97.5
CELL_54170,Leukocyte,105.35,14,85.41
CELL_40243,Fibroblast,119.61,19,93.98
CELL_93950,Neuron,71.83,32,60.76
CELL_47535,Fibroblast,61.67,36,70.82
CELL_45668,Myocyte,7.72,44,51.67
CELL_76668,Erythrocyte,7.28,17,56.34
CELL_67216,Epithelial,55.8,6,56.54
CELL_52847,Erythrocyte,115.89,44,93.28
CELL_10046,Epithelial,18.96,5,77.79
CELL_54580,Myocyte,53.24,36,59.21
CELL_21143,Neuron,92.86,17,67.45
CELL_43492,Stem Cell,18.82,15,58.51
CELL_90030,Neuron,111.12,26,97.52
CELL_61832,Erythrocyte,58.54,49,79.6
CELL_32532,Erythrocyte,8.69,22,63.14
CELL_51715,Neuron,107.02,11,92.06
CELL_49070,Neuron,74.29,35,56.83
CELL_94776,Fibroblast,58.22,10,81.78
CELL_80135,Myocyte,105.35,44,63.21
CELL_82066,Epithelial,53.73,48,85.04
CELL_89353,Neuron,113.3,23,92.85
CELL_73250,Epithelial,38.72,15,79.23
CELL_81286,Fibroblast,113.8,41,59.62
CELL_71859,Neuron,90.71,47,89.03
CELL_99470,Erythrocyte,45.28,39,98.73
CELL_44202,Myocyte,14.25,34,71.99
CELL_70927,Fibroblast,18.61,16,75.13
CELL_40662,Neuron,50.68,14,77.25
CELL_92782,Leukocyte,102.61,12,53.89
CELL_64771,Stem Cell,63.98,35,66.09
CELL_83784,Stem Cell,65.92,5,51.9
CELL_91556,Neuron,49.9,14,81.67
CELL_64013,Epithelial,15.37,49,83.76
CELL_48590,Neuron,58.32,18,96.79
CELL_78181,Myocyte,62.77,8,76.16
CELL_39420,Myocyte,18.04,17,99.56
CELL_76451,Epithelial,57.15,10,95.43
CELL_12942,Leukocyte,36.24,37,73.76
CELL_79145,Leukocyte,113.79,40,68.41
CELL_37880,Epithelial,83.72,12,73.36
CELL_43476,Epithelial,46.25,43,65.3
CELL_77099,Erythrocyte,85.5,26,83.99
CELL_18987,Myocyte,13.46,37,94.3
CELL_91427,Neuron,70.2,34,56.8
CELL_63159,Erythrocyte,103.99,35,92.03
CELL_87030,Neuron,20.68,22,67.08
CELL_20159,Myocyte,84.34,24,50.49
CELL_69650,Leukocyte,118.38,48,84.64
CELL_86137,Epithelial,5.15,13,80.42
CELL_10918,Myocyte,93.59,30,64.77
CELL_49031,Neuron,10.74,27,78.87
CELL_87586,Fibroblast,105.42,12,57.75
CELL_23332,Leukocyte,30.9,27,50.74
CELL_88257,Fibroblast,81.83,34,67.36
CELL_66354,Erythrocyte,34.92,19,98.57
CELL_18556,Fibroblast,81.55,30,50.52
CELL_38788,Fibroblast,69.55,35,91.77
CELL_35468,Stem Cell,102.8,44,83.15
CELL_51678,Erythrocyte,21.89,10,80.02
CELL_55957,Erythrocyte,48.12,32,62.28
CELL_73572,Stem Cell,88.62,49,81.17
CELL_54067,Leukocyte,71.31,45,84.92
CELL_90713,Stem Cell,17.68,11,81.91
CELL_96313,Stem Cell,68.59,11,92.32
CELL_97261,Myocyte,36.2,7,67.88
CELL_87671,Fibroblast,96.91,30,53.6
CELL_48162,Neuron,114.94,50,99.88
CELL_44259,Stem Cell,59.59,33,80.79
CELL_49089,Stem Cell,84.53,47,63.18
CELL_51846,Leukocyte,51.89,22,94.76
CELL_65148,Fibroblast,32.3,11,83.01
CELL_92254,Fibroblast,82.43,5,90.75
CELL_24408,Erythrocyte,17.71,21,99.72
CELL_52409,Erythrocyte,77.56,29,60.5
CELL_68908,Fibroblast,8.26,47,78.98
CELL_65948,Neuron,26.13,42,55.75
CELL_83631,Epithelial,77.08,26,61.06
CELL_45462,Fibroblast,98.21,20,67.44
CELL_89345,Erythrocyte,9.12,26,90.83
CELL_53148,Stem Cell,25.34,13,93.4
CELL_95945,Neuron,45.25,25,85.9
CELL_84181,Neuron,96.56,28,68.86
CELL_40700,Stem Cell,12.32,42,62.42
CELL_95748,Stem Cell,18.92,9,76.01
