cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31333,Fibroblast,50.27,48,67.88
CELL_63218,Myocyte,83.16,25,81.74
CELL_70458,Leukocyte,97.15,27,82.68
CELL_68793,Epithelial,80.65,25,85.67
CELL_30662,Neuron,105.35,43,68.49
CELL_88779,Leukocyte,98.76,28,95.83
CELL_85889,Leukocyte,57.5,50,74.22
CELL_85561,Neuron,55.26,27,86.59
CELL_19759,Fibroblast,38.3,47,69.77
CELL_41073,Epithelial,112.24,34,78.82
CELL_63918,Fibroblast,40.8,21,55.85
CELL_77604,Fibroblast,21.92,47,80.59
CELL_20978,Stem Cell,51.68,24,80.14
CELL_55888,Neuron,97.44,8,88.52
CELL_53833,Epithelial,99.71,37,81.35
CELL_77267,Fibroblast,95.99,37,60.26
CELL_88150,Neuron,106.27,27,81.12
CELL_21012,Leukocyte,21.34,36,54.48
CELL_30622,Myocyte,60.6,7,75.58
CELL_31787,Fibroblast,23.21,44,79.64
CELL_59549,Neuron,68.01,16,81.8
CELL_29524,Erythrocyte,45.65,22,92.04
CELL_39383,Neuron,111.39,5,71.59
CELL_48807,Myocyte,93.89,9,73.01
CELL_23838,Fibroblast,16.08,47,97.14
CELL_88426,Erythrocyte,112.24,29,94.91
CELL_48418,Leukocyte,117.06,13,96.56
CELL_87084,Neuron,48.97,11,53.12
CELL_93875,Erythrocyte,98.64,20,98.69
CELL_70135,Epithelial,21.29,16,60.77
CELL_84276,Fibroblast,112.91,21,67.74
CELL_31880,Myocyte,57.25,33,86.07
CELL_45597,Fibroblast,76.74,48,86.15
CELL_99005,Leukocyte,113.86,7,65.38
CELL_85002,Erythrocyte,84.99,44,60.03
CELL_64315,Myocyte,31.83,8,91.48
CELL_72888,Neuron,49.88,18,68.45
CELL_38326,Myocyte,82.05,16,91.37
CELL_26118,Myocyte,41.57,11,67.78
CELL_97091,Epithelial,32.71,14,92.86
CELL_28418,Epithelial,87.67,50,51.89
CELL_31409,Erythrocyte,105.66,32,57.85
CELL_62234,Epithelial,70.38,48,60.78
CELL_87110,Neuron,33.09,28,64.22
CELL_58864,Stem Cell,27.35,18,60.09
CELL_78788,Neuron,109.6,46,75.35
CELL_54056,Erythrocyte,37.84,24,80.69
CELL_76012,Erythrocyte,109.2,17,54.87
CELL_57674,Fibroblast,52.44,39,54.07
CELL_78007,Fibroblast,16.65,34,96.15
CELL_53800,Myocyte,107.07,30,74.34
CELL_46169,Erythrocyte,114.44,28,86.72
CELL_84061,Stem Cell,69.19,20,74.71
CELL_66190,Myocyte,112.49,28,61.48
CELL_43024,Leukocyte,91.95,5,74.44
CELL_77671,Neuron,36.3,19,62.44
CELL_15805,Myocyte,76.81,41,74.83
CELL_16432,Epithelial,16.11,20,83.31
CELL_62458,Myocyte,35.26,37,95.91
CELL_55616,Myocyte,107.56,17,91.02
CELL_26838,Epithelial,41.71,13,63.98
CELL_16674,Neuron,58.48,37,66.4
CELL_85976,Leukocyte,44.61,12,88.42
CELL_73079,Leukocyte,96.01,48,66.31
CELL_25401,Fibroblast,23.91,42,52.87
CELL_39850,Leukocyte,56.95,7,76.5
CELL_63329,Erythrocyte,69.72,39,78.06
CELL_99981,Leukocyte,62.81,36,54.96
CELL_47118,Neuron,77.37,23,57.71
CELL_17109,Epithelial,12.33,8,94.74
CELL_45107,Fibroblast,5.84,14,85.08
CELL_64698,Erythrocyte,52.57,29,71.88
CELL_18556,Fibroblast,85.68,30,55.47
CELL_22949,Neuron,82.62,13,54.9
CELL_50521,Neuron,110.74,15,65.95
CELL_30062,Epithelial,113.53,44,57.82
CELL_88308,Fibroblast,13.34,24,93.52
CELL_85478,Myocyte,79.65,29,58.98
CELL_21693,Erythrocyte,12.37,43,91.01
CELL_35682,Stem Cell,43.93,6,93.33
CELL_97457,Neuron,18.9,40,96.22
CELL_56520,Stem Cell,19.89,42,58.54
CELL_75828,Myocyte,46.28,9,80.27
CELL_47958,Stem Cell,11.54,42,71.87
CELL_54777,Epithelial,95.52,25,83.18
CELL_29355,Erythrocyte,103.24,40,63.11
CELL_16685,Neuron,8.79,40,58.0
CELL_87800,Myocyte,94.37,29,65.27
CELL_60489,Erythrocyte,97.06,45,90.66
CELL_80594,Fibroblast,19.34,26,57.88
CELL_68600,Myocyte,24.0,6,80.95
CELL_31513,Fibroblast,26.32,41,81.61
CELL_90666,Leukocyte,68.66,34,66.46
CELL_17411,Fibroblast,27.88,43,69.38
CELL_30920,Epithelial,57.82,25,62.06
CELL_74538,Neuron,40.27,15,53.15
CELL_23465,Epithelial,70.11,26,82.29
CELL_68841,Myocyte,29.44,33,90.24
CELL_59307,Neuron,118.53,46,50.08
CELL_92752,Neuron,110.8,30,71.51
CELL_58805,Myocyte,118.34,8,52.28
CELL_19107,Leukocyte,53.69,30,74.98
CELL_27868,Epithelial,20.29,41,59.74
CELL_48720,Stem Cell,18.46,27,94.87
CELL_36296,Fibroblast,74.56,36,63.21
CELL_95875,Epithelial,58.75,12,83.54
CELL_93072,Myocyte,73.39,24,87.5
CELL_70187,Myocyte,35.73,13,67.52
CELL_45314,Neuron,8.4,15,51.26
CELL_33094,Leukocyte,112.6,22,91.64
CELL_53347,Epithelial,8.73,12,90.8
CELL_57642,Leukocyte,68.01,41,53.23
CELL_99043,Myocyte,74.59,41,58.64
CELL_64444,Stem Cell,55.66,25,60.49
CELL_37338,Erythrocyte,43.51,19,84.61
CELL_78498,Erythrocyte,44.46,34,84.62
CELL_33001,Leukocyte,62.92,26,85.49
CELL_43610,Erythrocyte,105.86,35,69.57
CELL_25692,Myocyte,29.32,38,94.66
CELL_13818,Fibroblast,40.54,44,66.2
CELL_39549,Fibroblast,37.18,16,75.73
CELL_41090,Leukocyte,9.39,31,58.92
CELL_44543,Myocyte,6.89,46,99.06
CELL_64568,Stem Cell,67.7,28,66.81
CELL_81330,Fibroblast,57.63,47,58.03
CELL_97784,Leukocyte,78.77,43,65.58
CELL_92648,Stem Cell,74.35,20,83.35
CELL_24133,Erythrocyte,117.66,48,84.3
CELL_87875,Myocyte,59.46,38,84.15
CELL_58155,Neuron,113.18,6,65.92
CELL_39876,Erythrocyte,26.11,13,84.09
CELL_88413,Epithelial,34.31,37,61.72
CELL_61282,Epithelial,68.4,6,61.11
CELL_52292,Erythrocyte,53.25,12,64.88
CELL_24214,Stem Cell,79.32,15,87.84
CELL_16911,Myocyte,66.86,37,57.72
CELL_75676,Neuron,88.86,10,76.99
CELL_68993,Stem Cell,108.81,25,90.93
CELL_37671,Epithelial,93.58,22,97.0
CELL_45035,Erythrocyte,26.38,17,91.02
CELL_18956,Leukocyte,57.42,18,58.62
CELL_49142,Myocyte,16.84,26,60.39
CELL_31500,Myocyte,53.51,43,53.79
CELL_98666,Epithelial,107.9,13,78.48
CELL_44579,Leukocyte,69.14,50,63.23
CELL_26991,Stem Cell,58.42,43,89.31
CELL_85643,Neuron,68.5,17,61.38
CELL_70263,Neuron,83.74,13,81.4
CELL_60963,Neuron,56.27,43,54.87
CELL_98413,Stem Cell,21.01,28,81.32
CELL_78792,Fibroblast,21.62,37,94.36
CELL_79482,Erythrocyte,23.34,38,94.0
CELL_58207,Leukocyte,12.02,8,97.75
CELL_11828,Neuron,68.19,43,97.97
CELL_45129,Erythrocyte,12.7,19,96.86
CELL_90984,Fibroblast,99.82,18,90.79
CELL_32174,Myocyte,80.51,11,90.96
CELL_90250,Fibroblast,43.96,14,90.38
CELL_24890,Myocyte,85.97,33,88.17
CELL_48212,Myocyte,32.12,7,84.21
CELL_73878,Erythrocyte,34.19,13,85.28
CELL_88540,Neuron,74.41,27,84.59
CELL_91772,Stem Cell,96.13,49,75.42
CELL_51261,Epithelial,78.1,15,75.87
CELL_65301,Stem Cell,29.46,45,78.32
CELL_33297,Stem Cell,34.1,47,78.78
CELL_50630,Neuron,34.5,12,74.28
CELL_52890,Myocyte,21.77,12,98.41
CELL_72003,Fibroblast,83.14,35,91.14
CELL_98709,Erythrocyte,30.39,50,86.56
CELL_75852,Epithelial,22.66,43,70.58
CELL_65662,Fibroblast,115.1,8,68.36
CELL_20352,Fibroblast,53.49,29,63.92
CELL_13444,Stem Cell,94.49,33,84.39
CELL_93629,Leukocyte,93.37,8,56.36
CELL_61297,Fibroblast,112.73,24,94.64
CELL_38420,Neuron,82.82,39,81.19
CELL_65863,Leukocyte,90.18,32,80.16
CELL_97135,Neuron,62.82,46,82.41
CELL_52683,Erythrocyte,45.76,40,71.55
CELL_27124,Epithelial,54.87,26,74.94
CELL_23584,Erythrocyte,100.34,5,80.74
CELL_64104,Myocyte,113.55,25,86.86
CELL_50685,Stem Cell,69.7,5,79.17
CELL_38975,Neuron,94.36,17,99.28
CELL_14173,Neuron,30.75,8,77.35
CELL_93240,Stem Cell,76.33,40,72.11
CELL_32233,Leukocyte,110.01,29,99.91
CELL_55926,Fibroblast,11.74,10,84.91
CELL_98051,Leukocyte,83.79,40,73.29
CELL_82814,Fibroblast,99.45,7,66.77
CELL_44947,Leukocyte,48.63,7,64.19
CELL_44557,Neuron,37.37,45,53.79
CELL_42936,Stem Cell,118.69,27,93.42
CELL_63931,Leukocyte,35.98,43,91.6
CELL_50872,Erythrocyte,59.42,35,69.77
CELL_30991,Epithelial,27.2,25,86.97
CELL_46928,Epithelial,15.76,19,83.12
CELL_45065,Fibroblast,52.56,15,69.64
CELL_24163,Neuron,18.9,17,70.16
CELL_12289,Stem Cell,82.81,18,63.63
CELL_42630,Myocyte,16.22,41,96.5
CELL_48865,Leukocyte,9.91,34,79.34
CELL_39834,Epithelial,106.79,16,64.11
CELL_48390,Stem Cell,109.95,44,96.2
CELL_72369,Erythrocyte,51.76,35,78.75
CELL_45022,Myocyte,101.74,36,78.95
CELL_55229,Neuron,28.03,41,68.54
CELL_50619,Epithelial,114.92,25,50.38
CELL_74047,Fibroblast,75.66,7,53.64
CELL_15779,Leukocyte,66.26,42,97.91
CELL_24176,Epithelial,82.72,17,57.08
CELL_43234,Epithelial,19.07,37,92.56
CELL_10469,Stem Cell,29.31,49,98.87
CELL_69600,Neuron,7.04,24,75.33
CELL_34327,Stem Cell,89.0,43,60.66
CELL_69237,Erythrocyte,10.33,30,56.38
CELL_57108,Leukocyte,6.84,6,87.29
CELL_20232,Leukocyte,64.77,6,56.47
CELL_79721,Neuron,54.12,9,97.22
CELL_97221,Neuron,105.88,11,90.95
CELL_72979,Leukocyte,72.43,25,58.92
CELL_16474,Leukocyte,13.48,18,99.25
CELL_83181,Stem Cell,112.56,6,67.6
CELL_23497,Myocyte,79.39,30,68.91
CELL_78529,Epithelial,119.08,31,96.36
CELL_39309,Leukocyte,91.54,26,74.72
CELL_19732,Fibroblast,82.06,13,75.67
CELL_59008,Neuron,27.31,39,80.29
CELL_82414,Myocyte,61.56,33,65.46
CELL_64469,Leukocyte,52.74,19,74.12
CELL_40563,Epithelial,85.89,12,90.08
CELL_85644,Myocyte,5.29,16,58.84
CELL_59522,Epithelial,61.85,24,99.41
CELL_73023,Leukocyte,34.16,11,66.17
CELL_66899,Myocyte,114.14,40,66.53
CELL_56332,Fibroblast,34.88,10,84.86
CELL_32505,Erythrocyte,10.1,48,89.74
CELL_83591,Epithelial,84.42,31,50.6
CELL_41636,Leukocyte,35.97,13,90.33
CELL_30460,Neuron,6.77,48,72.3
CELL_30071,Epithelial,32.81,39,81.55
CELL_55006,Erythrocyte,80.02,15,63.1
CELL_98003,Stem Cell,111.06,16,58.13
CELL_96315,Epithelial,84.81,23,79.62
CELL_35421,Erythrocyte,103.17,30,63.73
CELL_15096,Leukocyte,66.41,45,94.91
CELL_81059,Erythrocyte,10.58,25,60.9
CELL_34656,Epithelial,40.77,50,51.51
CELL_59902,Leukocyte,46.76,43,98.42
CELL_82156,Stem Cell,68.97,15,53.54
CELL_65133,Fibroblast,21.28,12,53.72
CELL_71874,Leukocyte,17.86,21,84.33
CELL_58978,Epithelial,52.96,45,71.31
CELL_54695,Erythrocyte,55.3,27,81.37
CELL_30900,Erythrocyte,29.16,21,58.84
CELL_73276,Epithelial,119.25,29,91.88
CELL_93210,Erythrocyte,110.25,16,95.53
CELL_14891,Erythrocyte,57.35,39,52.24
CELL_25019,Myocyte,73.79,50,69.1
CELL_84010,Stem Cell,24.93,15,64.01
CELL_89848,Leukocyte,13.34,44,94.58
CELL_13533,Erythrocyte,81.02,24,62.87
CELL_63098,Leukocyte,92.45,19,82.93
CELL_25321,Fibroblast,31.68,49,90.54
CELL_72272,Epithelial,37.94,21,96.22
CELL_79751,Leukocyte,96.03,48,65.16
CELL_86410,Stem Cell,103.4,7,81.35
CELL_77300,Myocyte,39.39,17,51.61
CELL_28182,Myocyte,71.97,22,79.7
CELL_31488,Erythrocyte,89.71,44,84.01
CELL_91560,Neuron,59.63,7,77.65
CELL_35668,Erythrocyte,100.97,42,66.27
CELL_43830,Myocyte,33.79,34,56.37
CELL_41980,Neuron,40.67,28,66.75
CELL_99199,Epithelial,54.28,19,82.86
CELL_10468,Myocyte,5.16,22,72.9
CELL_54567,Myocyte,31.81,29,83.65
CELL_73747,Neuron,94.82,30,94.11
CELL_65404,Myocyte,21.26,42,70.11
CELL_60607,Neuron,71.66,28,76.68
CELL_68944,Myocyte,100.55,15,86.52
CELL_87930,Myocyte,45.06,12,83.21
CELL_90138,Erythrocyte,113.4,9,87.18
CELL_67923,Fibroblast,74.71,50,56.64
CELL_16939,Epithelial,83.29,50,70.13
CELL_71392,Epithelial,66.55,42,67.65
CELL_50011,Myocyte,9.77,49,97.69
CELL_38659,Erythrocyte,11.74,31,71.39
CELL_97654,Stem Cell,74.2,43,68.62
CELL_57076,Fibroblast,38.02,31,92.77
CELL_39603,Leukocyte,116.27,19,99.15
CELL_48586,Fibroblast,53.06,11,59.58
CELL_98369,Fibroblast,57.01,35,84.32
CELL_59840,Stem Cell,89.11,10,51.1
CELL_51658,Erythrocyte,114.68,10,99.82
CELL_94316,Fibroblast,64.92,24,94.5
CELL_69293,Leukocyte,46.95,7,79.1
CELL_69412,Leukocyte,99.23,27,86.18
CELL_14541,Fibroblast,79.67,19,84.58
CELL_89456,Erythrocyte,115.72,8,91.7
CELL_65136,Myocyte,110.65,10,95.78
CELL_37707,Stem Cell,83.87,21,88.75
CELL_19021,Leukocyte,53.56,26,87.1
CELL_87980,Erythrocyte,61.45,31,62.71
CELL_39286,Fibroblast,59.93,43,53.22
CELL_20580,Fibroblast,91.49,38,74.61
CELL_73689,Stem Cell,79.64,35,71.92
CELL_20076,Myocyte,23.54,33,63.84
CELL_37234,Myocyte,18.54,44,61.12
CELL_54950,Neuron,34.47,36,68.81
CELL_56208,Fibroblast,87.09,43,83.95
CELL_75143,Erythrocyte,80.07,43,67.75
CELL_32218,Neuron,15.72,5,74.34
CELL_34970,Myocyte,71.36,38,55.19
CELL_67386,Fibroblast,14.35,29,97.66
CELL_39624,Leukocyte,20.62,36,80.68
CELL_99383,Neuron,47.02,18,88.46
CELL_28235,Myocyte,96.52,40,71.86
CELL_73554,Neuron,71.26,41,51.56
CELL_33449,Myocyte,37.43,17,61.97
CELL_96297,Epithelial,89.45,41,77.44
CELL_15748,Erythrocyte,51.25,47,67.85
CELL_19178,Leukocyte,97.99,10,71.63
CELL_66451,Fibroblast,43.44,46,55.74
CELL_76051,Myocyte,79.92,24,94.82
CELL_94620,Neuron,5.37,16,81.57
CELL_96230,Neuron,21.38,26,56.82
CELL_69634,Stem Cell,96.19,42,54.12
CELL_83691,Myocyte,83.97,36,67.75
CELL_85991,Fibroblast,66.56,15,86.05
CELL_71380,Neuron,94.46,30,92.66
CELL_30945,Epithelial,78.36,14,93.59
CELL_20183,Myocyte,22.09,32,69.97
CELL_43377,Neuron,32.69,31,79.17
CELL_49603,Erythrocyte,114.95,21,81.21
CELL_80105,Leukocyte,106.33,42,79.77
CELL_13330,Leukocyte,101.53,33,51.72
CELL_96770,Erythrocyte,48.44,13,70.87
CELL_89220,Neuron,116.72,35,92.36
CELL_28613,Leukocyte,45.38,47,55.89
CELL_17304,Neuron,86.11,30,72.59
CELL_68188,Myocyte,75.51,23,83.72
CELL_92207,Myocyte,6.05,18,97.2
CELL_80310,Stem Cell,86.93,33,98.27
CELL_97687,Fibroblast,38.63,42,79.19
CELL_80659,Epithelial,79.03,47,58.17
CELL_40801,Neuron,77.08,45,98.24
CELL_16673,Fibroblast,110.36,16,92.23
CELL_45887,Myocyte,37.64,24,96.4
CELL_69003,Fibroblast,105.51,48,89.49
CELL_91867,Epithelial,52.55,36,69.28
CELL_48597,Leukocyte,6.65,17,72.7
CELL_37675,Fibroblast,76.42,33,50.98
CELL_65355,Epithelial,9.28,29,66.29
CELL_18887,Myocyte,18.42,20,72.14
CELL_44039,Leukocyte,52.19,5,70.06
CELL_51855,Stem Cell,5.64,18,82.59
CELL_74463,Myocyte,62.19,9,96.12
CELL_64921,Stem Cell,5.1,27,94.67
CELL_61473,Fibroblast,16.53,40,54.89
CELL_20581,Erythrocyte,19.04,48,64.14
CELL_16262,Epithelial,24.17,9,65.23
CELL_23503,Leukocyte,45.39,23,93.65
CELL_18937,Erythrocyte,93.26,46,72.18
CELL_67030,Fibroblast,58.28,46,95.8
CELL_38390,Fibroblast,12.84,11,81.09
CELL_91218,Epithelial,19.27,20,69.36
CELL_74124,Erythrocyte,50.62,34,58.39
CELL_49471,Myocyte,77.91,43,55.31
CELL_56140,Leukocyte,12.62,35,82.27
CELL_91278,Neuron,92.82,5,70.13
CELL_64726,Leukocyte,105.24,24,80.52
CELL_26056,Neuron,70.02,10,96.71
CELL_15412,Myocyte,71.95,31,59.41
CELL_98529,Myocyte,40.79,16,97.55
CELL_84374,Fibroblast,68.58,6,63.78
CELL_19424,Fibroblast,33.42,46,67.27
CELL_93754,Leukocyte,75.01,48,86.99
CELL_43251,Epithelial,53.35,50,87.13
CELL_68505,Fibroblast,22.94,38,63.4
CELL_24757,Stem Cell,53.35,15,80.2
CELL_41219,Fibroblast,37.62,33,69.61
CELL_90349,Neuron,93.92,11,80.4
CELL_20967,Erythrocyte,51.77,26,85.55
CELL_85796,Neuron,111.58,22,69.28
CELL_88404,Neuron,46.78,37,84.55
CELL_20777,Myocyte,52.84,41,83.5
CELL_30646,Erythrocyte,37.22,20,57.86
CELL_33988,Stem Cell,58.62,39,78.78
CELL_86800,Myocyte,86.0,37,90.82
CELL_98936,Erythrocyte,64.29,50,88.02
CELL_72491,Erythrocyte,85.13,17,72.15
CELL_32778,Leukocyte,15.39,44,66.84
CELL_28274,Myocyte,59.75,10,61.46
CELL_68726,Neuron,117.87,27,77.34
CELL_55467,Leukocyte,67.7,48,51.15
CELL_40195,Neuron,35.86,43,59.3
CELL_64164,Myocyte,50.88,33,53.04
CELL_66560,Epithelial,42.65,47,73.98
CELL_43862,Stem Cell,101.16,6,89.38
CELL_82744,Erythrocyte,101.87,26,90.25
CELL_12267,Leukocyte,11.58,35,97.23
CELL_85590,Myocyte,82.99,16,64.45
CELL_26305,Neuron,85.32,33,50.84
CELL_84192,Neuron,54.02,35,69.46
CELL_55590,Myocyte,20.01,47,93.55
CELL_87658,Leukocyte,34.92,49,95.82
CELL_10467,Myocyte,108.02,19,80.67
CELL_67053,Neuron,59.82,17,59.68
CELL_55526,Myocyte,59.06,43,87.83
CELL_34329,Stem Cell,65.6,40,76.57
CELL_35351,Stem Cell,96.38,48,63.12
CELL_71469,Myocyte,90.1,12,70.94
CELL_16776,Neuron,114.91,10,67.5
CELL_75784,Fibroblast,77.15,39,85.14
CELL_72436,Epithelial,6.57,14,85.9
CELL_72498,Epithelial,5.68,16,76.51
CELL_33625,Leukocyte,5.96,29,50.74
CELL_46112,Neuron,69.76,15,60.19
CELL_55168,Epithelial,20.22,20,52.57
CELL_23798,Neuron,48.92,42,76.32
CELL_32219,Stem Cell,90.02,23,85.13
CELL_26902,Erythrocyte,109.66,36,88.1
CELL_53323,Myocyte,115.53,28,76.56
CELL_27414,Myocyte,90.09,47,92.77
CELL_57653,Fibroblast,31.87,18,53.53
CELL_84370,Fibroblast,92.15,38,84.15
CELL_81749,Epithelial,26.71,7,73.35
CELL_46393,Epithelial,69.46,44,73.17
CELL_50404,Neuron,36.05,15,54.45
CELL_96670,Leukocyte,43.22,19,94.4
CELL_71167,Erythrocyte,44.18,45,62.57
CELL_82822,Fibroblast,78.86,41,67.36
CELL_57840,Leukocyte,119.98,46,94.25
CELL_82296,Erythrocyte,43.15,31,82.86
CELL_37271,Erythrocyte,8.83,24,79.68
CELL_43233,Leukocyte,106.5,8,72.21
CELL_64235,Neuron,38.62,39,80.58
CELL_98103,Epithelial,119.31,45,56.48
CELL_64533,Neuron,115.21,32,66.76
CELL_30768,Fibroblast,72.55,11,56.06
CELL_19485,Fibroblast,90.93,41,50.83
CELL_64313,Neuron,78.42,6,72.31
CELL_26711,Stem Cell,118.08,15,93.44
CELL_85321,Stem Cell,53.87,6,96.27
CELL_14923,Erythrocyte,111.72,50,58.62
CELL_63938,Erythrocyte,88.25,23,90.89
CELL_33306,Erythrocyte,18.76,6,83.43
CELL_57293,Neuron,98.32,7,64.51
CELL_35821,Neuron,51.82,45,73.57
CELL_27170,Neuron,118.15,6,67.56
CELL_18111,Epithelial,114.56,38,59.89
CELL_24522,Erythrocyte,109.7,46,50.44
CELL_98921,Myocyte,13.62,17,97.22
CELL_63665,Myocyte,73.35,10,88.15
CELL_79340,Myocyte,117.32,48,78.71
CELL_46370,Epithelial,69.69,22,51.51
CELL_14892,Erythrocyte,70.92,30,63.59
CELL_98877,Erythrocyte,94.4,20,71.18
CELL_89364,Epithelial,80.89,18,89.81
CELL_72504,Fibroblast,44.54,21,62.42
CELL_11790,Stem Cell,56.1,26,67.31
CELL_42575,Myocyte,117.04,49,56.61
CELL_34948,Erythrocyte,36.71,17,53.29
CELL_43987,Stem Cell,73.32,23,50.81
CELL_22007,Stem Cell,94.4,19,88.32
CELL_82433,Epithelial,59.42,40,79.93
CELL_47832,Erythrocyte,70.0,29,77.46
CELL_63415,Leukocyte,88.97,38,73.79
CELL_40210,Fibroblast,29.08,15,91.3
CELL_31756,Epithelial,42.32,33,60.23
CELL_16567,Leukocyte,32.48,5,76.7
CELL_52058,Myocyte,8.41,50,54.12
CELL_56296,Stem Cell,11.52,48,51.39
CELL_56034,Myocyte,29.74,19,83.22
CELL_33911,Neuron,106.77,6,68.37
CELL_65162,Fibroblast,5.25,17,73.46
CELL_26776,Neuron,18.92,39,84.34
CELL_15619,Stem Cell,72.31,32,87.59
CELL_99165,Leukocyte,63.02,46,58.08
CELL_28372,Epithelial,78.87,49,54.13
CELL_32771,Myocyte,74.52,8,99.26
CELL_17432,Neuron,29.69,9,57.33
CELL_56154,Fibroblast,62.08,16,59.45
CELL_48082,Erythrocyte,49.55,46,78.44
CELL_65543,Fibroblast,77.92,8,52.11
CELL_72126,Stem Cell,9.63,32,88.16
CELL_12065,Fibroblast,97.46,44,50.03
CELL_68372,Myocyte,53.72,38,99.77
CELL_14583,Epithelial,7.27,19,80.1
CELL_31659,Leukocyte,60.13,19,74.67
CELL_86926,Fibroblast,119.56,38,73.83
CELL_72633,Neuron,12.46,43,95.33
CELL_97686,Neuron,43.72,12,51.17
CELL_94159,Stem Cell,50.12,45,84.07
CELL_34880,Stem Cell,64.7,9,94.17
CELL_70301,Fibroblast,31.93,10,70.93
CELL_49275,Neuron,109.87,17,74.76
CELL_43386,Leukocyte,16.46,29,99.53
CELL_18485,Neuron,28.13,20,85.31
CELL_77251,Leukocyte,37.04,22,53.06
CELL_17183,Neuron,63.51,11,75.65
CELL_80185,Myocyte,102.72,10,88.74
CELL_37803,Stem Cell,83.77,37,97.39
CELL_73140,Stem Cell,79.66,26,66.17
CELL_82058,Myocyte,118.81,17,69.13
CELL_46518,Fibroblast,55.83,50,73.28
CELL_28885,Fibroblast,39.63,33,71.48
CELL_81247,Myocyte,10.34,13,96.16
CELL_87478,Epithelial,43.24,36,79.88
CELL_62206,Epithelial,53.68,12,81.46
CELL_37413,Fibroblast,61.02,26,92.73
CELL_36033,Stem Cell,53.52,32,90.56
CELL_12986,Myocyte,92.5,18,87.47
CELL_68167,Myocyte,42.84,34,96.95
CELL_89861,Stem Cell,89.45,20,76.25
CELL_97018,Leukocyte,107.11,32,70.69
CELL_25522,Erythrocyte,42.2,7,57.13
