cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64231,Fibroblast,44.66,37,60.54
CELL_91497,Fibroblast,81.38,42,64.58
CELL_46668,Erythrocyte,36.53,33,58.03
CELL_64574,Neuron,116.09,10,71.81
CELL_57300,Stem Cell,48.66,6,92.19
CELL_90657,Stem Cell,95.63,36,52.71
CELL_48449,Epithelial,34.0,6,86.2
CELL_22124,Epithelial,104.87,7,78.44
CELL_21339,Stem Cell,86.73,9,55.47
CELL_89918,Neuron,100.29,32,54.03
CELL_20825,Myocyte,97.73,47,81.3
CELL_36372,Neuron,63.08,6,59.36
CELL_69013,Stem Cell,103.2,14,55.41
CELL_48438,Neuron,83.83,41,94.01
CELL_71206,Stem Cell,41.15,43,72.9
CELL_51973,Leukocyte,27.67,11,97.04
CELL_81232,Epithelial,26.14,42,79.82
CELL_94149,Leukocyte,113.91,7,74.71
CELL_83664,Myocyte,28.62,34,56.34
CELL_77846,Neuron,52.42,37,61.9
CELL_70322,Neuron,13.1,12,86.55
CELL_78908,Fibroblast,95.73,14,51.76
CELL_53650,Neuron,87.58,50,94.6
CELL_23041,Neuron,38.28,46,79.65
CELL_61968,Neuron,65.33,24,90.63
CELL_28741,Fibroblast,60.93,28,87.48
CELL_32596,Erythrocyte,33.65,43,59.66
CELL_77781,Erythrocyte,56.33,36,64.21
CELL_61752,Erythrocyte,95.92,37,55.03
CELL_67281,Neuron,70.74,28,71.08
CELL_33333,Fibroblast,113.45,10,70.43
CELL_58943,Leukocyte,29.81,46,98.6
CELL_12366,Myocyte,69.06,18,76.98
CELL_95307,Epithelial,38.65,22,53.35
CELL_37852,Epithelial,69.71,14,89.92
CELL_22084,Epithelial,51.03,31,70.06
CELL_23183,Stem Cell,80.28,41,66.63
CELL_69261,Leukocyte,29.58,18,89.1
CELL_59892,Stem Cell,82.37,14,95.12
CELL_37690,Neuron,117.73,36,90.1
CELL_58109,Stem Cell,50.94,17,92.03
CELL_91093,Stem Cell,77.81,26,86.78
CELL_56587,Stem Cell,56.41,26,51.57
CELL_67861,Myocyte,11.97,15,76.4
CELL_45434,Erythrocyte,16.32,17,59.14
CELL_67634,Stem Cell,83.17,43,71.92
CELL_79602,Neuron,10.43,8,71.34
CELL_42894,Erythrocyte,63.01,48,77.36
CELL_82589,Fibroblast,35.16,42,61.31
CELL_42792,Myocyte,88.9,16,57.86
CELL_19167,Neuron,99.55,20,64.89
CELL_29516,Fibroblast,52.33,17,53.65
CELL_61920,Myocyte,7.97,8,67.75
CELL_99269,Fibroblast,79.88,5,69.36
CELL_94208,Myocyte,64.18,50,72.38
CELL_69120,Epithelial,37.31,49,80.83
CELL_28545,Stem Cell,75.28,25,79.83
CELL_28737,Epithelial,47.61,48,77.08
CELL_91736,Erythrocyte,20.02,17,89.6
CELL_95101,Stem Cell,93.41,41,85.37
CELL_56098,Erythrocyte,8.34,45,58.79
CELL_47800,Epithelial,65.08,24,72.53
CELL_72071,Myocyte,48.1,39,58.43
CELL_72609,Stem Cell,40.51,12,85.4
CELL_39986,Epithelial,49.96,36,89.1
CELL_93796,Myocyte,40.9,47,50.85
CELL_72956,Erythrocyte,77.86,34,85.47
CELL_92933,Stem Cell,114.4,19,51.16
CELL_62984,Myocyte,68.47,48,70.45
CELL_85463,Leukocyte,6.6,21,75.9
CELL_49159,Erythrocyte,96.1,42,86.01
CELL_51543,Myocyte,82.69,18,64.8
CELL_38942,Fibroblast,101.08,23,53.04
CELL_20049,Leukocyte,113.15,43,95.63
CELL_50720,Erythrocyte,58.75,10,59.56
CELL_26965,Leukocyte,117.87,29,81.96
CELL_87108,Myocyte,109.86,6,91.97
CELL_28491,Stem Cell,77.84,34,99.13
CELL_39522,Leukocyte,43.15,34,76.61
CELL_69479,Leukocyte,54.32,47,68.69
CELL_86477,Fibroblast,70.03,34,77.57
CELL_82285,Leukocyte,89.95,43,99.15
CELL_75236,Leukocyte,49.1,28,50.15
CELL_51934,Myocyte,35.28,12,78.55
CELL_94702,Myocyte,54.59,44,69.92
CELL_62185,Erythrocyte,35.54,15,83.88
CELL_49256,Stem Cell,48.05,8,60.75
CELL_77178,Neuron,104.08,12,71.5
CELL_81730,Fibroblast,26.11,16,61.05
CELL_50127,Neuron,75.32,23,75.2
CELL_84030,Fibroblast,35.46,40,55.03
CELL_88035,Leukocyte,33.27,18,77.98
CELL_35979,Myocyte,17.1,5,92.28
CELL_52341,Erythrocyte,25.2,37,79.23
CELL_93894,Leukocyte,92.78,34,67.72
CELL_69544,Stem Cell,118.8,20,68.2
CELL_11602,Erythrocyte,87.29,7,58.46
CELL_91752,Erythrocyte,98.72,19,54.98
CELL_95966,Fibroblast,38.65,31,91.91
CELL_68661,Neuron,42.32,7,81.67
CELL_21197,Erythrocyte,75.64,10,68.85
CELL_36182,Fibroblast,57.4,25,88.93
CELL_80815,Neuron,20.95,15,55.23
CELL_21464,Leukocyte,105.64,7,50.32
CELL_55177,Fibroblast,70.1,47,80.34
CELL_38695,Leukocyte,113.05,48,55.05
CELL_23107,Neuron,102.16,40,69.74
CELL_31563,Fibroblast,6.29,43,79.25
CELL_77786,Neuron,109.31,5,73.83
CELL_51551,Leukocyte,84.0,48,63.04
CELL_53440,Stem Cell,45.28,5,64.81
CELL_79463,Erythrocyte,41.75,21,92.58
CELL_76207,Leukocyte,98.39,5,56.01
CELL_64978,Neuron,43.85,27,73.58
CELL_45218,Leukocyte,99.42,46,97.0
CELL_92624,Epithelial,24.76,21,53.99
CELL_34128,Epithelial,54.6,45,77.71
CELL_96479,Leukocyte,46.54,50,90.77
CELL_23142,Erythrocyte,91.03,30,90.62
CELL_45641,Erythrocyte,13.96,29,69.04
CELL_16806,Myocyte,80.43,39,59.68
CELL_72618,Neuron,78.5,32,72.65
CELL_70626,Fibroblast,63.17,31,94.98
CELL_75990,Erythrocyte,28.96,36,80.81
CELL_66311,Stem Cell,70.6,32,69.58
CELL_48450,Leukocyte,48.48,42,79.63
CELL_27494,Erythrocyte,74.98,25,63.74
CELL_48521,Stem Cell,75.27,15,52.77
CELL_80450,Myocyte,78.16,47,84.12
CELL_57159,Fibroblast,56.87,21,91.51
CELL_87378,Stem Cell,111.16,13,68.45
CELL_51909,Neuron,102.27,40,54.71
CELL_61425,Fibroblast,39.49,33,85.61
CELL_15182,Erythrocyte,103.51,44,79.5
CELL_63109,Neuron,72.36,28,72.71
CELL_78865,Leukocyte,67.01,10,60.1
CELL_67783,Stem Cell,5.15,43,65.3
CELL_35124,Stem Cell,114.07,32,80.0
CELL_97260,Epithelial,100.82,33,98.12
CELL_26166,Leukocyte,77.08,36,61.93
CELL_32419,Fibroblast,9.41,20,62.89
CELL_44227,Stem Cell,100.45,24,96.9
CELL_46960,Myocyte,69.26,13,79.61
CELL_50364,Erythrocyte,114.35,44,82.08
CELL_99714,Fibroblast,119.29,46,91.5
CELL_19757,Myocyte,104.82,15,51.17
CELL_22044,Neuron,21.94,24,60.0
CELL_33962,Epithelial,74.44,25,70.92
CELL_21877,Leukocyte,59.39,31,71.06
CELL_59302,Stem Cell,102.61,43,93.74
CELL_91450,Erythrocyte,85.71,28,99.9
CELL_13153,Leukocyte,69.12,42,56.14
CELL_50339,Stem Cell,30.5,30,99.22
CELL_42702,Myocyte,118.65,39,57.61
CELL_85072,Erythrocyte,33.22,48,74.26
CELL_48237,Fibroblast,113.85,17,90.07
CELL_27607,Myocyte,89.82,25,66.89
CELL_86126,Erythrocyte,29.49,44,85.89
CELL_45151,Epithelial,80.17,22,84.79
CELL_60920,Epithelial,52.13,14,83.13
CELL_11003,Stem Cell,33.63,25,64.76
CELL_15360,Epithelial,107.11,16,93.31
CELL_17660,Epithelial,53.01,50,75.24
CELL_89842,Leukocyte,17.62,48,50.16
CELL_26137,Epithelial,110.08,48,69.17
CELL_43746,Erythrocyte,67.59,26,92.25
CELL_57782,Erythrocyte,101.85,6,75.92
CELL_38695,Epithelial,31.7,18,68.95
CELL_99305,Leukocyte,36.11,32,71.16
CELL_26870,Fibroblast,117.0,6,68.18
CELL_22465,Leukocyte,35.99,18,97.79
CELL_42851,Epithelial,9.26,23,52.79
CELL_37164,Epithelial,72.86,5,56.61
CELL_19662,Fibroblast,90.78,10,84.13
CELL_12182,Myocyte,44.93,45,58.63
CELL_30166,Myocyte,82.54,28,74.52
CELL_28320,Epithelial,66.18,46,88.7
CELL_16843,Myocyte,64.25,25,59.05
CELL_32566,Neuron,105.5,27,95.89
CELL_24986,Erythrocyte,43.96,34,76.44
CELL_29197,Stem Cell,89.4,5,81.35
CELL_28179,Neuron,101.98,20,73.36
CELL_31044,Leukocyte,33.32,15,74.06
CELL_83067,Fibroblast,111.26,18,91.26
CELL_83680,Myocyte,14.48,9,67.7
CELL_46599,Myocyte,53.86,36,62.57
CELL_48326,Neuron,71.0,16,57.06
CELL_48301,Fibroblast,24.4,36,98.12
CELL_95192,Fibroblast,79.92,9,97.96
CELL_99467,Neuron,113.63,39,82.55
CELL_42362,Epithelial,99.97,43,84.15
CELL_22585,Neuron,53.59,30,66.48
CELL_68431,Leukocyte,50.07,42,79.55
CELL_91244,Myocyte,19.73,12,95.52
CELL_44689,Erythrocyte,76.45,12,52.19
CELL_51381,Leukocyte,54.16,43,71.44
CELL_62023,Myocyte,80.21,34,63.49
CELL_92067,Leukocyte,113.93,17,59.7
CELL_41585,Leukocyte,54.84,46,84.39
CELL_11109,Neuron,102.09,9,69.81
CELL_44477,Stem Cell,64.11,5,56.9
CELL_24679,Myocyte,81.81,29,74.95
CELL_48108,Neuron,75.79,45,61.78
CELL_30577,Leukocyte,5.34,15,56.37
CELL_76814,Epithelial,69.78,43,79.83
CELL_30295,Neuron,64.22,11,74.43
CELL_13670,Neuron,109.14,40,92.21
CELL_50758,Myocyte,19.17,43,97.19
CELL_80944,Stem Cell,61.79,48,75.12
CELL_83946,Erythrocyte,106.2,5,53.79
CELL_25394,Leukocyte,111.16,16,55.77
CELL_48203,Epithelial,60.46,48,50.38
CELL_38514,Stem Cell,48.42,35,83.35
CELL_50029,Epithelial,100.16,7,97.7
CELL_53913,Neuron,41.35,33,94.01
CELL_97277,Myocyte,119.18,8,88.32
CELL_67604,Neuron,73.36,23,82.98
CELL_23958,Erythrocyte,45.21,49,91.28
CELL_16158,Leukocyte,64.24,49,88.56
CELL_70633,Erythrocyte,73.62,29,84.88
CELL_99104,Erythrocyte,90.93,33,55.54
CELL_38306,Myocyte,44.27,42,67.17
CELL_30760,Neuron,44.7,46,95.26
CELL_22594,Neuron,28.86,39,64.45
CELL_40316,Erythrocyte,86.97,20,64.14
CELL_46240,Leukocyte,37.37,8,99.47
CELL_11612,Fibroblast,28.81,30,91.91
CELL_65098,Erythrocyte,118.12,17,96.32
CELL_90803,Neuron,22.48,40,97.22
CELL_49945,Neuron,56.42,33,70.79
CELL_59412,Stem Cell,87.73,10,83.47
CELL_76446,Stem Cell,55.29,29,84.27
CELL_68088,Neuron,41.47,45,53.29
CELL_82864,Fibroblast,108.31,47,51.79
CELL_95923,Neuron,61.54,27,70.02
CELL_80329,Myocyte,86.8,17,93.78
CELL_44379,Leukocyte,71.83,39,59.51
CELL_26876,Stem Cell,82.5,19,90.72
CELL_83505,Stem Cell,58.02,15,62.79
CELL_97445,Erythrocyte,111.17,45,99.24
CELL_93439,Fibroblast,12.18,30,58.02
CELL_21659,Fibroblast,38.03,50,92.92
CELL_53120,Epithelial,103.18,14,60.06
CELL_16044,Myocyte,86.78,25,92.04
CELL_22220,Epithelial,61.91,8,80.99
CELL_60733,Stem Cell,14.23,42,97.35
CELL_22622,Leukocyte,79.39,5,51.52
CELL_42028,Fibroblast,97.64,44,88.5
CELL_44072,Epithelial,22.08,25,89.12
CELL_12523,Myocyte,71.04,34,67.03
CELL_48141,Neuron,112.03,39,57.97
CELL_60405,Neuron,42.87,7,54.81
CELL_55647,Stem Cell,94.12,32,77.12
CELL_72586,Epithelial,28.22,25,91.48
CELL_94015,Fibroblast,87.9,44,64.16
CELL_33374,Erythrocyte,86.31,39,69.45
CELL_29369,Leukocyte,62.2,45,99.07
CELL_34002,Stem Cell,75.33,26,59.22
CELL_55450,Fibroblast,56.38,43,81.01
CELL_22035,Leukocyte,89.95,38,60.38
CELL_59236,Leukocyte,69.68,50,52.34
CELL_21562,Fibroblast,89.56,42,70.84
CELL_63920,Erythrocyte,66.96,25,81.91
CELL_93754,Erythrocyte,26.78,14,93.87
CELL_34176,Neuron,80.22,19,93.88
CELL_95454,Erythrocyte,74.64,9,99.7
CELL_47021,Fibroblast,115.42,42,52.18
CELL_31047,Epithelial,44.55,32,70.88
CELL_16432,Fibroblast,62.48,50,73.79
CELL_68121,Fibroblast,57.7,14,87.98
CELL_24854,Stem Cell,62.53,22,79.05
CELL_37264,Myocyte,96.15,47,52.83
CELL_45607,Erythrocyte,42.23,10,50.22
CELL_43738,Neuron,38.43,13,78.32
CELL_57126,Stem Cell,61.34,6,71.88
CELL_99722,Epithelial,62.02,48,89.74
CELL_82240,Leukocyte,82.38,42,99.79
CELL_48906,Fibroblast,118.91,12,77.78
CELL_87222,Epithelial,36.29,28,62.04
CELL_82902,Neuron,64.21,27,92.88
CELL_40415,Fibroblast,15.96,39,70.96
CELL_43387,Erythrocyte,115.3,30,91.18
CELL_96025,Stem Cell,21.43,39,95.85
CELL_55321,Myocyte,12.58,27,67.24
CELL_46708,Stem Cell,73.14,25,55.02
CELL_75689,Neuron,43.79,13,57.42
CELL_77301,Myocyte,21.49,36,77.13
CELL_37262,Myocyte,41.41,34,96.09
CELL_63470,Leukocyte,69.74,46,50.1
CELL_86354,Leukocyte,34.01,46,70.41
CELL_79204,Erythrocyte,15.13,25,62.74
CELL_87259,Myocyte,37.06,46,67.42
CELL_19189,Epithelial,77.49,47,68.14
CELL_39068,Leukocyte,26.79,32,57.0
CELL_25321,Erythrocyte,47.72,15,88.91
CELL_18777,Myocyte,52.42,10,57.86
CELL_58959,Epithelial,86.35,26,96.32
CELL_78989,Erythrocyte,41.2,31,62.04
CELL_37208,Neuron,40.77,33,57.86
CELL_41777,Epithelial,7.32,33,80.37
CELL_70008,Erythrocyte,5.24,31,51.58
CELL_30795,Neuron,16.36,31,59.52
CELL_11672,Fibroblast,19.26,38,68.52
CELL_84908,Erythrocyte,79.41,36,61.39
CELL_24503,Leukocyte,33.53,12,54.17
CELL_73989,Fibroblast,46.93,8,73.07
CELL_38166,Erythrocyte,108.05,8,92.47
CELL_94031,Neuron,70.2,40,51.82
CELL_21357,Leukocyte,37.85,47,86.1
CELL_31858,Neuron,71.43,43,51.77
CELL_98170,Stem Cell,69.3,17,85.94
CELL_20631,Epithelial,109.75,47,60.19
CELL_42145,Myocyte,101.47,35,75.56
CELL_13777,Stem Cell,38.8,17,87.82
CELL_56092,Myocyte,86.48,28,64.31
CELL_75765,Fibroblast,7.35,37,54.42
CELL_35647,Myocyte,31.16,9,67.09
CELL_35014,Fibroblast,90.31,15,66.97
CELL_64281,Erythrocyte,73.86,14,83.86
CELL_93010,Epithelial,21.45,16,98.3
CELL_59059,Neuron,47.44,17,97.97
CELL_88600,Epithelial,7.92,27,56.63
CELL_72847,Epithelial,88.93,20,85.85
CELL_48583,Fibroblast,73.88,39,56.98
CELL_57798,Leukocyte,116.59,14,68.24
CELL_74451,Myocyte,7.93,13,75.32
CELL_14442,Fibroblast,27.06,26,82.57
CELL_75281,Epithelial,44.22,37,80.16
CELL_16257,Epithelial,50.73,48,50.2
CELL_81287,Erythrocyte,113.28,48,86.68
CELL_27509,Erythrocyte,103.48,43,56.46
CELL_52873,Erythrocyte,67.7,19,55.37
CELL_47256,Fibroblast,103.5,11,95.54
CELL_19413,Myocyte,45.19,44,95.35
CELL_92808,Stem Cell,59.35,19,82.71
CELL_61673,Leukocyte,77.78,49,73.61
CELL_39861,Stem Cell,100.38,50,92.7
CELL_25054,Leukocyte,95.72,8,51.2
CELL_90964,Epithelial,67.48,19,71.72
CELL_83092,Neuron,43.91,35,65.26
CELL_92203,Stem Cell,77.16,14,65.13
CELL_31480,Fibroblast,111.43,21,64.05
CELL_71806,Leukocyte,52.64,46,78.44
CELL_56905,Leukocyte,35.11,34,70.31
CELL_64801,Leukocyte,88.49,28,57.24
CELL_39783,Erythrocyte,46.84,48,87.84
CELL_15332,Myocyte,15.37,8,55.87
CELL_53173,Neuron,42.06,11,59.94
CELL_42645,Myocyte,102.57,40,97.27
CELL_36912,Epithelial,69.51,13,79.91
CELL_84715,Epithelial,33.54,23,53.21
CELL_84460,Neuron,18.62,28,87.58
CELL_18116,Neuron,59.27,45,77.67
CELL_58487,Fibroblast,9.53,25,84.59
CELL_42850,Erythrocyte,8.78,21,56.16
CELL_57135,Stem Cell,57.51,39,60.06
CELL_51370,Neuron,42.77,29,83.74
CELL_30655,Stem Cell,112.5,9,72.55
CELL_59074,Erythrocyte,67.16,25,58.52
CELL_35092,Leukocyte,18.0,21,99.14
CELL_89785,Epithelial,97.8,26,79.98
CELL_72671,Stem Cell,11.74,27,52.47
CELL_22151,Erythrocyte,74.06,15,78.78
CELL_26536,Epithelial,55.92,10,56.88
CELL_34572,Neuron,42.72,8,65.86
CELL_68957,Stem Cell,64.63,21,96.02
CELL_26440,Erythrocyte,116.44,20,89.98
CELL_64419,Myocyte,119.49,38,84.68
CELL_19770,Myocyte,101.23,49,86.27
CELL_58574,Fibroblast,15.37,40,64.34
CELL_12938,Leukocyte,26.5,45,69.16
CELL_22409,Fibroblast,32.44,38,59.8
CELL_64452,Neuron,83.75,39,54.69
CELL_62730,Erythrocyte,72.62,48,95.95
CELL_51415,Epithelial,75.84,37,90.6
CELL_32953,Neuron,36.85,34,67.9
CELL_85565,Fibroblast,51.01,24,54.08
CELL_32313,Fibroblast,20.15,24,67.29
CELL_29173,Erythrocyte,23.85,13,53.84
CELL_98877,Epithelial,88.46,10,98.23
CELL_50935,Neuron,112.34,24,72.78
CELL_67315,Neuron,7.88,15,70.79
CELL_90105,Stem Cell,37.66,42,83.52
CELL_73299,Leukocyte,112.14,14,80.93
CELL_44661,Neuron,31.37,25,97.4
CELL_60206,Erythrocyte,29.71,23,97.99
CELL_72775,Neuron,51.79,46,73.49
CELL_25413,Myocyte,39.63,23,94.01
CELL_57009,Fibroblast,63.24,12,54.53
CELL_69087,Neuron,103.34,13,62.72
CELL_59243,Stem Cell,99.49,13,61.7
CELL_70823,Fibroblast,21.56,37,74.48
CELL_29705,Leukocyte,63.53,34,78.78
CELL_81710,Leukocyte,79.13,43,72.43
CELL_46839,Leukocyte,24.51,9,60.39
CELL_24831,Fibroblast,32.78,47,57.05
CELL_29680,Neuron,74.68,35,97.39
CELL_17151,Myocyte,91.27,27,91.9
CELL_70336,Myocyte,88.29,40,89.96
CELL_99704,Myocyte,35.06,16,59.23
CELL_70483,Erythrocyte,107.53,25,94.84
CELL_34784,Myocyte,117.84,31,54.12
CELL_23778,Stem Cell,12.51,13,92.74
CELL_79702,Stem Cell,33.83,13,68.83
CELL_55535,Erythrocyte,89.75,42,67.99
CELL_89082,Myocyte,69.25,38,78.28
CELL_24052,Myocyte,80.65,45,54.58
CELL_77045,Myocyte,35.17,44,74.47
CELL_66425,Leukocyte,18.25,9,64.25
CELL_20064,Epithelial,12.86,41,91.6
CELL_90044,Myocyte,91.62,42,98.47
CELL_83182,Fibroblast,53.31,38,66.56
CELL_93699,Myocyte,65.09,41,82.28
CELL_60794,Epithelial,11.66,10,67.84
CELL_86513,Neuron,51.4,50,67.84
CELL_88525,Myocyte,67.99,9,99.05
CELL_52239,Stem Cell,28.34,21,61.98
CELL_72159,Erythrocyte,69.24,9,86.41
CELL_66960,Neuron,46.13,18,71.21
CELL_29987,Myocyte,74.94,18,84.02
CELL_71861,Neuron,69.52,17,62.7
CELL_30510,Neuron,77.53,17,80.36
CELL_54538,Stem Cell,43.37,7,85.7
CELL_22310,Fibroblast,35.76,27,80.71
CELL_70609,Fibroblast,9.15,33,82.54
CELL_55973,Neuron,81.63,42,66.45
CELL_92193,Erythrocyte,12.08,7,68.71
CELL_45668,Epithelial,29.9,38,90.42
CELL_63910,Leukocyte,25.29,42,51.31
CELL_22913,Erythrocyte,13.65,50,98.26
CELL_77700,Neuron,99.35,39,69.78
CELL_58498,Erythrocyte,29.82,44,84.77
CELL_37651,Leukocyte,119.21,9,84.41
CELL_13160,Neuron,112.89,46,89.0
CELL_52617,Erythrocyte,28.27,43,57.97
CELL_21836,Erythrocyte,83.33,38,81.26
CELL_86423,Fibroblast,73.64,24,90.7
CELL_27918,Leukocyte,65.16,19,94.36
CELL_68645,Erythrocyte,48.49,21,75.42
CELL_12067,Epithelial,86.37,5,59.86
CELL_86727,Erythrocyte,88.5,13,63.24
CELL_86375,Leukocyte,17.93,49,88.82
CELL_54072,Neuron,40.31,38,85.78
CELL_13275,Neuron,14.9,33,63.21
CELL_43995,Epithelial,69.16,26,69.87
CELL_78238,Fibroblast,7.54,43,87.23
CELL_43265,Stem Cell,101.75,30,52.31
CELL_32110,Leukocyte,17.37,43,56.9
CELL_87593,Erythrocyte,53.73,13,59.23
CELL_84491,Stem Cell,94.16,49,96.18
CELL_68617,Fibroblast,34.59,39,76.89
CELL_18318,Myocyte,75.25,35,94.47
CELL_13702,Myocyte,102.24,14,50.68
CELL_86507,Myocyte,54.66,9,72.52
CELL_44765,Erythrocyte,13.64,17,70.78
CELL_24306,Erythrocyte,25.65,13,75.0
CELL_72802,Myocyte,105.0,21,74.79
CELL_64569,Epithelial,65.16,11,65.32
CELL_53604,Myocyte,75.34,26,82.36
CELL_18484,Stem Cell,87.02,26,97.39
CELL_92308,Epithelial,103.64,40,78.68
CELL_26495,Erythrocyte,119.51,46,89.43
CELL_90254,Fibroblast,101.25,16,65.2
CELL_88547,Neuron,53.35,31,78.06
CELL_71585,Leukocyte,89.31,49,69.99
CELL_69569,Erythrocyte,38.98,6,82.75
CELL_96068,Leukocyte,20.86,17,54.43
CELL_63141,Leukocyte,81.12,25,69.08
CELL_19288,Fibroblast,42.2,25,70.58
CELL_87898,Leukocyte,9.27,34,94.12
CELL_26899,Leukocyte,75.76,47,98.87
CELL_93145,Myocyte,74.0,9,55.19
CELL_44546,Stem Cell,92.25,34,58.11
CELL_57219,Myocyte,60.49,20,69.34
CELL_76283,Stem Cell,102.49,40,70.48
CELL_35543,Leukocyte,88.32,9,60.52
CELL_92032,Myocyte,24.64,23,92.09
CELL_84312,Epithelial,89.25,33,58.31
CELL_75865,Neuron,71.32,23,63.07
CELL_88881,Fibroblast,17.69,32,91.84
CELL_13307,Epithelial,74.42,30,79.0
CELL_40495,Stem Cell,95.38,32,84.71
CELL_37565,Myocyte,62.43,6,75.98
CELL_57195,Neuron,99.11,9,75.22
CELL_69440,Fibroblast,105.15,24,90.96
CELL_85223,Fibroblast,61.89,48,68.73
CELL_64484,Epithelial,103.01,34,50.31
CELL_21733,Stem Cell,31.66,35,95.72
CELL_15026,Myocyte,45.88,28,58.67
CELL_13379,Erythrocyte,8.81,35,86.04
CELL_84339,Myocyte,26.22,43,76.61
CELL_71590,Myocyte,110.41,46,96.3
CELL_56868,Neuron,90.85,6,80.43
CELL_43564,Stem Cell,70.3,45,87.61
CELL_56475,Epithelial,109.05,18,87.25
CELL_54152,Erythrocyte,85.71,39,55.47
CELL_87364,Epithelial,38.59,24,59.76
CELL_59356,Fibroblast,95.09,17,83.51
CELL_65717,Stem Cell,102.36,13,70.23
CELL_42760,Epithelial,55.26,38,74.5
CELL_53933,Myocyte,87.96,27,91.72
CELL_57318,Myocyte,34.91,46,77.83
CELL_78419,Epithelial,63.47,40,74.8
CELL_56385,Stem Cell,47.37,10,57.09
CELL_83240,Stem Cell,34.79,14,55.5
CELL_88001,Myocyte,79.56,49,53.33
CELL_19737,Neuron,55.77,50,88.25
CELL_46934,Neuron,27.57,49,73.98
CELL_70031,Myocyte,35.29,8,68.91
CELL_93056,Epithelial,20.59,46,75.67
CELL_72240,Neuron,93.66,45,92.26
CELL_16957,Stem Cell,33.16,43,82.23
CELL_17975,Stem Cell,15.51,14,69.63
CELL_11856,Leukocyte,72.86,12,59.63
CELL_79642,Neuron,16.35,15,68.74
CELL_54608,Leukocyte,100.43,12,65.84
CELL_41457,Myocyte,34.38,21,52.85
CELL_63375,Myocyte,78.86,48,63.83
CELL_88136,Fibroblast,64.92,8,66.63
CELL_55337,Myocyte,16.35,26,68.24
CELL_74832,Stem Cell,49.19,20,61.37
CELL_49371,Myocyte,96.42,27,96.23
CELL_69820,Fibroblast,57.36,32,84.44
CELL_20071,Epithelial,33.29,23,55.65
CELL_14700,Myocyte,41.66,17,68.1
CELL_58357,Epithelial,13.09,19,69.71
CELL_48436,Erythrocyte,43.89,23,84.11
CELL_36202,Epithelial,82.18,18,74.19
CELL_91332,Leukocyte,114.16,15,91.31
CELL_54996,Neuron,99.81,32,93.55
CELL_63781,Stem Cell,69.76,9,87.38
CELL_91055,Fibroblast,92.07,49,61.15
CELL_61141,Stem Cell,43.58,31,89.9
CELL_58841,Erythrocyte,75.77,37,96.59
CELL_20766,Myocyte,48.91,9,62.41
CELL_19411,Fibroblast,17.9,23,62.97
CELL_83690,Neuron,101.06,38,74.92
CELL_61134,Neuron,79.27,36,56.95
CELL_42609,Myocyte,16.39,6,83.11
CELL_18495,Epithelial,90.84,23,93.95
CELL_32358,Stem Cell,29.58,31,61.44
CELL_64553,Epithelial,74.69,49,86.91
CELL_37701,Neuron,82.85,32,88.73
CELL_87671,Leukocyte,77.8,6,70.97
CELL_72141,Stem Cell,76.66,31,93.83
CELL_13481,Neuron,5.24,41,75.04
CELL_74693,Epithelial,57.91,21,74.78
CELL_81825,Stem Cell,43.46,34,66.56
CELL_72999,Erythrocyte,26.24,9,58.95
CELL_73230,Myocyte,13.51,26,77.69
CELL_50579,Fibroblast,47.04,18,94.76
CELL_69599,Erythrocyte,66.18,29,52.68
CELL_93127,Erythrocyte,96.0,13,88.75
CELL_55945,Myocyte,56.04,22,96.07
CELL_26602,Fibroblast,102.55,7,72.9
CELL_79761,Stem Cell,83.84,10,93.67
CELL_82338,Erythrocyte,11.2,21,63.96
CELL_47141,Erythrocyte,105.88,42,61.1
CELL_15233,Fibroblast,16.95,21,98.86
CELL_57124,Neuron,66.91,47,75.91
CELL_39413,Leukocyte,9.34,41,57.06
CELL_88582,Fibroblast,23.45,8,64.52
CELL_82347,Myocyte,94.65,50,54.15
CELL_88382,Stem Cell,58.24,45,75.51
CELL_78735,Erythrocyte,94.17,31,50.93
CELL_23711,Neuron,13.25,38,71.4
CELL_42266,Stem Cell,102.61,39,84.19
CELL_65617,Leukocyte,89.18,16,60.51
CELL_46741,Fibroblast,97.49,43,75.4
CELL_51429,Fibroblast,119.6,11,75.86
CELL_93417,Erythrocyte,67.6,30,52.34
CELL_15977,Fibroblast,29.29,31,96.12
CELL_20182,Stem Cell,8.26,39,94.96
CELL_81208,Neuron,8.21,27,89.13
CELL_67069,Neuron,74.82,19,98.73
CELL_83236,Myocyte,39.29,34,80.49
CELL_88505,Epithelial,119.03,8,97.17
CELL_68102,Stem Cell,53.4,37,95.99
CELL_70342,Neuron,47.73,9,80.84
CELL_78699,Epithelial,25.52,12,91.93
CELL_13704,Erythrocyte,29.5,25,95.27
CELL_57154,Leukocyte,14.11,37,71.13
CELL_95741,Epithelial,75.38,45,58.79
CELL_24005,Epithelial,30.93,32,65.03
CELL_56647,Neuron,112.61,7,74.88
CELL_53204,Neuron,60.99,28,66.97
CELL_15287,Leukocyte,86.95,23,90.91
CELL_39007,Myocyte,51.12,8,71.18
CELL_15216,Myocyte,31.13,8,57.94
CELL_80950,Erythrocyte,34.58,39,53.23
CELL_68095,Myocyte,25.24,22,65.27
CELL_31142,Myocyte,48.12,43,96.45
CELL_85623,Stem Cell,76.45,26,87.55
