cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90595,Erythrocyte,115.55,31,69.61
CELL_76694,Fibroblast,33.77,19,59.05
CELL_89832,Myocyte,67.17,34,58.59
CELL_23374,Myocyte,50.57,15,59.73
CELL_65501,Neuron,78.15,43,73.54
CELL_43045,Neuron,19.42,16,67.94
CELL_53262,Stem Cell,84.91,9,51.37
CELL_16539,Epithelial,57.92,49,93.17
CELL_16402,Epithelial,68.77,19,90.18
CELL_21370,Fibroblast,102.95,12,69.24
CELL_11135,Fibroblast,33.26,26,73.78
CELL_29438,Stem Cell,45.21,22,97.05
CELL_97000,Stem Cell,58.52,41,91.17
CELL_32398,Stem Cell,14.62,38,87.02
CELL_80513,Fibroblast,106.66,46,54.44
CELL_30416,Stem Cell,58.41,9,97.45
CELL_35422,Leukocyte,50.33,38,92.39
CELL_11471,Stem Cell,114.64,39,96.22
CELL_71738,Myocyte,99.19,8,50.42
CELL_44618,Stem Cell,89.15,39,85.45
CELL_32188,Myocyte,61.42,20,95.39
CELL_74888,Epithelial,71.78,19,58.87
CELL_56986,Fibroblast,94.1,38,64.07
CELL_78321,Myocyte,69.12,23,82.81
CELL_68426,Myocyte,104.14,34,63.65
CELL_96885,Epithelial,90.66,37,61.42
CELL_52354,Myocyte,65.76,33,62.31
CELL_25436,Epithelial,36.23,9,90.19
CELL_10517,Stem Cell,84.59,34,53.23
CELL_15624,Myocyte,105.33,26,86.04
CELL_38681,Erythrocyte,99.8,19,53.26
CELL_94638,Leukocyte,22.14,48,69.28
CELL_16723,Erythrocyte,113.75,50,82.26
CELL_49154,Leukocyte,29.23,31,50.61
CELL_70670,Epithelial,92.66,40,76.73
CELL_43341,Erythrocyte,113.9,50,59.17
CELL_67582,Neuron,59.22,22,78.23
CELL_63111,Erythrocyte,20.45,48,90.69
CELL_68667,Neuron,52.12,9,98.06
CELL_61416,Epithelial,86.91,35,93.27
CELL_30617,Fibroblast,6.2,19,84.44
CELL_60554,Erythrocyte,45.03,5,66.44
CELL_33633,Erythrocyte,78.23,37,52.83
CELL_71732,Erythrocyte,112.08,22,74.21
CELL_92333,Fibroblast,114.18,9,64.52
CELL_53368,Neuron,86.08,21,67.6
CELL_92601,Erythrocyte,35.33,6,97.36
CELL_80377,Erythrocyte,98.14,26,87.26
CELL_28950,Myocyte,41.01,35,94.62
CELL_87158,Leukocyte,22.16,28,61.1
CELL_82956,Erythrocyte,110.37,11,51.83
CELL_53924,Myocyte,82.78,5,68.44
CELL_48884,Myocyte,12.09,40,64.16
CELL_98677,Epithelial,45.13,38,76.83
CELL_23036,Leukocyte,63.1,47,92.08
CELL_64541,Leukocyte,39.7,31,55.36
CELL_18207,Leukocyte,49.97,6,99.16
CELL_45292,Fibroblast,117.91,8,57.85
CELL_98708,Myocyte,20.23,10,67.08
CELL_74986,Myocyte,90.21,44,62.34
CELL_86276,Epithelial,103.59,12,94.48
CELL_23012,Epithelial,119.24,29,74.53
CELL_22149,Leukocyte,95.55,24,78.42
CELL_96583,Erythrocyte,81.04,44,95.87
CELL_49479,Myocyte,17.48,32,70.43
CELL_93786,Epithelial,79.63,32,72.09
CELL_64302,Erythrocyte,78.55,14,72.32
CELL_62103,Neuron,40.95,37,51.62
CELL_37536,Stem Cell,115.08,16,99.87
CELL_28287,Fibroblast,93.64,15,74.27
CELL_25562,Myocyte,88.97,29,75.53
CELL_89411,Fibroblast,57.07,8,98.36
CELL_28328,Fibroblast,66.75,22,94.48
CELL_62737,Neuron,57.21,5,50.33
CELL_13068,Fibroblast,78.38,13,62.23
CELL_30565,Leukocyte,36.94,9,67.5
CELL_65087,Epithelial,5.09,30,54.9
CELL_38149,Myocyte,26.19,27,83.4
CELL_59677,Erythrocyte,89.27,28,86.95
CELL_80814,Myocyte,63.07,7,54.42
CELL_95292,Fibroblast,36.59,27,73.41
CELL_60591,Erythrocyte,12.88,23,79.55
CELL_51033,Epithelial,95.81,5,95.2
CELL_71838,Fibroblast,70.32,23,73.15
CELL_82788,Stem Cell,42.44,13,78.13
CELL_36039,Stem Cell,48.63,41,67.14
CELL_45533,Myocyte,104.82,8,82.1
CELL_12586,Epithelial,40.46,5,78.11
CELL_24307,Neuron,10.41,42,78.07
CELL_45971,Epithelial,13.96,16,64.02
CELL_52590,Fibroblast,28.93,36,82.55
CELL_92483,Fibroblast,99.25,22,97.71
CELL_14227,Stem Cell,77.39,30,90.32
CELL_70076,Erythrocyte,97.13,35,92.11
CELL_29764,Myocyte,67.36,21,95.28
CELL_41687,Epithelial,65.45,42,57.39
CELL_92764,Neuron,94.11,22,67.46
CELL_13004,Leukocyte,81.75,30,71.94
CELL_92476,Epithelial,54.43,40,59.77
CELL_43491,Leukocyte,92.05,44,79.06
CELL_26808,Neuron,82.3,30,66.14
CELL_63525,Fibroblast,73.6,15,92.99
CELL_18750,Myocyte,102.96,30,56.98
CELL_78068,Erythrocyte,55.64,24,65.1
CELL_76244,Leukocyte,42.11,45,69.85
CELL_58517,Epithelial,74.29,26,70.85
CELL_68766,Stem Cell,65.3,42,95.46
CELL_27125,Epithelial,89.14,13,51.87
CELL_86361,Epithelial,15.62,33,57.1
CELL_31989,Epithelial,112.32,25,61.12
CELL_11163,Fibroblast,83.31,26,63.2
CELL_55544,Myocyte,78.0,36,84.44
CELL_35764,Myocyte,101.76,15,89.13
CELL_40264,Fibroblast,84.53,22,99.97
CELL_44654,Neuron,17.64,16,60.34
CELL_47106,Leukocyte,119.58,27,60.38
CELL_94529,Leukocyte,103.6,15,74.66
CELL_98781,Erythrocyte,82.3,46,85.71
CELL_48692,Fibroblast,23.29,23,79.2
CELL_15507,Fibroblast,54.32,5,72.75
CELL_80321,Epithelial,12.02,38,95.55
CELL_28815,Epithelial,77.1,13,94.05
CELL_68225,Leukocyte,107.65,25,63.56
CELL_83900,Stem Cell,55.93,7,70.63
CELL_81259,Erythrocyte,99.93,19,59.63
CELL_49467,Myocyte,23.39,41,77.47
CELL_19873,Erythrocyte,53.47,16,83.98
CELL_34367,Stem Cell,46.82,26,50.94
CELL_60357,Neuron,24.43,17,86.08
CELL_90954,Neuron,75.41,22,80.68
CELL_28623,Stem Cell,91.85,37,78.14
CELL_61115,Erythrocyte,102.14,11,67.19
CELL_17782,Erythrocyte,36.45,27,76.69
CELL_68473,Fibroblast,5.41,15,58.01
CELL_14741,Erythrocyte,82.86,34,73.67
CELL_49824,Stem Cell,27.7,24,66.1
CELL_92477,Neuron,8.16,25,95.19
CELL_78859,Erythrocyte,12.23,17,55.01
CELL_89565,Myocyte,87.59,14,83.01
CELL_29672,Fibroblast,67.9,18,79.43
CELL_46301,Stem Cell,37.18,34,72.84
CELL_81195,Epithelial,68.69,33,86.15
CELL_73466,Epithelial,109.21,47,72.38
CELL_90168,Neuron,23.9,44,51.43
CELL_53859,Neuron,7.82,50,58.31
CELL_75151,Myocyte,108.66,18,66.5
CELL_72569,Myocyte,31.22,6,82.88
CELL_66926,Neuron,44.5,20,59.31
CELL_81488,Erythrocyte,86.42,44,70.64
CELL_70075,Stem Cell,106.4,33,61.56
CELL_99979,Myocyte,20.08,34,60.14
CELL_26002,Stem Cell,24.87,48,83.97
CELL_60757,Stem Cell,75.84,35,84.4
CELL_46745,Neuron,91.95,48,85.58
CELL_39894,Fibroblast,60.67,39,71.95
CELL_53349,Fibroblast,113.33,50,62.86
CELL_40442,Leukocyte,74.54,45,51.87
CELL_80317,Neuron,13.67,22,82.98
CELL_91248,Neuron,15.65,17,75.73
CELL_92561,Stem Cell,55.34,20,61.25
CELL_41937,Fibroblast,50.46,34,87.0
CELL_28063,Erythrocyte,82.05,9,91.39
CELL_32416,Fibroblast,90.72,20,83.5
CELL_91617,Epithelial,25.89,30,53.55
CELL_75941,Neuron,13.38,21,95.1
CELL_77699,Fibroblast,98.95,47,93.46
CELL_69136,Leukocyte,50.61,46,73.23
CELL_21876,Stem Cell,67.51,34,72.97
CELL_25903,Neuron,65.06,31,64.81
CELL_57561,Leukocyte,57.55,12,60.61
CELL_40954,Leukocyte,103.75,39,95.71
CELL_13940,Stem Cell,9.98,41,50.44
CELL_16071,Myocyte,106.71,6,66.81
CELL_41028,Epithelial,38.55,18,93.57
CELL_48561,Epithelial,116.61,23,93.46
CELL_24025,Erythrocyte,77.96,7,86.72
CELL_59518,Epithelial,35.64,27,83.72
CELL_79971,Stem Cell,50.16,10,64.36
CELL_96350,Stem Cell,55.24,35,91.9
CELL_20620,Stem Cell,63.29,18,57.26
CELL_34898,Neuron,35.98,37,56.13
CELL_82162,Epithelial,10.62,14,96.34
CELL_90928,Neuron,80.64,50,51.41
CELL_25107,Erythrocyte,50.72,21,73.76
CELL_23720,Stem Cell,109.05,22,90.34
CELL_15259,Stem Cell,117.6,31,74.66
CELL_93513,Epithelial,28.94,12,98.19
CELL_64291,Myocyte,101.85,19,50.13
CELL_12072,Leukocyte,38.22,34,58.83
CELL_61385,Fibroblast,8.43,7,75.92
CELL_18774,Fibroblast,64.15,20,74.63
CELL_69248,Neuron,7.26,48,77.44
CELL_66722,Myocyte,55.68,23,82.21
CELL_96896,Epithelial,104.09,19,82.85
CELL_13671,Myocyte,102.0,37,86.11
CELL_32628,Myocyte,72.72,39,83.88
CELL_22562,Neuron,83.6,7,59.11
CELL_67133,Leukocyte,111.24,16,97.67
CELL_23714,Neuron,74.5,8,90.03
CELL_33736,Myocyte,10.06,40,85.83
CELL_30032,Myocyte,46.88,23,77.32
CELL_86228,Neuron,84.5,9,52.99
CELL_97418,Fibroblast,82.76,33,55.46
CELL_14286,Fibroblast,63.24,20,69.53
CELL_43326,Epithelial,116.31,27,56.39
CELL_32806,Stem Cell,104.63,32,80.02
CELL_37199,Stem Cell,42.6,20,99.52
CELL_42324,Neuron,94.92,13,61.78
CELL_75856,Neuron,27.16,21,87.99
CELL_15314,Myocyte,82.27,38,96.05
CELL_29677,Myocyte,62.04,21,99.04
CELL_22392,Epithelial,112.08,46,82.36
CELL_23664,Fibroblast,36.03,24,60.19
CELL_76651,Myocyte,117.76,27,90.05
CELL_44408,Stem Cell,29.13,17,59.16
CELL_15958,Leukocyte,15.23,17,98.46
CELL_61729,Myocyte,37.04,17,99.29
CELL_33903,Neuron,16.56,50,65.62
CELL_71643,Epithelial,99.35,7,99.62
CELL_36900,Epithelial,12.94,44,89.2
CELL_36816,Epithelial,21.41,7,55.13
CELL_37874,Stem Cell,108.04,9,54.02
CELL_44107,Stem Cell,67.01,41,73.37
CELL_50871,Fibroblast,42.5,39,89.4
CELL_35208,Leukocyte,18.88,12,88.02
CELL_27126,Neuron,103.69,5,98.14
CELL_88766,Myocyte,39.02,35,89.82
CELL_93493,Leukocyte,77.18,25,76.27
CELL_96001,Neuron,12.83,34,75.14
CELL_71723,Fibroblast,36.11,41,92.83
CELL_57397,Stem Cell,111.31,24,92.89
CELL_44830,Erythrocyte,106.99,42,75.5
CELL_15091,Leukocyte,76.98,42,93.38
CELL_77721,Epithelial,5.87,32,77.55
CELL_47573,Erythrocyte,55.78,35,74.52
CELL_36910,Leukocyte,42.67,28,55.73
CELL_11642,Stem Cell,74.92,49,94.64
CELL_43869,Epithelial,31.61,37,94.0
CELL_78490,Myocyte,83.78,9,85.04
CELL_27049,Neuron,62.5,29,71.63
CELL_76519,Stem Cell,82.54,8,60.57
CELL_89621,Fibroblast,34.49,40,97.28
CELL_52920,Neuron,35.9,46,83.77
CELL_39708,Myocyte,71.61,48,88.4
CELL_57268,Fibroblast,68.18,16,59.69
CELL_97441,Erythrocyte,40.86,21,92.16
CELL_16967,Leukocyte,108.12,33,58.39
CELL_82328,Stem Cell,43.35,15,87.25
CELL_30158,Fibroblast,96.08,12,85.27
CELL_35852,Leukocyte,23.02,29,66.15
CELL_55952,Erythrocyte,98.85,23,82.71
CELL_69292,Fibroblast,62.77,22,54.93
CELL_65866,Neuron,41.43,18,56.08
CELL_87533,Fibroblast,11.21,41,94.19
CELL_44371,Fibroblast,103.22,32,76.08
CELL_49791,Epithelial,106.87,37,62.51
CELL_16541,Leukocyte,38.19,49,67.34
CELL_35247,Epithelial,41.71,42,61.04
CELL_19987,Epithelial,57.47,45,99.0
CELL_47142,Neuron,16.48,47,71.88
CELL_31496,Fibroblast,37.07,29,86.35
CELL_27974,Myocyte,12.93,13,86.29
CELL_71801,Fibroblast,90.53,41,83.16
CELL_46610,Epithelial,53.85,50,75.43
CELL_13521,Erythrocyte,52.61,9,60.89
CELL_63591,Fibroblast,48.22,13,97.01
CELL_85214,Stem Cell,118.54,16,98.45
CELL_14201,Stem Cell,48.06,40,56.0
CELL_40494,Erythrocyte,70.38,7,76.78
CELL_23328,Myocyte,31.5,40,89.95
CELL_71261,Epithelial,48.99,37,76.73
CELL_51598,Leukocyte,7.59,34,50.37
CELL_55915,Leukocyte,44.67,49,86.43
CELL_84678,Erythrocyte,33.06,46,92.56
CELL_38023,Leukocyte,103.86,26,77.58
CELL_82821,Erythrocyte,44.83,20,73.78
CELL_48358,Stem Cell,83.85,13,82.69
CELL_51031,Leukocyte,50.67,18,95.12
CELL_24006,Leukocyte,57.98,35,90.13
CELL_93688,Myocyte,102.62,46,70.92
CELL_31944,Neuron,63.88,40,90.69
CELL_72472,Epithelial,115.77,29,87.11
CELL_73180,Epithelial,79.89,6,58.74
CELL_40422,Stem Cell,43.19,15,89.95
CELL_93475,Stem Cell,119.15,35,78.46
CELL_54807,Fibroblast,11.31,47,98.78
CELL_75095,Myocyte,118.28,42,95.73
CELL_83793,Stem Cell,91.71,49,98.08
CELL_56214,Leukocyte,110.32,28,59.81
CELL_32852,Leukocyte,45.63,18,59.46
CELL_76619,Neuron,110.95,9,66.58
CELL_29532,Epithelial,77.67,16,61.2
CELL_41178,Epithelial,42.19,12,87.65
CELL_57143,Epithelial,41.65,39,89.95
CELL_48901,Epithelial,26.18,15,94.31
CELL_73339,Neuron,49.98,24,83.25
CELL_98684,Leukocyte,26.42,18,99.31
CELL_39405,Fibroblast,30.86,31,65.43
CELL_89257,Erythrocyte,34.42,45,88.04
CELL_40912,Stem Cell,52.2,50,68.08
CELL_49699,Epithelial,17.19,25,56.8
CELL_66133,Stem Cell,99.29,14,60.79
CELL_71612,Epithelial,74.31,48,53.96
CELL_91751,Fibroblast,96.38,36,99.64
CELL_49333,Leukocyte,50.87,12,83.48
CELL_28439,Neuron,26.34,14,71.91
CELL_37520,Leukocyte,90.61,36,91.6
CELL_18824,Stem Cell,58.88,13,83.42
CELL_28199,Epithelial,27.91,48,80.15
CELL_76142,Stem Cell,18.91,18,69.51
CELL_84432,Erythrocyte,56.4,23,53.01
CELL_34483,Fibroblast,110.47,21,69.13
CELL_23195,Erythrocyte,84.31,20,80.04
CELL_65857,Leukocyte,34.31,30,65.05
CELL_11570,Erythrocyte,63.3,11,91.25
CELL_56454,Leukocyte,32.09,46,77.12
CELL_74871,Epithelial,16.43,23,82.31
CELL_86698,Erythrocyte,66.96,47,92.58
CELL_47502,Neuron,86.78,29,64.28
CELL_14184,Myocyte,104.03,49,87.2
CELL_94340,Myocyte,18.69,38,93.83
CELL_70346,Epithelial,39.8,18,65.56
CELL_91847,Erythrocyte,85.56,45,63.37
CELL_83968,Fibroblast,107.72,30,59.44
CELL_21388,Erythrocyte,98.17,46,69.91
CELL_14988,Myocyte,79.6,22,81.25
CELL_65403,Epithelial,62.33,46,68.09
CELL_98377,Leukocyte,77.09,18,88.92
CELL_19642,Erythrocyte,86.45,38,93.3
CELL_61847,Neuron,72.8,31,51.46
CELL_95716,Fibroblast,49.11,31,79.15
CELL_74550,Myocyte,48.04,20,95.72
CELL_79757,Stem Cell,15.42,18,89.65
CELL_50907,Myocyte,112.04,21,58.77
CELL_38178,Myocyte,46.84,34,76.01
CELL_24456,Myocyte,28.08,32,63.36
CELL_12431,Myocyte,48.12,9,68.74
CELL_83956,Erythrocyte,45.26,43,75.0
CELL_63562,Epithelial,100.12,32,56.74
CELL_22092,Epithelial,36.21,18,94.84
CELL_51646,Myocyte,52.36,35,84.84
CELL_55349,Stem Cell,68.63,40,59.63
CELL_47599,Fibroblast,103.19,25,81.22
CELL_41983,Myocyte,90.56,38,81.06
CELL_19859,Fibroblast,72.28,33,88.55
CELL_68394,Neuron,19.89,28,92.51
CELL_11552,Neuron,55.69,11,82.21
CELL_30941,Leukocyte,83.76,27,79.34
CELL_75199,Epithelial,10.15,43,96.6
CELL_73373,Fibroblast,6.35,32,92.93
CELL_76966,Fibroblast,61.08,23,76.78
CELL_86651,Fibroblast,60.55,12,95.45
CELL_58316,Neuron,72.99,6,55.49
CELL_87024,Epithelial,16.37,21,99.05
CELL_32596,Myocyte,25.08,29,77.79
CELL_62380,Leukocyte,36.92,29,68.15
CELL_82081,Fibroblast,26.42,39,84.82
CELL_19503,Myocyte,51.41,8,61.03
CELL_43021,Stem Cell,69.26,13,94.12
CELL_70144,Epithelial,21.75,14,57.2
CELL_23196,Leukocyte,114.54,46,74.94
CELL_18282,Myocyte,87.16,25,82.95
CELL_75041,Leukocyte,19.54,38,77.79
CELL_82617,Neuron,13.18,35,95.71
CELL_47101,Stem Cell,52.46,41,96.43
CELL_83692,Leukocyte,33.9,6,81.51
CELL_13359,Myocyte,24.37,27,97.63
CELL_98459,Epithelial,85.18,34,59.46
CELL_71816,Neuron,58.94,6,52.7
CELL_13081,Epithelial,48.63,12,53.08
CELL_48949,Fibroblast,50.86,43,80.48
CELL_58296,Stem Cell,94.92,18,58.52
CELL_61078,Myocyte,22.54,38,65.36
CELL_15808,Myocyte,28.65,38,64.22
CELL_86141,Epithelial,101.57,18,74.93
CELL_55660,Fibroblast,29.61,33,67.7
CELL_34091,Erythrocyte,99.35,22,58.91
CELL_40059,Leukocyte,81.66,24,74.39
CELL_31093,Neuron,40.31,14,75.21
CELL_12571,Erythrocyte,108.61,27,78.13
CELL_47565,Neuron,53.9,30,61.67
CELL_43610,Neuron,31.7,42,78.47
CELL_76305,Erythrocyte,58.35,43,73.69
CELL_18861,Myocyte,87.03,28,92.79
CELL_44991,Leukocyte,15.47,23,64.69
CELL_76778,Stem Cell,52.09,29,94.84
CELL_57172,Epithelial,54.63,5,67.89
CELL_61759,Neuron,50.25,12,62.56
CELL_63245,Leukocyte,13.92,48,65.86
CELL_91894,Erythrocyte,75.16,36,67.8
CELL_40697,Stem Cell,50.99,30,89.38
CELL_75933,Fibroblast,71.63,18,83.58
CELL_74819,Epithelial,47.36,18,88.95
CELL_94784,Erythrocyte,85.12,47,84.18
CELL_55788,Erythrocyte,110.49,36,96.41
CELL_48402,Leukocyte,94.77,44,83.75
CELL_28585,Epithelial,61.28,11,86.26
CELL_87648,Myocyte,51.17,42,71.7
CELL_89884,Leukocyte,10.92,28,72.25
CELL_72640,Fibroblast,35.43,15,60.58
CELL_29701,Epithelial,12.01,20,77.52
CELL_15736,Fibroblast,101.94,37,83.87
CELL_31712,Erythrocyte,87.82,48,77.61
CELL_63397,Epithelial,107.8,30,78.21
CELL_21023,Myocyte,98.75,29,94.74
CELL_51318,Stem Cell,57.1,22,82.92
CELL_21729,Leukocyte,72.8,9,89.94
CELL_67950,Leukocyte,55.19,47,89.42
CELL_17722,Myocyte,41.66,41,72.45
CELL_33503,Myocyte,112.33,22,64.33
CELL_67836,Stem Cell,83.48,22,69.96
CELL_90221,Fibroblast,103.37,43,57.33
CELL_82251,Fibroblast,21.98,41,65.51
CELL_25931,Leukocyte,72.1,42,91.87
CELL_57836,Fibroblast,108.19,36,71.97
CELL_41033,Neuron,46.34,50,59.73
CELL_21336,Neuron,49.73,24,74.15
CELL_91518,Stem Cell,68.97,47,82.03
CELL_78464,Neuron,64.23,19,99.26
CELL_93173,Stem Cell,84.77,50,98.58
CELL_46015,Epithelial,118.86,40,74.51
CELL_62632,Myocyte,22.19,45,66.84
CELL_17244,Leukocyte,56.62,29,82.86
CELL_22413,Fibroblast,35.0,18,60.66
CELL_23287,Stem Cell,22.23,45,70.8
CELL_31124,Stem Cell,75.14,5,99.6
CELL_75648,Leukocyte,67.28,8,52.05
CELL_93855,Leukocyte,28.42,42,97.31
CELL_80646,Erythrocyte,57.75,36,51.25
CELL_45114,Erythrocyte,35.73,35,80.83
CELL_92469,Stem Cell,48.95,50,59.36
CELL_45911,Fibroblast,68.84,49,52.74
CELL_91268,Stem Cell,95.91,6,94.4
CELL_27067,Fibroblast,100.47,47,78.24
CELL_56458,Neuron,16.72,50,94.35
CELL_94888,Leukocyte,79.0,46,98.33
CELL_92074,Erythrocyte,46.0,34,91.99
CELL_98711,Myocyte,62.63,32,59.95
CELL_17336,Neuron,104.73,39,77.02
CELL_23480,Epithelial,116.47,44,64.45
CELL_16702,Fibroblast,45.74,38,54.65
CELL_51526,Neuron,56.49,14,82.17
CELL_87495,Erythrocyte,41.72,16,86.44
CELL_47656,Myocyte,9.29,39,60.11
CELL_77374,Neuron,69.41,28,54.63
CELL_77296,Erythrocyte,44.17,17,85.4
CELL_99374,Stem Cell,102.19,43,95.03
CELL_53561,Myocyte,82.88,12,62.24
CELL_12846,Fibroblast,34.64,32,66.8
CELL_46738,Erythrocyte,109.34,20,82.67
CELL_47803,Leukocyte,49.72,25,89.41
CELL_78262,Leukocyte,82.1,50,56.75
CELL_30372,Myocyte,88.32,40,65.51
CELL_79127,Neuron,86.67,44,92.87
CELL_16819,Myocyte,67.65,25,90.18
CELL_66379,Stem Cell,44.83,47,80.9
CELL_22230,Epithelial,47.93,24,55.71
CELL_52236,Fibroblast,113.56,40,83.32
CELL_31467,Neuron,36.35,11,83.92
CELL_19477,Erythrocyte,9.41,20,81.49
CELL_30282,Neuron,106.98,22,50.01
CELL_29477,Erythrocyte,88.41,50,88.69
CELL_11478,Fibroblast,64.01,26,92.17
CELL_11974,Myocyte,12.99,24,77.35
CELL_71472,Erythrocyte,54.2,26,80.25
CELL_86976,Epithelial,47.59,11,69.71
CELL_20125,Myocyte,119.44,19,71.53
CELL_39513,Neuron,16.67,47,71.57
CELL_11085,Neuron,55.3,29,93.31
CELL_82399,Stem Cell,13.09,47,90.94
CELL_27239,Erythrocyte,118.55,49,89.55
CELL_58668,Erythrocyte,83.78,16,86.61
CELL_55495,Erythrocyte,110.64,19,96.59
CELL_75337,Erythrocyte,96.53,49,52.57
CELL_43773,Myocyte,65.14,43,93.69
CELL_53605,Stem Cell,95.69,47,73.13
CELL_53052,Neuron,59.8,45,79.52
CELL_45966,Stem Cell,96.81,22,69.93
CELL_81139,Leukocyte,31.57,47,54.12
CELL_86696,Fibroblast,93.27,28,68.64
CELL_99522,Fibroblast,54.48,19,90.1
CELL_51558,Neuron,48.17,11,89.38
CELL_84984,Leukocyte,22.4,13,85.88
CELL_56309,Myocyte,78.84,41,61.44
CELL_26900,Fibroblast,115.77,17,65.74
CELL_55574,Erythrocyte,106.24,12,58.2
CELL_16126,Erythrocyte,20.07,12,92.11
CELL_96850,Leukocyte,99.72,19,57.41
CELL_13204,Epithelial,91.52,32,88.16
CELL_61291,Myocyte,84.92,40,71.04
CELL_42641,Myocyte,99.39,17,87.77
CELL_48950,Leukocyte,62.46,30,99.92
CELL_53502,Myocyte,89.02,32,65.24
CELL_96598,Erythrocyte,75.98,45,71.61
CELL_69874,Erythrocyte,62.75,19,67.48
CELL_81140,Epithelial,106.35,23,70.46
CELL_35158,Myocyte,89.84,30,71.8
CELL_84387,Myocyte,69.68,43,78.06
CELL_42997,Erythrocyte,116.9,30,79.91
CELL_16549,Erythrocyte,101.6,25,53.51
CELL_70686,Epithelial,90.48,42,84.45
CELL_29168,Myocyte,37.08,8,78.11
CELL_21605,Erythrocyte,19.1,13,71.22
CELL_23343,Epithelial,19.75,15,80.95
CELL_49402,Epithelial,90.17,20,65.89
CELL_82530,Myocyte,63.21,43,84.11
CELL_27405,Fibroblast,67.08,35,71.62
CELL_90458,Epithelial,77.56,36,68.56
CELL_13173,Erythrocyte,59.39,39,73.23
CELL_62766,Myocyte,106.23,8,61.32
CELL_89835,Leukocyte,79.79,49,87.27
CELL_40425,Myocyte,43.03,40,91.33
CELL_72468,Fibroblast,22.4,15,50.74
CELL_72758,Fibroblast,22.95,43,66.65
CELL_16603,Erythrocyte,77.68,9,80.0
CELL_44821,Epithelial,28.39,43,84.71
CELL_59331,Myocyte,112.88,46,51.48
CELL_64834,Epithelial,72.62,43,69.59
CELL_56705,Stem Cell,75.22,39,95.99
CELL_74790,Erythrocyte,91.24,50,59.99
CELL_42442,Fibroblast,112.0,24,73.63
CELL_39988,Epithelial,113.0,19,70.7
CELL_41055,Epithelial,74.92,30,57.0
CELL_54919,Epithelial,87.04,8,98.89
CELL_56100,Leukocyte,22.59,28,77.25
CELL_47666,Fibroblast,46.25,15,94.12
CELL_42374,Leukocyte,79.51,44,58.44
CELL_90045,Neuron,62.25,23,69.46
CELL_83115,Fibroblast,93.46,26,98.17
CELL_11497,Myocyte,33.48,41,62.28
CELL_86846,Erythrocyte,73.56,49,75.6
CELL_22591,Stem Cell,29.53,30,99.87
CELL_38466,Myocyte,107.11,19,78.11
CELL_50236,Erythrocyte,30.14,15,67.66
CELL_48384,Erythrocyte,104.39,34,51.48
CELL_86002,Neuron,104.79,17,50.67
CELL_95834,Erythrocyte,88.57,10,64.12
CELL_33614,Neuron,25.18,27,74.93
CELL_35672,Myocyte,49.78,6,65.73
CELL_93349,Fibroblast,77.09,42,55.13
CELL_95323,Leukocyte,98.15,10,76.8
CELL_29170,Myocyte,57.29,41,68.47
CELL_57038,Epithelial,108.1,15,88.17
CELL_40110,Myocyte,34.67,23,70.87
CELL_31653,Erythrocyte,65.49,50,80.5
CELL_68163,Epithelial,32.88,11,89.36
CELL_55576,Stem Cell,110.38,48,99.67
