cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72693,Neuron,25.05,25,50.15
CELL_87838,Epithelial,55.4,34,94.63
CELL_23346,Myocyte,55.87,39,71.49
CELL_30731,Fibroblast,68.14,34,85.83
CELL_98374,Fibroblast,7.09,20,73.6
CELL_87924,Erythrocyte,57.77,43,57.35
CELL_30642,Neuron,73.76,44,74.39
CELL_11301,Epithelial,72.46,10,76.96
CELL_91739,Fibroblast,50.09,34,88.09
CELL_80494,Erythrocyte,5.62,11,54.84
CELL_40572,Stem Cell,113.76,33,97.26
CELL_19915,Epithelial,55.76,16,59.7
CELL_17420,Epithelial,10.0,44,97.53
CELL_63852,Erythrocyte,41.03,46,69.97
CELL_66999,Erythrocyte,59.23,50,83.48
CELL_99720,Myocyte,79.97,20,61.65
CELL_26079,Myocyte,42.3,42,69.31
CELL_78930,Leukocyte,74.32,5,66.96
CELL_23690,Erythrocyte,73.29,40,56.1
CELL_86090,Fibroblast,91.36,33,66.89
CELL_61111,Fibroblast,99.77,22,50.49
CELL_65626,Fibroblast,98.63,43,62.16
CELL_34808,Erythrocyte,82.98,21,87.31
CELL_29019,Stem Cell,111.95,38,55.65
CELL_13173,Erythrocyte,14.25,26,54.28
CELL_74996,Epithelial,93.24,44,93.5
CELL_28073,Fibroblast,69.15,26,76.49
CELL_88300,Fibroblast,70.65,47,89.18
CELL_14872,Leukocyte,24.23,17,61.36
CELL_52668,Myocyte,101.82,14,92.88
CELL_20144,Leukocyte,10.62,22,97.9
CELL_81275,Stem Cell,62.06,44,79.6
CELL_14319,Stem Cell,69.15,28,99.44
CELL_30874,Myocyte,99.45,13,63.54
CELL_25733,Stem Cell,14.99,30,89.38
CELL_78990,Myocyte,66.24,34,51.85
CELL_96274,Myocyte,117.43,37,73.7
CELL_82996,Neuron,17.33,7,50.02
CELL_11652,Epithelial,62.07,18,86.52
CELL_51344,Neuron,10.24,36,89.63
CELL_19535,Neuron,56.42,24,92.73
CELL_46882,Fibroblast,84.88,33,72.32
CELL_55061,Epithelial,69.41,23,89.01
CELL_75643,Epithelial,32.39,44,78.93
CELL_84673,Leukocyte,53.75,21,87.26
CELL_57041,Neuron,6.64,25,69.31
CELL_26595,Fibroblast,39.95,43,66.01
CELL_63445,Myocyte,106.94,50,62.75
CELL_23744,Fibroblast,56.25,48,92.98
CELL_82028,Myocyte,82.7,29,68.51
CELL_12681,Fibroblast,14.73,34,92.29
CELL_27353,Neuron,88.01,9,69.25
CELL_94686,Stem Cell,85.86,39,89.06
CELL_30559,Myocyte,6.92,44,55.97
CELL_92247,Leukocyte,7.39,15,66.93
CELL_92619,Stem Cell,84.3,12,64.85
CELL_88545,Stem Cell,66.84,18,57.06
CELL_75803,Neuron,52.97,41,99.76
CELL_45796,Leukocyte,98.25,22,60.34
CELL_66068,Fibroblast,43.87,31,85.58
CELL_56972,Epithelial,71.33,40,51.63
CELL_89728,Stem Cell,98.5,48,81.01
CELL_55811,Fibroblast,63.57,14,97.43
CELL_14803,Fibroblast,11.2,42,87.55
CELL_59455,Neuron,68.21,25,68.92
CELL_73290,Stem Cell,67.23,21,52.11
CELL_79925,Epithelial,19.14,12,72.96
CELL_16239,Neuron,32.81,15,90.49
CELL_82145,Erythrocyte,32.0,22,61.76
CELL_26658,Stem Cell,111.96,5,81.74
CELL_32004,Erythrocyte,86.86,48,89.36
CELL_46988,Stem Cell,46.52,9,74.03
CELL_68166,Epithelial,31.14,19,92.25
CELL_53035,Neuron,32.21,49,57.66
CELL_48522,Erythrocyte,51.82,16,63.55
CELL_13022,Myocyte,68.78,6,89.31
CELL_19608,Fibroblast,97.98,47,86.57
CELL_53369,Leukocyte,93.12,23,76.75
CELL_32443,Neuron,60.33,12,54.86
CELL_66199,Stem Cell,113.78,33,50.84
CELL_16584,Erythrocyte,53.45,39,69.11
CELL_78884,Leukocyte,99.31,39,54.75
CELL_20130,Myocyte,76.83,41,55.6
CELL_35166,Erythrocyte,35.87,37,79.96
CELL_22681,Stem Cell,43.28,34,60.16
CELL_57171,Fibroblast,54.44,5,69.5
CELL_35108,Stem Cell,61.39,36,60.26
CELL_34861,Leukocyte,50.46,6,70.03
CELL_83845,Neuron,25.64,32,79.31
CELL_80812,Stem Cell,117.88,12,98.4
CELL_33630,Neuron,59.89,25,99.49
CELL_73541,Leukocyte,11.53,28,68.93
CELL_95411,Leukocyte,119.82,10,52.0
CELL_38591,Myocyte,68.09,23,82.44
CELL_98111,Neuron,16.25,27,50.59
CELL_72132,Epithelial,55.61,15,55.88
CELL_43241,Neuron,118.25,43,74.86
CELL_68355,Myocyte,112.05,39,84.34
CELL_97057,Myocyte,51.27,44,75.03
CELL_45661,Leukocyte,23.34,13,84.4
CELL_21371,Neuron,68.92,38,59.17
CELL_20852,Stem Cell,75.07,23,90.88
CELL_70800,Stem Cell,30.54,20,88.75
CELL_91565,Neuron,29.43,38,72.71
CELL_23893,Myocyte,77.83,8,85.96
CELL_53572,Erythrocyte,105.66,15,52.0
CELL_90466,Stem Cell,108.94,46,75.65
CELL_71714,Erythrocyte,25.17,27,91.92
CELL_46780,Stem Cell,15.26,16,62.08
CELL_31361,Stem Cell,27.26,18,53.91
CELL_80388,Fibroblast,41.59,36,83.26
CELL_93717,Neuron,68.64,50,86.56
CELL_10188,Neuron,104.75,32,57.95
CELL_68374,Myocyte,17.29,15,89.91
CELL_12046,Neuron,101.7,39,55.9
CELL_18452,Erythrocyte,106.47,6,50.87
CELL_80229,Neuron,11.93,20,56.81
CELL_46275,Fibroblast,81.91,31,70.46
CELL_87914,Leukocyte,114.92,8,97.36
CELL_31303,Erythrocyte,31.86,16,84.71
CELL_53533,Leukocyte,42.14,28,96.25
CELL_45688,Fibroblast,88.07,47,62.62
CELL_51870,Myocyte,91.04,9,67.41
CELL_12703,Stem Cell,67.46,5,90.41
CELL_85674,Erythrocyte,47.17,43,89.05
CELL_77567,Neuron,95.54,22,51.08
CELL_81600,Myocyte,73.55,11,60.01
CELL_55362,Epithelial,80.59,42,91.23
CELL_16833,Neuron,118.2,20,83.52
CELL_36313,Epithelial,15.41,10,74.0
CELL_91267,Fibroblast,19.52,15,96.45
CELL_99897,Epithelial,11.36,7,68.19
CELL_22542,Epithelial,56.69,41,70.93
CELL_45480,Fibroblast,103.58,41,62.7
CELL_99522,Erythrocyte,7.43,28,86.08
CELL_89413,Stem Cell,59.17,32,50.55
CELL_82254,Erythrocyte,40.64,27,92.73
CELL_13511,Fibroblast,101.94,17,60.51
CELL_61753,Myocyte,114.65,7,72.9
CELL_99879,Leukocyte,85.14,12,96.56
CELL_76113,Neuron,104.4,30,94.24
CELL_53784,Leukocyte,14.67,23,65.39
CELL_74296,Neuron,45.23,11,53.27
CELL_59178,Fibroblast,81.23,19,74.54
CELL_55606,Epithelial,112.44,46,51.98
CELL_49422,Fibroblast,20.06,17,90.7
CELL_70012,Neuron,33.92,49,75.01
CELL_56688,Stem Cell,94.41,22,69.84
CELL_75085,Fibroblast,48.58,13,83.6
CELL_97870,Stem Cell,25.99,37,53.35
CELL_64517,Leukocyte,22.02,9,95.05
CELL_70017,Myocyte,56.38,40,95.86
CELL_35924,Neuron,72.41,42,84.44
CELL_58915,Fibroblast,112.86,16,93.31
CELL_25087,Stem Cell,97.48,14,85.8
CELL_89153,Myocyte,109.1,39,87.58
CELL_40366,Leukocyte,31.7,16,81.73
CELL_90510,Fibroblast,41.32,24,99.88
CELL_45785,Stem Cell,81.84,42,98.82
CELL_19551,Epithelial,8.6,48,57.64
CELL_89620,Erythrocyte,69.83,38,61.35
CELL_46713,Myocyte,117.92,23,61.62
CELL_32015,Leukocyte,87.92,49,71.3
CELL_42876,Stem Cell,34.26,49,55.18
CELL_91395,Stem Cell,73.09,34,50.93
CELL_34157,Myocyte,21.94,32,90.18
CELL_39811,Stem Cell,65.75,30,58.25
CELL_27877,Stem Cell,29.7,32,96.36
CELL_37430,Leukocyte,88.39,21,90.29
CELL_53619,Erythrocyte,99.82,33,79.62
CELL_20059,Leukocyte,36.88,32,84.82
CELL_74644,Myocyte,118.9,38,50.69
CELL_36918,Erythrocyte,56.37,40,70.54
CELL_50786,Myocyte,67.82,14,70.11
CELL_59509,Erythrocyte,37.57,12,69.51
CELL_10121,Neuron,33.24,40,56.86
CELL_38118,Fibroblast,6.0,15,53.42
CELL_71451,Erythrocyte,107.81,8,53.41
CELL_98998,Neuron,104.78,10,96.2
CELL_53201,Leukocyte,86.3,40,75.85
CELL_34589,Erythrocyte,50.96,42,76.46
CELL_17172,Stem Cell,80.42,8,62.07
CELL_12690,Epithelial,18.04,9,71.79
CELL_67542,Epithelial,69.11,42,94.81
CELL_16573,Myocyte,79.18,29,71.41
CELL_32001,Erythrocyte,68.39,22,98.85
CELL_55205,Myocyte,29.81,8,68.07
CELL_72958,Epithelial,106.07,27,61.27
CELL_96954,Stem Cell,78.3,47,81.79
CELL_66035,Myocyte,89.56,8,87.19
CELL_44359,Leukocyte,86.42,14,89.26
CELL_33284,Leukocyte,87.89,27,65.93
CELL_45595,Stem Cell,118.69,26,58.57
CELL_39622,Myocyte,12.61,46,90.18
CELL_68698,Leukocyte,11.12,11,54.72
CELL_42847,Myocyte,42.63,13,70.67
CELL_53033,Neuron,99.06,39,87.96
CELL_28561,Myocyte,54.1,25,51.68
CELL_72006,Leukocyte,102.07,28,52.07
CELL_49956,Erythrocyte,84.13,50,93.48
CELL_41073,Leukocyte,46.14,22,94.05
CELL_75880,Erythrocyte,36.46,44,90.04
CELL_16036,Stem Cell,83.12,14,56.13
CELL_90777,Erythrocyte,10.55,12,99.6
CELL_75512,Neuron,5.6,34,98.49
CELL_86515,Neuron,105.41,22,69.79
CELL_43838,Neuron,68.84,23,91.97
CELL_32366,Stem Cell,102.34,29,74.62
CELL_45525,Myocyte,78.92,8,68.34
CELL_27756,Leukocyte,24.52,22,84.11
CELL_26709,Neuron,73.45,48,82.12
CELL_62876,Myocyte,85.83,41,80.17
CELL_89510,Myocyte,116.6,33,81.32
CELL_19120,Epithelial,62.36,25,79.49
CELL_86245,Stem Cell,91.94,11,60.08
CELL_20342,Epithelial,32.66,46,80.98
CELL_61569,Epithelial,108.15,21,66.56
CELL_27528,Stem Cell,90.51,30,66.28
CELL_68253,Leukocyte,23.64,26,55.15
CELL_45320,Erythrocyte,6.27,25,52.3
CELL_46214,Fibroblast,65.04,10,59.15
CELL_30493,Myocyte,111.75,46,67.73
CELL_80043,Fibroblast,89.36,6,71.0
CELL_13790,Fibroblast,103.78,41,58.84
CELL_26768,Fibroblast,90.69,20,68.61
CELL_11375,Fibroblast,44.06,38,71.51
CELL_94666,Stem Cell,77.09,50,73.55
CELL_74919,Stem Cell,108.46,22,84.06
CELL_70261,Leukocyte,66.84,23,90.12
CELL_95279,Erythrocyte,46.94,18,74.1
CELL_14687,Fibroblast,88.91,9,74.48
CELL_66544,Stem Cell,47.36,47,71.05
CELL_47813,Myocyte,21.76,41,59.62
CELL_45184,Stem Cell,115.99,44,85.53
CELL_87427,Leukocyte,30.9,21,95.32
CELL_19860,Neuron,98.39,38,90.6
CELL_73995,Epithelial,75.43,45,70.74
CELL_67477,Fibroblast,75.6,43,76.34
CELL_51271,Myocyte,117.82,12,92.41
CELL_53415,Stem Cell,113.57,37,56.97
CELL_38089,Leukocyte,118.92,43,95.27
CELL_46158,Epithelial,51.23,26,75.21
CELL_75624,Erythrocyte,39.33,16,98.99
CELL_71817,Epithelial,78.61,28,80.55
CELL_69554,Myocyte,9.38,7,57.58
CELL_94911,Neuron,68.47,14,98.24
CELL_51324,Myocyte,31.63,12,83.42
CELL_38703,Fibroblast,47.12,44,69.5
CELL_45987,Stem Cell,73.22,14,72.64
CELL_88515,Neuron,43.07,48,72.66
CELL_39379,Neuron,75.74,44,58.73
CELL_54007,Erythrocyte,116.92,26,63.38
CELL_17010,Erythrocyte,82.96,8,77.88
CELL_78898,Fibroblast,110.03,29,70.56
CELL_23012,Myocyte,9.41,16,97.05
CELL_18313,Erythrocyte,37.47,48,68.06
CELL_18999,Neuron,62.1,40,79.48
CELL_75993,Stem Cell,114.19,26,68.06
CELL_74357,Erythrocyte,117.82,17,89.64
CELL_40820,Stem Cell,89.77,6,66.98
CELL_26291,Myocyte,45.52,41,59.64
CELL_21028,Erythrocyte,57.53,26,54.5
CELL_24341,Epithelial,55.61,33,76.85
CELL_66240,Erythrocyte,75.16,46,76.3
CELL_48016,Epithelial,27.71,8,67.12
CELL_56013,Leukocyte,26.78,20,79.18
CELL_89150,Myocyte,109.7,49,67.72
CELL_22798,Neuron,62.88,42,73.61
CELL_99258,Leukocyte,22.59,31,62.32
CELL_18024,Erythrocyte,109.55,47,55.97
CELL_65094,Stem Cell,86.44,40,98.44
CELL_80562,Stem Cell,31.12,19,53.26
CELL_81081,Erythrocyte,72.49,5,89.64
CELL_86197,Neuron,118.27,45,50.53
CELL_30427,Leukocyte,51.56,42,58.13
CELL_79797,Stem Cell,111.75,47,61.8
CELL_13624,Stem Cell,96.31,5,53.75
CELL_93232,Epithelial,95.58,44,91.12
CELL_93888,Epithelial,58.78,43,69.04
CELL_64111,Fibroblast,32.94,35,65.01
CELL_17979,Epithelial,36.81,13,55.73
CELL_92854,Epithelial,46.37,6,99.53
CELL_69443,Neuron,77.64,25,82.69
CELL_25737,Neuron,85.1,8,85.01
CELL_84481,Leukocyte,70.7,15,80.86
CELL_13570,Neuron,105.55,19,95.23
CELL_89820,Myocyte,83.63,20,98.25
CELL_75652,Myocyte,8.21,39,69.94
CELL_82570,Fibroblast,98.04,43,76.93
CELL_79395,Neuron,98.31,11,92.26
CELL_85068,Neuron,50.71,16,67.65
CELL_14226,Stem Cell,119.88,24,53.84
CELL_34962,Neuron,86.56,17,60.82
CELL_40418,Leukocyte,7.3,27,52.1
CELL_68981,Stem Cell,82.38,27,72.07
CELL_15895,Fibroblast,15.17,27,78.4
CELL_20649,Myocyte,32.54,17,74.49
CELL_71738,Erythrocyte,18.61,31,56.91
CELL_36796,Stem Cell,105.47,17,86.05
CELL_24020,Neuron,8.84,10,52.48
CELL_49436,Fibroblast,79.27,9,97.93
CELL_94960,Erythrocyte,70.73,13,61.47
CELL_43363,Leukocyte,18.51,32,84.24
CELL_23064,Neuron,41.67,7,57.46
CELL_66201,Leukocyte,83.97,37,69.84
CELL_79071,Neuron,64.78,47,74.02
CELL_39991,Fibroblast,66.28,32,62.94
CELL_51932,Stem Cell,74.15,48,64.57
CELL_38869,Neuron,16.22,17,56.72
CELL_88750,Neuron,60.56,23,98.11
CELL_72872,Erythrocyte,56.23,43,74.65
CELL_69716,Epithelial,35.84,7,71.84
CELL_70909,Stem Cell,24.64,41,50.91
CELL_35888,Neuron,46.22,22,99.96
CELL_67709,Myocyte,116.21,45,50.9
CELL_47016,Neuron,29.91,29,61.43
CELL_89702,Neuron,17.42,34,91.62
CELL_94419,Fibroblast,118.49,22,68.25
CELL_46641,Leukocyte,101.67,34,63.41
CELL_21560,Erythrocyte,78.52,49,95.64
CELL_55678,Neuron,13.92,11,64.96
CELL_53891,Neuron,19.74,48,88.72
CELL_69916,Leukocyte,98.76,31,79.64
CELL_99219,Erythrocyte,85.42,45,73.18
CELL_46938,Stem Cell,19.02,12,90.29
CELL_35851,Erythrocyte,100.18,16,75.07
CELL_75017,Stem Cell,19.91,34,54.44
CELL_14773,Epithelial,26.97,39,58.95
CELL_12731,Erythrocyte,113.99,6,96.21
CELL_47953,Epithelial,115.87,28,55.48
CELL_34509,Leukocyte,47.53,28,62.89
CELL_53701,Fibroblast,82.7,14,65.69
CELL_53311,Neuron,13.64,34,63.07
CELL_76772,Stem Cell,64.04,47,97.27
CELL_77190,Leukocyte,69.02,15,72.59
CELL_81602,Myocyte,54.58,39,56.63
CELL_79358,Leukocyte,99.9,8,62.57
CELL_23232,Stem Cell,47.29,18,82.22
CELL_97202,Fibroblast,77.7,41,83.19
CELL_77856,Neuron,80.67,8,51.02
CELL_31520,Fibroblast,109.11,11,56.44
CELL_63664,Erythrocyte,16.16,43,54.03
CELL_12715,Neuron,100.34,27,59.88
CELL_61925,Myocyte,95.47,32,60.12
CELL_17686,Epithelial,35.81,12,80.24
CELL_57663,Fibroblast,17.03,38,54.83
CELL_72763,Myocyte,39.71,47,54.61
CELL_11932,Erythrocyte,53.87,14,52.43
CELL_46450,Stem Cell,34.94,28,65.5
CELL_88700,Leukocyte,60.7,36,55.04
CELL_55110,Neuron,109.11,23,81.04
CELL_81443,Erythrocyte,103.37,45,76.93
CELL_14428,Leukocyte,49.86,47,83.36
CELL_42450,Stem Cell,13.23,9,73.59
CELL_46911,Epithelial,18.44,11,99.54
CELL_33131,Neuron,103.66,31,59.3
CELL_38434,Myocyte,41.5,46,74.3
CELL_87582,Epithelial,50.11,46,63.46
CELL_52144,Neuron,97.26,46,94.25
CELL_73495,Epithelial,102.53,31,94.67
CELL_54829,Neuron,53.4,45,96.24
CELL_87639,Stem Cell,24.19,13,68.8
CELL_28202,Neuron,100.57,38,95.29
CELL_88936,Myocyte,31.53,25,85.16
CELL_80938,Stem Cell,103.18,18,58.24
CELL_47117,Fibroblast,105.81,27,74.84
CELL_89226,Fibroblast,119.08,24,63.89
CELL_81458,Myocyte,98.16,18,92.28
CELL_76308,Epithelial,90.92,26,55.7
CELL_20164,Erythrocyte,100.26,8,74.06
CELL_82801,Myocyte,61.26,44,51.41
CELL_65095,Fibroblast,65.81,22,71.67
CELL_14584,Myocyte,48.47,12,52.8
CELL_32329,Epithelial,20.85,20,57.93
CELL_83728,Fibroblast,7.81,18,83.52
CELL_44413,Myocyte,62.75,44,52.25
CELL_65582,Neuron,40.1,12,70.88
CELL_43332,Neuron,81.46,27,81.64
CELL_91638,Fibroblast,33.65,43,68.23
CELL_26287,Fibroblast,61.16,16,85.39
CELL_64883,Myocyte,115.71,26,63.38
CELL_12191,Erythrocyte,69.58,32,70.78
CELL_59082,Neuron,84.12,19,86.87
CELL_77348,Erythrocyte,18.54,48,72.79
CELL_27613,Erythrocyte,108.28,41,50.34
CELL_11476,Neuron,96.08,36,85.31
CELL_76564,Leukocyte,91.37,25,83.39
CELL_57772,Erythrocyte,47.8,25,55.1
CELL_56884,Myocyte,119.08,18,83.48
CELL_65830,Leukocyte,81.11,41,56.99
CELL_75064,Epithelial,48.23,19,94.22
CELL_50908,Fibroblast,14.97,35,98.9
CELL_48265,Leukocyte,16.69,30,70.95
CELL_61468,Fibroblast,34.47,46,88.6
CELL_72445,Fibroblast,46.75,20,99.27
CELL_82848,Fibroblast,55.58,27,55.38
CELL_67530,Neuron,80.85,39,53.01
CELL_26540,Neuron,6.49,24,60.64
CELL_19855,Erythrocyte,74.0,16,82.96
CELL_18765,Fibroblast,14.91,47,70.68
CELL_46743,Myocyte,112.65,37,94.36
CELL_75462,Epithelial,11.34,42,53.22
CELL_87707,Myocyte,58.0,27,90.5
CELL_92638,Neuron,111.77,13,94.81
CELL_46656,Myocyte,112.13,28,81.66
CELL_13872,Epithelial,85.32,16,80.3
CELL_94018,Leukocyte,11.77,28,85.48
CELL_60083,Fibroblast,115.7,50,80.48
CELL_16391,Myocyte,25.08,40,94.18
CELL_69000,Myocyte,43.47,9,87.53
CELL_82080,Myocyte,69.03,49,80.21
CELL_88044,Leukocyte,85.29,34,81.98
CELL_67007,Epithelial,102.67,17,73.71
CELL_53849,Epithelial,52.52,33,94.72
CELL_97764,Myocyte,99.57,22,99.45
CELL_22175,Leukocyte,48.92,20,52.11
CELL_83954,Myocyte,81.4,40,64.12
CELL_40303,Leukocyte,69.56,38,97.95
CELL_55973,Stem Cell,11.58,7,90.19
CELL_77416,Neuron,106.66,40,99.76
CELL_96371,Myocyte,110.83,38,78.19
CELL_87296,Fibroblast,11.18,42,79.69
CELL_43618,Fibroblast,68.91,32,52.53
CELL_57509,Erythrocyte,7.05,13,69.62
CELL_41250,Epithelial,15.38,18,50.32
CELL_77485,Epithelial,9.31,31,55.94
CELL_94600,Erythrocyte,10.79,36,98.43
CELL_79685,Myocyte,56.68,27,54.49
CELL_47454,Fibroblast,77.06,40,86.62
CELL_96910,Stem Cell,113.11,16,72.07
CELL_98803,Stem Cell,75.08,46,57.88
CELL_52156,Erythrocyte,65.86,41,50.76
CELL_29440,Stem Cell,36.05,16,88.61
CELL_13594,Stem Cell,69.72,42,85.04
CELL_82862,Leukocyte,44.98,35,99.99
CELL_97325,Erythrocyte,113.43,7,64.58
CELL_98266,Myocyte,30.59,32,51.83
CELL_48771,Epithelial,54.59,34,61.07
CELL_49379,Leukocyte,10.82,35,94.29
CELL_15909,Epithelial,28.62,22,56.17
CELL_73956,Stem Cell,60.66,46,58.63
CELL_94686,Myocyte,23.25,40,60.03
CELL_66555,Neuron,14.56,40,90.89
CELL_81989,Stem Cell,95.71,18,95.23
CELL_55434,Erythrocyte,66.74,10,67.86
CELL_90189,Fibroblast,48.54,21,61.94
CELL_48139,Stem Cell,108.18,30,83.86
CELL_81587,Erythrocyte,71.76,8,73.39
CELL_92827,Erythrocyte,27.48,13,71.38
CELL_35482,Myocyte,98.18,45,63.81
CELL_67805,Myocyte,71.13,26,85.03
CELL_41658,Epithelial,40.4,33,67.3
CELL_76282,Stem Cell,90.45,6,76.21
CELL_31001,Stem Cell,7.38,44,54.24
CELL_96239,Leukocyte,108.29,25,60.79
CELL_79353,Fibroblast,55.71,16,60.98
CELL_28114,Leukocyte,14.14,23,74.53
CELL_18784,Leukocyte,108.42,30,78.19
CELL_88178,Stem Cell,31.63,49,58.72
CELL_45258,Neuron,36.21,34,87.16
CELL_97303,Myocyte,113.87,14,79.2
CELL_18135,Epithelial,68.92,14,81.58
CELL_91837,Leukocyte,90.73,17,80.83
CELL_77476,Epithelial,107.62,13,60.16
CELL_41403,Neuron,20.24,25,56.28
CELL_64661,Fibroblast,43.93,17,68.6
CELL_81468,Epithelial,39.36,37,73.99
CELL_88324,Epithelial,10.53,28,68.97
CELL_26026,Epithelial,107.93,6,53.58
CELL_40348,Epithelial,18.56,13,73.43
CELL_44901,Leukocyte,11.29,23,69.94
CELL_17196,Erythrocyte,18.13,39,88.67
CELL_50598,Leukocyte,114.65,5,81.3
CELL_14608,Leukocyte,21.56,40,57.38
CELL_83487,Erythrocyte,99.74,43,80.48
CELL_61648,Epithelial,46.37,34,66.31
CELL_11906,Erythrocyte,49.72,28,62.79
CELL_30145,Stem Cell,88.96,45,87.75
CELL_16498,Neuron,106.13,29,60.92
CELL_23093,Leukocyte,17.62,7,63.01
CELL_33410,Myocyte,21.38,38,63.42
CELL_94709,Fibroblast,21.52,19,66.51
CELL_26585,Neuron,82.49,7,86.76
CELL_84634,Erythrocyte,6.22,22,50.45
CELL_77844,Myocyte,31.79,41,88.09
CELL_19714,Neuron,42.01,29,82.23
CELL_96182,Neuron,68.08,49,52.6
CELL_21909,Erythrocyte,104.76,26,86.29
CELL_93528,Neuron,97.16,20,58.85
CELL_79278,Fibroblast,70.45,36,76.41
CELL_13357,Neuron,28.94,39,96.34
CELL_16561,Epithelial,34.1,32,89.95
CELL_77008,Erythrocyte,31.68,30,91.69
CELL_50995,Epithelial,54.33,12,84.73
CELL_82675,Neuron,119.26,37,58.5
CELL_57912,Neuron,75.03,6,55.68
CELL_83375,Myocyte,54.33,36,69.51
CELL_20498,Myocyte,52.79,43,95.19
CELL_32787,Epithelial,7.18,11,92.65
CELL_76787,Neuron,52.67,34,54.48
CELL_98936,Epithelial,108.98,24,78.19
CELL_80481,Fibroblast,49.08,17,84.31
CELL_80857,Neuron,87.91,31,58.95
CELL_30759,Erythrocyte,27.27,16,77.26
CELL_60035,Leukocyte,45.2,9,79.0
CELL_76090,Leukocyte,109.53,39,82.83
CELL_48417,Fibroblast,116.27,15,54.81
CELL_35774,Leukocyte,41.46,39,54.9
CELL_72665,Stem Cell,56.34,5,77.31
CELL_43948,Leukocyte,11.05,50,76.02
CELL_27473,Myocyte,116.18,9,94.2
CELL_88448,Myocyte,81.62,50,60.22
CELL_24183,Neuron,42.43,41,61.75
CELL_48121,Erythrocyte,80.12,21,57.63
CELL_20639,Stem Cell,30.91,43,59.78
CELL_10906,Neuron,108.27,11,59.87
CELL_77882,Fibroblast,19.04,18,70.07
CELL_65615,Stem Cell,6.69,28,58.44
CELL_53394,Neuron,36.4,31,67.63
CELL_31197,Fibroblast,70.44,22,73.03
CELL_95597,Epithelial,23.51,31,51.88
CELL_76597,Neuron,63.09,41,51.39
CELL_14071,Epithelial,88.05,29,78.45
CELL_42764,Myocyte,94.33,47,58.65
CELL_96488,Fibroblast,5.13,50,88.48
CELL_77256,Stem Cell,24.41,40,57.41
CELL_44711,Neuron,56.01,10,53.72
CELL_28186,Leukocyte,54.77,15,95.55
CELL_30024,Neuron,102.07,39,79.28
CELL_27811,Neuron,62.16,14,92.13
CELL_73989,Leukocyte,105.99,11,87.98
CELL_20052,Erythrocyte,119.06,45,78.86
CELL_69932,Erythrocyte,79.05,47,68.05
CELL_80252,Leukocyte,72.62,23,92.2
CELL_24617,Fibroblast,22.53,31,64.73
CELL_32897,Erythrocyte,104.99,8,71.12
CELL_71905,Fibroblast,82.03,34,72.68
CELL_66274,Neuron,37.0,12,76.48
CELL_10144,Leukocyte,65.58,38,95.87
CELL_95095,Leukocyte,102.64,8,69.6
CELL_16747,Erythrocyte,19.25,8,54.02
CELL_90205,Epithelial,91.38,13,93.33
CELL_39662,Myocyte,20.55,16,89.14
CELL_17362,Stem Cell,91.02,42,50.49
CELL_94179,Erythrocyte,104.36,29,96.26
CELL_56231,Myocyte,12.25,45,91.49
CELL_97293,Epithelial,118.62,34,58.01
CELL_21110,Epithelial,10.44,9,72.08
CELL_53417,Fibroblast,46.2,22,84.46
CELL_64410,Fibroblast,106.18,8,84.82
CELL_54988,Neuron,112.23,50,91.49
CELL_43331,Fibroblast,56.68,32,87.78
CELL_36808,Erythrocyte,5.97,41,53.86
CELL_47875,Stem Cell,79.67,37,95.31
CELL_14639,Fibroblast,20.05,50,82.53
CELL_56742,Epithelial,35.74,44,66.34
CELL_78581,Erythrocyte,37.98,42,76.86
CELL_19253,Erythrocyte,6.38,33,57.93
CELL_67518,Leukocyte,39.01,16,59.85
CELL_68447,Leukocyte,63.01,16,96.92
CELL_60664,Myocyte,107.54,41,68.68
CELL_33334,Erythrocyte,9.18,32,58.07
CELL_79133,Leukocyte,22.74,22,52.1
CELL_13641,Erythrocyte,35.96,24,58.12
CELL_35587,Erythrocyte,111.04,20,90.55
CELL_39201,Epithelial,114.91,33,93.08
CELL_55040,Myocyte,85.57,47,58.73
CELL_85315,Myocyte,22.29,22,80.08
CELL_62826,Neuron,24.7,27,96.09
CELL_41009,Neuron,96.69,24,70.08
CELL_77503,Neuron,85.12,18,63.1
CELL_32522,Myocyte,27.2,13,75.4
CELL_37972,Fibroblast,75.88,25,62.06
CELL_87657,Myocyte,107.66,34,72.18
CELL_99563,Stem Cell,69.47,47,99.11
CELL_58466,Leukocyte,54.22,22,96.13
CELL_31309,Neuron,93.75,7,73.22
CELL_51223,Erythrocyte,92.68,5,56.48
CELL_58353,Neuron,48.91,44,60.91
CELL_22631,Myocyte,105.98,26,66.13
CELL_17060,Fibroblast,84.61,18,63.12
CELL_41672,Neuron,97.5,21,89.87
CELL_38993,Erythrocyte,103.65,35,60.63
CELL_38387,Erythrocyte,77.83,9,60.44
CELL_20693,Fibroblast,25.32,49,75.72
CELL_90443,Erythrocyte,48.35,39,95.87
CELL_10752,Epithelial,110.85,10,65.8
CELL_20844,Leukocyte,66.4,29,60.35
CELL_32138,Epithelial,18.64,39,76.52
CELL_60641,Stem Cell,76.46,39,60.04
CELL_88618,Neuron,86.83,10,57.72
CELL_12786,Erythrocyte,25.5,50,72.19
CELL_84543,Neuron,117.1,23,86.04
