cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96440,Stem Cell,54.41,30,81.78
CELL_20183,Neuron,41.69,43,51.38
CELL_42648,Myocyte,25.61,10,96.27
CELL_24047,Neuron,119.37,25,66.53
CELL_58522,Myocyte,40.8,17,94.77
CELL_45813,Neuron,13.62,44,92.54
CELL_96664,Myocyte,88.3,35,89.95
CELL_82563,Erythrocyte,106.06,45,95.57
CELL_51133,Fibroblast,45.86,49,56.1
CELL_42086,Stem Cell,29.43,8,97.86
CELL_73532,Myocyte,76.52,20,98.66
CELL_94607,Epithelial,86.09,34,56.41
CELL_10572,Erythrocyte,104.19,40,75.27
CELL_57492,Fibroblast,113.31,38,70.11
CELL_86232,Epithelial,103.89,49,78.84
CELL_27003,Erythrocyte,25.91,11,66.69
CELL_20660,Fibroblast,105.02,26,69.21
CELL_42054,Stem Cell,19.76,10,58.93
CELL_57904,Erythrocyte,22.56,42,91.19
CELL_75363,Stem Cell,82.22,23,56.83
CELL_12846,Myocyte,106.85,8,57.22
CELL_45190,Neuron,36.0,22,75.21
CELL_58714,Leukocyte,33.7,31,81.78
CELL_74500,Myocyte,75.45,18,94.84
CELL_39040,Epithelial,79.94,44,98.49
CELL_10659,Neuron,10.78,47,75.49
CELL_56661,Myocyte,33.79,15,50.58
CELL_78285,Stem Cell,7.88,37,77.19
CELL_28114,Erythrocyte,93.32,43,69.83
CELL_20504,Stem Cell,85.4,28,79.89
CELL_72287,Fibroblast,119.29,14,52.18
CELL_47909,Leukocyte,48.02,44,59.0
CELL_36272,Myocyte,92.55,44,96.7
CELL_54203,Neuron,58.36,37,83.72
CELL_89907,Myocyte,102.47,28,84.87
CELL_74507,Epithelial,44.45,46,92.28
CELL_28128,Neuron,48.35,49,86.72
CELL_71012,Erythrocyte,10.94,43,87.51
CELL_60325,Leukocyte,109.94,10,78.17
CELL_96593,Epithelial,50.08,39,71.45
CELL_95597,Erythrocyte,113.89,20,55.95
CELL_89021,Leukocyte,47.98,33,98.6
CELL_28766,Myocyte,102.9,39,72.42
CELL_60307,Neuron,109.2,32,78.07
CELL_37990,Leukocyte,107.07,10,89.93
CELL_40737,Neuron,38.33,47,82.07
CELL_82698,Stem Cell,26.75,46,59.44
CELL_30701,Neuron,34.51,10,96.43
CELL_79198,Fibroblast,60.48,19,87.51
CELL_16931,Myocyte,15.64,24,72.66
CELL_32806,Erythrocyte,117.74,48,95.82
CELL_55539,Erythrocyte,23.93,7,96.14
CELL_24372,Fibroblast,50.53,6,79.89
CELL_63571,Epithelial,44.45,47,89.68
CELL_32516,Erythrocyte,23.77,6,79.13
CELL_98548,Fibroblast,104.0,38,67.81
CELL_74669,Neuron,41.47,47,98.06
CELL_43874,Fibroblast,96.92,39,87.88
CELL_61398,Erythrocyte,62.46,28,98.27
CELL_80400,Myocyte,46.91,31,72.67
CELL_76194,Myocyte,67.31,9,70.27
CELL_50910,Myocyte,94.82,16,88.3
CELL_61234,Fibroblast,60.36,16,93.16
CELL_83906,Fibroblast,98.17,7,68.62
CELL_30024,Erythrocyte,111.92,10,74.45
CELL_98621,Erythrocyte,49.91,27,88.88
CELL_81521,Erythrocyte,12.41,22,54.16
CELL_92094,Erythrocyte,113.58,36,87.73
CELL_63068,Myocyte,76.86,5,92.07
CELL_13467,Epithelial,51.46,48,79.42
CELL_31241,Neuron,89.17,39,75.64
CELL_29192,Neuron,100.71,38,92.32
CELL_60515,Fibroblast,30.28,35,90.05
CELL_61432,Epithelial,119.98,19,95.75
CELL_97752,Erythrocyte,90.39,29,69.97
CELL_57953,Epithelial,45.63,15,68.47
CELL_71028,Neuron,69.23,30,76.21
CELL_60638,Neuron,37.5,23,72.59
CELL_90625,Erythrocyte,108.0,48,68.14
CELL_17961,Stem Cell,23.92,6,52.89
CELL_76997,Neuron,48.97,28,99.71
CELL_82426,Erythrocyte,92.07,40,54.54
CELL_92606,Fibroblast,52.18,41,50.53
CELL_98141,Leukocyte,54.34,22,86.35
CELL_92340,Leukocyte,97.12,20,92.76
CELL_74129,Neuron,19.43,28,79.89
CELL_45519,Leukocyte,62.31,35,70.62
CELL_83321,Myocyte,26.07,18,74.73
CELL_35796,Fibroblast,36.54,38,59.13
CELL_52804,Stem Cell,85.99,19,53.09
CELL_64688,Stem Cell,37.64,23,56.33
CELL_26997,Stem Cell,72.03,32,76.93
CELL_51663,Epithelial,99.0,16,59.41
CELL_43892,Epithelial,83.63,40,87.43
CELL_53276,Erythrocyte,69.29,11,55.52
CELL_23707,Stem Cell,51.33,28,68.98
CELL_62606,Leukocyte,27.16,29,53.16
CELL_65327,Neuron,17.14,6,95.2
CELL_22703,Epithelial,64.5,19,67.11
CELL_48096,Leukocyte,10.26,28,76.29
CELL_12807,Epithelial,111.7,38,83.17
CELL_36822,Erythrocyte,101.76,5,57.36
CELL_90064,Stem Cell,56.11,8,70.02
CELL_28174,Epithelial,32.07,35,61.26
CELL_50611,Neuron,107.54,30,84.29
CELL_56356,Epithelial,88.64,27,87.18
CELL_33048,Myocyte,67.81,47,69.77
CELL_30713,Epithelial,102.42,44,60.66
CELL_78112,Leukocyte,39.83,49,59.55
CELL_77151,Stem Cell,93.59,40,96.2
CELL_27668,Fibroblast,11.27,45,54.67
CELL_60573,Epithelial,117.35,21,79.93
CELL_65880,Leukocyte,116.89,10,94.68
CELL_64998,Neuron,46.49,28,81.72
CELL_97099,Neuron,107.33,18,63.94
CELL_62108,Fibroblast,39.15,8,60.76
CELL_37351,Myocyte,43.03,8,63.58
CELL_92411,Neuron,80.98,40,76.31
CELL_31440,Stem Cell,55.84,5,55.44
CELL_31098,Fibroblast,41.48,19,85.43
CELL_41783,Erythrocyte,104.55,23,79.1
CELL_84676,Leukocyte,72.89,19,95.72
CELL_85512,Fibroblast,30.24,6,52.14
CELL_86763,Myocyte,106.88,45,63.97
CELL_33402,Stem Cell,34.23,41,51.12
CELL_87255,Leukocyte,29.49,6,72.44
CELL_37085,Neuron,99.21,5,62.86
CELL_84430,Erythrocyte,103.55,28,65.88
CELL_38700,Neuron,117.64,9,81.28
CELL_80734,Stem Cell,76.67,15,93.96
CELL_90875,Leukocyte,33.96,28,75.97
CELL_18252,Myocyte,98.82,49,50.24
CELL_71606,Leukocyte,52.71,37,92.42
CELL_40076,Fibroblast,67.43,8,52.16
CELL_99061,Leukocyte,103.99,28,79.31
CELL_83186,Myocyte,89.44,38,52.04
CELL_14700,Epithelial,96.01,27,79.82
CELL_63424,Epithelial,5.09,14,85.14
CELL_40103,Erythrocyte,96.38,17,91.72
CELL_96690,Myocyte,24.35,43,68.9
CELL_81585,Stem Cell,27.09,5,95.54
CELL_71651,Erythrocyte,35.25,43,53.04
CELL_31355,Fibroblast,115.27,29,72.77
CELL_20614,Stem Cell,35.35,17,58.95
CELL_57519,Neuron,95.88,50,96.8
CELL_28889,Erythrocyte,35.94,49,92.84
CELL_46090,Neuron,85.31,7,86.17
CELL_27125,Myocyte,7.05,7,59.67
CELL_38222,Myocyte,29.16,41,70.29
CELL_16539,Stem Cell,9.75,36,86.28
CELL_22375,Fibroblast,115.04,19,58.4
CELL_42627,Fibroblast,47.12,11,89.5
CELL_80544,Myocyte,50.75,25,62.76
CELL_14358,Epithelial,80.44,31,75.12
CELL_43121,Fibroblast,26.4,44,57.67
CELL_22124,Erythrocyte,117.25,45,84.64
CELL_91466,Leukocyte,18.79,9,77.34
CELL_81075,Stem Cell,35.91,44,91.55
CELL_72112,Erythrocyte,107.47,32,70.03
CELL_98362,Fibroblast,53.15,25,77.91
CELL_96784,Myocyte,31.19,13,57.19
CELL_82714,Fibroblast,37.26,19,89.51
CELL_84867,Fibroblast,100.17,34,69.97
CELL_92400,Fibroblast,106.86,18,80.71
CELL_26981,Epithelial,116.25,43,88.37
CELL_55118,Leukocyte,46.4,14,55.36
CELL_21860,Erythrocyte,30.0,30,74.52
CELL_92423,Fibroblast,118.95,47,70.16
CELL_60168,Stem Cell,110.86,41,79.69
CELL_73728,Erythrocyte,76.08,49,95.76
CELL_68084,Erythrocyte,40.32,28,83.57
CELL_92005,Erythrocyte,112.65,15,93.34
CELL_66125,Leukocyte,35.68,47,85.72
CELL_68976,Stem Cell,81.74,25,89.71
CELL_62157,Myocyte,92.48,13,77.47
CELL_30015,Epithelial,82.73,37,72.01
CELL_75383,Epithelial,117.24,25,71.2
CELL_86512,Erythrocyte,71.17,8,65.51
CELL_66394,Myocyte,41.65,32,75.11
CELL_62665,Epithelial,47.63,41,93.19
CELL_75572,Erythrocyte,100.09,5,65.48
CELL_13064,Epithelial,13.12,31,87.76
CELL_10725,Erythrocyte,41.44,14,50.43
CELL_71410,Leukocyte,15.97,42,60.13
CELL_20077,Leukocyte,43.98,8,74.5
CELL_42220,Fibroblast,17.7,5,61.67
CELL_19769,Leukocyte,35.74,17,78.69
CELL_98452,Myocyte,83.07,34,58.79
CELL_52405,Epithelial,52.32,5,55.19
CELL_81204,Leukocyte,89.6,45,73.95
CELL_77095,Epithelial,50.07,32,89.07
CELL_99357,Neuron,119.02,17,97.55
CELL_82616,Stem Cell,103.9,8,55.69
CELL_88526,Myocyte,70.06,50,92.96
CELL_10097,Erythrocyte,14.25,22,70.79
CELL_98824,Stem Cell,109.88,8,90.12
CELL_30405,Fibroblast,103.59,16,74.03
CELL_57315,Leukocyte,81.0,27,64.55
CELL_47227,Erythrocyte,8.79,34,88.4
CELL_42191,Stem Cell,34.33,49,68.64
CELL_99407,Fibroblast,6.58,37,84.34
CELL_79722,Leukocyte,46.68,7,92.5
CELL_13986,Fibroblast,14.4,16,89.4
CELL_15558,Epithelial,116.33,37,59.31
CELL_75014,Epithelial,76.31,40,95.98
CELL_26096,Myocyte,20.86,14,73.63
CELL_50737,Erythrocyte,91.48,11,52.05
CELL_23365,Fibroblast,46.32,50,99.87
CELL_35735,Epithelial,30.27,22,88.82
CELL_31396,Neuron,115.68,37,58.62
CELL_60661,Erythrocyte,110.02,36,83.05
CELL_74023,Erythrocyte,34.98,50,55.4
CELL_95282,Myocyte,81.75,45,71.63
CELL_96213,Leukocyte,103.8,20,61.28
CELL_63957,Stem Cell,43.61,11,75.16
CELL_44222,Leukocyte,59.48,11,83.31
CELL_34422,Stem Cell,78.47,28,89.08
CELL_90324,Erythrocyte,100.6,24,71.89
CELL_44267,Erythrocyte,5.96,27,88.14
CELL_56507,Stem Cell,82.72,33,63.3
CELL_59516,Stem Cell,102.69,38,79.45
CELL_12377,Erythrocyte,30.95,44,75.47
CELL_86868,Erythrocyte,73.55,39,83.72
CELL_23359,Fibroblast,26.19,9,50.73
CELL_13350,Leukocyte,110.54,41,96.43
CELL_63356,Leukocyte,85.85,47,92.19
CELL_10246,Stem Cell,24.45,40,58.12
CELL_95469,Epithelial,43.01,5,87.04
CELL_21324,Epithelial,58.8,8,71.24
CELL_98132,Myocyte,10.99,5,82.28
CELL_24134,Neuron,73.02,26,90.14
CELL_24132,Fibroblast,30.24,39,71.22
CELL_54227,Stem Cell,37.0,45,86.69
CELL_86691,Neuron,64.24,50,79.41
CELL_75707,Neuron,33.97,45,69.09
CELL_94164,Neuron,85.69,24,52.9
CELL_35225,Stem Cell,82.22,33,63.87
CELL_15420,Leukocyte,23.65,23,89.34
CELL_35519,Leukocyte,84.43,45,97.72
CELL_24451,Fibroblast,71.49,23,74.59
CELL_99582,Neuron,94.39,16,50.89
CELL_17133,Myocyte,117.57,36,86.53
CELL_58194,Neuron,99.24,23,94.25
CELL_32170,Erythrocyte,64.38,5,74.73
CELL_10672,Epithelial,50.64,20,81.3
CELL_40875,Leukocyte,61.04,35,88.08
CELL_26011,Epithelial,9.9,40,83.52
CELL_13936,Myocyte,79.52,29,98.91
CELL_48103,Leukocyte,104.41,46,84.28
CELL_76414,Neuron,49.55,31,91.75
CELL_20396,Fibroblast,5.39,25,91.4
CELL_68276,Epithelial,95.6,22,51.51
CELL_37111,Epithelial,30.93,9,91.64
CELL_52406,Neuron,62.2,47,52.86
CELL_22647,Myocyte,84.21,30,54.82
CELL_95373,Leukocyte,54.71,7,70.41
CELL_69621,Leukocyte,6.18,46,72.16
CELL_79786,Myocyte,23.16,50,66.92
CELL_22107,Neuron,98.45,48,92.09
CELL_18413,Myocyte,108.07,40,95.53
CELL_82325,Erythrocyte,22.28,46,50.73
CELL_84181,Epithelial,7.36,44,58.55
CELL_47311,Fibroblast,73.1,35,93.81
CELL_53564,Neuron,52.24,21,75.17
CELL_61665,Leukocyte,66.82,6,98.46
CELL_38927,Neuron,92.24,22,50.61
CELL_33203,Erythrocyte,107.91,29,79.42
CELL_73781,Myocyte,68.45,17,59.29
CELL_30938,Erythrocyte,34.99,40,94.08
CELL_34173,Erythrocyte,13.11,23,74.74
CELL_52375,Leukocyte,81.32,12,72.57
CELL_25316,Myocyte,64.18,32,57.92
CELL_91279,Neuron,110.35,16,97.12
CELL_39840,Myocyte,111.49,49,74.89
CELL_46103,Leukocyte,92.4,10,52.79
CELL_91928,Myocyte,48.72,30,52.63
CELL_17623,Epithelial,84.04,8,71.44
CELL_74998,Erythrocyte,39.32,29,83.89
CELL_29648,Fibroblast,52.95,41,97.93
CELL_46109,Neuron,88.94,13,76.19
CELL_13981,Fibroblast,96.33,32,93.48
CELL_62011,Neuron,48.07,18,55.54
CELL_73883,Myocyte,110.2,25,92.94
CELL_46941,Myocyte,8.99,39,69.32
CELL_43544,Leukocyte,98.2,40,98.25
CELL_45271,Leukocyte,65.47,9,67.8
CELL_21973,Neuron,25.46,41,87.16
CELL_31284,Neuron,107.34,20,52.36
CELL_44833,Epithelial,53.8,42,73.17
CELL_25453,Myocyte,96.29,19,90.23
CELL_57941,Epithelial,96.26,39,59.7
CELL_90800,Neuron,7.95,50,90.79
CELL_75034,Leukocyte,26.78,16,67.28
CELL_97135,Erythrocyte,25.21,14,75.97
CELL_46894,Epithelial,80.98,16,75.49
CELL_37302,Fibroblast,100.29,40,80.88
CELL_64778,Leukocyte,46.57,10,80.34
CELL_81294,Stem Cell,100.16,29,94.92
CELL_91651,Fibroblast,42.69,40,52.57
CELL_79199,Epithelial,103.23,48,92.37
CELL_79384,Epithelial,71.84,11,56.17
CELL_12563,Stem Cell,26.94,26,98.1
CELL_96575,Myocyte,28.9,10,88.37
CELL_92787,Leukocyte,75.64,45,85.07
CELL_25871,Erythrocyte,102.48,45,76.37
CELL_94885,Leukocyte,83.52,47,51.15
CELL_70747,Leukocyte,105.16,40,68.05
CELL_44488,Neuron,23.93,40,79.92
CELL_32544,Stem Cell,6.97,20,64.0
CELL_56475,Neuron,33.26,38,90.39
CELL_11311,Erythrocyte,44.67,39,51.95
CELL_39601,Myocyte,89.75,27,64.04
CELL_44428,Fibroblast,102.15,41,66.65
CELL_81703,Neuron,5.17,35,51.71
CELL_59910,Fibroblast,80.76,18,74.03
CELL_84142,Leukocyte,72.43,25,92.92
CELL_24022,Fibroblast,18.77,17,65.27
CELL_56576,Fibroblast,47.66,44,69.52
CELL_27373,Neuron,77.83,37,91.49
CELL_30884,Neuron,26.29,33,81.11
CELL_16462,Epithelial,71.55,31,98.7
CELL_82554,Leukocyte,56.38,47,89.25
CELL_26936,Myocyte,103.94,16,56.55
CELL_33289,Epithelial,60.97,32,73.29
CELL_21622,Erythrocyte,30.57,11,52.87
CELL_77613,Stem Cell,18.12,44,53.59
CELL_59604,Epithelial,88.14,5,55.42
CELL_74778,Neuron,45.67,18,87.98
CELL_27110,Neuron,21.99,50,64.6
CELL_42192,Neuron,115.09,33,93.04
CELL_45945,Myocyte,56.33,42,89.58
CELL_39857,Epithelial,29.79,34,94.71
CELL_76909,Fibroblast,36.81,18,92.66
CELL_28668,Stem Cell,65.47,30,85.73
CELL_76119,Epithelial,26.31,18,67.71
CELL_63428,Erythrocyte,34.2,7,74.6
CELL_52754,Leukocyte,24.2,22,58.13
CELL_27505,Erythrocyte,78.29,10,66.87
CELL_22024,Epithelial,22.57,11,73.9
CELL_32537,Erythrocyte,81.44,48,53.19
CELL_97357,Myocyte,106.34,22,69.77
CELL_64865,Myocyte,118.06,40,95.05
CELL_47530,Fibroblast,87.94,47,74.63
CELL_76498,Neuron,46.76,28,94.03
CELL_10670,Leukocyte,113.52,14,91.97
CELL_81295,Epithelial,73.69,50,73.69
CELL_13500,Neuron,23.19,44,98.97
CELL_77172,Myocyte,94.26,11,71.92
CELL_30587,Stem Cell,118.63,24,94.52
CELL_87262,Erythrocyte,44.54,36,81.87
CELL_16654,Epithelial,41.91,37,95.54
CELL_86658,Leukocyte,104.24,5,79.98
CELL_52619,Stem Cell,35.22,46,91.79
CELL_11828,Leukocyte,28.25,46,60.3
CELL_33272,Neuron,91.23,10,90.7
CELL_16489,Erythrocyte,13.4,47,61.73
CELL_23534,Stem Cell,114.71,14,73.2
CELL_11492,Stem Cell,108.52,37,56.24
CELL_35666,Myocyte,102.76,9,69.26
CELL_94069,Stem Cell,29.04,41,96.51
CELL_93286,Stem Cell,54.36,45,85.97
CELL_97869,Epithelial,29.79,26,62.6
CELL_39874,Leukocyte,13.07,33,93.48
CELL_15909,Fibroblast,40.1,28,76.93
CELL_21476,Stem Cell,63.05,40,81.27
CELL_68167,Erythrocyte,110.02,40,79.27
CELL_20086,Fibroblast,54.46,29,90.09
CELL_20015,Myocyte,91.04,18,96.36
CELL_56337,Leukocyte,34.35,44,86.69
CELL_37166,Erythrocyte,95.57,9,91.63
CELL_92992,Stem Cell,102.15,17,57.95
CELL_94715,Fibroblast,67.86,28,78.31
CELL_54580,Erythrocyte,69.98,21,62.88
CELL_10533,Erythrocyte,29.54,38,73.21
CELL_98314,Erythrocyte,30.22,17,58.82
CELL_34352,Erythrocyte,112.63,30,65.15
CELL_25935,Neuron,41.36,17,98.35
CELL_83618,Myocyte,56.55,35,91.1
CELL_87755,Leukocyte,59.52,46,87.62
CELL_19358,Epithelial,91.89,18,86.61
CELL_77723,Fibroblast,29.09,35,75.58
CELL_11913,Epithelial,67.46,21,83.09
CELL_64958,Neuron,50.79,40,93.98
CELL_78864,Erythrocyte,74.84,16,62.19
CELL_48173,Epithelial,100.28,10,92.44
CELL_16711,Myocyte,45.88,13,55.41
CELL_55779,Stem Cell,98.46,12,79.51
CELL_45872,Leukocyte,36.8,36,68.15
CELL_38085,Leukocyte,29.45,16,65.15
CELL_27354,Stem Cell,18.75,10,65.24
CELL_78899,Leukocyte,70.6,49,76.31
CELL_50828,Leukocyte,92.13,46,53.66
CELL_33496,Leukocyte,22.85,5,65.73
CELL_35617,Fibroblast,21.86,47,55.11
CELL_17065,Fibroblast,60.65,35,92.48
CELL_56799,Erythrocyte,67.23,5,91.48
CELL_11555,Leukocyte,102.63,11,79.64
CELL_44638,Stem Cell,54.46,40,98.6
CELL_60844,Fibroblast,67.12,48,55.59
CELL_55275,Myocyte,110.96,36,78.5
CELL_57238,Stem Cell,76.34,33,92.42
CELL_96174,Fibroblast,8.56,41,65.32
CELL_31739,Myocyte,14.99,32,87.64
CELL_66528,Erythrocyte,54.73,46,60.37
CELL_47223,Leukocyte,68.07,44,97.14
CELL_98519,Leukocyte,51.47,44,54.93
CELL_62874,Neuron,111.21,50,81.51
CELL_61304,Erythrocyte,19.31,43,85.12
CELL_11683,Fibroblast,102.91,5,76.54
CELL_43639,Erythrocyte,101.06,22,63.65
CELL_11865,Fibroblast,41.48,44,87.4
CELL_28701,Stem Cell,24.56,18,95.9
CELL_86280,Epithelial,15.89,40,51.77
CELL_76581,Myocyte,41.96,36,61.29
CELL_40489,Stem Cell,72.33,32,95.56
CELL_81540,Stem Cell,61.82,33,97.85
CELL_87058,Fibroblast,44.83,27,87.87
CELL_53578,Fibroblast,7.75,19,85.81
CELL_98515,Fibroblast,97.1,33,54.44
CELL_49310,Leukocyte,70.68,35,82.71
CELL_28036,Leukocyte,18.27,7,93.53
CELL_72606,Stem Cell,26.37,11,55.79
CELL_63748,Leukocyte,62.97,24,52.5
CELL_10888,Neuron,39.01,21,54.92
CELL_16928,Neuron,118.34,40,69.86
CELL_82220,Fibroblast,53.76,21,59.52
CELL_91994,Stem Cell,118.81,22,90.72
CELL_86393,Fibroblast,30.28,43,65.39
CELL_52293,Erythrocyte,65.58,32,55.55
CELL_27524,Myocyte,25.29,15,53.3
CELL_14418,Fibroblast,57.01,25,84.44
CELL_50883,Fibroblast,67.62,12,94.3
CELL_71471,Neuron,33.15,23,65.51
CELL_66408,Fibroblast,118.16,50,75.54
CELL_71216,Myocyte,111.77,13,55.0
CELL_86395,Erythrocyte,112.53,43,65.79
CELL_76114,Fibroblast,56.68,32,72.55
CELL_99423,Stem Cell,22.85,12,88.93
CELL_44279,Neuron,108.8,47,64.91
CELL_58355,Fibroblast,28.97,5,66.6
CELL_32124,Leukocyte,56.39,38,66.49
CELL_45358,Neuron,49.95,22,76.91
CELL_51376,Erythrocyte,73.46,18,74.57
CELL_57649,Epithelial,98.24,8,61.11
CELL_64298,Neuron,36.09,17,62.99
CELL_51567,Myocyte,77.39,39,68.52
CELL_47752,Stem Cell,41.98,21,81.24
CELL_34162,Neuron,48.07,17,60.86
CELL_16611,Neuron,108.04,9,76.35
CELL_80754,Leukocyte,66.32,47,74.41
CELL_41847,Neuron,19.5,19,72.05
CELL_86715,Neuron,81.34,35,53.13
CELL_84748,Epithelial,32.28,28,65.74
CELL_56500,Epithelial,62.78,38,76.49
CELL_29165,Myocyte,17.81,21,96.01
CELL_54964,Leukocyte,81.19,29,87.18
CELL_51535,Stem Cell,53.76,8,67.41
CELL_66930,Leukocyte,65.78,5,70.05
CELL_26260,Myocyte,116.71,12,51.36
CELL_82854,Erythrocyte,21.64,7,67.95
CELL_73547,Leukocyte,64.14,7,85.12
CELL_22264,Leukocyte,11.54,38,62.94
CELL_55154,Myocyte,56.19,49,88.7
CELL_66848,Leukocyte,47.8,34,64.11
CELL_71011,Myocyte,43.8,35,89.03
CELL_91779,Stem Cell,98.76,15,96.19
CELL_60996,Epithelial,98.95,40,74.14
CELL_75989,Stem Cell,117.98,41,87.04
CELL_77240,Epithelial,69.53,18,64.81
CELL_63450,Myocyte,45.01,8,88.31
CELL_50950,Stem Cell,83.14,32,96.68
CELL_17307,Neuron,83.74,31,85.55
CELL_33227,Neuron,33.4,41,83.31
CELL_71222,Neuron,92.59,23,77.25
CELL_67444,Fibroblast,101.64,36,86.11
CELL_21327,Neuron,66.21,50,58.77
CELL_63129,Epithelial,88.0,7,52.51
CELL_19478,Stem Cell,72.33,8,59.14
CELL_29441,Erythrocyte,39.92,14,52.79
CELL_94607,Erythrocyte,43.01,44,53.71
CELL_57552,Epithelial,9.62,26,86.52
CELL_39469,Myocyte,110.84,8,63.74
CELL_21815,Leukocyte,52.82,39,52.84
CELL_90295,Fibroblast,106.03,43,93.54
CELL_85108,Epithelial,107.08,49,65.5
CELL_99524,Epithelial,23.2,49,50.24
CELL_45222,Fibroblast,55.52,38,75.31
CELL_73022,Neuron,94.72,21,53.96
CELL_10739,Neuron,99.19,44,71.83
CELL_40314,Fibroblast,73.55,9,93.58
CELL_54774,Erythrocyte,76.7,6,50.8
CELL_67142,Myocyte,62.89,45,56.96
CELL_90654,Neuron,82.13,31,67.59
CELL_49690,Neuron,74.13,5,83.88
CELL_78789,Fibroblast,83.37,49,99.97
CELL_50109,Leukocyte,45.93,46,55.54
CELL_52327,Epithelial,88.29,18,53.81
CELL_33342,Epithelial,20.93,20,98.79
CELL_30692,Myocyte,111.98,21,61.84
CELL_96652,Erythrocyte,38.48,41,90.7
CELL_17505,Stem Cell,64.57,48,70.33
CELL_63246,Neuron,52.22,27,54.2
CELL_54865,Stem Cell,50.52,17,64.29
CELL_88541,Epithelial,105.53,41,51.25
CELL_22274,Neuron,34.04,44,61.31
CELL_70393,Stem Cell,119.32,47,74.37
CELL_19278,Myocyte,109.71,10,82.95
CELL_96752,Epithelial,18.0,43,72.16
CELL_44441,Erythrocyte,112.82,10,56.51
CELL_48633,Epithelial,68.49,18,83.26
CELL_74709,Epithelial,30.02,24,88.19
CELL_99006,Erythrocyte,71.0,48,95.34
CELL_39772,Epithelial,7.16,22,83.56
CELL_44142,Myocyte,77.13,23,87.9
CELL_15903,Stem Cell,89.79,47,60.62
CELL_29781,Myocyte,70.72,34,54.82
CELL_15374,Leukocyte,103.16,49,95.49
CELL_65488,Leukocyte,63.36,40,90.84
CELL_86978,Erythrocyte,95.69,23,55.65
CELL_63099,Erythrocyte,21.62,35,90.76
CELL_70782,Myocyte,49.62,23,50.71
CELL_94399,Erythrocyte,61.63,16,94.5
CELL_10942,Leukocyte,65.47,17,78.6
CELL_83348,Leukocyte,106.35,31,91.6
CELL_88883,Stem Cell,51.4,40,99.68
CELL_62604,Erythrocyte,93.69,11,82.36
CELL_34964,Epithelial,96.11,43,90.61
CELL_50263,Fibroblast,118.49,23,99.1
CELL_90414,Neuron,117.17,35,92.53
CELL_64137,Fibroblast,53.1,43,75.58
CELL_90303,Epithelial,32.41,17,96.0
CELL_85316,Erythrocyte,59.03,42,58.37
CELL_38010,Leukocyte,62.7,31,73.97
CELL_92641,Neuron,11.4,18,87.32
CELL_74502,Myocyte,26.8,31,50.04
CELL_62278,Neuron,21.9,43,64.8
CELL_34916,Erythrocyte,58.51,30,66.05
CELL_97096,Erythrocyte,79.87,10,91.26
CELL_64119,Stem Cell,93.8,5,63.09
CELL_40314,Myocyte,32.77,40,65.66
CELL_50197,Leukocyte,23.38,25,66.68
CELL_72420,Erythrocyte,38.87,34,91.24
CELL_91292,Neuron,114.04,14,77.48
CELL_21735,Stem Cell,60.44,20,57.55
CELL_23201,Leukocyte,35.82,43,57.96
CELL_29572,Myocyte,13.54,19,59.56
CELL_77077,Erythrocyte,106.31,19,97.97
CELL_51987,Myocyte,118.23,5,65.22
CELL_35916,Epithelial,11.84,40,72.46
CELL_56969,Stem Cell,118.71,32,99.77
CELL_72483,Myocyte,111.91,13,51.65
CELL_66558,Leukocyte,21.18,49,78.65
CELL_41636,Erythrocyte,77.16,32,75.08
CELL_64252,Epithelial,109.0,11,77.46
CELL_39672,Erythrocyte,78.41,32,98.71
CELL_40225,Stem Cell,80.93,33,57.93
CELL_29350,Epithelial,107.03,8,58.36
CELL_34104,Myocyte,88.72,34,61.22
CELL_11952,Epithelial,6.67,36,57.65
CELL_19719,Epithelial,60.86,37,74.57
CELL_19574,Erythrocyte,49.54,48,73.92
CELL_65847,Myocyte,13.77,30,71.2
CELL_51991,Erythrocyte,69.58,41,60.74
CELL_16685,Myocyte,11.69,17,64.94
CELL_13990,Neuron,13.18,25,61.44
CELL_52858,Neuron,50.4,49,75.53
CELL_40933,Fibroblast,77.73,26,51.99
CELL_25036,Leukocyte,90.81,9,96.2
CELL_63467,Epithelial,49.57,14,87.49
CELL_14012,Neuron,110.15,22,98.72
CELL_85530,Fibroblast,109.93,43,76.55
CELL_99304,Epithelial,68.93,38,86.3
CELL_17714,Myocyte,63.21,42,57.48
CELL_16752,Leukocyte,70.79,38,51.0
CELL_95861,Leukocyte,5.16,29,91.86
CELL_87204,Erythrocyte,103.54,28,79.36
CELL_98646,Leukocyte,8.53,45,78.71
CELL_13758,Leukocyte,39.48,26,94.14
CELL_16525,Erythrocyte,27.44,11,86.65
CELL_76762,Erythrocyte,84.14,40,66.95
CELL_14753,Myocyte,70.77,31,75.94
CELL_78651,Neuron,74.57,24,90.86
CELL_15067,Stem Cell,98.19,29,92.1
CELL_89235,Fibroblast,64.88,19,56.54
CELL_62819,Myocyte,89.92,35,84.72
CELL_61817,Myocyte,17.6,11,72.99
CELL_59621,Fibroblast,113.14,42,92.75
CELL_58846,Fibroblast,24.5,41,69.48
CELL_25774,Neuron,54.91,9,53.79
CELL_89248,Neuron,53.21,29,70.0
CELL_80172,Neuron,102.76,46,67.47
CELL_41629,Erythrocyte,65.49,17,96.48
