cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54324,Stem Cell,109.73,9,82.59
CELL_64430,Epithelial,79.78,38,83.73
CELL_27526,Myocyte,67.75,19,80.3
CELL_88796,Fibroblast,63.26,25,54.19
CELL_32425,Erythrocyte,55.66,50,74.21
CELL_71170,Erythrocyte,5.29,23,65.35
CELL_61153,Myocyte,115.65,22,82.09
CELL_94438,Stem Cell,48.7,45,53.36
CELL_33751,Erythrocyte,15.91,47,53.91
CELL_68149,Myocyte,65.77,38,81.3
CELL_86952,Erythrocyte,74.07,29,63.87
CELL_81173,Stem Cell,112.3,9,57.35
CELL_63233,Neuron,31.17,5,62.36
CELL_87287,Stem Cell,76.24,47,62.55
CELL_45312,Erythrocyte,76.44,9,97.03
CELL_83282,Neuron,28.36,21,54.96
CELL_70140,Fibroblast,35.55,27,89.46
CELL_62671,Fibroblast,113.79,32,80.21
CELL_91575,Stem Cell,52.47,42,53.74
CELL_29139,Stem Cell,49.41,28,78.78
CELL_16779,Fibroblast,110.17,16,69.66
CELL_61375,Neuron,98.87,38,64.51
CELL_85023,Neuron,30.16,15,53.04
CELL_99500,Fibroblast,42.32,31,74.43
CELL_87731,Erythrocyte,98.23,45,67.96
CELL_82321,Neuron,98.92,49,89.71
CELL_65806,Myocyte,40.2,18,85.72
CELL_57997,Epithelial,94.23,40,77.65
CELL_36565,Erythrocyte,90.34,28,63.7
CELL_25721,Leukocyte,110.98,36,66.24
CELL_85419,Erythrocyte,9.57,15,84.04
CELL_45775,Myocyte,38.27,32,93.6
CELL_90048,Stem Cell,86.33,27,66.34
CELL_65755,Fibroblast,96.15,23,79.59
CELL_94324,Myocyte,106.3,6,76.88
CELL_66371,Epithelial,34.02,5,97.12
CELL_64621,Epithelial,99.31,16,62.71
CELL_91584,Epithelial,110.38,12,91.59
CELL_51411,Epithelial,20.93,22,60.0
CELL_16273,Stem Cell,105.77,36,86.63
CELL_81915,Fibroblast,56.63,39,56.27
CELL_53532,Myocyte,107.53,39,79.54
CELL_57484,Erythrocyte,9.66,35,61.12
CELL_85948,Fibroblast,57.05,5,72.98
CELL_97705,Stem Cell,111.53,36,82.73
CELL_47928,Fibroblast,104.76,44,73.1
CELL_73855,Epithelial,15.27,45,79.75
CELL_25844,Neuron,38.55,5,59.3
CELL_20319,Leukocyte,57.92,33,90.67
CELL_58147,Leukocyte,41.67,27,53.69
CELL_95325,Neuron,111.97,7,85.11
CELL_15555,Myocyte,87.57,28,50.65
CELL_47695,Erythrocyte,49.24,35,83.15
CELL_72898,Neuron,105.84,40,87.71
CELL_61384,Fibroblast,6.18,45,70.07
CELL_13862,Epithelial,90.7,31,72.52
CELL_10282,Epithelial,82.47,13,79.87
CELL_48071,Neuron,92.11,33,72.33
CELL_48833,Leukocyte,103.69,31,53.84
CELL_13495,Epithelial,62.91,32,99.71
CELL_77239,Neuron,79.05,19,50.25
CELL_13718,Epithelial,9.04,7,88.9
CELL_43223,Myocyte,67.02,36,63.98
CELL_78946,Fibroblast,107.44,49,54.09
CELL_91651,Epithelial,57.49,9,97.78
CELL_62129,Fibroblast,107.62,37,58.31
CELL_64213,Myocyte,65.16,9,81.87
CELL_25571,Neuron,105.84,36,84.69
CELL_38695,Erythrocyte,89.78,24,58.3
CELL_19685,Stem Cell,106.87,42,67.51
CELL_60914,Stem Cell,58.17,43,57.44
CELL_34543,Leukocyte,28.39,15,84.55
CELL_53062,Erythrocyte,91.82,12,90.86
CELL_31051,Leukocyte,79.1,24,96.68
CELL_10172,Epithelial,41.6,6,65.96
CELL_85511,Neuron,55.81,14,57.35
CELL_23897,Myocyte,77.41,15,79.86
CELL_36338,Leukocyte,44.67,41,50.21
CELL_92582,Leukocyte,34.07,11,81.4
CELL_51966,Neuron,21.88,41,98.06
CELL_38051,Erythrocyte,59.98,34,81.11
CELL_31234,Epithelial,99.41,25,53.09
CELL_96642,Neuron,42.12,5,89.54
CELL_99259,Neuron,96.62,49,60.51
CELL_34173,Myocyte,40.32,6,78.16
CELL_68175,Myocyte,107.66,34,75.56
CELL_55909,Epithelial,5.12,40,77.4
CELL_13827,Fibroblast,105.82,50,52.31
CELL_21681,Leukocyte,71.82,47,96.32
CELL_34929,Epithelial,28.08,26,67.2
CELL_53742,Stem Cell,114.78,13,90.49
CELL_50992,Neuron,26.66,43,99.03
CELL_65135,Myocyte,34.74,50,72.84
CELL_13735,Myocyte,32.16,47,56.7
CELL_89352,Neuron,31.81,27,97.9
CELL_32909,Leukocyte,56.13,24,75.79
CELL_14405,Epithelial,110.24,6,52.15
CELL_61501,Leukocyte,38.78,6,51.73
CELL_73591,Stem Cell,93.4,16,52.46
CELL_12299,Epithelial,47.64,20,67.99
CELL_35410,Erythrocyte,30.8,21,54.99
CELL_57814,Neuron,75.71,40,61.44
CELL_69213,Erythrocyte,73.1,35,78.17
CELL_56362,Leukocyte,41.42,29,89.35
CELL_69532,Erythrocyte,6.88,7,64.8
CELL_21104,Leukocyte,92.68,5,57.93
CELL_93746,Epithelial,112.08,6,51.27
CELL_99936,Stem Cell,49.69,23,74.38
CELL_32284,Epithelial,82.37,33,89.28
CELL_38538,Epithelial,103.76,23,75.86
CELL_35138,Fibroblast,39.11,15,67.16
CELL_72984,Fibroblast,18.37,36,54.7
CELL_14523,Erythrocyte,89.29,28,79.77
CELL_58623,Myocyte,34.28,27,86.96
CELL_74143,Stem Cell,61.54,23,97.63
CELL_86384,Myocyte,49.71,8,75.68
CELL_61562,Erythrocyte,42.29,33,64.96
CELL_77614,Neuron,25.74,37,63.2
CELL_66946,Erythrocyte,82.39,47,93.55
CELL_55480,Leukocyte,81.2,21,88.1
CELL_85033,Leukocyte,95.26,37,76.93
CELL_20914,Erythrocyte,106.6,21,83.14
CELL_69312,Epithelial,49.01,34,55.8
CELL_54020,Leukocyte,44.82,26,61.34
CELL_67268,Erythrocyte,97.49,39,63.9
CELL_42786,Stem Cell,101.75,39,63.33
CELL_71772,Epithelial,55.49,32,90.6
CELL_29396,Neuron,39.82,44,78.04
CELL_68732,Epithelial,93.32,13,75.85
CELL_57095,Stem Cell,34.96,30,59.11
CELL_14107,Leukocyte,32.36,13,63.31
CELL_45263,Fibroblast,76.67,42,97.16
CELL_89031,Stem Cell,66.24,49,54.95
CELL_81424,Myocyte,52.36,6,90.13
CELL_35260,Leukocyte,119.58,27,92.31
CELL_61014,Neuron,10.51,37,87.73
CELL_31397,Leukocyte,8.66,6,70.69
CELL_44003,Leukocyte,35.54,24,57.71
CELL_52976,Erythrocyte,116.91,30,64.3
CELL_17412,Erythrocyte,112.98,28,53.92
CELL_40781,Fibroblast,71.26,16,63.18
CELL_98045,Myocyte,107.09,42,92.17
CELL_82592,Neuron,73.27,25,76.69
CELL_25717,Neuron,101.81,43,62.93
CELL_39743,Stem Cell,65.72,23,83.4
CELL_26874,Neuron,107.63,45,87.1
CELL_67157,Myocyte,8.85,25,72.76
CELL_38910,Neuron,107.53,34,92.23
CELL_53224,Stem Cell,59.95,5,88.46
CELL_47239,Erythrocyte,26.71,48,69.94
CELL_88595,Stem Cell,38.12,13,74.33
CELL_61718,Neuron,110.27,22,67.11
CELL_67732,Stem Cell,21.85,39,93.92
CELL_98937,Leukocyte,97.37,11,96.2
CELL_82724,Stem Cell,37.64,30,53.94
CELL_99054,Leukocyte,114.81,5,78.41
CELL_66752,Fibroblast,70.26,21,68.68
CELL_47718,Stem Cell,99.92,16,91.85
CELL_30376,Erythrocyte,77.26,47,65.64
CELL_55209,Stem Cell,66.5,25,57.2
CELL_62550,Epithelial,59.95,21,56.41
CELL_58714,Leukocyte,33.63,28,51.14
CELL_28210,Erythrocyte,75.37,36,99.75
CELL_27338,Myocyte,81.74,9,56.59
CELL_40937,Epithelial,36.05,37,55.06
CELL_40385,Myocyte,115.74,17,99.13
CELL_15978,Myocyte,104.28,25,76.11
CELL_26753,Neuron,86.97,14,67.36
CELL_63954,Leukocyte,54.22,23,77.49
CELL_51677,Epithelial,46.02,48,68.31
CELL_64899,Leukocyte,42.07,5,79.02
CELL_99492,Leukocyte,27.12,9,82.58
CELL_72221,Fibroblast,39.27,41,53.33
CELL_25724,Myocyte,26.93,37,90.6
CELL_21163,Erythrocyte,8.36,35,74.21
CELL_16734,Epithelial,39.51,35,90.03
CELL_91954,Erythrocyte,83.64,13,51.84
CELL_86942,Erythrocyte,24.08,18,69.98
CELL_50639,Erythrocyte,29.39,20,90.09
CELL_29309,Erythrocyte,107.14,23,93.6
CELL_60899,Erythrocyte,83.93,16,65.39
CELL_61322,Erythrocyte,115.02,44,90.98
CELL_35436,Fibroblast,72.88,20,94.48
CELL_80817,Fibroblast,53.03,46,92.9
CELL_30412,Erythrocyte,9.66,5,52.76
CELL_55570,Myocyte,74.04,22,84.03
CELL_89305,Myocyte,77.96,40,66.46
CELL_30164,Epithelial,109.76,29,72.36
CELL_74215,Fibroblast,77.28,31,81.27
CELL_38341,Erythrocyte,72.62,15,76.02
CELL_63705,Myocyte,107.85,27,55.41
CELL_94731,Epithelial,24.26,22,76.15
CELL_80707,Stem Cell,64.44,5,50.31
CELL_60608,Leukocyte,78.91,25,80.83
CELL_88530,Epithelial,9.18,7,80.71
CELL_87837,Neuron,32.89,48,74.8
CELL_42541,Neuron,51.81,13,51.23
CELL_29214,Neuron,36.86,49,97.32
CELL_39675,Leukocyte,102.07,40,67.33
CELL_98666,Erythrocyte,50.67,23,68.18
CELL_24110,Myocyte,11.17,8,72.36
CELL_21275,Stem Cell,110.41,17,60.36
CELL_51456,Fibroblast,99.49,45,53.53
CELL_84336,Myocyte,25.77,5,56.04
CELL_80024,Neuron,71.6,33,54.18
CELL_60577,Leukocyte,110.25,44,80.35
CELL_47999,Stem Cell,13.85,15,53.03
CELL_21130,Myocyte,81.87,10,57.92
CELL_17301,Erythrocyte,12.23,19,55.82
CELL_14317,Fibroblast,114.55,25,83.52
CELL_80753,Fibroblast,83.07,45,64.28
CELL_66184,Myocyte,43.04,21,91.09
CELL_62939,Erythrocyte,12.13,16,50.68
CELL_45395,Leukocyte,45.44,27,93.01
CELL_62129,Myocyte,76.49,25,56.72
CELL_58494,Fibroblast,28.51,44,87.78
CELL_38672,Fibroblast,70.88,7,92.26
CELL_17517,Stem Cell,92.85,18,87.73
CELL_38748,Erythrocyte,93.91,40,93.59
CELL_52423,Neuron,32.89,25,78.02
CELL_97747,Erythrocyte,6.68,15,83.37
CELL_21856,Neuron,115.39,23,61.69
CELL_51347,Epithelial,104.85,39,75.66
CELL_36668,Leukocyte,80.08,42,87.25
CELL_66418,Stem Cell,83.99,37,78.03
CELL_20004,Fibroblast,116.58,5,58.57
CELL_82544,Leukocyte,69.18,21,71.62
CELL_10119,Fibroblast,114.1,13,67.39
CELL_40288,Leukocyte,19.34,47,91.64
CELL_91151,Myocyte,65.32,16,85.84
CELL_73040,Stem Cell,112.23,29,89.3
CELL_92993,Leukocyte,54.37,6,78.77
CELL_37933,Stem Cell,104.33,43,51.61
CELL_74900,Myocyte,89.01,26,52.83
CELL_88512,Erythrocyte,53.43,26,54.27
CELL_67283,Fibroblast,87.77,14,51.34
CELL_65366,Epithelial,68.55,21,56.91
CELL_21830,Erythrocyte,55.97,8,62.3
CELL_85060,Neuron,79.16,41,85.3
CELL_83354,Fibroblast,10.43,14,84.42
CELL_90948,Erythrocyte,107.9,34,55.86
CELL_40342,Erythrocyte,83.69,15,97.7
CELL_21563,Epithelial,118.06,20,86.52
CELL_95076,Fibroblast,61.71,36,84.67
CELL_21930,Epithelial,46.43,5,75.25
CELL_23499,Epithelial,18.14,36,98.71
CELL_54088,Fibroblast,10.29,23,96.18
CELL_52091,Myocyte,102.98,27,57.36
CELL_18444,Fibroblast,47.99,31,67.67
CELL_58741,Stem Cell,117.87,49,71.55
CELL_46527,Myocyte,44.19,24,56.95
CELL_88872,Stem Cell,88.06,18,51.79
CELL_42631,Stem Cell,25.71,7,67.09
CELL_39506,Leukocyte,34.54,41,71.19
CELL_22027,Erythrocyte,44.26,24,57.9
CELL_29305,Stem Cell,31.73,48,87.0
CELL_10412,Fibroblast,108.73,32,76.32
CELL_28901,Leukocyte,17.99,10,60.15
CELL_28068,Leukocyte,59.76,9,51.7
CELL_83835,Fibroblast,12.07,30,76.03
CELL_70940,Myocyte,50.74,38,60.78
CELL_11650,Epithelial,61.82,9,61.16
CELL_27779,Leukocyte,16.88,35,94.36
CELL_39237,Stem Cell,6.81,48,92.8
CELL_89557,Myocyte,11.79,44,91.79
CELL_82292,Epithelial,117.18,7,77.84
CELL_15475,Stem Cell,101.85,40,90.94
CELL_20025,Leukocyte,16.02,39,78.76
CELL_60071,Leukocyte,87.48,21,83.33
CELL_27259,Fibroblast,82.33,49,66.76
CELL_73790,Myocyte,87.17,24,64.29
CELL_77434,Epithelial,92.64,6,68.34
CELL_81600,Fibroblast,50.49,37,95.86
CELL_68194,Stem Cell,50.25,45,69.9
CELL_77951,Epithelial,47.25,44,61.15
CELL_18130,Fibroblast,9.02,28,99.79
CELL_69919,Stem Cell,78.22,47,63.91
CELL_41892,Fibroblast,22.05,42,79.04
CELL_58105,Stem Cell,79.81,9,74.88
CELL_28019,Erythrocyte,68.33,7,66.37
CELL_26915,Myocyte,52.38,40,99.8
CELL_53423,Leukocyte,113.56,29,94.76
CELL_37723,Myocyte,40.34,27,72.05
CELL_53243,Fibroblast,37.97,23,83.68
CELL_17406,Fibroblast,24.89,28,94.11
CELL_51579,Erythrocyte,7.24,6,65.27
CELL_14591,Leukocyte,69.45,7,85.2
CELL_48707,Epithelial,80.08,41,71.82
CELL_17069,Erythrocyte,91.73,10,66.24
CELL_55223,Leukocyte,119.62,35,70.01
CELL_68998,Epithelial,55.65,30,51.04
CELL_95127,Erythrocyte,41.37,44,89.3
CELL_95639,Fibroblast,41.61,49,64.16
CELL_35737,Epithelial,27.47,44,66.14
CELL_10673,Epithelial,29.97,24,93.02
CELL_65593,Leukocyte,102.18,7,55.76
CELL_58334,Erythrocyte,21.08,48,69.77
CELL_86710,Fibroblast,82.94,35,96.24
CELL_26281,Neuron,97.2,14,83.72
CELL_99738,Leukocyte,37.23,34,84.17
CELL_13003,Myocyte,110.43,29,82.97
CELL_46401,Myocyte,111.59,50,50.54
CELL_28743,Epithelial,14.24,42,59.0
CELL_41517,Myocyte,21.84,40,77.73
CELL_17352,Neuron,9.45,15,83.81
CELL_41711,Neuron,54.24,48,87.87
CELL_24082,Stem Cell,84.65,22,94.37
CELL_31509,Stem Cell,36.98,13,84.96
CELL_55532,Stem Cell,77.84,21,73.8
CELL_29973,Fibroblast,16.34,22,93.53
CELL_22747,Myocyte,7.4,33,52.48
CELL_49464,Fibroblast,113.88,42,73.41
CELL_62464,Erythrocyte,114.06,29,71.44
CELL_48766,Neuron,91.35,40,95.67
CELL_18690,Leukocyte,71.56,33,76.09
CELL_70056,Stem Cell,115.03,38,62.96
CELL_75744,Erythrocyte,75.78,44,98.29
CELL_14447,Myocyte,28.0,9,50.73
CELL_35261,Leukocyte,47.31,23,74.08
CELL_42074,Neuron,106.4,47,74.74
CELL_98183,Fibroblast,105.18,36,96.8
CELL_22597,Leukocyte,81.61,40,67.4
CELL_46390,Erythrocyte,94.35,39,99.52
CELL_19792,Epithelial,104.47,29,70.49
CELL_43870,Fibroblast,94.4,47,71.92
CELL_69276,Stem Cell,21.44,11,76.81
CELL_73613,Stem Cell,96.93,21,94.11
CELL_56515,Leukocyte,51.23,36,71.9
CELL_91399,Neuron,63.67,46,63.09
CELL_63150,Fibroblast,97.71,13,53.19
CELL_19940,Epithelial,68.41,19,51.24
CELL_60085,Stem Cell,94.57,16,70.7
CELL_50044,Stem Cell,90.33,14,94.07
CELL_33939,Stem Cell,98.3,11,65.35
CELL_20739,Leukocyte,111.45,46,57.42
CELL_84881,Erythrocyte,74.79,37,78.09
CELL_81726,Leukocyte,108.89,8,85.94
CELL_18260,Neuron,85.82,19,62.12
CELL_59591,Stem Cell,64.64,24,79.98
CELL_90220,Myocyte,62.06,6,94.56
CELL_59040,Leukocyte,12.86,44,84.93
CELL_39880,Stem Cell,67.59,41,62.58
CELL_43979,Erythrocyte,46.8,18,60.29
CELL_42842,Epithelial,25.07,24,77.89
CELL_40722,Erythrocyte,40.54,23,92.89
CELL_49617,Erythrocyte,86.62,24,67.31
CELL_51035,Fibroblast,54.21,32,52.5
CELL_74216,Stem Cell,38.62,28,76.66
CELL_98855,Fibroblast,79.55,35,85.31
CELL_43374,Neuron,49.2,24,68.42
CELL_39059,Stem Cell,72.23,12,92.2
CELL_41327,Epithelial,104.24,8,94.13
CELL_61231,Epithelial,64.08,45,98.03
CELL_69916,Epithelial,7.18,26,91.42
CELL_94525,Leukocyte,31.14,26,96.09
CELL_29192,Epithelial,88.4,33,57.29
CELL_92088,Myocyte,90.67,11,64.97
CELL_85115,Neuron,69.36,21,52.6
CELL_45176,Leukocyte,79.95,18,69.7
CELL_94276,Fibroblast,96.33,48,86.82
CELL_63850,Myocyte,71.23,24,51.29
CELL_77582,Stem Cell,9.49,45,53.03
CELL_97061,Stem Cell,14.02,42,82.14
CELL_86095,Erythrocyte,102.06,26,50.56
CELL_20738,Myocyte,98.41,29,70.37
CELL_19446,Neuron,60.37,49,90.26
CELL_15613,Epithelial,116.25,42,60.29
CELL_81741,Neuron,111.67,14,97.96
CELL_60372,Epithelial,40.87,49,71.54
CELL_91511,Fibroblast,94.27,38,61.23
CELL_96437,Myocyte,118.54,34,79.52
CELL_79308,Myocyte,114.33,39,63.61
CELL_23017,Fibroblast,89.05,28,97.97
CELL_78216,Neuron,24.79,27,93.6
CELL_40246,Erythrocyte,70.19,37,80.14
CELL_96651,Stem Cell,87.74,37,53.49
CELL_76221,Neuron,56.35,34,60.91
CELL_11963,Fibroblast,74.53,12,85.65
CELL_69306,Leukocyte,77.32,30,92.25
CELL_85150,Leukocyte,29.1,42,99.75
CELL_15804,Myocyte,92.62,24,50.95
CELL_19820,Neuron,111.21,25,84.0
CELL_55684,Epithelial,104.06,18,65.16
CELL_54593,Neuron,30.91,18,85.34
CELL_42203,Epithelial,84.6,32,67.35
CELL_62367,Epithelial,17.41,40,84.25
CELL_69063,Epithelial,62.38,27,70.31
CELL_73129,Fibroblast,113.73,12,51.51
CELL_10799,Fibroblast,76.2,40,60.45
CELL_20884,Neuron,25.13,46,97.48
CELL_48284,Leukocyte,101.17,36,61.38
CELL_38012,Leukocyte,23.53,36,52.47
CELL_50129,Epithelial,104.96,17,56.22
CELL_94888,Epithelial,92.21,26,71.63
CELL_41914,Myocyte,76.94,10,91.76
CELL_16143,Neuron,111.03,30,96.93
CELL_71800,Fibroblast,105.21,45,62.93
CELL_92574,Myocyte,16.44,42,52.46
CELL_62544,Epithelial,21.23,42,65.12
CELL_22154,Erythrocyte,109.94,22,61.77
CELL_29562,Fibroblast,8.78,41,97.39
CELL_12554,Leukocyte,77.98,44,59.88
CELL_38484,Myocyte,68.65,46,81.56
CELL_12667,Leukocyte,40.44,18,68.39
CELL_64187,Neuron,16.83,14,71.52
CELL_69892,Epithelial,53.49,29,60.58
CELL_14866,Fibroblast,113.06,13,78.68
CELL_90252,Neuron,39.55,33,80.88
CELL_99711,Myocyte,63.31,37,87.52
CELL_44085,Leukocyte,29.62,17,55.27
CELL_69259,Erythrocyte,38.62,15,58.66
CELL_11700,Fibroblast,69.54,47,55.6
CELL_15547,Neuron,18.4,47,74.62
CELL_52013,Neuron,113.3,18,95.85
CELL_35419,Fibroblast,10.59,26,65.49
CELL_46924,Myocyte,116.95,7,99.12
CELL_65300,Myocyte,108.73,36,75.01
CELL_91155,Stem Cell,77.97,24,87.68
CELL_24811,Myocyte,107.24,11,51.14
CELL_44879,Stem Cell,7.09,7,89.05
CELL_97486,Fibroblast,37.15,37,95.33
CELL_33470,Epithelial,86.27,44,67.07
CELL_71640,Fibroblast,64.93,18,57.01
CELL_68614,Leukocyte,108.7,25,78.5
CELL_74036,Epithelial,89.91,23,72.63
CELL_96132,Neuron,115.07,42,53.05
CELL_75976,Neuron,91.79,9,63.97
CELL_29339,Fibroblast,113.67,49,77.27
CELL_78730,Stem Cell,91.9,46,72.04
CELL_27280,Myocyte,104.94,29,99.85
CELL_78599,Neuron,24.51,47,56.25
CELL_92499,Erythrocyte,87.42,12,76.14
CELL_86036,Epithelial,107.4,42,66.38
CELL_63257,Erythrocyte,111.06,31,56.81
CELL_50466,Myocyte,69.38,9,66.96
CELL_68674,Neuron,30.05,9,64.95
CELL_51908,Leukocyte,101.28,21,51.45
CELL_56652,Stem Cell,86.97,18,79.3
CELL_76936,Epithelial,11.34,37,71.68
CELL_95565,Epithelial,97.04,37,75.46
CELL_86355,Myocyte,52.67,37,76.87
CELL_51641,Epithelial,91.04,21,98.39
CELL_53302,Neuron,47.51,32,65.42
CELL_59230,Leukocyte,37.45,31,81.25
CELL_74403,Leukocyte,98.32,18,90.25
CELL_29352,Leukocyte,14.68,49,54.09
CELL_93147,Leukocyte,106.39,35,76.81
CELL_19266,Fibroblast,91.44,32,86.41
CELL_25451,Leukocyte,32.81,43,63.34
CELL_48169,Leukocyte,60.01,47,79.96
CELL_73085,Fibroblast,56.62,25,85.09
CELL_89354,Fibroblast,45.73,47,94.16
CELL_19008,Epithelial,35.55,27,77.45
CELL_84422,Erythrocyte,118.11,45,53.52
CELL_66863,Neuron,78.85,18,56.12
CELL_20807,Stem Cell,75.38,9,78.26
CELL_30735,Neuron,11.3,26,69.26
CELL_51678,Epithelial,16.61,24,89.07
CELL_32004,Stem Cell,65.13,30,76.46
CELL_67004,Fibroblast,82.88,40,87.09
CELL_43047,Erythrocyte,97.33,45,59.15
CELL_24308,Leukocyte,94.85,24,78.22
CELL_86242,Neuron,110.3,46,57.89
CELL_95482,Stem Cell,5.96,34,54.97
CELL_22697,Fibroblast,112.57,9,66.04
CELL_86697,Erythrocyte,41.51,6,71.26
CELL_17411,Neuron,16.43,38,70.52
CELL_16245,Fibroblast,22.6,35,61.99
CELL_80143,Fibroblast,113.73,11,95.48
CELL_27175,Neuron,114.53,36,81.97
CELL_34386,Myocyte,107.63,18,53.22
CELL_92229,Neuron,97.67,7,88.34
CELL_29986,Epithelial,69.67,23,88.13
CELL_22081,Myocyte,18.29,29,97.04
CELL_93544,Myocyte,43.6,24,92.46
CELL_32681,Leukocyte,31.22,7,60.96
CELL_38358,Leukocyte,108.66,24,91.39
CELL_16414,Myocyte,21.0,40,86.43
CELL_87733,Stem Cell,28.86,36,94.08
CELL_35595,Leukocyte,8.7,46,64.4
CELL_34142,Erythrocyte,45.39,20,94.62
CELL_45069,Leukocyte,101.52,17,56.53
CELL_96007,Myocyte,111.82,22,83.01
CELL_69341,Fibroblast,72.56,49,97.29
CELL_58284,Erythrocyte,69.1,48,70.79
CELL_34329,Erythrocyte,75.33,26,51.63
CELL_73514,Neuron,23.62,36,86.8
CELL_45685,Erythrocyte,81.62,47,88.99
CELL_60399,Leukocyte,93.67,35,77.53
CELL_96641,Stem Cell,13.28,19,66.52
CELL_74785,Leukocyte,28.92,42,79.59
CELL_96136,Leukocyte,86.76,49,76.32
CELL_78793,Leukocyte,87.1,37,79.89
CELL_48444,Stem Cell,81.19,30,80.0
CELL_17649,Epithelial,61.57,19,89.84
CELL_83796,Erythrocyte,108.13,31,76.84
CELL_49937,Myocyte,53.11,37,58.75
CELL_98688,Stem Cell,87.59,43,60.66
CELL_72135,Leukocyte,44.1,24,92.83
CELL_27766,Fibroblast,53.89,30,71.98
CELL_96658,Neuron,75.35,41,50.24
CELL_86128,Neuron,16.06,43,50.61
CELL_12011,Fibroblast,115.54,14,88.14
CELL_88848,Leukocyte,109.02,24,97.1
CELL_86574,Epithelial,67.53,12,65.13
CELL_48858,Myocyte,90.46,10,53.28
CELL_99419,Neuron,7.67,25,75.21
CELL_50637,Myocyte,108.22,22,81.39
CELL_63420,Fibroblast,47.38,48,79.97
CELL_28352,Erythrocyte,72.86,20,50.13
CELL_80902,Myocyte,45.72,37,60.66
CELL_37930,Myocyte,12.94,13,95.93
CELL_96623,Epithelial,118.99,38,82.75
CELL_27496,Neuron,107.01,19,97.04
CELL_47751,Stem Cell,98.85,46,80.44
CELL_21923,Myocyte,110.13,45,51.7
CELL_82583,Fibroblast,108.35,28,93.36
CELL_71880,Neuron,78.96,49,51.91
CELL_72624,Neuron,36.07,35,81.05
CELL_69345,Myocyte,111.79,9,52.26
CELL_54539,Epithelial,100.34,5,68.84
CELL_58396,Fibroblast,90.19,35,96.97
CELL_55471,Erythrocyte,107.02,41,74.71
CELL_28570,Leukocyte,13.53,48,91.21
CELL_69573,Leukocyte,15.91,10,55.58
CELL_53403,Erythrocyte,109.25,8,69.42
CELL_54455,Neuron,52.29,37,79.36
CELL_28614,Fibroblast,34.71,41,61.51
CELL_71715,Stem Cell,59.38,36,70.35
CELL_72595,Erythrocyte,5.68,29,50.86
CELL_97816,Myocyte,68.91,29,54.96
CELL_17311,Erythrocyte,111.52,28,69.84
CELL_17149,Stem Cell,5.17,8,68.55
CELL_62578,Fibroblast,52.06,13,90.21
CELL_43951,Erythrocyte,44.89,37,98.1
CELL_49544,Erythrocyte,112.1,21,57.02
CELL_21630,Epithelial,95.18,34,63.24
CELL_35275,Epithelial,104.38,43,51.76
CELL_64652,Neuron,79.99,11,55.52
CELL_18466,Epithelial,50.8,29,94.69
CELL_61201,Leukocyte,76.69,14,69.99
CELL_29157,Stem Cell,72.82,7,60.05
CELL_28483,Epithelial,64.19,28,70.24
CELL_56078,Myocyte,74.46,21,75.07
CELL_99539,Fibroblast,25.1,15,52.8
CELL_25572,Leukocyte,87.35,41,93.96
CELL_13488,Stem Cell,74.45,16,72.38
CELL_20963,Stem Cell,12.18,40,86.11
CELL_11819,Myocyte,109.18,7,81.84
CELL_17880,Myocyte,40.32,20,53.83
CELL_25444,Neuron,61.38,16,77.06
CELL_99043,Neuron,117.14,24,75.29
CELL_31875,Erythrocyte,80.49,16,63.16
CELL_45952,Stem Cell,60.73,40,91.56
CELL_19480,Neuron,19.42,36,85.68
CELL_34785,Erythrocyte,31.75,25,93.98
CELL_75598,Neuron,100.15,39,89.0
CELL_22325,Epithelial,19.51,31,88.55
CELL_58236,Fibroblast,24.36,32,99.79
CELL_21629,Myocyte,103.73,14,80.86
CELL_59315,Fibroblast,93.83,47,72.59
CELL_69180,Neuron,113.59,22,79.86
CELL_89343,Myocyte,37.04,39,78.68
CELL_17471,Epithelial,10.68,19,73.33
CELL_61947,Stem Cell,91.93,32,79.01
CELL_87658,Neuron,110.62,38,63.14
CELL_67826,Leukocyte,110.93,16,78.22
CELL_20093,Epithelial,32.56,33,67.44
CELL_67036,Leukocyte,61.9,41,78.33
CELL_61817,Fibroblast,73.66,43,91.76
CELL_45482,Neuron,5.71,43,74.98
CELL_86289,Neuron,31.48,34,93.8
CELL_36076,Erythrocyte,77.89,23,76.68
CELL_21137,Erythrocyte,13.66,21,85.74
CELL_33881,Erythrocyte,39.35,6,99.96
CELL_22821,Fibroblast,45.11,22,66.85
CELL_98143,Erythrocyte,73.13,42,57.79
CELL_30306,Myocyte,60.3,31,91.63
CELL_81566,Leukocyte,65.63,31,59.45
CELL_91398,Myocyte,20.76,36,98.35
CELL_80328,Myocyte,20.46,29,53.09
CELL_82367,Myocyte,65.87,49,81.4
CELL_85474,Erythrocyte,35.72,30,55.35
CELL_29834,Stem Cell,82.26,27,54.47
CELL_87341,Epithelial,89.7,13,63.61
CELL_41550,Neuron,45.9,10,87.33
CELL_78598,Neuron,75.78,27,65.46
CELL_10809,Fibroblast,88.53,10,51.44
CELL_33957,Neuron,16.41,8,95.67
CELL_80296,Neuron,11.73,48,52.74
CELL_31581,Epithelial,106.86,30,93.5
CELL_51489,Stem Cell,78.43,26,82.23
