cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40034,Leukocyte,22.39,8,77.04
CELL_13091,Erythrocyte,112.46,43,59.99
CELL_53098,Myocyte,30.73,28,63.4
CELL_39151,Stem Cell,70.69,18,92.77
CELL_66951,Leukocyte,8.03,28,50.12
CELL_37309,Fibroblast,79.72,21,65.24
CELL_85977,Stem Cell,92.42,47,68.12
CELL_33774,Myocyte,80.95,44,58.91
CELL_70741,Neuron,110.71,34,95.78
CELL_60621,Epithelial,99.2,37,89.74
CELL_30084,Myocyte,71.7,36,70.55
CELL_91645,Epithelial,118.44,9,66.02
CELL_79501,Erythrocyte,49.68,28,81.82
CELL_85127,Fibroblast,91.49,45,98.23
CELL_29619,Epithelial,71.3,39,88.44
CELL_54362,Leukocyte,12.49,44,84.06
CELL_93637,Erythrocyte,102.25,19,82.62
CELL_86399,Myocyte,55.26,31,66.02
CELL_81739,Fibroblast,30.13,36,83.09
CELL_62484,Erythrocyte,81.49,31,57.36
CELL_36710,Epithelial,38.28,34,62.22
CELL_26800,Myocyte,15.72,17,56.04
CELL_31745,Fibroblast,26.59,35,83.83
CELL_79581,Neuron,23.89,23,87.83
CELL_44064,Stem Cell,87.19,9,83.42
CELL_21969,Fibroblast,33.14,37,93.75
CELL_83539,Epithelial,8.65,23,51.87
CELL_88266,Neuron,10.82,8,68.16
CELL_25827,Neuron,9.64,27,68.69
CELL_72021,Stem Cell,69.02,12,84.51
CELL_47651,Stem Cell,27.63,19,88.99
CELL_36158,Myocyte,114.01,19,83.41
CELL_40688,Leukocyte,77.29,35,90.53
CELL_69853,Fibroblast,91.06,42,75.06
CELL_38175,Neuron,49.03,16,56.35
CELL_37233,Stem Cell,116.21,32,57.74
CELL_16176,Myocyte,64.49,29,78.28
CELL_95580,Epithelial,119.91,10,66.33
CELL_22742,Epithelial,46.18,47,66.99
CELL_27249,Leukocyte,67.82,47,89.66
CELL_76981,Erythrocyte,19.73,46,84.26
CELL_91172,Stem Cell,39.1,38,58.24
CELL_24950,Stem Cell,46.41,35,66.44
CELL_38503,Neuron,81.26,36,82.04
CELL_98802,Fibroblast,37.31,9,72.04
CELL_43362,Fibroblast,106.14,39,61.56
CELL_34231,Stem Cell,36.64,8,87.93
CELL_86447,Fibroblast,56.01,29,85.61
CELL_40706,Stem Cell,7.45,34,67.88
CELL_84392,Epithelial,54.28,30,65.88
CELL_29888,Erythrocyte,108.49,20,85.61
CELL_21665,Fibroblast,62.52,32,53.18
CELL_28902,Erythrocyte,61.81,42,80.32
CELL_74679,Myocyte,106.96,22,59.8
CELL_89027,Myocyte,103.56,23,89.08
CELL_30158,Fibroblast,24.74,29,88.95
CELL_61486,Leukocyte,22.68,29,60.33
CELL_83001,Neuron,112.84,41,56.24
CELL_77594,Myocyte,39.36,19,93.06
CELL_29995,Neuron,79.26,47,54.24
CELL_94095,Fibroblast,85.96,30,55.75
CELL_67489,Erythrocyte,101.95,18,68.05
CELL_35012,Stem Cell,19.8,31,77.64
CELL_48781,Fibroblast,44.68,26,53.66
CELL_28225,Neuron,83.94,31,50.86
CELL_61554,Fibroblast,27.56,8,83.54
CELL_57383,Neuron,5.91,40,99.39
CELL_59369,Leukocyte,111.2,36,91.75
CELL_87289,Erythrocyte,33.89,14,68.89
CELL_30316,Fibroblast,90.42,46,87.95
CELL_10876,Fibroblast,36.9,34,91.83
CELL_66318,Stem Cell,28.81,28,65.11
CELL_58621,Myocyte,73.93,22,79.11
CELL_97296,Epithelial,43.51,22,56.88
CELL_47321,Epithelial,50.69,15,63.14
CELL_48963,Erythrocyte,39.66,38,77.07
CELL_23007,Neuron,117.62,47,75.71
CELL_34573,Erythrocyte,107.57,6,63.7
CELL_81542,Stem Cell,81.5,15,80.16
CELL_34464,Epithelial,5.89,14,61.83
CELL_57515,Leukocyte,44.22,16,60.79
CELL_65420,Myocyte,101.82,31,69.34
CELL_54384,Myocyte,63.82,39,70.76
CELL_42776,Stem Cell,111.84,40,53.61
CELL_92652,Stem Cell,36.55,49,80.38
CELL_53589,Neuron,42.2,37,90.18
CELL_90197,Erythrocyte,24.16,43,94.11
CELL_17680,Stem Cell,85.22,35,70.53
CELL_57812,Epithelial,97.99,46,74.37
CELL_33332,Myocyte,110.4,39,60.0
CELL_19640,Fibroblast,100.93,18,51.82
CELL_21015,Fibroblast,98.0,19,60.35
CELL_54765,Myocyte,88.6,17,99.33
CELL_19130,Erythrocyte,9.2,8,89.87
CELL_18936,Neuron,76.17,40,79.33
CELL_43091,Epithelial,113.99,19,78.12
CELL_30720,Erythrocyte,103.34,6,54.71
CELL_76240,Neuron,81.03,29,74.78
CELL_24272,Myocyte,95.32,20,66.35
CELL_91641,Myocyte,32.5,11,57.23
CELL_92239,Leukocyte,9.56,46,67.69
CELL_32040,Myocyte,98.79,42,98.38
CELL_82352,Epithelial,12.7,12,84.89
CELL_78881,Neuron,87.91,8,96.44
CELL_50012,Myocyte,26.83,40,55.14
CELL_51944,Stem Cell,62.6,44,79.7
CELL_28541,Leukocyte,10.63,9,94.71
CELL_71857,Erythrocyte,17.97,20,63.12
CELL_94787,Myocyte,34.42,21,50.55
CELL_31700,Stem Cell,11.35,21,93.05
CELL_34642,Myocyte,113.1,41,64.29
CELL_18262,Stem Cell,73.49,26,82.68
CELL_87235,Leukocyte,63.47,35,99.68
CELL_66532,Stem Cell,29.39,39,93.1
CELL_79727,Stem Cell,23.43,10,74.0
CELL_53885,Neuron,63.98,29,90.44
CELL_55046,Neuron,43.34,27,89.92
CELL_74581,Erythrocyte,111.43,28,63.26
CELL_86009,Stem Cell,38.05,22,62.66
CELL_22199,Fibroblast,42.77,40,60.71
CELL_88037,Neuron,25.19,22,97.05
CELL_90625,Erythrocyte,51.12,31,52.92
CELL_27485,Stem Cell,89.4,38,93.88
CELL_85162,Epithelial,80.91,15,79.94
CELL_93249,Neuron,57.76,14,52.58
CELL_34675,Epithelial,39.37,17,76.28
CELL_99199,Myocyte,57.71,27,74.04
CELL_11633,Neuron,48.91,30,85.25
CELL_34321,Leukocyte,18.14,38,81.33
CELL_91067,Epithelial,103.89,10,73.63
CELL_30179,Stem Cell,25.46,48,83.11
CELL_17014,Epithelial,47.45,41,52.37
CELL_67647,Leukocyte,59.62,38,79.82
CELL_92858,Stem Cell,17.09,28,87.34
CELL_15714,Fibroblast,106.04,46,69.11
CELL_88793,Neuron,98.67,13,90.38
CELL_31564,Erythrocyte,21.25,43,55.25
CELL_73841,Myocyte,110.48,43,63.2
CELL_31563,Epithelial,60.53,5,81.54
CELL_56175,Neuron,57.22,43,81.38
CELL_35161,Stem Cell,90.49,13,72.31
CELL_24535,Epithelial,62.52,15,99.63
CELL_36005,Erythrocyte,39.67,24,98.23
CELL_61230,Myocyte,32.18,9,76.29
CELL_87003,Stem Cell,82.26,11,51.14
CELL_49874,Stem Cell,68.4,31,90.17
CELL_25608,Erythrocyte,21.11,49,89.95
CELL_15884,Myocyte,78.59,21,66.1
CELL_50531,Erythrocyte,82.65,6,94.87
CELL_63503,Epithelial,48.42,11,91.51
CELL_33027,Erythrocyte,9.77,16,71.8
CELL_15956,Stem Cell,38.69,38,73.82
CELL_72270,Stem Cell,76.07,21,61.95
CELL_58316,Stem Cell,117.37,8,93.71
CELL_83531,Epithelial,66.93,20,91.48
CELL_25154,Stem Cell,39.4,16,89.4
CELL_94390,Myocyte,23.77,36,76.31
CELL_75209,Stem Cell,16.78,9,71.45
CELL_91013,Leukocyte,113.65,30,66.16
CELL_87396,Stem Cell,84.5,14,59.11
CELL_92426,Leukocyte,45.05,48,74.74
CELL_54394,Fibroblast,99.84,32,58.2
CELL_18744,Epithelial,75.16,18,86.16
CELL_16759,Fibroblast,67.0,10,84.72
CELL_90126,Neuron,30.17,9,54.83
CELL_93344,Myocyte,44.16,37,96.44
CELL_72898,Leukocyte,26.1,36,95.89
CELL_97723,Epithelial,59.4,35,61.87
CELL_29311,Myocyte,61.42,9,90.41
CELL_65859,Neuron,31.2,23,64.86
CELL_44692,Stem Cell,82.1,25,51.87
CELL_10077,Myocyte,16.43,31,67.91
CELL_31357,Leukocyte,105.62,16,71.79
CELL_28445,Neuron,20.25,42,87.41
CELL_29537,Neuron,16.56,45,50.22
CELL_53859,Neuron,19.95,47,67.44
CELL_61594,Epithelial,65.74,45,88.44
CELL_89491,Neuron,97.15,44,73.27
CELL_14438,Neuron,83.6,34,95.15
CELL_67541,Leukocyte,57.07,24,66.16
CELL_50892,Neuron,24.45,33,75.59
CELL_27552,Erythrocyte,31.59,19,70.04
CELL_84735,Neuron,89.54,44,69.12
CELL_24357,Erythrocyte,108.93,13,64.56
CELL_15901,Neuron,59.25,49,83.68
CELL_28461,Stem Cell,76.48,7,55.88
CELL_65272,Neuron,89.8,6,67.3
CELL_72528,Erythrocyte,24.71,12,62.77
CELL_31892,Leukocyte,43.25,32,50.62
CELL_32687,Fibroblast,66.39,24,72.22
CELL_22761,Stem Cell,72.02,22,69.93
CELL_98013,Epithelial,49.15,41,54.28
CELL_97190,Myocyte,52.38,34,94.82
CELL_55809,Leukocyte,71.76,32,99.07
CELL_42182,Neuron,103.42,42,57.52
CELL_54288,Erythrocyte,85.18,28,92.91
CELL_49906,Neuron,71.98,18,77.36
CELL_93397,Neuron,82.95,17,58.0
CELL_13925,Myocyte,118.83,46,65.03
CELL_29085,Epithelial,113.92,34,75.49
CELL_56615,Erythrocyte,119.35,38,54.6
CELL_61677,Myocyte,79.9,15,64.64
CELL_79526,Leukocyte,13.66,30,60.23
CELL_12565,Leukocyte,88.8,33,54.53
CELL_94432,Neuron,5.88,41,88.34
CELL_56355,Myocyte,62.41,36,67.91
CELL_57549,Leukocyte,48.76,40,82.91
CELL_52841,Myocyte,107.58,5,71.31
CELL_28865,Fibroblast,73.98,43,62.29
CELL_43176,Fibroblast,41.15,16,73.55
CELL_83511,Stem Cell,75.07,48,97.51
CELL_80926,Neuron,55.36,49,78.03
CELL_59294,Fibroblast,115.71,14,51.58
CELL_13770,Fibroblast,63.57,12,80.89
CELL_25232,Myocyte,30.34,39,72.81
CELL_74547,Erythrocyte,48.73,28,77.05
CELL_66398,Leukocyte,32.24,50,91.36
CELL_86509,Epithelial,29.67,29,66.57
CELL_73149,Stem Cell,109.83,29,77.99
CELL_55725,Fibroblast,56.2,24,90.42
CELL_72801,Myocyte,108.07,32,71.36
CELL_61326,Neuron,52.01,24,94.5
CELL_31551,Erythrocyte,85.44,25,66.8
CELL_98584,Stem Cell,70.59,37,80.56
CELL_85617,Epithelial,6.14,30,50.64
CELL_87532,Epithelial,91.21,13,78.16
CELL_19359,Myocyte,92.0,13,85.68
CELL_66953,Neuron,102.63,33,61.82
CELL_43463,Leukocyte,31.49,13,97.75
CELL_65793,Myocyte,33.28,50,87.83
CELL_46117,Leukocyte,84.1,14,73.1
CELL_22517,Epithelial,103.17,5,51.47
CELL_52749,Myocyte,118.51,40,76.48
CELL_45651,Myocyte,70.85,17,69.74
CELL_45301,Leukocyte,43.57,49,63.5
CELL_11964,Epithelial,41.97,13,79.12
CELL_65213,Erythrocyte,79.47,40,87.42
CELL_95744,Epithelial,72.94,31,98.8
CELL_37761,Stem Cell,63.4,42,86.74
CELL_79172,Fibroblast,93.51,12,70.17
CELL_69500,Erythrocyte,64.56,47,71.84
CELL_35309,Stem Cell,29.17,42,71.14
CELL_88739,Erythrocyte,85.13,11,69.43
CELL_11116,Stem Cell,83.81,16,56.34
CELL_21789,Stem Cell,99.36,31,92.39
CELL_87532,Neuron,110.33,10,67.62
CELL_97987,Erythrocyte,68.61,35,80.2
CELL_74013,Epithelial,81.09,23,57.84
CELL_11506,Stem Cell,75.75,45,55.79
CELL_85989,Fibroblast,32.59,24,74.54
CELL_45932,Stem Cell,19.81,29,98.25
CELL_59203,Fibroblast,77.7,15,59.21
CELL_78638,Myocyte,68.61,22,63.77
CELL_13610,Fibroblast,107.57,17,84.87
CELL_37214,Epithelial,89.3,27,68.75
CELL_41435,Myocyte,72.91,36,59.82
CELL_78487,Erythrocyte,113.08,28,81.17
CELL_87481,Fibroblast,84.84,8,69.0
CELL_18804,Neuron,45.95,22,63.9
CELL_78833,Neuron,22.93,42,50.35
CELL_67930,Stem Cell,42.62,24,82.2
CELL_49389,Neuron,50.23,26,89.4
CELL_18223,Fibroblast,32.62,20,68.47
CELL_65219,Epithelial,113.38,38,82.97
CELL_20416,Fibroblast,81.65,13,83.29
CELL_16842,Fibroblast,111.36,13,70.78
CELL_72266,Erythrocyte,45.73,31,62.21
CELL_97280,Epithelial,96.63,30,68.25
CELL_67603,Leukocyte,100.44,41,96.49
CELL_73259,Epithelial,112.25,22,66.17
CELL_45239,Leukocyte,22.04,18,70.4
CELL_71560,Stem Cell,15.97,32,65.62
CELL_92289,Epithelial,117.58,32,66.74
CELL_18104,Erythrocyte,45.09,12,52.79
CELL_48008,Neuron,30.55,34,83.25
CELL_17103,Neuron,88.35,18,94.98
CELL_84576,Epithelial,49.43,47,97.36
CELL_72902,Stem Cell,17.56,41,70.73
CELL_38949,Erythrocyte,45.38,25,81.15
CELL_86018,Erythrocyte,70.58,10,82.98
CELL_17710,Epithelial,10.92,8,99.26
CELL_10225,Myocyte,101.19,37,53.32
CELL_86458,Fibroblast,81.17,14,92.45
CELL_37202,Erythrocyte,46.25,30,74.45
CELL_54534,Stem Cell,40.19,35,50.4
CELL_57380,Fibroblast,116.78,18,70.35
CELL_40002,Fibroblast,119.07,21,83.93
CELL_42707,Stem Cell,47.71,43,92.4
CELL_31450,Stem Cell,84.48,40,56.98
CELL_29008,Stem Cell,106.99,36,79.03
CELL_29548,Leukocyte,13.24,38,97.12
CELL_38107,Fibroblast,65.88,36,69.7
CELL_64033,Epithelial,110.16,32,73.94
CELL_47587,Leukocyte,40.35,45,95.91
CELL_64647,Myocyte,35.96,6,68.42
CELL_75446,Stem Cell,20.25,49,66.93
CELL_79101,Erythrocyte,43.33,8,52.97
CELL_70901,Erythrocyte,87.92,34,66.22
CELL_37965,Fibroblast,76.9,26,91.87
CELL_82075,Leukocyte,19.15,32,54.36
CELL_55188,Epithelial,106.05,46,86.87
CELL_55137,Leukocyte,13.23,30,67.35
CELL_69425,Leukocyte,47.21,11,74.91
CELL_23404,Erythrocyte,91.44,30,88.02
CELL_60857,Erythrocyte,91.57,37,53.57
CELL_94053,Erythrocyte,34.01,40,96.66
CELL_33219,Stem Cell,112.91,22,74.65
CELL_32014,Leukocyte,21.01,23,91.18
CELL_93524,Leukocyte,46.12,22,75.77
CELL_40252,Fibroblast,90.56,22,74.39
CELL_55319,Neuron,9.62,35,84.74
CELL_65346,Epithelial,24.4,46,93.88
CELL_63578,Fibroblast,81.49,44,64.19
CELL_45327,Fibroblast,15.22,31,99.06
CELL_77237,Stem Cell,7.99,38,92.26
CELL_92715,Neuron,87.18,38,53.46
CELL_28959,Neuron,99.02,42,82.05
CELL_55224,Erythrocyte,30.39,23,59.7
CELL_56261,Leukocyte,5.09,36,73.23
CELL_17482,Neuron,16.5,29,56.07
CELL_93552,Fibroblast,45.43,8,56.4
CELL_22467,Stem Cell,55.88,22,97.56
CELL_79374,Leukocyte,32.95,34,50.26
CELL_79139,Myocyte,78.77,40,90.12
CELL_85110,Erythrocyte,23.28,12,96.63
CELL_23249,Leukocyte,97.34,21,69.23
CELL_34902,Erythrocyte,87.75,7,58.41
CELL_59574,Leukocyte,81.91,28,51.18
CELL_38631,Neuron,58.55,42,72.9
CELL_93168,Stem Cell,75.62,17,61.17
CELL_37662,Epithelial,5.55,42,84.98
CELL_12644,Fibroblast,80.18,35,83.33
CELL_82979,Leukocyte,43.66,11,66.96
CELL_49238,Fibroblast,101.36,42,58.78
CELL_71542,Leukocyte,101.89,9,77.63
CELL_61548,Myocyte,51.64,17,77.22
CELL_33376,Fibroblast,7.22,28,81.56
CELL_56570,Erythrocyte,47.92,10,70.32
CELL_32544,Epithelial,39.02,48,69.0
CELL_32021,Epithelial,30.93,25,84.61
CELL_58969,Neuron,38.77,39,56.1
CELL_37044,Myocyte,12.0,48,83.0
CELL_75046,Epithelial,65.16,5,76.92
CELL_82240,Erythrocyte,21.12,14,81.99
CELL_74582,Stem Cell,85.99,29,66.6
CELL_61366,Epithelial,81.88,40,58.75
CELL_48880,Stem Cell,77.97,39,94.83
CELL_42291,Stem Cell,106.88,19,84.18
CELL_77926,Epithelial,89.18,48,84.41
CELL_70096,Neuron,83.03,20,94.9
CELL_91720,Fibroblast,44.0,30,70.52
CELL_61149,Stem Cell,12.84,33,79.85
CELL_46487,Leukocyte,40.04,10,93.93
CELL_57902,Stem Cell,97.22,10,59.78
CELL_78512,Myocyte,11.16,31,85.43
CELL_79220,Epithelial,53.28,11,53.81
CELL_97061,Erythrocyte,89.49,15,99.81
CELL_19869,Myocyte,89.45,45,64.41
CELL_41886,Erythrocyte,77.17,27,86.03
CELL_14372,Fibroblast,7.01,20,91.86
CELL_87090,Fibroblast,110.74,38,94.02
CELL_92049,Erythrocyte,88.54,10,60.2
CELL_53052,Fibroblast,53.86,24,83.66
CELL_78696,Leukocyte,59.57,43,76.98
CELL_84914,Epithelial,40.25,7,92.02
CELL_80508,Leukocyte,66.44,23,85.57
CELL_50156,Epithelial,25.73,5,91.38
CELL_48502,Epithelial,8.82,22,91.63
CELL_91281,Erythrocyte,57.97,31,92.65
CELL_27220,Erythrocyte,56.36,21,73.32
CELL_27790,Myocyte,30.56,50,94.19
CELL_33142,Neuron,77.42,24,93.51
CELL_46710,Stem Cell,20.42,11,73.29
CELL_51090,Stem Cell,118.82,35,71.5
CELL_81760,Neuron,13.85,37,80.22
CELL_20357,Myocyte,27.28,17,83.11
CELL_38813,Fibroblast,101.38,38,93.46
CELL_23593,Fibroblast,40.99,5,60.2
CELL_31130,Leukocyte,92.92,49,71.85
CELL_17269,Erythrocyte,89.52,27,81.47
CELL_18442,Myocyte,11.45,22,97.19
CELL_63875,Myocyte,18.33,24,53.93
CELL_23173,Epithelial,56.46,10,98.52
CELL_62547,Neuron,40.52,6,55.05
CELL_18446,Neuron,92.26,20,56.09
CELL_70977,Leukocyte,95.31,6,72.62
CELL_83683,Myocyte,101.02,22,73.32
CELL_42161,Fibroblast,55.7,33,92.16
CELL_49290,Epithelial,93.62,10,76.67
CELL_42688,Fibroblast,97.04,18,78.68
CELL_60171,Stem Cell,57.63,27,82.6
CELL_60216,Leukocyte,88.94,28,91.75
CELL_52625,Epithelial,60.29,25,58.8
CELL_25956,Myocyte,102.49,43,70.82
CELL_50574,Fibroblast,61.67,28,51.04
CELL_19253,Fibroblast,108.26,48,96.91
CELL_69058,Fibroblast,93.17,50,84.67
CELL_25477,Neuron,25.4,8,60.02
CELL_31396,Neuron,56.1,7,66.14
CELL_45798,Erythrocyte,88.49,37,97.06
CELL_32249,Erythrocyte,68.67,43,66.56
CELL_40825,Erythrocyte,91.64,8,82.23
CELL_92177,Stem Cell,35.43,14,55.4
CELL_72797,Fibroblast,33.81,28,52.93
CELL_37107,Neuron,95.84,30,72.87
CELL_90335,Neuron,81.83,14,63.04
CELL_27953,Fibroblast,79.02,22,78.65
CELL_32801,Myocyte,82.63,16,70.09
CELL_39374,Fibroblast,80.32,24,62.95
CELL_26149,Leukocyte,26.13,16,73.98
CELL_30844,Myocyte,82.74,43,90.92
CELL_52839,Epithelial,22.36,36,67.99
CELL_48055,Neuron,87.75,46,51.39
CELL_87828,Fibroblast,112.91,29,82.14
