cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96695,Erythrocyte,35.2,50,80.04
CELL_95267,Fibroblast,109.92,15,62.76
CELL_10686,Fibroblast,71.62,14,90.33
CELL_46733,Epithelial,50.76,7,68.96
CELL_18867,Neuron,56.87,25,81.14
CELL_97984,Epithelial,115.99,24,82.78
CELL_76611,Fibroblast,118.54,21,67.38
CELL_60880,Fibroblast,10.55,5,61.33
CELL_34538,Stem Cell,95.69,23,84.18
CELL_80860,Stem Cell,106.39,11,51.22
CELL_55165,Leukocyte,41.46,23,64.01
CELL_39743,Erythrocyte,14.96,42,65.45
CELL_85551,Epithelial,93.19,35,73.3
CELL_71848,Erythrocyte,89.14,31,66.9
CELL_53040,Erythrocyte,15.68,19,59.56
CELL_92689,Fibroblast,58.7,48,90.72
CELL_95815,Myocyte,69.33,27,54.54
CELL_85639,Fibroblast,118.08,43,87.52
CELL_62459,Myocyte,51.45,29,72.15
CELL_15077,Epithelial,78.98,33,66.96
CELL_62433,Erythrocyte,97.34,36,77.19
CELL_65946,Erythrocyte,106.5,30,71.66
CELL_88138,Fibroblast,26.81,35,73.34
CELL_50978,Neuron,88.63,47,88.16
CELL_10149,Stem Cell,91.06,44,88.81
CELL_96529,Neuron,89.34,42,60.06
CELL_85018,Fibroblast,25.84,33,83.86
CELL_82263,Fibroblast,71.99,50,52.41
CELL_87707,Neuron,109.35,20,69.29
CELL_99085,Stem Cell,41.88,37,72.42
CELL_21316,Erythrocyte,21.14,32,66.19
CELL_30416,Fibroblast,60.4,30,61.12
CELL_70445,Leukocyte,106.91,46,98.74
