cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94751,Fibroblast,7.53,5,66.6
CELL_11940,Neuron,74.49,50,78.66
CELL_62423,Stem Cell,71.34,19,52.85
CELL_49731,Neuron,5.67,7,62.52
CELL_99868,Erythrocyte,72.05,18,67.07
CELL_52646,Leukocyte,108.56,16,61.13
CELL_43756,Erythrocyte,72.22,37,96.21
CELL_52999,Erythrocyte,78.84,42,72.51
CELL_64251,Leukocyte,81.75,5,92.91
CELL_17605,Stem Cell,95.77,8,86.84
CELL_20621,Myocyte,36.17,23,61.88
CELL_73648,Myocyte,73.24,6,85.78
CELL_48306,Neuron,108.74,23,91.58
CELL_65313,Epithelial,76.25,20,95.83
CELL_93475,Leukocyte,106.71,44,58.26
CELL_84944,Leukocyte,93.34,42,89.19
CELL_74199,Erythrocyte,26.27,44,90.2
CELL_24407,Fibroblast,47.91,39,92.15
CELL_68016,Epithelial,90.06,35,98.63
CELL_72643,Myocyte,31.84,30,67.21
CELL_52719,Erythrocyte,84.72,30,62.35
CELL_91506,Leukocyte,77.24,24,78.49
CELL_73629,Erythrocyte,14.46,12,64.69
CELL_13274,Erythrocyte,14.96,15,83.55
CELL_17904,Erythrocyte,17.72,32,74.18
CELL_59746,Epithelial,21.06,47,69.87
CELL_50648,Fibroblast,28.26,33,91.16
CELL_25191,Myocyte,103.1,41,81.69
CELL_55760,Fibroblast,59.69,15,96.9
CELL_21065,Myocyte,111.86,19,75.67
CELL_24617,Epithelial,95.64,32,92.17
CELL_85158,Stem Cell,7.57,30,69.61
CELL_81499,Fibroblast,64.16,18,69.4
CELL_65631,Myocyte,17.48,28,70.92
CELL_62862,Stem Cell,21.81,9,96.05
CELL_86684,Neuron,80.9,15,67.34
CELL_54340,Erythrocyte,8.1,40,93.25
CELL_15653,Epithelial,44.27,42,60.33
CELL_97836,Stem Cell,104.98,40,58.87
CELL_76714,Epithelial,105.43,46,83.67
CELL_36219,Fibroblast,36.1,27,83.8
CELL_75551,Epithelial,38.94,32,52.25
CELL_70794,Leukocyte,45.71,39,87.4
CELL_95499,Stem Cell,57.63,23,60.16
CELL_51546,Erythrocyte,96.91,39,93.29
CELL_90553,Neuron,97.1,39,66.71
CELL_33621,Neuron,58.07,18,88.75
CELL_49106,Neuron,105.92,50,99.59
CELL_61584,Myocyte,43.5,19,56.39
CELL_22589,Epithelial,96.21,10,78.67
CELL_99470,Myocyte,55.27,10,70.32
CELL_66063,Epithelial,29.78,18,77.92
CELL_36156,Erythrocyte,28.96,14,58.21
CELL_78124,Epithelial,64.02,29,50.82
CELL_64416,Fibroblast,26.41,10,64.93
CELL_45732,Myocyte,94.39,22,79.88
CELL_63031,Neuron,29.53,7,55.75
CELL_33719,Stem Cell,97.61,47,90.51
CELL_47335,Fibroblast,16.77,29,53.42
CELL_19007,Stem Cell,46.87,31,71.8
CELL_94734,Leukocyte,103.23,41,70.84
CELL_65717,Myocyte,20.7,20,98.36
CELL_33538,Erythrocyte,56.15,29,67.41
CELL_19386,Neuron,8.43,18,58.73
CELL_69917,Erythrocyte,108.66,11,84.42
CELL_25353,Erythrocyte,49.79,31,90.13
CELL_39632,Fibroblast,45.0,44,99.18
CELL_36851,Stem Cell,9.22,38,78.34
CELL_10899,Leukocyte,60.24,24,85.1
CELL_13782,Leukocyte,90.74,10,82.22
CELL_52476,Myocyte,72.8,33,76.88
CELL_77607,Leukocyte,45.53,27,60.77
CELL_74985,Leukocyte,96.93,17,78.52
CELL_81971,Epithelial,80.23,5,50.94
CELL_15877,Neuron,72.89,46,79.74
CELL_46169,Stem Cell,55.2,9,98.08
CELL_99724,Neuron,7.04,34,80.85
CELL_91923,Myocyte,75.74,13,84.07
CELL_54313,Leukocyte,5.03,33,60.72
CELL_78138,Erythrocyte,64.65,23,60.82
CELL_52593,Myocyte,58.21,33,52.23
CELL_43799,Erythrocyte,107.68,14,52.97
CELL_65576,Neuron,45.92,17,58.38
CELL_23339,Fibroblast,89.36,13,90.17
CELL_57127,Stem Cell,100.83,20,98.53
CELL_42176,Neuron,73.35,18,66.0
CELL_26945,Fibroblast,97.94,7,60.51
CELL_69756,Leukocyte,115.65,45,86.64
CELL_64806,Fibroblast,37.06,29,64.96
CELL_77656,Erythrocyte,78.64,49,88.51
CELL_88455,Neuron,26.88,13,81.45
CELL_99559,Epithelial,28.51,24,79.9
CELL_27466,Myocyte,90.33,18,95.36
CELL_41636,Neuron,79.14,24,92.23
CELL_92002,Stem Cell,17.25,23,81.2
CELL_18911,Myocyte,79.75,29,70.41
CELL_17392,Myocyte,52.09,44,93.33
CELL_98150,Fibroblast,76.21,45,96.65
CELL_49625,Leukocyte,11.44,46,72.16
CELL_48552,Stem Cell,107.18,22,93.39
CELL_94143,Fibroblast,111.23,42,84.36
CELL_56109,Erythrocyte,49.6,26,55.64
CELL_20158,Erythrocyte,103.14,17,58.57
CELL_73969,Neuron,117.51,27,93.88
CELL_67720,Neuron,52.26,38,68.41
CELL_53157,Leukocyte,94.79,44,59.97
CELL_67198,Fibroblast,38.08,27,50.02
CELL_39028,Stem Cell,110.64,49,68.59
CELL_50668,Fibroblast,24.03,33,71.69
CELL_76405,Leukocyte,118.04,42,95.69
CELL_96743,Neuron,106.95,32,56.78
CELL_52499,Erythrocyte,54.91,25,60.52
CELL_23855,Neuron,56.99,36,55.2
CELL_41687,Epithelial,110.71,41,93.62
CELL_12435,Stem Cell,67.47,39,89.76
CELL_88021,Epithelial,13.55,8,99.95
CELL_14289,Epithelial,42.87,26,61.4
CELL_58708,Erythrocyte,85.21,26,86.1
CELL_51951,Stem Cell,75.6,42,75.55
CELL_14144,Myocyte,59.96,21,80.3
CELL_47532,Neuron,55.82,32,76.72
CELL_57990,Stem Cell,60.3,8,80.86
CELL_65808,Erythrocyte,57.8,12,53.33
CELL_22221,Erythrocyte,51.2,48,78.01
CELL_75629,Myocyte,36.73,9,84.78
CELL_34305,Epithelial,20.37,32,58.9
CELL_81595,Erythrocyte,64.43,35,67.75
CELL_61384,Fibroblast,80.96,7,55.5
CELL_36899,Leukocyte,11.46,17,89.9
CELL_39170,Epithelial,22.27,10,67.35
CELL_51384,Epithelial,12.27,41,50.7
CELL_80598,Erythrocyte,102.32,21,61.47
CELL_18724,Myocyte,72.09,48,80.4
CELL_61913,Fibroblast,28.65,29,97.58
CELL_85411,Myocyte,28.07,30,67.01
CELL_44274,Fibroblast,28.79,37,72.85
CELL_60749,Erythrocyte,42.45,11,61.72
CELL_62577,Erythrocyte,105.18,36,53.26
CELL_80732,Fibroblast,103.39,28,71.83
CELL_84222,Epithelial,49.58,23,87.18
CELL_53727,Fibroblast,19.05,17,92.95
CELL_87366,Fibroblast,103.87,18,81.74
CELL_80607,Neuron,91.5,18,62.66
CELL_99265,Erythrocyte,108.61,17,97.26
CELL_64922,Myocyte,24.76,16,70.92
CELL_67165,Epithelial,40.78,27,91.09
CELL_28346,Erythrocyte,59.03,18,77.62
CELL_14223,Leukocyte,85.59,45,66.72
CELL_76295,Neuron,86.96,5,57.52
CELL_20693,Epithelial,70.99,19,79.99
CELL_88862,Leukocyte,51.53,7,73.27
CELL_39533,Myocyte,35.58,49,73.24
CELL_55137,Neuron,94.86,28,56.93
CELL_65261,Fibroblast,43.35,42,78.21
CELL_27259,Neuron,56.41,20,94.89
CELL_77451,Leukocyte,60.87,28,68.86
CELL_32060,Leukocyte,27.44,9,93.64
CELL_84742,Neuron,86.89,34,88.49
CELL_50935,Erythrocyte,85.97,37,77.18
CELL_43337,Stem Cell,10.15,9,74.22
CELL_73914,Fibroblast,14.67,45,70.08
CELL_29894,Leukocyte,80.78,30,60.14
CELL_72728,Leukocyte,66.43,35,93.47
CELL_25370,Fibroblast,49.06,39,93.68
CELL_29914,Stem Cell,35.67,6,84.29
CELL_21302,Erythrocyte,13.26,6,52.7
CELL_83932,Leukocyte,55.05,47,75.38
CELL_92306,Neuron,65.56,37,53.73
CELL_77115,Fibroblast,106.02,9,74.73
CELL_17129,Neuron,56.75,47,85.7
CELL_52378,Epithelial,63.34,30,87.51
CELL_86703,Epithelial,112.64,39,58.93
CELL_87250,Leukocyte,89.91,37,71.73
CELL_28128,Stem Cell,57.77,7,94.82
CELL_68011,Leukocyte,27.03,35,79.87
CELL_99938,Myocyte,111.43,24,61.06
CELL_62327,Fibroblast,12.42,40,56.21
CELL_86866,Fibroblast,112.5,6,70.4
CELL_45118,Myocyte,104.71,40,70.73
CELL_52653,Epithelial,25.56,6,81.14
CELL_20344,Neuron,108.31,26,67.87
CELL_81777,Leukocyte,61.42,31,69.61
CELL_53181,Myocyte,84.01,32,62.26
CELL_84928,Stem Cell,83.24,8,62.05
CELL_94233,Neuron,92.68,20,93.65
CELL_95350,Myocyte,50.39,20,90.97
CELL_74052,Neuron,91.13,21,68.43
CELL_48931,Leukocyte,24.48,47,58.98
CELL_42461,Leukocyte,56.5,22,98.91
CELL_19475,Fibroblast,14.68,48,52.39
CELL_92295,Leukocyte,112.67,26,52.17
CELL_78515,Neuron,56.17,45,64.09
CELL_25129,Fibroblast,114.19,5,67.18
CELL_82650,Epithelial,109.85,27,51.19
CELL_71685,Stem Cell,101.59,28,55.73
CELL_74532,Myocyte,41.01,29,61.05
CELL_22465,Fibroblast,44.08,37,50.67
CELL_11626,Fibroblast,62.63,34,59.99
CELL_41663,Epithelial,42.33,19,76.7
CELL_28369,Fibroblast,8.78,42,80.69
CELL_46943,Fibroblast,70.69,7,69.33
CELL_89551,Fibroblast,33.3,20,61.82
CELL_43791,Neuron,34.46,21,80.12
CELL_19698,Fibroblast,49.91,45,56.87
CELL_57032,Epithelial,9.09,38,94.62
CELL_64272,Erythrocyte,10.06,35,77.07
CELL_81487,Myocyte,60.18,33,69.23
CELL_95816,Myocyte,101.28,33,57.96
CELL_30674,Erythrocyte,81.96,16,73.29
CELL_40685,Leukocyte,19.75,17,55.83
CELL_45631,Leukocyte,61.3,46,69.23
CELL_22196,Stem Cell,48.09,29,67.6
CELL_46304,Myocyte,88.95,41,80.13
CELL_83864,Erythrocyte,66.49,32,81.47
CELL_53603,Leukocyte,95.45,33,70.51
CELL_73009,Erythrocyte,117.01,25,50.95
CELL_70324,Leukocyte,14.16,16,61.16
CELL_48539,Myocyte,55.28,37,79.5
CELL_72220,Epithelial,28.47,37,54.9
CELL_21507,Epithelial,115.3,35,58.69
CELL_21508,Stem Cell,10.11,22,93.25
CELL_67498,Epithelial,81.53,42,64.55
CELL_14975,Erythrocyte,80.1,14,53.58
CELL_68705,Neuron,89.08,39,97.63
CELL_16883,Epithelial,8.19,26,63.47
CELL_56342,Leukocyte,87.1,48,68.39
CELL_93885,Leukocyte,116.44,12,77.99
CELL_33351,Stem Cell,56.54,25,55.89
CELL_37744,Erythrocyte,84.78,32,50.02
CELL_54842,Stem Cell,50.22,18,55.0
CELL_75120,Erythrocyte,64.83,32,57.76
CELL_13920,Stem Cell,99.25,47,97.54
CELL_30530,Leukocyte,46.21,40,77.22
CELL_34692,Myocyte,47.71,14,55.91
CELL_59904,Erythrocyte,96.36,31,93.88
CELL_48168,Myocyte,44.81,29,58.42
CELL_32745,Erythrocyte,38.33,16,80.47
CELL_18794,Epithelial,88.02,9,81.08
CELL_46882,Neuron,110.92,45,60.08
CELL_95996,Epithelial,111.1,39,67.38
CELL_13125,Erythrocyte,13.69,47,60.54
CELL_37780,Myocyte,73.2,26,84.37
CELL_89587,Stem Cell,77.48,33,60.9
CELL_49217,Stem Cell,31.23,40,79.55
CELL_55616,Erythrocyte,19.74,8,62.89
CELL_38397,Neuron,31.51,47,85.41
CELL_52875,Erythrocyte,46.57,42,90.76
CELL_91278,Epithelial,70.91,29,92.46
CELL_96118,Neuron,8.71,48,83.66
CELL_50799,Stem Cell,100.59,34,96.1
CELL_98985,Neuron,10.55,18,99.56
CELL_62385,Epithelial,33.66,10,76.36
CELL_27799,Erythrocyte,53.43,32,97.47
CELL_96858,Stem Cell,107.73,24,91.78
CELL_83193,Leukocyte,96.38,49,55.52
CELL_31343,Myocyte,111.04,14,82.13
CELL_93874,Leukocyte,16.53,11,93.5
CELL_87451,Leukocyte,62.94,8,78.06
CELL_59995,Neuron,117.37,24,63.5
CELL_76093,Neuron,119.79,45,51.96
CELL_70736,Erythrocyte,44.62,18,72.27
CELL_21339,Fibroblast,51.15,40,95.06
CELL_14955,Erythrocyte,26.37,33,89.38
CELL_44061,Erythrocyte,87.83,14,92.39
CELL_47548,Neuron,29.9,22,60.8
CELL_39779,Neuron,70.72,11,84.15
CELL_55892,Epithelial,29.54,6,67.7
CELL_27096,Stem Cell,33.87,5,90.52
CELL_95774,Fibroblast,107.65,18,62.7
CELL_99572,Leukocyte,94.59,29,76.18
CELL_11818,Stem Cell,55.05,32,74.95
CELL_67266,Leukocyte,36.88,7,95.63
CELL_35794,Epithelial,88.99,5,65.16
CELL_69092,Neuron,88.35,23,53.06
CELL_18410,Neuron,62.87,41,86.25
CELL_59887,Epithelial,102.4,31,99.83
CELL_10067,Myocyte,71.17,38,90.52
CELL_71084,Epithelial,72.57,44,75.4
CELL_43358,Myocyte,12.37,19,71.53
CELL_81803,Erythrocyte,40.18,38,67.06
CELL_21330,Neuron,21.85,19,70.52
CELL_23221,Leukocyte,23.84,9,84.03
CELL_66302,Epithelial,90.93,8,90.25
CELL_71795,Fibroblast,66.28,36,83.64
CELL_32048,Neuron,111.67,5,73.2
CELL_88070,Erythrocyte,71.46,38,56.64
CELL_83582,Neuron,61.81,49,65.59
CELL_76875,Fibroblast,72.23,26,77.08
CELL_90686,Erythrocyte,46.01,31,54.65
CELL_43986,Stem Cell,74.86,46,53.67
CELL_78988,Leukocyte,57.63,19,93.42
CELL_51427,Erythrocyte,102.99,28,70.32
CELL_59772,Myocyte,25.41,10,89.84
CELL_72920,Neuron,113.63,7,79.71
CELL_37776,Leukocyte,77.85,14,74.44
CELL_98655,Leukocyte,45.37,32,91.92
CELL_52805,Stem Cell,108.42,47,77.76
CELL_92141,Neuron,110.15,42,96.41
CELL_22392,Leukocyte,113.85,7,61.45
CELL_25910,Fibroblast,62.62,9,87.57
CELL_17748,Neuron,109.1,17,50.05
CELL_44905,Fibroblast,18.54,45,65.7
CELL_38197,Stem Cell,42.14,22,72.76
CELL_71847,Leukocyte,49.28,38,84.77
CELL_11055,Epithelial,116.54,30,61.47
CELL_80336,Fibroblast,12.31,22,90.35
CELL_65173,Fibroblast,86.1,26,69.99
CELL_15150,Epithelial,52.61,50,63.95
CELL_31677,Epithelial,97.54,32,76.04
CELL_42864,Epithelial,118.51,9,88.36
CELL_92643,Leukocyte,51.69,15,50.9
CELL_14888,Stem Cell,10.97,18,77.22
CELL_86632,Leukocyte,71.64,34,75.91
CELL_85071,Epithelial,26.87,23,85.26
CELL_84654,Epithelial,101.4,29,61.02
CELL_44619,Fibroblast,39.7,27,68.49
CELL_57451,Stem Cell,91.86,45,53.69
CELL_44250,Leukocyte,112.79,41,79.35
CELL_66631,Leukocyte,70.65,33,65.35
CELL_90003,Myocyte,119.76,18,95.93
CELL_77401,Stem Cell,55.66,29,94.92
CELL_67209,Neuron,115.55,39,97.17
CELL_72436,Myocyte,102.02,18,90.22
CELL_56882,Stem Cell,28.73,19,62.93
CELL_28025,Epithelial,112.06,22,74.38
CELL_12961,Neuron,86.86,17,66.02
CELL_11985,Erythrocyte,49.32,15,87.66
CELL_45311,Erythrocyte,84.14,35,87.61
CELL_15903,Erythrocyte,105.63,35,89.51
CELL_87483,Leukocyte,30.47,26,84.89
CELL_43326,Leukocyte,106.7,39,97.93
CELL_51530,Stem Cell,25.17,34,60.46
CELL_98180,Epithelial,18.71,8,78.27
CELL_84390,Erythrocyte,54.85,23,71.36
CELL_66281,Erythrocyte,42.18,48,92.12
CELL_69831,Fibroblast,76.74,14,93.9
CELL_28664,Epithelial,8.33,9,63.56
CELL_20340,Fibroblast,48.05,15,69.75
CELL_38182,Myocyte,81.29,28,92.08
CELL_93789,Myocyte,37.07,36,93.04
CELL_64980,Stem Cell,104.55,40,71.59
CELL_71222,Stem Cell,53.08,39,95.96
CELL_81722,Leukocyte,32.27,9,85.85
CELL_91940,Epithelial,87.13,5,61.44
CELL_30405,Fibroblast,82.42,38,77.88
CELL_29721,Myocyte,41.3,17,60.52
CELL_29421,Erythrocyte,101.7,33,84.68
CELL_90547,Neuron,42.37,10,59.83
CELL_81931,Neuron,111.11,36,95.59
CELL_49995,Fibroblast,61.88,27,67.62
CELL_15801,Fibroblast,108.74,6,71.65
CELL_41594,Stem Cell,86.51,42,52.15
CELL_23584,Fibroblast,25.41,46,57.94
CELL_26121,Fibroblast,46.4,13,55.07
CELL_81149,Stem Cell,65.83,42,81.85
CELL_42121,Erythrocyte,26.96,40,73.79
CELL_14748,Epithelial,110.5,27,87.37
CELL_44361,Erythrocyte,92.58,17,70.4
CELL_16517,Myocyte,56.03,14,92.34
CELL_44813,Erythrocyte,73.73,24,71.6
CELL_54223,Epithelial,50.4,17,73.97
CELL_83030,Epithelial,51.53,35,73.34
CELL_19919,Leukocyte,112.73,43,89.52
CELL_30378,Leukocyte,102.45,14,51.94
CELL_80631,Erythrocyte,96.72,33,96.5
CELL_74554,Stem Cell,5.41,18,74.09
CELL_38639,Stem Cell,73.12,13,89.04
CELL_90906,Epithelial,114.61,27,76.03
CELL_90311,Stem Cell,14.89,41,56.74
CELL_79676,Erythrocyte,34.76,17,77.01
CELL_27018,Stem Cell,105.06,19,83.49
CELL_33305,Leukocyte,14.3,24,97.44
CELL_63748,Epithelial,96.54,8,96.91
CELL_43870,Epithelial,11.09,28,93.37
CELL_93071,Myocyte,12.74,36,72.47
CELL_84344,Stem Cell,109.98,14,87.53
CELL_33374,Epithelial,92.93,50,54.61
CELL_20566,Leukocyte,82.68,45,62.34
CELL_72883,Fibroblast,7.31,13,74.51
CELL_93988,Epithelial,16.1,46,56.23
CELL_53024,Epithelial,98.26,26,87.59
CELL_65523,Epithelial,101.97,19,87.36
CELL_93298,Fibroblast,64.45,30,55.83
CELL_32321,Stem Cell,7.33,10,78.61
CELL_10167,Myocyte,29.39,13,65.73
CELL_86651,Erythrocyte,54.29,33,70.19
CELL_37579,Erythrocyte,99.91,19,54.67
CELL_66361,Neuron,56.87,48,98.42
CELL_57422,Leukocyte,100.12,18,57.36
CELL_52886,Leukocyte,75.68,27,56.47
CELL_90137,Leukocyte,53.61,32,88.67
CELL_53077,Neuron,73.39,11,57.68
CELL_39539,Stem Cell,118.51,29,65.83
CELL_49080,Erythrocyte,86.52,29,72.56
CELL_36130,Epithelial,96.16,38,94.47
CELL_43010,Leukocyte,25.66,12,78.75
CELL_27967,Neuron,19.45,37,67.27
CELL_44919,Myocyte,24.98,42,81.28
CELL_54567,Epithelial,58.8,13,79.8
CELL_45288,Neuron,35.17,31,71.71
CELL_77346,Myocyte,112.19,40,97.32
CELL_20531,Neuron,108.12,32,78.72
CELL_92680,Leukocyte,19.7,14,63.0
CELL_13946,Stem Cell,113.01,45,77.43
CELL_98574,Myocyte,42.57,14,50.82
CELL_19235,Erythrocyte,59.13,49,51.69
CELL_27960,Neuron,94.03,10,99.35
CELL_82095,Epithelial,11.09,44,93.64
CELL_32550,Neuron,93.24,16,77.01
CELL_75985,Stem Cell,30.89,23,89.35
CELL_44533,Leukocyte,117.52,45,77.9
CELL_87626,Neuron,17.51,27,94.84
CELL_45259,Neuron,52.59,27,54.87
CELL_77890,Leukocyte,27.67,14,83.93
CELL_95861,Myocyte,117.09,50,62.58
CELL_80367,Erythrocyte,26.86,22,88.55
CELL_30407,Myocyte,11.87,43,79.92
CELL_12467,Fibroblast,47.61,19,67.03
CELL_10190,Stem Cell,31.76,5,65.62
CELL_81317,Myocyte,95.32,26,68.17
CELL_15237,Stem Cell,115.48,22,66.67
CELL_64847,Epithelial,68.57,9,88.37
CELL_46636,Fibroblast,117.2,29,86.96
CELL_80325,Leukocyte,108.25,19,77.92
CELL_96298,Fibroblast,97.54,32,92.36
CELL_40825,Neuron,13.33,21,93.36
CELL_99994,Leukocyte,28.62,20,67.04
CELL_50871,Leukocyte,112.24,46,87.06
CELL_65499,Leukocyte,101.58,22,55.6
CELL_99304,Neuron,108.46,27,86.48
CELL_89812,Leukocyte,83.67,11,67.55
CELL_72901,Leukocyte,96.83,46,69.08
CELL_24863,Myocyte,65.24,9,55.06
CELL_41806,Epithelial,108.38,20,65.0
CELL_96739,Epithelial,35.26,8,94.48
CELL_93058,Epithelial,113.19,10,91.28
CELL_56884,Epithelial,94.93,48,83.8
CELL_62185,Erythrocyte,22.32,19,63.66
CELL_14341,Neuron,88.41,50,55.07
CELL_91669,Neuron,60.31,9,98.52
CELL_46842,Neuron,118.89,43,68.86
CELL_87966,Erythrocyte,5.62,10,98.29
CELL_92322,Erythrocyte,46.68,29,59.45
CELL_27376,Fibroblast,37.55,41,70.03
CELL_32949,Neuron,111.28,46,73.31
CELL_50803,Epithelial,32.71,10,51.05
CELL_39059,Erythrocyte,37.4,25,60.97
CELL_96959,Leukocyte,100.17,48,97.0
CELL_53299,Fibroblast,110.15,10,70.91
CELL_69984,Fibroblast,77.01,9,63.69
CELL_45494,Epithelial,96.68,14,83.16
CELL_54504,Epithelial,78.82,22,93.41
CELL_95294,Neuron,74.12,26,82.84
CELL_46817,Neuron,74.9,11,63.75
CELL_10946,Leukocyte,106.28,46,81.88
CELL_83052,Erythrocyte,79.92,14,55.89
CELL_59929,Erythrocyte,10.13,43,93.89
CELL_44703,Leukocyte,118.09,42,93.4
CELL_86566,Fibroblast,116.42,47,85.5
CELL_70342,Erythrocyte,46.53,32,72.14
CELL_74953,Erythrocyte,7.58,47,61.75
CELL_89771,Stem Cell,8.74,21,89.5
CELL_74420,Epithelial,72.32,25,88.38
CELL_53494,Epithelial,33.6,38,69.37
CELL_91536,Myocyte,96.1,45,79.21
CELL_66177,Myocyte,36.44,32,98.96
CELL_60593,Stem Cell,96.48,20,69.07
CELL_22912,Epithelial,17.65,48,62.9
CELL_56179,Fibroblast,13.7,5,87.09
CELL_27399,Epithelial,53.52,8,58.11
CELL_57657,Leukocyte,112.42,21,59.69
CELL_89576,Stem Cell,74.16,18,83.63
CELL_80963,Leukocyte,10.6,34,98.13
CELL_80767,Stem Cell,26.39,13,61.51
CELL_95786,Leukocyte,65.68,9,62.2
CELL_72263,Stem Cell,32.01,49,66.73
CELL_88386,Erythrocyte,12.46,34,56.93
CELL_51008,Fibroblast,109.81,39,89.34
CELL_34838,Erythrocyte,14.24,44,91.61
CELL_74588,Epithelial,67.92,15,56.38
CELL_78085,Myocyte,63.14,41,95.14
CELL_93272,Stem Cell,46.21,45,80.99
CELL_65482,Neuron,94.39,46,97.2
CELL_90163,Erythrocyte,15.65,40,63.01
CELL_73282,Fibroblast,11.38,8,94.79
CELL_50093,Leukocyte,91.51,38,56.04
CELL_47591,Leukocyte,49.07,37,85.86
CELL_38884,Erythrocyte,56.42,6,90.28
CELL_51566,Leukocyte,116.07,43,82.25
CELL_95477,Erythrocyte,102.76,50,80.52
CELL_62644,Stem Cell,24.47,32,96.78
CELL_73946,Epithelial,116.47,42,65.9
CELL_39717,Neuron,92.86,48,95.08
CELL_29099,Stem Cell,31.09,49,74.54
CELL_41785,Myocyte,97.25,34,65.41
CELL_67830,Erythrocyte,73.25,18,93.91
CELL_48549,Myocyte,11.03,39,53.38
CELL_35685,Neuron,94.2,21,74.8
CELL_73930,Erythrocyte,83.09,27,87.92
CELL_75304,Fibroblast,51.33,28,63.86
CELL_73303,Stem Cell,93.04,12,93.41
CELL_36617,Fibroblast,80.12,20,74.01
CELL_97293,Stem Cell,7.07,31,76.02
CELL_12552,Stem Cell,118.55,10,54.52
CELL_41665,Myocyte,49.9,20,71.18
CELL_58925,Leukocyte,67.31,44,98.44
CELL_22819,Fibroblast,27.73,40,68.7
CELL_24058,Myocyte,117.43,11,84.67
CELL_61339,Stem Cell,56.38,17,52.13
CELL_41917,Fibroblast,18.25,47,73.15
CELL_14612,Myocyte,37.32,7,58.38
CELL_91685,Fibroblast,17.86,21,67.09
CELL_32861,Leukocyte,33.83,44,58.53
CELL_71350,Fibroblast,69.64,27,57.33
CELL_87573,Epithelial,22.32,41,94.07
CELL_18337,Myocyte,36.52,23,62.08
CELL_39413,Myocyte,82.18,49,53.57
CELL_10601,Leukocyte,79.81,41,96.82
CELL_17842,Epithelial,42.48,35,66.73
CELL_33709,Fibroblast,95.94,35,96.83
CELL_72017,Leukocyte,101.63,20,98.35
