cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34892,Leukocyte,25.5,17,96.64
CELL_29500,Fibroblast,81.77,23,82.24
CELL_57653,Epithelial,85.04,43,52.04
CELL_15062,Fibroblast,82.09,18,50.05
CELL_54129,Myocyte,100.56,46,60.73
CELL_20537,Fibroblast,87.67,8,87.4
CELL_48416,Leukocyte,62.39,28,79.02
CELL_78869,Epithelial,5.58,5,67.96
CELL_56806,Neuron,81.22,34,92.57
CELL_72054,Myocyte,76.16,50,79.75
CELL_34916,Fibroblast,27.1,37,91.28
CELL_69542,Erythrocyte,47.39,18,61.1
CELL_49869,Myocyte,78.25,24,86.89
CELL_85079,Stem Cell,47.18,17,61.85
CELL_74886,Epithelial,118.16,32,88.74
CELL_61390,Neuron,53.65,41,92.93
CELL_74599,Fibroblast,63.08,12,75.35
CELL_49685,Myocyte,55.69,46,97.43
CELL_58893,Epithelial,61.36,31,98.72
CELL_46468,Erythrocyte,69.11,8,56.49
CELL_13593,Neuron,49.87,35,81.11
CELL_62654,Erythrocyte,64.09,46,77.97
CELL_28410,Epithelial,95.32,32,95.04
CELL_17341,Myocyte,108.47,45,94.94
CELL_90322,Fibroblast,76.82,16,50.98
CELL_30405,Leukocyte,104.85,41,98.5
CELL_19006,Stem Cell,8.67,18,60.4
CELL_30796,Epithelial,44.59,44,76.73
CELL_56220,Erythrocyte,108.6,50,56.3
CELL_28027,Neuron,75.63,37,78.73
CELL_58681,Stem Cell,103.9,26,98.98
CELL_20097,Epithelial,46.62,5,71.68
CELL_81469,Stem Cell,113.07,27,53.68
CELL_66290,Epithelial,76.34,33,86.24
CELL_37318,Leukocyte,38.34,19,92.78
CELL_10711,Erythrocyte,39.83,19,58.34
CELL_91896,Erythrocyte,60.25,48,82.73
CELL_61323,Fibroblast,87.48,15,52.91
CELL_53437,Fibroblast,52.19,34,89.61
CELL_20573,Epithelial,85.19,42,59.67
CELL_18150,Erythrocyte,48.0,16,93.01
CELL_92121,Epithelial,58.14,7,71.3
CELL_41461,Myocyte,57.19,7,66.88
CELL_54492,Stem Cell,113.67,39,96.58
CELL_81269,Neuron,69.88,7,62.91
CELL_20786,Erythrocyte,38.01,37,56.86
CELL_39241,Myocyte,111.2,44,69.9
CELL_48140,Erythrocyte,5.75,35,70.48
CELL_81395,Myocyte,98.36,41,95.51
CELL_21212,Myocyte,12.92,49,60.97
CELL_69241,Myocyte,35.93,47,57.51
CELL_78707,Fibroblast,65.75,8,53.0
CELL_48054,Myocyte,63.2,27,53.36
CELL_73154,Stem Cell,60.4,17,69.74
CELL_76083,Neuron,85.31,43,78.16
CELL_66963,Myocyte,29.66,27,91.74
CELL_31487,Leukocyte,12.57,49,70.89
CELL_74387,Neuron,66.49,36,59.85
CELL_19009,Fibroblast,66.94,38,50.34
CELL_73526,Neuron,98.72,49,76.17
CELL_70753,Myocyte,71.62,48,93.8
CELL_91876,Neuron,73.84,41,85.09
CELL_91019,Neuron,47.54,49,94.58
CELL_83035,Neuron,73.43,39,93.86
CELL_67288,Leukocyte,21.05,38,73.9
CELL_83208,Stem Cell,29.84,50,61.56
CELL_12032,Stem Cell,17.63,27,65.64
CELL_61541,Leukocyte,72.25,8,69.86
CELL_63955,Myocyte,12.22,12,57.68
CELL_93542,Leukocyte,70.71,40,53.79
CELL_43185,Stem Cell,33.73,15,65.5
CELL_98796,Leukocyte,13.67,23,81.18
CELL_18528,Stem Cell,86.86,41,86.65
CELL_78921,Epithelial,47.22,13,98.62
CELL_78573,Epithelial,76.55,31,88.1
CELL_87604,Leukocyte,19.17,23,53.39
CELL_47950,Epithelial,95.12,27,71.3
CELL_45266,Epithelial,35.66,48,80.8
CELL_17190,Erythrocyte,97.08,49,78.17
CELL_17141,Leukocyte,56.07,43,93.27
CELL_93109,Fibroblast,112.87,29,81.46
CELL_25913,Fibroblast,33.27,44,57.36
CELL_21316,Erythrocyte,27.78,43,62.01
CELL_44623,Leukocyte,55.56,44,91.48
CELL_88490,Leukocyte,12.81,29,53.15
CELL_49760,Myocyte,77.75,29,54.36
CELL_17723,Leukocyte,66.32,30,96.65
CELL_29045,Neuron,87.09,37,74.62
CELL_96404,Stem Cell,6.62,33,60.87
CELL_88058,Leukocyte,23.12,29,53.43
CELL_57478,Leukocyte,39.21,5,69.33
CELL_41473,Fibroblast,100.9,40,95.73
CELL_41144,Epithelial,30.91,36,80.14
CELL_19242,Myocyte,72.7,46,79.39
CELL_67501,Neuron,14.51,7,79.76
CELL_50771,Myocyte,74.66,23,71.5
CELL_16076,Myocyte,43.14,46,99.87
CELL_67170,Myocyte,83.17,38,77.15
CELL_22279,Leukocyte,108.8,43,63.63
CELL_78071,Fibroblast,102.3,18,97.09
CELL_44576,Stem Cell,59.5,6,66.24
CELL_77585,Leukocyte,98.23,19,58.34
CELL_60364,Epithelial,55.12,9,78.76
CELL_76471,Epithelial,8.0,38,94.17
CELL_57793,Fibroblast,25.64,48,84.05
CELL_35614,Leukocyte,100.06,5,60.37
CELL_64640,Myocyte,16.72,21,84.67
CELL_80733,Myocyte,16.78,37,98.4
CELL_92674,Erythrocyte,21.71,35,79.96
CELL_22065,Myocyte,100.65,16,83.04
CELL_32295,Epithelial,88.84,13,52.7
CELL_52747,Fibroblast,34.17,49,60.63
CELL_57064,Epithelial,90.14,8,92.89
CELL_99355,Leukocyte,93.12,19,92.6
CELL_20723,Neuron,105.17,12,88.16
CELL_21213,Leukocyte,98.46,22,58.55
CELL_21766,Myocyte,116.7,6,72.71
CELL_37850,Myocyte,115.32,33,51.76
CELL_79318,Epithelial,43.74,41,90.83
CELL_70532,Leukocyte,18.38,6,91.7
CELL_51681,Epithelial,83.5,29,73.72
CELL_48007,Erythrocyte,86.04,43,62.93
CELL_45930,Neuron,88.29,5,88.78
CELL_77918,Epithelial,37.13,17,76.82
CELL_54534,Myocyte,16.4,16,69.53
CELL_88411,Myocyte,39.29,11,87.81
CELL_85346,Erythrocyte,69.08,27,54.62
CELL_94032,Myocyte,75.58,37,75.75
CELL_82861,Leukocyte,81.53,31,87.56
CELL_11525,Myocyte,61.1,42,52.82
CELL_90910,Leukocyte,8.6,27,97.84
CELL_37673,Stem Cell,117.22,16,59.9
CELL_30818,Erythrocyte,93.7,33,82.33
CELL_11719,Leukocyte,64.34,5,86.59
CELL_81042,Erythrocyte,63.82,24,54.51
CELL_51173,Leukocyte,78.68,36,50.03
CELL_29817,Leukocyte,29.6,23,82.48
CELL_98779,Fibroblast,13.97,48,82.07
CELL_48608,Epithelial,104.56,39,72.19
CELL_23954,Leukocyte,49.66,10,66.98
CELL_11705,Stem Cell,8.45,47,90.54
CELL_56062,Epithelial,85.65,15,81.51
CELL_76872,Fibroblast,86.36,15,52.87
CELL_64120,Stem Cell,57.17,32,62.0
CELL_22984,Epithelial,25.79,28,72.27
CELL_31428,Fibroblast,21.09,20,75.28
CELL_26830,Stem Cell,111.26,18,70.39
CELL_94293,Erythrocyte,89.26,28,75.91
CELL_51590,Myocyte,99.92,22,91.9
CELL_75209,Stem Cell,97.61,8,80.85
CELL_94924,Myocyte,81.41,37,74.34
CELL_99446,Stem Cell,38.34,49,58.95
CELL_38371,Neuron,48.05,11,94.75
CELL_38572,Neuron,40.18,21,95.59
CELL_77579,Leukocyte,13.0,11,93.3
CELL_67392,Leukocyte,62.29,29,55.42
CELL_44207,Fibroblast,10.77,45,87.44
CELL_37469,Leukocyte,94.92,18,85.72
CELL_39964,Erythrocyte,82.16,28,68.14
CELL_26966,Stem Cell,36.34,27,86.93
CELL_46676,Myocyte,55.57,49,91.6
CELL_38538,Leukocyte,41.55,10,83.44
CELL_12019,Leukocyte,111.83,13,60.85
CELL_24103,Stem Cell,29.07,20,64.19
CELL_88306,Epithelial,70.1,17,59.93
CELL_43478,Fibroblast,82.49,30,68.2
CELL_34425,Myocyte,14.39,43,96.84
CELL_37000,Leukocyte,115.92,16,53.01
CELL_61486,Fibroblast,68.69,46,74.65
CELL_72318,Myocyte,15.19,5,93.82
CELL_49157,Leukocyte,91.98,40,87.94
CELL_35985,Stem Cell,37.07,43,76.72
CELL_91114,Erythrocyte,119.75,48,56.02
CELL_32536,Erythrocyte,6.59,33,91.36
CELL_53430,Fibroblast,81.8,45,93.23
CELL_10427,Epithelial,92.87,27,75.47
CELL_65604,Fibroblast,106.87,37,81.17
CELL_25909,Leukocyte,36.2,14,52.8
CELL_85701,Stem Cell,74.44,21,67.74
CELL_27980,Erythrocyte,14.68,40,83.85
CELL_11739,Myocyte,44.32,40,88.72
CELL_99108,Neuron,35.92,48,52.72
CELL_46448,Neuron,8.2,10,79.16
CELL_35127,Myocyte,91.73,7,55.05
CELL_36884,Stem Cell,61.67,22,74.4
CELL_67641,Stem Cell,80.37,47,78.79
CELL_33593,Fibroblast,96.13,9,69.22
CELL_60688,Myocyte,82.43,6,63.14
CELL_64977,Epithelial,42.07,28,54.37
CELL_76323,Erythrocyte,13.61,35,65.37
CELL_17626,Neuron,87.67,11,91.36
CELL_46287,Myocyte,25.32,13,87.66
CELL_62135,Myocyte,49.05,15,77.97
CELL_41658,Myocyte,81.85,44,96.24
CELL_86611,Erythrocyte,46.55,26,92.57
CELL_11995,Erythrocyte,79.12,47,85.46
CELL_43929,Erythrocyte,116.61,37,57.25
CELL_85592,Fibroblast,107.34,30,81.65
CELL_48027,Erythrocyte,64.62,42,85.27
CELL_80248,Stem Cell,83.02,46,62.01
CELL_31889,Leukocyte,82.37,33,92.82
CELL_87516,Stem Cell,111.77,35,73.78
CELL_45604,Neuron,62.64,46,87.26
CELL_76621,Erythrocyte,74.44,48,75.03
CELL_45545,Myocyte,43.17,22,56.71
CELL_85962,Erythrocyte,40.77,32,70.79
CELL_76858,Erythrocyte,54.22,42,77.4
CELL_15248,Stem Cell,43.42,36,93.83
CELL_65633,Fibroblast,93.27,37,78.97
CELL_17329,Epithelial,37.19,45,77.88
CELL_49883,Stem Cell,31.84,39,70.47
CELL_28517,Myocyte,34.13,41,96.28
CELL_58678,Epithelial,10.28,12,53.23
CELL_42065,Fibroblast,31.21,6,64.43
CELL_34039,Epithelial,115.84,21,63.19
CELL_30990,Myocyte,37.11,7,91.1
CELL_94438,Erythrocyte,110.53,19,56.94
CELL_41150,Epithelial,111.32,13,52.88
CELL_86764,Neuron,84.09,25,73.88
CELL_87770,Erythrocyte,76.48,10,99.75
CELL_35639,Leukocyte,26.26,9,75.53
CELL_79995,Fibroblast,105.39,22,59.9
CELL_46104,Neuron,45.37,22,87.81
CELL_76534,Fibroblast,90.76,32,70.6
CELL_78323,Leukocyte,59.36,8,91.78
CELL_49120,Myocyte,43.77,50,63.43
CELL_55382,Leukocyte,59.2,50,62.72
CELL_33173,Stem Cell,14.81,9,62.36
CELL_14320,Erythrocyte,65.59,24,88.54
CELL_41431,Myocyte,32.51,6,50.11
CELL_16610,Myocyte,64.83,6,79.86
CELL_60488,Fibroblast,70.0,18,82.5
CELL_72407,Stem Cell,17.0,37,59.34
CELL_28713,Epithelial,113.53,41,56.37
CELL_21454,Fibroblast,109.77,23,71.84
CELL_93263,Fibroblast,25.16,43,51.39
CELL_84877,Fibroblast,104.83,40,71.38
CELL_52244,Leukocyte,119.89,41,84.66
CELL_56055,Leukocyte,55.67,46,73.8
CELL_11142,Erythrocyte,48.51,19,93.45
CELL_36265,Epithelial,17.88,41,71.66
CELL_19392,Erythrocyte,10.97,29,89.05
CELL_70121,Leukocyte,22.51,5,69.92
CELL_51238,Neuron,18.02,36,98.12
CELL_77306,Epithelial,83.23,30,82.62
CELL_10065,Stem Cell,38.92,33,69.95
CELL_21664,Leukocyte,68.29,9,83.2
CELL_69942,Epithelial,49.38,41,55.01
CELL_31195,Erythrocyte,27.38,24,66.63
CELL_29812,Neuron,48.37,44,95.42
CELL_38034,Stem Cell,5.52,27,62.65
CELL_92690,Myocyte,66.35,34,67.77
CELL_86807,Fibroblast,8.78,39,59.1
CELL_32823,Epithelial,52.79,9,56.7
CELL_49918,Neuron,98.79,46,68.75
CELL_34260,Leukocyte,19.69,27,76.25
CELL_16591,Myocyte,55.11,30,86.06
CELL_87660,Stem Cell,75.98,9,87.4
CELL_98221,Erythrocyte,64.12,49,94.99
CELL_53184,Leukocyte,117.09,27,50.04
CELL_66770,Epithelial,18.87,33,80.61
CELL_37255,Epithelial,26.97,27,64.28
CELL_10515,Erythrocyte,26.93,42,86.45
CELL_39496,Myocyte,114.27,46,83.23
CELL_78211,Neuron,83.88,24,81.72
CELL_42194,Epithelial,8.53,30,55.73
CELL_67712,Fibroblast,19.62,48,70.3
CELL_15954,Stem Cell,11.38,26,61.72
CELL_51090,Stem Cell,106.03,7,73.64
CELL_30979,Myocyte,65.3,34,84.92
CELL_92146,Stem Cell,24.34,25,71.13
CELL_84963,Epithelial,59.35,8,75.11
CELL_86993,Epithelial,98.95,20,63.42
CELL_68532,Epithelial,9.21,11,69.4
CELL_50148,Leukocyte,77.59,33,93.03
CELL_99190,Epithelial,81.95,25,61.76
CELL_18264,Epithelial,74.53,45,84.98
CELL_67088,Myocyte,61.97,36,70.49
CELL_33661,Leukocyte,13.99,6,70.62
CELL_36484,Fibroblast,113.71,26,51.82
CELL_67423,Fibroblast,27.34,31,99.46
CELL_68911,Fibroblast,99.62,30,52.36
CELL_57672,Neuron,30.93,28,70.94
CELL_23977,Leukocyte,71.17,42,51.33
CELL_71043,Erythrocyte,76.65,7,78.71
CELL_79425,Epithelial,67.75,33,92.53
CELL_16891,Myocyte,72.32,49,78.29
CELL_56901,Epithelial,78.82,26,75.7
CELL_83783,Myocyte,109.55,49,54.14
CELL_84040,Myocyte,70.29,23,83.55
CELL_60407,Epithelial,111.83,5,51.48
CELL_96967,Fibroblast,65.96,33,79.09
CELL_59532,Erythrocyte,9.15,43,78.49
CELL_79526,Stem Cell,37.04,5,66.0
CELL_99280,Epithelial,62.73,27,51.13
CELL_51068,Erythrocyte,66.58,7,88.07
CELL_43322,Epithelial,112.53,29,77.89
CELL_22125,Leukocyte,16.91,11,61.57
CELL_91796,Myocyte,89.92,13,86.48
CELL_93844,Neuron,7.01,41,77.68
CELL_93901,Neuron,23.62,50,78.86
CELL_43180,Erythrocyte,20.49,30,58.42
CELL_28625,Erythrocyte,21.38,18,76.3
CELL_11039,Erythrocyte,81.83,35,51.71
CELL_60416,Leukocyte,52.79,39,52.85
CELL_43692,Fibroblast,72.61,45,59.05
CELL_90765,Leukocyte,119.49,28,70.46
CELL_18700,Neuron,71.98,48,96.89
CELL_53066,Stem Cell,31.38,19,65.53
CELL_76310,Erythrocyte,21.76,28,53.77
CELL_26660,Epithelial,7.51,36,56.9
CELL_76600,Leukocyte,12.33,34,74.77
CELL_90647,Myocyte,49.93,10,80.77
CELL_71774,Stem Cell,9.37,14,84.67
CELL_60369,Leukocyte,38.11,7,74.84
CELL_35718,Myocyte,111.86,21,87.02
CELL_70245,Epithelial,65.85,45,61.42
CELL_23497,Epithelial,5.4,50,63.13
CELL_60026,Stem Cell,91.28,46,68.74
CELL_36109,Fibroblast,21.19,21,93.46
CELL_84906,Epithelial,53.92,32,92.32
CELL_79106,Stem Cell,62.86,28,92.32
CELL_94820,Fibroblast,112.81,42,95.14
CELL_15578,Erythrocyte,49.51,20,90.39
CELL_48560,Leukocyte,64.69,9,52.61
CELL_35114,Erythrocyte,109.25,5,71.33
CELL_81838,Stem Cell,115.74,19,65.58
CELL_58395,Leukocyte,78.77,25,70.64
CELL_79901,Neuron,71.93,37,81.52
CELL_96500,Myocyte,92.41,7,93.97
CELL_31956,Fibroblast,96.53,45,63.13
CELL_42731,Fibroblast,38.32,12,99.58
CELL_86571,Erythrocyte,35.41,6,51.39
CELL_74966,Leukocyte,54.69,10,75.82
CELL_11406,Erythrocyte,15.89,10,87.44
CELL_56487,Neuron,98.19,48,74.96
CELL_63652,Stem Cell,83.12,41,76.56
CELL_40761,Myocyte,13.1,15,85.66
CELL_31060,Neuron,54.77,31,97.25
CELL_52274,Neuron,89.42,35,84.45
CELL_94382,Neuron,100.31,5,57.75
CELL_64791,Epithelial,113.88,26,86.56
CELL_84438,Leukocyte,91.94,38,75.17
CELL_32527,Myocyte,29.02,41,59.29
CELL_23522,Neuron,20.54,34,94.62
CELL_36130,Leukocyte,114.43,9,64.0
CELL_90696,Fibroblast,54.56,11,84.07
CELL_64280,Fibroblast,37.89,35,67.59
CELL_87974,Stem Cell,44.33,34,58.23
CELL_35910,Epithelial,21.0,45,93.91
CELL_36840,Fibroblast,9.22,11,75.58
CELL_71437,Fibroblast,23.79,7,95.15
CELL_30119,Epithelial,117.6,5,53.03
CELL_81676,Myocyte,109.22,14,74.11
CELL_50073,Stem Cell,24.89,41,72.74
CELL_52906,Stem Cell,118.3,36,52.85
CELL_62680,Fibroblast,55.42,35,57.04
CELL_87951,Leukocyte,111.21,29,61.24
CELL_70349,Epithelial,108.8,8,54.41
CELL_48025,Neuron,61.96,12,77.42
CELL_38660,Fibroblast,23.65,37,76.5
CELL_24549,Fibroblast,10.66,45,99.04
CELL_77060,Leukocyte,49.4,24,60.27
CELL_50676,Erythrocyte,106.98,22,62.29
CELL_43322,Erythrocyte,95.75,20,71.11
CELL_61758,Stem Cell,64.77,13,58.32
CELL_72467,Fibroblast,6.24,13,75.22
CELL_88075,Erythrocyte,9.62,42,98.05
CELL_47674,Fibroblast,48.42,28,68.03
CELL_21290,Leukocyte,35.04,27,79.74
CELL_25825,Leukocyte,6.29,15,84.6
CELL_73723,Fibroblast,29.67,50,62.82
CELL_33163,Epithelial,101.21,15,75.02
CELL_56168,Fibroblast,15.61,20,54.69
CELL_58760,Epithelial,77.0,27,77.05
CELL_24526,Neuron,72.1,25,85.18
CELL_68774,Epithelial,109.72,29,93.18
CELL_28972,Epithelial,71.66,9,60.21
CELL_22387,Fibroblast,7.29,31,94.46
CELL_75247,Stem Cell,38.46,39,63.05
CELL_93051,Stem Cell,56.66,36,55.39
CELL_14105,Erythrocyte,23.4,25,60.38
CELL_77885,Leukocyte,35.31,47,94.67
CELL_52332,Neuron,50.59,37,68.62
CELL_27719,Fibroblast,52.45,26,60.55
CELL_41854,Stem Cell,65.55,27,52.72
CELL_35609,Myocyte,39.64,12,96.27
CELL_43835,Epithelial,38.62,17,78.96
CELL_49982,Fibroblast,49.18,8,91.7
CELL_38984,Epithelial,29.38,37,70.03
CELL_42927,Stem Cell,54.75,31,72.32
CELL_93132,Epithelial,80.69,29,60.31
CELL_65683,Stem Cell,111.89,19,81.76
CELL_84038,Myocyte,73.38,10,60.12
CELL_60176,Neuron,39.87,23,90.13
CELL_98525,Stem Cell,86.3,50,72.97
CELL_51582,Myocyte,9.82,39,64.32
CELL_96180,Leukocyte,108.35,15,76.73
CELL_14533,Stem Cell,36.01,36,95.05
CELL_54069,Leukocyte,60.67,38,65.46
CELL_16068,Leukocyte,32.54,8,63.33
CELL_15075,Leukocyte,76.61,20,76.12
CELL_41996,Erythrocyte,108.9,48,77.61
CELL_99853,Fibroblast,108.51,18,94.65
CELL_30324,Erythrocyte,66.47,5,59.01
CELL_59838,Leukocyte,48.94,10,68.18
CELL_17458,Stem Cell,103.4,36,56.59
CELL_88671,Erythrocyte,47.0,18,82.83
CELL_47736,Fibroblast,82.54,43,51.53
CELL_79436,Neuron,98.12,14,73.68
CELL_97827,Erythrocyte,64.71,49,70.75
CELL_74025,Neuron,13.96,18,68.13
CELL_22162,Stem Cell,97.92,8,86.42
CELL_61323,Stem Cell,20.86,44,98.4
CELL_47969,Epithelial,78.13,25,50.19
CELL_86172,Erythrocyte,6.94,44,91.5
CELL_33369,Stem Cell,76.05,44,63.65
CELL_39988,Erythrocyte,13.26,37,59.72
CELL_18366,Epithelial,84.88,5,76.34
CELL_93478,Epithelial,60.81,29,76.44
CELL_62872,Leukocyte,101.1,30,64.71
CELL_10291,Neuron,38.37,13,75.84
CELL_89940,Fibroblast,92.06,22,89.52
CELL_37747,Leukocyte,103.83,27,73.53
CELL_93117,Stem Cell,90.36,45,94.14
CELL_66023,Erythrocyte,35.54,49,82.26
CELL_54151,Neuron,71.72,28,51.35
CELL_74093,Stem Cell,50.56,8,89.75
CELL_43037,Leukocyte,43.88,13,68.29
CELL_46403,Epithelial,88.71,40,87.11
CELL_27038,Epithelial,83.39,10,75.51
CELL_24036,Erythrocyte,88.7,20,88.79
CELL_56239,Erythrocyte,27.95,22,68.23
CELL_72071,Fibroblast,40.26,31,94.4
CELL_50926,Stem Cell,36.97,48,99.36
CELL_42274,Myocyte,74.54,31,70.13
CELL_18628,Erythrocyte,48.78,21,93.77
CELL_94810,Myocyte,114.85,14,53.92
CELL_32510,Epithelial,81.1,47,88.82
CELL_26030,Myocyte,13.4,47,92.83
CELL_57491,Erythrocyte,95.33,31,97.74
CELL_97977,Fibroblast,112.57,39,59.32
CELL_56548,Erythrocyte,35.32,46,85.76
CELL_72637,Myocyte,50.49,36,74.96
CELL_40627,Epithelial,97.21,16,74.48
CELL_31371,Stem Cell,49.27,34,51.74
CELL_44926,Stem Cell,58.26,22,93.01
CELL_22231,Neuron,73.84,37,56.49
CELL_94290,Fibroblast,79.42,47,97.79
CELL_89018,Epithelial,71.82,11,80.38
CELL_89812,Epithelial,77.74,45,58.37
CELL_76729,Epithelial,8.42,49,62.13
CELL_49023,Epithelial,76.18,42,90.24
CELL_63185,Neuron,65.16,22,74.1
CELL_12656,Erythrocyte,62.43,37,94.5
CELL_72861,Fibroblast,64.41,35,63.61
CELL_61054,Neuron,9.31,31,99.84
CELL_95639,Epithelial,15.55,10,53.49
CELL_44257,Fibroblast,46.97,34,75.01
CELL_59043,Epithelial,36.33,5,57.37
CELL_40464,Erythrocyte,27.41,23,76.06
CELL_72049,Leukocyte,5.1,23,96.08
CELL_63446,Epithelial,71.83,24,53.1
CELL_50833,Erythrocyte,81.28,29,92.93
CELL_66058,Stem Cell,63.54,28,61.35
CELL_63774,Neuron,43.04,13,77.27
CELL_75021,Stem Cell,104.17,26,50.16
CELL_31039,Erythrocyte,44.2,33,53.32
CELL_46906,Erythrocyte,66.79,48,62.47
CELL_84949,Myocyte,17.63,28,65.84
CELL_14131,Fibroblast,102.55,38,93.74
CELL_48270,Fibroblast,79.53,49,59.73
CELL_53636,Epithelial,67.38,26,90.57
CELL_78231,Neuron,74.82,49,73.58
CELL_91668,Fibroblast,84.59,10,62.1
CELL_33391,Fibroblast,32.45,14,89.59
CELL_26516,Neuron,119.0,24,81.44
CELL_76263,Neuron,70.04,15,90.16
CELL_76595,Epithelial,84.02,37,93.36
CELL_54993,Neuron,110.21,38,95.27
CELL_41199,Neuron,9.57,23,80.82
CELL_50786,Neuron,17.87,8,53.38
CELL_65316,Leukocyte,73.06,25,59.9
CELL_43681,Stem Cell,57.62,16,89.52
CELL_86584,Leukocyte,62.68,16,75.44
CELL_80076,Stem Cell,81.73,13,86.13
CELL_34959,Neuron,15.84,10,88.79
CELL_65315,Erythrocyte,57.42,8,77.24
CELL_58355,Myocyte,48.34,11,62.38
CELL_38969,Stem Cell,55.91,11,55.58
CELL_87843,Stem Cell,56.69,14,63.99
CELL_18333,Myocyte,8.97,35,90.53
CELL_64929,Stem Cell,86.17,11,55.25
CELL_32711,Stem Cell,16.16,43,69.38
CELL_72962,Epithelial,32.88,44,86.06
CELL_71216,Fibroblast,40.59,25,96.46
CELL_83223,Neuron,57.99,18,77.46
CELL_60938,Erythrocyte,29.88,6,78.4
CELL_60280,Leukocyte,109.27,27,50.65
CELL_43943,Erythrocyte,32.91,5,88.99
CELL_59120,Myocyte,115.27,49,98.01
CELL_12668,Leukocyte,35.88,25,68.92
CELL_71739,Stem Cell,22.07,37,87.42
CELL_18570,Leukocyte,90.78,19,93.8
CELL_19713,Leukocyte,69.73,9,74.86
CELL_51610,Myocyte,101.63,45,89.96
CELL_43824,Myocyte,22.16,31,62.31
CELL_68819,Epithelial,25.63,21,54.92
CELL_98020,Stem Cell,27.83,26,58.99
CELL_80492,Fibroblast,66.51,23,94.53
CELL_92839,Leukocyte,100.25,34,58.96
CELL_49281,Stem Cell,40.49,48,55.06
CELL_83264,Fibroblast,57.33,33,76.63
CELL_95795,Stem Cell,55.95,11,83.66
CELL_80606,Epithelial,108.31,28,54.76
CELL_32789,Myocyte,114.62,21,61.41
CELL_14801,Myocyte,56.64,37,88.8
CELL_34988,Myocyte,37.36,17,69.14
CELL_47564,Erythrocyte,89.2,27,65.82
CELL_99193,Leukocyte,58.96,26,94.55
CELL_92078,Myocyte,18.17,27,83.86
CELL_65264,Neuron,20.64,39,58.48
CELL_71488,Erythrocyte,62.75,36,71.59
CELL_17365,Neuron,115.86,23,91.43
CELL_91561,Erythrocyte,106.59,27,71.78
CELL_79153,Fibroblast,41.83,23,93.01
CELL_84902,Stem Cell,21.57,43,82.28
CELL_25899,Fibroblast,114.55,22,76.39
CELL_97548,Fibroblast,66.54,8,87.0
CELL_76134,Stem Cell,18.38,34,57.86
CELL_94089,Epithelial,12.36,9,70.95
CELL_42954,Myocyte,13.91,9,52.13
CELL_50272,Neuron,42.59,39,91.39
CELL_63988,Stem Cell,72.93,22,97.11
CELL_98115,Erythrocyte,94.6,13,95.8
CELL_32493,Erythrocyte,41.42,46,84.24
CELL_70628,Neuron,119.76,49,91.02
CELL_24830,Stem Cell,8.06,11,60.09
CELL_17679,Fibroblast,84.3,24,92.02
CELL_34718,Myocyte,91.38,38,61.76
CELL_46221,Fibroblast,99.72,16,97.92
CELL_33142,Epithelial,80.07,27,99.69
CELL_95301,Leukocyte,7.62,29,51.93
CELL_46820,Leukocyte,60.9,41,66.82
CELL_45201,Fibroblast,50.63,36,93.22
CELL_75719,Leukocyte,8.4,39,65.27
CELL_96493,Leukocyte,106.7,48,73.33
CELL_39505,Fibroblast,111.93,36,60.15
CELL_85053,Leukocyte,84.67,39,67.01
CELL_79455,Leukocyte,97.07,11,95.65
CELL_13810,Leukocyte,100.34,10,63.79
CELL_86904,Stem Cell,28.3,20,83.55
CELL_42645,Neuron,15.01,28,82.54
CELL_13832,Stem Cell,63.95,29,65.16
CELL_79460,Fibroblast,88.47,13,74.54
CELL_88536,Neuron,107.5,32,62.9
CELL_47867,Leukocyte,66.82,50,90.42
CELL_32393,Neuron,85.51,31,87.37
CELL_21644,Stem Cell,102.29,37,92.61
CELL_50367,Myocyte,48.13,11,50.77
CELL_93206,Erythrocyte,83.91,8,93.76
CELL_55147,Erythrocyte,94.59,21,62.87
CELL_28322,Myocyte,35.6,40,58.07
CELL_14599,Stem Cell,93.44,36,68.7
CELL_70674,Erythrocyte,62.78,43,50.27
CELL_67938,Leukocyte,43.13,5,90.15
CELL_88170,Erythrocyte,88.85,43,67.28
CELL_36307,Fibroblast,49.92,18,52.64
CELL_99130,Erythrocyte,79.57,42,82.61
CELL_12238,Neuron,98.64,22,82.67
CELL_89710,Epithelial,94.22,40,55.24
CELL_41943,Stem Cell,65.95,50,94.65
CELL_86904,Epithelial,20.79,33,63.95
CELL_81286,Myocyte,102.78,50,85.0
CELL_13784,Myocyte,52.14,43,97.87
CELL_33784,Fibroblast,26.19,39,74.82
CELL_92267,Leukocyte,7.76,24,81.64
CELL_81550,Epithelial,10.68,22,86.63
CELL_56190,Leukocyte,46.07,50,65.37
CELL_48791,Leukocyte,68.54,7,61.09
CELL_13770,Fibroblast,102.93,20,58.92
CELL_86666,Fibroblast,57.29,6,84.47
CELL_85100,Fibroblast,111.86,32,79.05
CELL_57310,Leukocyte,67.4,42,89.77
CELL_57558,Leukocyte,96.79,21,59.62
CELL_27803,Stem Cell,50.18,17,61.05
CELL_89824,Myocyte,95.57,38,98.77
CELL_35500,Neuron,90.18,33,79.69
CELL_58233,Erythrocyte,5.06,6,88.68
CELL_29234,Neuron,55.37,22,62.42
CELL_19552,Myocyte,25.29,15,83.19
