cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30798,Myocyte,17.54,43,76.24
CELL_65345,Myocyte,32.73,11,93.94
CELL_79316,Neuron,49.26,19,90.71
CELL_95099,Myocyte,79.02,24,97.73
CELL_24352,Myocyte,58.99,13,68.53
CELL_37412,Stem Cell,101.15,30,75.55
CELL_96136,Fibroblast,86.83,12,88.9
CELL_59259,Epithelial,83.58,20,88.94
CELL_99793,Fibroblast,53.54,38,61.75
CELL_60954,Epithelial,39.7,15,64.4
CELL_42829,Epithelial,25.38,36,68.66
CELL_63272,Stem Cell,21.83,29,93.42
CELL_37897,Myocyte,77.14,9,55.52
CELL_39143,Leukocyte,99.01,8,84.39
CELL_25259,Fibroblast,13.73,49,68.83
CELL_80723,Fibroblast,22.5,40,96.45
CELL_72359,Erythrocyte,76.58,9,88.54
CELL_58544,Leukocyte,71.8,23,64.05
CELL_85119,Fibroblast,54.69,36,93.71
CELL_29461,Myocyte,90.59,5,58.09
CELL_17531,Fibroblast,40.71,7,76.81
CELL_16329,Leukocyte,73.18,22,77.92
CELL_83853,Stem Cell,56.67,17,70.62
CELL_46905,Erythrocyte,118.7,39,87.71
CELL_76663,Neuron,49.21,10,60.53
CELL_93213,Epithelial,33.83,46,61.48
CELL_55831,Fibroblast,31.59,31,58.92
CELL_42320,Fibroblast,51.31,21,63.8
CELL_71896,Erythrocyte,36.65,19,60.16
CELL_88583,Epithelial,86.64,20,56.48
CELL_13085,Fibroblast,17.11,36,72.5
CELL_89895,Epithelial,42.51,32,89.98
CELL_64463,Epithelial,99.66,43,68.01
CELL_33018,Fibroblast,59.57,11,69.33
CELL_79126,Neuron,70.08,42,75.13
CELL_23196,Stem Cell,77.28,24,74.63
CELL_63549,Stem Cell,35.56,16,80.07
CELL_71416,Epithelial,46.33,28,71.97
CELL_89102,Erythrocyte,20.56,5,51.67
CELL_89871,Myocyte,105.88,50,55.49
CELL_34838,Epithelial,26.53,46,76.36
CELL_61613,Neuron,39.35,31,90.52
CELL_75048,Stem Cell,107.63,35,58.51
CELL_91964,Myocyte,49.22,22,79.97
CELL_22795,Myocyte,74.78,22,60.99
CELL_21297,Myocyte,103.99,8,58.82
CELL_64190,Stem Cell,108.81,24,97.84
CELL_73422,Erythrocyte,107.96,11,78.37
CELL_36000,Fibroblast,61.97,20,84.6
CELL_13125,Leukocyte,96.71,26,97.0
CELL_48146,Neuron,68.95,29,57.1
CELL_69899,Fibroblast,79.5,18,55.39
CELL_46680,Leukocyte,6.01,30,68.82
CELL_94404,Fibroblast,113.46,22,66.2
CELL_98183,Stem Cell,91.19,10,56.67
CELL_58329,Erythrocyte,29.06,46,90.47
CELL_22706,Epithelial,17.04,35,99.38
CELL_53736,Erythrocyte,70.18,44,74.36
CELL_53461,Neuron,117.76,8,73.63
CELL_78126,Erythrocyte,60.01,28,74.1
CELL_98870,Stem Cell,7.21,17,51.02
CELL_19909,Erythrocyte,92.27,20,54.9
CELL_48167,Myocyte,46.21,16,81.79
CELL_20295,Neuron,61.83,42,61.11
CELL_38118,Myocyte,6.04,28,63.04
CELL_83945,Leukocyte,21.28,28,65.43
CELL_66343,Stem Cell,115.34,40,86.11
CELL_60218,Stem Cell,18.23,31,55.56
CELL_91499,Neuron,119.18,27,58.35
CELL_28173,Myocyte,87.63,43,83.09
CELL_54778,Neuron,49.02,42,93.13
CELL_98526,Neuron,32.27,41,69.14
CELL_49717,Epithelial,63.54,38,71.22
CELL_74610,Epithelial,60.22,36,67.78
CELL_91253,Leukocyte,14.8,38,87.65
CELL_99073,Epithelial,18.05,7,51.73
CELL_20454,Fibroblast,81.69,41,88.41
CELL_14847,Epithelial,32.99,10,62.22
CELL_32241,Leukocyte,95.89,14,79.81
CELL_62999,Myocyte,10.72,47,60.72
CELL_67138,Erythrocyte,97.56,7,74.11
CELL_95883,Leukocyte,110.76,50,75.16
CELL_59236,Fibroblast,5.59,39,98.66
CELL_86305,Myocyte,64.15,44,53.81
CELL_31299,Myocyte,113.4,29,80.54
CELL_44256,Neuron,95.43,36,56.79
CELL_55645,Fibroblast,36.96,32,83.84
CELL_81642,Neuron,6.25,28,81.44
CELL_92363,Neuron,90.68,36,94.58
CELL_36452,Fibroblast,84.46,49,71.24
CELL_15270,Erythrocyte,97.78,33,90.57
CELL_74101,Neuron,62.09,34,99.07
CELL_24957,Erythrocyte,98.57,29,54.08
CELL_67293,Fibroblast,35.08,20,60.93
CELL_68685,Stem Cell,40.72,27,61.42
CELL_88278,Erythrocyte,113.03,14,67.44
CELL_91060,Myocyte,6.49,36,64.13
CELL_24898,Stem Cell,28.71,40,75.37
CELL_84986,Leukocyte,94.39,31,94.65
CELL_88361,Fibroblast,48.26,16,88.18
CELL_76851,Fibroblast,94.15,35,73.71
CELL_94941,Fibroblast,31.9,17,79.56
CELL_42128,Stem Cell,99.14,46,63.39
CELL_14300,Fibroblast,54.99,34,59.91
CELL_19048,Neuron,46.95,35,80.38
CELL_95668,Epithelial,43.16,9,60.51
CELL_24056,Leukocyte,51.79,45,82.38
CELL_57187,Fibroblast,104.41,28,50.72
CELL_87222,Myocyte,85.87,6,60.6
CELL_58910,Fibroblast,85.62,28,87.85
CELL_78851,Stem Cell,61.54,13,82.82
CELL_85686,Leukocyte,46.17,39,62.71
CELL_64913,Leukocyte,21.04,13,84.82
CELL_25674,Leukocyte,105.78,42,99.7
CELL_72710,Fibroblast,73.15,31,93.69
CELL_48206,Myocyte,7.38,16,80.88
CELL_60993,Erythrocyte,22.64,5,85.67
CELL_33251,Leukocyte,95.17,6,62.53
CELL_56182,Leukocyte,14.35,17,66.22
CELL_21288,Leukocyte,109.8,39,70.32
CELL_33016,Myocyte,49.67,10,88.24
CELL_40576,Stem Cell,77.03,49,65.27
CELL_61469,Myocyte,104.08,19,65.92
CELL_15076,Leukocyte,21.12,37,69.31
CELL_22565,Epithelial,31.14,40,99.04
CELL_28444,Neuron,6.32,29,51.34
CELL_41692,Myocyte,58.5,10,83.63
CELL_55018,Epithelial,109.56,50,68.42
CELL_36847,Fibroblast,9.92,28,95.9
CELL_69408,Erythrocyte,78.27,40,77.94
CELL_35534,Epithelial,63.26,7,66.55
CELL_75262,Stem Cell,24.6,9,72.44
CELL_19268,Leukocyte,117.58,40,98.32
CELL_26357,Myocyte,56.36,22,99.69
CELL_27886,Erythrocyte,111.22,6,65.72
CELL_69037,Erythrocyte,51.31,32,72.7
CELL_54562,Erythrocyte,11.31,18,56.82
CELL_59949,Fibroblast,84.31,48,64.58
CELL_78185,Stem Cell,43.52,45,68.7
CELL_96885,Stem Cell,68.84,32,83.14
CELL_96623,Epithelial,111.07,23,98.96
CELL_97734,Neuron,99.83,32,69.85
CELL_62430,Fibroblast,48.58,18,59.22
CELL_34472,Stem Cell,10.6,30,75.73
CELL_54760,Leukocyte,88.89,38,89.16
CELL_35979,Fibroblast,94.74,16,66.67
CELL_25526,Neuron,77.69,17,97.77
CELL_34354,Neuron,31.26,40,57.2
CELL_24682,Myocyte,66.64,9,78.02
CELL_87416,Stem Cell,95.73,28,53.54
CELL_61671,Myocyte,59.78,12,77.73
CELL_75124,Fibroblast,79.55,5,58.22
CELL_27429,Myocyte,70.91,31,75.09
CELL_25908,Myocyte,62.94,38,57.83
CELL_13290,Fibroblast,29.56,24,69.33
CELL_81257,Myocyte,8.49,46,98.92
CELL_84508,Myocyte,108.08,33,98.42
CELL_73531,Erythrocyte,28.85,8,83.78
CELL_40824,Neuron,55.76,14,50.67
CELL_26029,Epithelial,35.69,35,85.1
CELL_75056,Myocyte,106.48,21,57.0
CELL_40243,Stem Cell,84.11,28,81.79
CELL_35593,Leukocyte,97.16,25,80.63
CELL_46075,Fibroblast,27.57,22,52.35
CELL_75683,Fibroblast,84.4,9,63.28
CELL_40706,Neuron,14.29,45,66.65
CELL_12045,Erythrocyte,56.97,49,73.18
CELL_84071,Stem Cell,32.67,14,63.65
CELL_16010,Leukocyte,107.37,18,98.32
CELL_28229,Stem Cell,35.58,26,75.69
CELL_36583,Leukocyte,89.59,23,95.89
CELL_14941,Leukocyte,95.89,26,72.49
CELL_65668,Fibroblast,72.97,19,62.76
CELL_57047,Leukocyte,26.81,46,85.77
CELL_38694,Stem Cell,35.96,42,65.6
CELL_42688,Myocyte,27.5,36,62.24
CELL_25416,Neuron,28.31,14,84.59
CELL_92231,Neuron,13.37,22,85.56
CELL_35040,Epithelial,97.07,32,76.98
CELL_56243,Myocyte,91.07,46,86.06
CELL_87746,Fibroblast,90.98,40,95.19
CELL_95120,Myocyte,96.86,9,74.92
CELL_26303,Neuron,56.78,45,59.13
CELL_69440,Fibroblast,75.85,21,66.66
CELL_91470,Erythrocyte,12.92,38,73.17
CELL_56112,Erythrocyte,22.01,27,97.87
CELL_40859,Stem Cell,103.61,30,67.22
CELL_86148,Fibroblast,23.02,48,59.41
CELL_55667,Leukocyte,112.05,23,65.67
CELL_70562,Leukocyte,38.89,28,68.28
CELL_54360,Myocyte,61.36,13,95.81
CELL_74788,Leukocyte,51.51,18,59.72
CELL_60275,Neuron,97.8,27,53.14
CELL_88412,Stem Cell,77.74,26,56.72
CELL_30141,Neuron,33.85,48,68.13
CELL_26644,Myocyte,87.31,15,88.55
CELL_41495,Myocyte,14.79,44,87.93
CELL_47494,Stem Cell,8.27,8,57.82
CELL_26690,Erythrocyte,96.7,10,79.04
CELL_27959,Leukocyte,86.38,24,61.28
CELL_97760,Fibroblast,29.34,39,91.92
CELL_56296,Neuron,55.89,9,92.8
CELL_44589,Neuron,14.91,47,96.59
CELL_63731,Epithelial,69.48,44,64.55
CELL_33618,Fibroblast,42.97,28,67.22
CELL_93037,Fibroblast,118.73,37,62.88
CELL_69217,Leukocyte,106.75,17,56.03
CELL_98868,Fibroblast,104.61,31,88.39
CELL_66954,Neuron,75.66,9,84.11
CELL_36349,Stem Cell,69.94,44,53.88
CELL_69279,Neuron,41.91,28,64.32
CELL_36859,Erythrocyte,61.25,22,51.42
CELL_99743,Erythrocyte,60.99,9,73.33
CELL_69995,Stem Cell,93.54,17,86.9
CELL_84400,Leukocyte,86.49,35,91.3
CELL_82528,Leukocyte,98.6,41,76.41
CELL_71916,Fibroblast,42.88,18,62.67
CELL_90494,Fibroblast,111.29,21,97.84
CELL_84736,Erythrocyte,96.93,23,98.05
CELL_21447,Myocyte,74.89,12,61.56
CELL_44769,Epithelial,10.22,39,79.98
CELL_69129,Neuron,69.1,32,92.4
CELL_69086,Stem Cell,86.32,9,51.12
CELL_43289,Erythrocyte,45.03,48,52.67
CELL_99954,Leukocyte,41.83,29,85.82
CELL_92253,Stem Cell,90.96,33,94.74
CELL_79655,Stem Cell,76.03,50,71.57
CELL_89271,Myocyte,105.01,13,76.15
CELL_19204,Stem Cell,94.25,19,86.54
CELL_59928,Leukocyte,43.01,20,75.63
CELL_39354,Leukocyte,44.29,47,78.28
CELL_67893,Fibroblast,85.57,22,50.14
CELL_39711,Leukocyte,98.13,22,88.78
CELL_36412,Leukocyte,69.28,45,57.61
CELL_23334,Leukocyte,62.91,17,73.39
CELL_41761,Stem Cell,109.88,42,83.12
CELL_82098,Erythrocyte,76.68,44,70.48
CELL_43297,Stem Cell,104.19,37,86.04
CELL_66007,Fibroblast,90.42,19,82.23
CELL_80294,Erythrocyte,112.99,28,54.54
CELL_41415,Erythrocyte,20.63,40,50.51
CELL_90088,Fibroblast,27.42,21,97.24
CELL_43360,Neuron,19.3,27,96.38
CELL_86072,Leukocyte,42.21,5,66.7
CELL_99743,Erythrocyte,46.02,17,60.94
CELL_17731,Erythrocyte,24.87,18,82.0
CELL_97143,Fibroblast,92.32,15,53.12
CELL_96631,Myocyte,90.95,13,55.46
CELL_51917,Leukocyte,11.47,31,69.19
CELL_73112,Erythrocyte,52.85,27,77.84
CELL_41766,Myocyte,19.6,41,93.74
CELL_13582,Fibroblast,81.22,15,57.62
CELL_30796,Fibroblast,83.43,42,81.52
CELL_62907,Myocyte,38.84,21,54.3
CELL_77084,Stem Cell,83.44,25,93.38
CELL_26224,Neuron,68.27,50,61.81
CELL_80358,Epithelial,10.97,16,67.38
CELL_95073,Epithelial,67.46,29,75.21
CELL_83456,Fibroblast,39.81,36,57.72
CELL_99941,Myocyte,75.13,27,61.24
CELL_97079,Stem Cell,78.28,28,91.7
CELL_58140,Erythrocyte,114.45,47,98.56
CELL_39464,Myocyte,82.87,27,91.56
CELL_57321,Erythrocyte,28.19,5,95.34
CELL_31474,Leukocyte,16.01,13,98.12
CELL_48263,Erythrocyte,60.35,28,64.71
CELL_30375,Fibroblast,103.92,25,74.59
CELL_43300,Erythrocyte,103.07,22,82.5
CELL_17643,Stem Cell,50.77,41,75.64
CELL_38592,Erythrocyte,71.01,48,85.67
CELL_77242,Erythrocyte,29.89,12,73.73
CELL_27250,Fibroblast,19.68,38,73.66
CELL_42043,Epithelial,82.74,43,76.2
CELL_21327,Fibroblast,115.55,48,61.81
CELL_61406,Leukocyte,85.3,8,61.42
CELL_57801,Myocyte,21.35,7,83.46
CELL_26075,Epithelial,71.72,8,73.53
CELL_51632,Epithelial,98.88,42,69.32
CELL_75999,Stem Cell,118.96,12,87.26
CELL_64869,Epithelial,110.6,34,97.98
CELL_64570,Stem Cell,114.33,12,95.2
CELL_94101,Epithelial,83.81,26,93.2
CELL_61927,Erythrocyte,110.21,22,71.87
CELL_83927,Fibroblast,9.55,24,91.95
CELL_58274,Erythrocyte,73.67,46,80.54
CELL_41103,Epithelial,51.58,9,97.87
CELL_74991,Leukocyte,82.17,29,74.02
CELL_70682,Epithelial,27.21,13,54.9
CELL_23070,Fibroblast,58.02,15,55.73
CELL_35339,Erythrocyte,103.26,10,86.7
CELL_99498,Epithelial,19.83,5,71.49
CELL_32413,Neuron,18.66,42,95.89
CELL_34932,Neuron,25.62,34,65.3
CELL_25910,Fibroblast,57.02,37,80.93
CELL_61224,Erythrocyte,66.82,7,55.68
CELL_63415,Neuron,82.42,15,59.18
CELL_25433,Epithelial,9.23,46,57.04
CELL_40521,Epithelial,45.16,28,52.26
CELL_68700,Myocyte,45.17,24,66.69
CELL_28767,Stem Cell,94.87,17,60.0
CELL_88315,Stem Cell,106.8,25,62.74
CELL_60136,Epithelial,117.35,20,85.82
CELL_83637,Myocyte,43.8,46,94.77
CELL_92946,Neuron,25.11,25,57.5
CELL_81281,Myocyte,35.11,5,60.01
CELL_15132,Stem Cell,50.7,23,97.66
CELL_59325,Erythrocyte,79.19,25,87.95
CELL_86311,Erythrocyte,15.12,38,72.62
CELL_49815,Erythrocyte,12.65,39,95.06
CELL_93073,Erythrocyte,110.07,21,85.78
CELL_65475,Neuron,47.01,40,50.79
CELL_16885,Erythrocyte,119.4,25,99.01
CELL_69029,Stem Cell,78.95,32,81.62
CELL_54490,Epithelial,36.24,8,65.12
CELL_20296,Leukocyte,90.3,22,80.53
CELL_68003,Neuron,113.28,28,88.33
CELL_49954,Neuron,54.65,32,55.62
CELL_66158,Myocyte,68.63,23,82.13
CELL_43841,Neuron,99.81,49,93.44
CELL_25438,Epithelial,95.46,40,57.87
CELL_61733,Stem Cell,18.59,8,77.3
CELL_73999,Erythrocyte,90.76,38,62.69
CELL_56022,Myocyte,115.51,17,97.83
CELL_96842,Erythrocyte,96.14,6,86.52
CELL_56143,Epithelial,28.17,42,98.35
CELL_70410,Epithelial,55.46,23,58.51
CELL_76504,Erythrocyte,55.93,19,60.78
CELL_26802,Myocyte,42.4,41,64.2
CELL_54883,Myocyte,48.03,21,53.96
CELL_60901,Erythrocyte,18.2,11,82.63
CELL_11980,Neuron,118.52,33,82.0
CELL_88778,Stem Cell,51.18,43,74.69
CELL_19800,Epithelial,40.74,8,84.26
CELL_75669,Stem Cell,99.96,17,87.08
CELL_99160,Fibroblast,86.97,8,55.89
CELL_74115,Neuron,47.6,43,69.77
CELL_83653,Fibroblast,31.96,30,77.43
CELL_10900,Neuron,74.16,44,92.75
CELL_59062,Stem Cell,28.46,45,92.11
CELL_32069,Leukocyte,9.39,9,78.74
CELL_33756,Neuron,63.87,33,64.93
CELL_61432,Stem Cell,83.96,44,89.41
CELL_88852,Leukocyte,108.9,34,75.84
CELL_50772,Erythrocyte,68.53,41,90.6
CELL_73325,Neuron,80.56,19,51.85
CELL_28302,Erythrocyte,52.76,36,52.86
CELL_65974,Leukocyte,84.0,31,97.91
CELL_92203,Leukocyte,38.58,25,54.56
CELL_74108,Leukocyte,11.73,11,90.51
CELL_30497,Myocyte,56.43,14,78.19
CELL_39633,Stem Cell,63.19,23,64.1
CELL_43433,Fibroblast,92.84,34,80.14
CELL_34789,Erythrocyte,55.0,49,79.32
CELL_81859,Fibroblast,105.37,47,57.51
CELL_44621,Erythrocyte,74.15,47,52.78
CELL_51868,Epithelial,16.62,29,90.15
CELL_52245,Fibroblast,87.08,9,74.45
CELL_13213,Stem Cell,79.71,18,77.62
CELL_38037,Myocyte,6.07,11,52.77
CELL_64102,Myocyte,37.97,6,57.61
CELL_47957,Stem Cell,76.11,31,74.24
CELL_40286,Stem Cell,115.49,11,68.7
CELL_46313,Fibroblast,57.97,7,79.38
CELL_20887,Erythrocyte,52.24,32,77.04
CELL_93060,Neuron,98.82,47,60.18
CELL_41379,Epithelial,72.72,45,87.45
CELL_42253,Erythrocyte,117.52,47,61.2
CELL_67671,Stem Cell,116.44,49,50.54
CELL_65462,Leukocyte,56.41,43,73.11
CELL_48739,Myocyte,110.91,29,81.13
CELL_72146,Leukocyte,79.28,31,70.54
CELL_41829,Fibroblast,57.34,27,55.23
CELL_96687,Neuron,56.36,5,51.9
CELL_76075,Fibroblast,45.84,34,69.94
CELL_34315,Myocyte,12.44,40,86.66
CELL_11573,Myocyte,78.37,12,77.69
CELL_27479,Neuron,25.86,42,52.22
CELL_76509,Neuron,23.82,32,81.64
CELL_83300,Myocyte,83.25,41,63.49
CELL_27268,Myocyte,29.15,6,88.46
CELL_40632,Leukocyte,96.27,47,79.41
CELL_44428,Fibroblast,27.75,49,85.76
CELL_85477,Fibroblast,68.94,50,78.73
CELL_44808,Stem Cell,104.07,25,94.66
CELL_78064,Erythrocyte,108.9,21,92.36
CELL_30415,Fibroblast,30.25,19,87.69
CELL_12183,Neuron,7.51,28,58.68
CELL_74949,Fibroblast,52.89,17,57.29
CELL_11288,Leukocyte,11.3,33,84.37
CELL_10727,Myocyte,6.26,43,89.1
CELL_59660,Stem Cell,73.47,18,61.07
CELL_74696,Stem Cell,90.57,32,78.41
CELL_75492,Epithelial,57.39,30,58.68
CELL_79901,Neuron,63.94,43,75.4
CELL_83350,Epithelial,30.72,24,77.26
CELL_94277,Stem Cell,38.2,46,90.55
CELL_53713,Erythrocyte,64.37,38,66.38
CELL_11526,Myocyte,88.2,49,51.15
CELL_91755,Neuron,16.01,49,97.89
CELL_95401,Neuron,113.3,20,99.42
CELL_23810,Erythrocyte,7.06,33,88.62
CELL_64151,Erythrocyte,33.5,37,77.17
CELL_58009,Leukocyte,17.71,12,68.44
CELL_80463,Fibroblast,27.8,32,56.06
CELL_59175,Neuron,80.06,37,89.06
CELL_74736,Myocyte,82.4,22,58.98
CELL_64776,Fibroblast,13.0,38,52.61
CELL_86226,Leukocyte,119.27,11,66.98
CELL_72905,Fibroblast,12.44,13,90.07
CELL_89134,Stem Cell,58.02,25,99.44
CELL_91276,Fibroblast,58.16,26,55.84
CELL_10253,Fibroblast,77.26,31,80.6
CELL_40374,Fibroblast,93.16,50,60.45
CELL_58045,Myocyte,39.27,13,96.58
CELL_77013,Fibroblast,78.41,39,68.4
CELL_24992,Leukocyte,104.73,34,80.64
CELL_62993,Fibroblast,14.02,36,75.71
CELL_11730,Epithelial,18.52,13,73.97
CELL_61851,Erythrocyte,5.25,49,82.39
CELL_61340,Leukocyte,56.71,29,57.41
CELL_68669,Erythrocyte,48.25,19,59.95
CELL_39992,Leukocyte,12.71,15,83.12
CELL_66020,Stem Cell,118.09,50,74.16
CELL_13159,Epithelial,90.71,8,71.01
CELL_14408,Leukocyte,65.62,25,94.04
CELL_33066,Stem Cell,11.24,10,95.14
CELL_41833,Stem Cell,16.89,37,90.55
CELL_41760,Epithelial,13.22,45,60.95
CELL_19405,Erythrocyte,88.01,24,98.22
CELL_58414,Erythrocyte,44.79,41,66.99
CELL_26655,Stem Cell,24.19,24,85.27
CELL_56178,Myocyte,75.8,19,50.07
CELL_45376,Neuron,104.36,14,68.45
CELL_19525,Neuron,99.7,50,60.09
CELL_60013,Erythrocyte,32.88,26,76.19
CELL_34116,Epithelial,35.16,38,52.09
CELL_46493,Epithelial,51.44,33,83.12
CELL_50581,Erythrocyte,100.8,31,57.12
CELL_54256,Erythrocyte,30.8,9,76.5
CELL_19998,Myocyte,36.49,44,96.91
CELL_70455,Fibroblast,52.43,29,77.98
CELL_56652,Leukocyte,11.44,29,81.96
CELL_65767,Erythrocyte,104.44,21,98.47
CELL_89064,Neuron,94.15,42,86.09
CELL_39029,Leukocyte,36.76,9,98.24
CELL_58643,Myocyte,69.42,11,75.71
CELL_11693,Myocyte,62.1,44,94.26
CELL_96046,Leukocyte,61.39,40,66.92
CELL_81786,Neuron,49.07,33,57.61
CELL_24920,Erythrocyte,94.57,22,80.26
CELL_93161,Erythrocyte,97.19,27,67.65
CELL_89871,Fibroblast,47.65,48,57.3
CELL_82731,Stem Cell,7.09,42,64.75
CELL_74018,Erythrocyte,104.97,31,83.27
CELL_80449,Myocyte,103.07,47,99.9
CELL_59985,Fibroblast,88.7,40,62.03
CELL_51766,Stem Cell,11.22,50,88.35
CELL_76310,Neuron,98.64,27,91.63
CELL_83587,Stem Cell,100.0,17,78.68
CELL_16295,Myocyte,6.93,49,79.34
CELL_96923,Epithelial,38.19,27,82.84
CELL_20773,Leukocyte,40.46,28,94.65
CELL_65188,Leukocyte,43.73,13,66.81
CELL_96539,Erythrocyte,77.45,50,67.33
CELL_75818,Stem Cell,86.39,5,91.4
CELL_57662,Stem Cell,83.2,10,86.72
CELL_75658,Neuron,79.36,12,95.77
CELL_68550,Epithelial,95.65,25,51.06
CELL_15213,Leukocyte,109.58,33,53.18
CELL_83840,Erythrocyte,15.33,26,52.17
CELL_92323,Stem Cell,114.9,50,76.21
CELL_11177,Neuron,46.84,23,68.58
CELL_58929,Erythrocyte,24.25,12,50.68
CELL_96716,Leukocyte,12.26,13,57.19
CELL_94084,Myocyte,12.67,40,93.51
CELL_44766,Epithelial,107.09,27,60.61
CELL_66071,Neuron,76.18,49,91.95
CELL_83417,Neuron,14.58,9,76.19
CELL_64308,Leukocyte,39.15,11,53.69
CELL_54106,Myocyte,109.74,45,91.69
CELL_27230,Leukocyte,38.31,15,84.33
CELL_91218,Fibroblast,101.48,23,59.73
CELL_29834,Stem Cell,91.08,30,65.54
CELL_80749,Myocyte,14.69,16,97.92
CELL_53222,Stem Cell,43.91,46,79.88
CELL_77212,Stem Cell,106.34,11,87.66
CELL_11183,Epithelial,37.0,21,57.55
CELL_38275,Myocyte,9.34,21,54.19
CELL_52442,Leukocyte,52.35,32,61.78
CELL_84533,Erythrocyte,99.1,10,74.89
CELL_10172,Stem Cell,51.19,7,54.57
CELL_44026,Stem Cell,69.72,19,58.67
CELL_17290,Fibroblast,9.82,41,69.67
CELL_34684,Stem Cell,88.3,40,90.4
CELL_62420,Myocyte,16.55,7,84.81
CELL_97216,Myocyte,43.33,43,94.07
CELL_31246,Fibroblast,102.54,14,70.13
CELL_19178,Neuron,71.0,14,52.67
CELL_93758,Stem Cell,56.95,40,52.69
CELL_96123,Stem Cell,50.04,49,54.71
CELL_64926,Fibroblast,27.14,40,70.19
CELL_81631,Leukocyte,16.53,39,83.98
CELL_57708,Myocyte,79.24,43,89.53
CELL_55673,Erythrocyte,58.76,22,94.41
CELL_19784,Fibroblast,50.2,24,77.45
CELL_37476,Stem Cell,11.38,14,54.85
CELL_87506,Myocyte,95.03,34,70.71
CELL_43936,Neuron,36.52,9,72.6
CELL_29652,Erythrocyte,100.18,46,91.08
CELL_12372,Erythrocyte,8.05,21,81.08
CELL_18648,Leukocyte,46.98,19,84.74
CELL_51873,Fibroblast,79.38,32,78.94
CELL_76289,Neuron,31.72,23,72.75
CELL_59730,Erythrocyte,56.05,47,95.41
CELL_51594,Fibroblast,84.28,14,63.68
CELL_14745,Epithelial,42.57,17,57.9
CELL_32004,Epithelial,30.21,43,56.52
CELL_71178,Fibroblast,71.01,29,93.69
CELL_94309,Fibroblast,95.37,5,70.16
CELL_83029,Epithelial,73.89,49,55.01
CELL_36698,Epithelial,49.54,15,96.08
CELL_52734,Erythrocyte,92.8,12,80.59
CELL_17403,Epithelial,114.85,21,60.34
CELL_52114,Neuron,32.3,12,58.48
CELL_64653,Stem Cell,102.18,41,76.11
CELL_66176,Neuron,47.08,42,53.66
CELL_78774,Neuron,94.72,35,63.58
CELL_22926,Leukocyte,65.15,35,72.69
CELL_84573,Myocyte,75.16,38,83.3
CELL_94359,Myocyte,52.21,47,91.11
CELL_62301,Epithelial,35.24,36,53.65
CELL_98941,Neuron,16.84,39,98.46
CELL_58690,Leukocyte,36.1,43,76.06
CELL_75307,Epithelial,104.95,25,69.16
CELL_85205,Fibroblast,13.9,36,57.76
CELL_59304,Leukocyte,77.78,18,59.94
CELL_34111,Myocyte,91.79,13,80.29
CELL_28955,Erythrocyte,81.79,26,58.96
CELL_26587,Epithelial,14.78,29,78.98
CELL_62993,Leukocyte,110.24,5,77.24
CELL_21085,Leukocyte,99.88,42,90.21
CELL_45415,Leukocyte,34.32,5,91.43
CELL_26848,Myocyte,86.54,37,63.68
CELL_14367,Erythrocyte,19.53,46,66.99
CELL_74722,Erythrocyte,24.11,8,93.77
CELL_38227,Erythrocyte,104.32,10,91.54
CELL_53755,Neuron,11.26,36,88.1
CELL_80572,Erythrocyte,58.12,8,74.13
CELL_12290,Epithelial,44.94,41,64.16
CELL_87050,Stem Cell,109.08,42,61.52
CELL_34811,Epithelial,11.68,19,74.6
CELL_71543,Neuron,114.62,7,56.61
CELL_37480,Neuron,98.13,10,82.41
CELL_95131,Erythrocyte,96.26,34,84.11
CELL_26364,Epithelial,56.65,10,63.94
CELL_36524,Epithelial,106.34,32,78.36
CELL_26242,Epithelial,20.45,13,86.42
CELL_78456,Stem Cell,110.83,48,81.46
CELL_87301,Leukocyte,46.14,29,97.51
CELL_89871,Epithelial,17.94,49,73.49
CELL_38535,Stem Cell,40.04,24,89.86
CELL_51526,Erythrocyte,60.82,25,65.92
CELL_34891,Erythrocyte,77.05,26,92.32
CELL_56476,Epithelial,35.67,14,95.98
CELL_38077,Stem Cell,99.49,47,66.06
CELL_75668,Neuron,52.45,12,87.38
CELL_43855,Stem Cell,108.54,8,98.36
CELL_12087,Myocyte,14.65,9,75.59
CELL_36406,Neuron,75.95,33,50.94
CELL_87337,Leukocyte,62.69,39,98.38
CELL_99633,Stem Cell,109.75,34,86.31
CELL_47640,Myocyte,25.5,48,71.1
CELL_77145,Epithelial,36.3,50,63.89
CELL_41345,Myocyte,65.11,20,99.4
CELL_61917,Erythrocyte,37.37,18,69.39
CELL_73278,Fibroblast,10.0,15,69.64
CELL_24059,Erythrocyte,6.32,34,98.11
CELL_41356,Erythrocyte,71.24,27,75.44
CELL_95935,Epithelial,110.5,35,93.82
CELL_73789,Neuron,94.66,8,89.92
CELL_48220,Neuron,74.73,5,96.74
CELL_60975,Erythrocyte,94.64,44,92.56
CELL_76374,Neuron,112.53,17,56.62
CELL_94365,Fibroblast,6.94,21,80.94
CELL_59063,Epithelial,39.22,27,67.48
CELL_93847,Leukocyte,62.39,50,63.66
CELL_84992,Neuron,55.84,22,51.42
CELL_86120,Leukocyte,51.75,37,75.81
CELL_86275,Myocyte,88.3,26,53.34
CELL_22478,Myocyte,29.99,31,92.63
CELL_58452,Leukocyte,42.11,43,72.58
