cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72964,Fibroblast,112.97,28,81.27
CELL_30378,Leukocyte,7.32,28,54.88
CELL_80429,Neuron,20.48,12,51.69
CELL_54096,Erythrocyte,73.41,34,81.94
CELL_78208,Stem Cell,90.04,24,80.15
CELL_74711,Stem Cell,81.27,18,56.58
CELL_96919,Epithelial,59.6,15,78.93
CELL_48112,Leukocyte,102.74,46,67.08
CELL_48715,Erythrocyte,58.83,21,79.54
CELL_92968,Leukocyte,53.68,14,97.01
CELL_38121,Leukocyte,113.69,25,71.34
CELL_68097,Leukocyte,85.46,5,85.11
CELL_60615,Neuron,89.89,21,54.02
CELL_40968,Neuron,94.17,24,59.0
CELL_28533,Neuron,22.64,18,68.43
CELL_36113,Fibroblast,87.28,39,58.11
CELL_97996,Neuron,61.06,33,77.76
CELL_37844,Erythrocyte,72.89,50,67.65
CELL_46972,Leukocyte,68.58,19,54.31
CELL_98557,Erythrocyte,76.41,23,81.67
CELL_18694,Epithelial,17.41,14,78.47
CELL_13759,Myocyte,97.04,17,52.45
CELL_52195,Stem Cell,69.48,44,90.92
CELL_11832,Fibroblast,25.52,19,96.21
CELL_95937,Erythrocyte,13.14,13,89.46
CELL_75488,Epithelial,23.87,20,51.79
CELL_14806,Fibroblast,63.09,36,72.93
CELL_94580,Stem Cell,48.47,21,65.5
CELL_92886,Epithelial,50.1,48,66.09
CELL_66692,Epithelial,84.55,48,64.03
CELL_22523,Leukocyte,14.63,20,65.75
CELL_19068,Leukocyte,31.36,6,70.41
CELL_73461,Leukocyte,17.13,37,80.35
CELL_41508,Neuron,30.88,29,99.6
CELL_53041,Neuron,21.26,33,76.51
CELL_69508,Leukocyte,119.33,21,68.0
CELL_56043,Epithelial,30.6,42,92.16
CELL_11754,Leukocyte,85.19,11,70.55
CELL_69012,Leukocyte,98.82,37,65.49
CELL_29433,Neuron,107.23,8,90.03
CELL_28825,Leukocyte,75.99,16,94.5
CELL_62116,Neuron,5.33,15,85.93
CELL_36119,Epithelial,98.05,9,85.66
CELL_87976,Neuron,19.95,28,79.79
CELL_73429,Leukocyte,114.04,42,65.32
CELL_14435,Erythrocyte,20.98,41,91.67
CELL_70077,Erythrocyte,62.1,37,88.25
CELL_62729,Myocyte,87.7,27,78.2
CELL_93256,Erythrocyte,10.52,6,75.12
CELL_42048,Erythrocyte,11.47,25,59.51
CELL_32875,Leukocyte,73.73,12,79.67
CELL_30106,Epithelial,21.57,14,87.49
CELL_89555,Leukocyte,98.82,30,70.27
CELL_98288,Myocyte,60.47,16,53.23
CELL_47342,Stem Cell,64.14,38,53.86
CELL_46340,Epithelial,14.22,36,57.11
CELL_48185,Epithelial,92.38,31,50.22
CELL_94895,Fibroblast,87.44,27,97.5
CELL_39627,Neuron,13.75,42,91.35
CELL_24105,Neuron,65.18,48,71.7
CELL_41540,Myocyte,107.42,16,77.34
CELL_75415,Erythrocyte,92.45,9,96.67
CELL_62296,Stem Cell,93.31,27,98.32
CELL_34784,Epithelial,99.81,21,57.29
CELL_12520,Neuron,74.08,8,89.66
CELL_52253,Myocyte,13.54,40,87.03
CELL_70284,Fibroblast,102.93,32,92.97
CELL_31151,Fibroblast,86.73,15,80.91
CELL_35521,Erythrocyte,77.74,41,66.18
CELL_59313,Erythrocyte,21.27,35,58.56
CELL_77425,Leukocyte,11.05,31,72.7
CELL_62977,Leukocyte,36.85,29,92.6
CELL_10160,Fibroblast,105.87,20,57.88
CELL_57750,Stem Cell,112.88,47,65.82
CELL_42790,Epithelial,89.26,46,89.69
CELL_86569,Neuron,8.31,35,69.98
CELL_36287,Leukocyte,32.83,45,75.78
CELL_92004,Leukocyte,80.84,7,87.09
CELL_89741,Fibroblast,33.16,50,60.31
CELL_20244,Fibroblast,7.16,27,65.83
CELL_55112,Neuron,87.01,17,95.27
CELL_69220,Fibroblast,15.88,23,52.01
CELL_25319,Stem Cell,42.85,48,84.61
CELL_94363,Erythrocyte,44.92,25,95.78
CELL_53989,Leukocyte,90.58,40,74.17
CELL_85282,Neuron,40.81,7,62.7
CELL_42979,Fibroblast,65.59,34,95.25
CELL_68971,Myocyte,49.08,26,52.44
CELL_42140,Myocyte,77.5,37,60.12
CELL_43447,Myocyte,17.6,30,73.7
CELL_84118,Epithelial,71.92,39,86.51
CELL_38558,Erythrocyte,101.93,31,89.34
CELL_45892,Erythrocyte,48.38,27,95.61
CELL_24952,Neuron,91.93,44,85.37
CELL_98049,Erythrocyte,92.94,46,97.23
CELL_47103,Fibroblast,88.26,28,90.18
CELL_55215,Stem Cell,52.9,7,72.22
CELL_84411,Leukocyte,11.22,22,79.11
CELL_51225,Fibroblast,16.45,39,86.85
CELL_19907,Leukocyte,16.89,12,50.59
CELL_53798,Myocyte,23.54,29,93.42
CELL_97802,Stem Cell,102.85,17,82.14
CELL_38617,Epithelial,48.73,50,68.45
CELL_41886,Stem Cell,96.47,38,53.69
CELL_61957,Leukocyte,82.09,49,65.44
CELL_99161,Myocyte,67.48,29,96.93
CELL_45567,Erythrocyte,108.3,19,50.7
CELL_65655,Epithelial,37.67,31,84.39
CELL_42516,Epithelial,115.69,27,99.62
CELL_73845,Myocyte,5.62,46,87.98
CELL_93168,Neuron,57.77,12,72.9
CELL_50373,Myocyte,67.44,45,56.58
CELL_93736,Erythrocyte,28.25,12,53.06
CELL_85056,Erythrocyte,82.24,26,88.69
CELL_21968,Epithelial,41.88,11,97.69
CELL_32771,Stem Cell,60.61,28,88.31
CELL_29149,Erythrocyte,65.46,19,57.26
CELL_17779,Fibroblast,54.32,48,95.7
CELL_41237,Myocyte,77.88,20,88.58
CELL_70782,Fibroblast,34.05,38,79.0
CELL_70385,Erythrocyte,10.29,16,60.76
CELL_91280,Stem Cell,54.18,33,89.98
CELL_75236,Epithelial,117.68,48,79.52
CELL_34200,Fibroblast,36.12,14,92.47
CELL_23929,Neuron,65.61,25,72.81
CELL_53792,Stem Cell,18.49,34,51.95
CELL_72418,Fibroblast,83.47,10,68.93
CELL_56588,Neuron,61.69,23,88.58
CELL_93094,Leukocyte,41.22,29,79.53
CELL_84996,Erythrocyte,58.63,40,94.09
CELL_63750,Myocyte,92.88,40,93.73
CELL_82885,Erythrocyte,97.36,16,54.85
CELL_40804,Leukocyte,66.4,45,82.85
CELL_13632,Neuron,116.61,46,85.49
CELL_64258,Epithelial,33.87,20,65.22
CELL_19329,Fibroblast,48.8,29,59.86
CELL_49843,Epithelial,104.38,49,80.06
CELL_52922,Fibroblast,49.4,24,85.09
CELL_75838,Stem Cell,43.45,22,65.45
CELL_74453,Neuron,91.39,7,74.6
CELL_29039,Epithelial,20.81,14,74.31
CELL_79291,Myocyte,91.32,25,64.09
CELL_54300,Stem Cell,67.76,33,87.53
CELL_12433,Epithelial,50.83,46,61.24
CELL_65651,Epithelial,54.6,27,58.42
CELL_40434,Stem Cell,50.86,20,85.3
CELL_10888,Epithelial,20.34,19,59.42
CELL_55801,Stem Cell,81.85,8,84.12
CELL_42788,Leukocyte,90.72,36,73.02
CELL_52670,Erythrocyte,74.9,26,95.02
CELL_50439,Neuron,70.79,23,61.13
CELL_34751,Epithelial,42.58,32,87.99
CELL_59752,Myocyte,56.16,44,94.95
CELL_95924,Fibroblast,37.91,45,58.06
CELL_85505,Fibroblast,48.14,14,58.63
CELL_39179,Stem Cell,48.1,19,57.45
CELL_65597,Epithelial,115.68,15,97.61
CELL_56781,Neuron,30.8,28,71.83
CELL_30468,Fibroblast,100.73,39,68.61
CELL_11812,Myocyte,38.36,5,79.97
CELL_63213,Myocyte,39.44,20,93.3
CELL_62608,Myocyte,107.73,20,62.19
CELL_51030,Epithelial,19.21,43,61.22
CELL_99088,Myocyte,8.23,46,93.43
CELL_29838,Erythrocyte,83.24,19,66.52
CELL_77969,Epithelial,89.06,49,79.12
CELL_99049,Fibroblast,93.4,42,89.81
CELL_13082,Myocyte,113.4,30,83.04
CELL_14289,Epithelial,21.15,30,52.7
CELL_74598,Stem Cell,24.7,27,70.64
CELL_25153,Erythrocyte,43.17,37,95.74
CELL_43725,Stem Cell,119.31,40,53.16
CELL_26410,Leukocyte,19.36,10,52.28
CELL_44137,Erythrocyte,35.99,46,80.43
CELL_60174,Leukocyte,83.23,30,59.08
CELL_81208,Epithelial,41.82,33,60.92
CELL_37652,Stem Cell,73.91,23,76.97
CELL_40942,Neuron,81.81,22,93.67
CELL_98508,Epithelial,40.17,25,78.99
CELL_92847,Stem Cell,46.38,22,96.14
CELL_63235,Neuron,105.6,31,57.15
CELL_42926,Stem Cell,91.96,22,63.28
CELL_60775,Stem Cell,17.61,30,52.78
CELL_94868,Stem Cell,21.24,21,75.68
CELL_34569,Leukocyte,54.73,13,63.09
CELL_38458,Erythrocyte,30.62,26,75.99
CELL_76517,Neuron,8.6,46,67.45
CELL_54624,Erythrocyte,110.51,24,83.72
CELL_88457,Myocyte,111.14,42,98.59
CELL_81821,Epithelial,39.06,26,66.63
CELL_24633,Leukocyte,53.98,19,91.5
CELL_40102,Erythrocyte,60.2,43,99.94
CELL_71769,Leukocyte,92.3,22,78.3
CELL_91587,Leukocyte,101.33,41,68.42
CELL_67290,Stem Cell,66.03,22,77.91
CELL_50964,Fibroblast,52.71,46,51.95
CELL_47292,Epithelial,72.13,15,78.49
CELL_53014,Myocyte,108.38,17,74.01
CELL_42865,Epithelial,81.59,43,58.38
CELL_72119,Fibroblast,80.73,32,90.1
CELL_50555,Epithelial,99.94,17,86.35
CELL_71101,Erythrocyte,67.4,24,54.5
CELL_92740,Leukocyte,57.49,13,68.56
CELL_94674,Leukocyte,40.84,22,62.03
CELL_28721,Myocyte,8.87,25,68.06
CELL_76737,Erythrocyte,52.16,29,98.95
CELL_89357,Leukocyte,15.76,25,55.0
CELL_97037,Stem Cell,65.84,25,96.77
CELL_97540,Myocyte,51.42,35,97.91
CELL_56539,Leukocyte,52.48,20,57.02
CELL_32181,Fibroblast,82.69,47,68.79
CELL_98709,Fibroblast,29.21,5,86.67
CELL_69231,Fibroblast,8.99,49,88.59
CELL_54842,Stem Cell,114.8,27,77.73
CELL_28888,Erythrocyte,39.68,17,68.78
CELL_92415,Stem Cell,10.73,18,57.78
CELL_43364,Myocyte,64.82,30,62.81
CELL_57039,Fibroblast,105.47,46,75.55
CELL_63710,Erythrocyte,13.36,48,98.61
CELL_14848,Neuron,71.73,14,94.39
CELL_71458,Myocyte,84.22,9,50.31
CELL_33560,Erythrocyte,26.52,12,81.68
CELL_11683,Epithelial,105.43,31,63.01
CELL_44017,Erythrocyte,33.76,45,61.62
CELL_29553,Stem Cell,21.98,9,65.74
CELL_23888,Epithelial,73.14,11,60.44
CELL_16691,Erythrocyte,109.58,23,65.07
CELL_45297,Erythrocyte,42.36,34,50.23
CELL_41714,Erythrocyte,7.32,7,52.96
CELL_82221,Epithelial,6.0,21,95.64
CELL_42797,Stem Cell,62.19,9,59.8
CELL_14251,Erythrocyte,28.6,48,83.05
CELL_61264,Stem Cell,99.61,46,75.38
CELL_86524,Neuron,9.39,43,90.39
CELL_60346,Neuron,13.61,46,83.33
CELL_18905,Neuron,61.78,15,70.6
CELL_90079,Epithelial,111.72,37,53.65
CELL_61293,Stem Cell,77.68,32,52.19
CELL_97417,Epithelial,110.29,7,75.15
CELL_70244,Fibroblast,74.3,35,80.79
CELL_63081,Neuron,48.0,32,50.05
CELL_99989,Stem Cell,63.57,15,82.17
CELL_67975,Neuron,109.46,9,65.4
CELL_45830,Erythrocyte,91.88,34,63.31
CELL_23545,Leukocyte,41.31,37,64.9
CELL_59459,Leukocyte,16.8,25,71.14
CELL_67668,Stem Cell,71.27,34,70.29
CELL_53622,Erythrocyte,12.42,32,90.99
CELL_77274,Neuron,114.12,31,87.28
CELL_79434,Leukocyte,77.69,22,66.11
CELL_95688,Myocyte,8.03,13,62.59
CELL_62326,Myocyte,87.04,50,72.13
CELL_75904,Myocyte,49.89,14,69.39
CELL_81342,Stem Cell,25.72,50,51.54
CELL_80520,Myocyte,46.4,11,98.41
CELL_41896,Stem Cell,100.39,40,87.88
CELL_52605,Erythrocyte,107.81,10,67.61
CELL_57482,Neuron,50.38,15,86.26
CELL_73774,Fibroblast,13.19,50,79.28
CELL_60884,Leukocyte,47.97,33,73.32
CELL_56886,Neuron,97.22,37,68.79
CELL_70663,Fibroblast,110.19,40,89.57
CELL_54673,Erythrocyte,69.39,31,95.96
CELL_91627,Myocyte,108.6,19,64.39
CELL_67142,Neuron,10.9,20,55.21
CELL_50287,Neuron,60.5,13,99.84
CELL_95074,Epithelial,54.94,39,56.39
CELL_69949,Myocyte,97.52,41,77.79
CELL_64726,Fibroblast,92.99,40,69.87
CELL_25928,Epithelial,37.04,26,88.74
CELL_98643,Fibroblast,13.98,14,59.62
CELL_59437,Stem Cell,45.51,10,56.09
CELL_65853,Stem Cell,44.45,35,83.43
CELL_17413,Stem Cell,36.57,50,87.99
CELL_90550,Neuron,90.86,11,59.01
CELL_30728,Stem Cell,42.84,25,71.45
CELL_47845,Epithelial,27.96,27,86.15
CELL_72047,Neuron,101.02,13,99.61
CELL_58622,Myocyte,85.29,7,86.17
CELL_47100,Epithelial,100.6,47,53.0
CELL_86645,Neuron,58.07,17,54.27
CELL_70428,Myocyte,25.07,34,99.35
CELL_97340,Erythrocyte,12.83,15,86.17
CELL_59267,Leukocyte,104.41,30,58.63
CELL_79930,Leukocyte,22.65,24,63.49
CELL_42190,Neuron,6.01,33,81.31
CELL_88792,Epithelial,21.46,40,93.54
CELL_71836,Leukocyte,50.99,49,56.78
CELL_48017,Fibroblast,99.0,25,70.06
CELL_19570,Stem Cell,6.88,23,79.13
CELL_12794,Epithelial,57.38,42,57.62
CELL_28520,Neuron,8.91,15,76.84
CELL_59742,Epithelial,109.63,26,54.18
CELL_87421,Epithelial,47.55,16,65.28
CELL_62593,Neuron,104.02,13,74.53
CELL_20195,Epithelial,71.73,24,83.93
CELL_65627,Leukocyte,72.51,39,93.33
CELL_84894,Myocyte,65.43,19,58.18
CELL_66087,Stem Cell,6.78,7,53.91
CELL_29716,Epithelial,84.97,19,54.54
CELL_62616,Epithelial,61.54,45,86.57
CELL_96670,Erythrocyte,70.8,18,79.89
CELL_36569,Stem Cell,77.7,26,77.42
CELL_13686,Myocyte,14.65,20,80.93
CELL_11385,Neuron,16.38,35,53.57
CELL_58003,Epithelial,41.08,14,50.21
CELL_29272,Neuron,39.73,45,66.2
CELL_83543,Erythrocyte,101.72,17,67.04
CELL_49269,Stem Cell,101.05,20,68.69
CELL_41723,Leukocyte,50.66,20,92.68
CELL_63860,Erythrocyte,5.77,18,99.07
CELL_94242,Erythrocyte,6.63,11,95.9
CELL_29390,Fibroblast,105.65,26,77.33
CELL_10781,Neuron,10.23,10,84.53
CELL_89418,Neuron,81.53,20,60.25
CELL_92026,Stem Cell,49.37,15,61.53
CELL_56773,Neuron,68.71,15,56.6
CELL_58950,Erythrocyte,100.15,50,95.36
CELL_62170,Neuron,35.31,44,51.27
CELL_64710,Myocyte,99.15,39,74.92
CELL_24379,Stem Cell,69.3,15,75.02
CELL_48791,Myocyte,107.66,10,63.24
CELL_24840,Epithelial,70.72,42,80.73
CELL_20742,Stem Cell,9.37,38,85.34
CELL_89288,Myocyte,74.64,33,81.36
CELL_86485,Neuron,5.33,22,88.38
CELL_30145,Leukocyte,80.63,49,60.87
CELL_32947,Epithelial,34.69,39,91.57
CELL_41415,Stem Cell,12.73,9,77.57
CELL_76450,Epithelial,106.66,12,72.35
CELL_67848,Leukocyte,17.11,15,73.41
CELL_94431,Neuron,73.66,33,74.39
CELL_93015,Myocyte,41.92,26,58.23
CELL_65864,Erythrocyte,97.8,25,81.42
CELL_31967,Myocyte,80.76,5,86.01
CELL_20635,Epithelial,113.58,18,95.19
CELL_20252,Epithelial,72.17,19,71.57
CELL_39352,Epithelial,30.85,48,79.55
CELL_87120,Myocyte,26.3,32,53.71
CELL_71550,Stem Cell,90.55,24,51.94
CELL_41084,Epithelial,63.9,20,90.46
CELL_92355,Myocyte,6.45,18,74.84
CELL_78106,Epithelial,7.22,35,93.13
CELL_48477,Leukocyte,6.19,40,73.88
CELL_76602,Erythrocyte,91.65,37,99.28
CELL_55435,Fibroblast,40.41,7,62.54
CELL_70832,Fibroblast,78.67,47,92.71
CELL_63433,Leukocyte,109.0,9,50.51
CELL_39040,Myocyte,115.14,45,95.51
CELL_25071,Stem Cell,106.01,47,81.39
CELL_58414,Stem Cell,76.9,9,58.97
CELL_46008,Stem Cell,8.23,18,77.96
CELL_72893,Epithelial,19.28,6,81.68
CELL_45681,Myocyte,11.91,17,94.85
CELL_12397,Erythrocyte,9.11,43,79.26
CELL_40047,Myocyte,117.28,46,72.06
CELL_17328,Neuron,22.35,36,91.84
CELL_73287,Erythrocyte,9.43,5,52.49
CELL_31614,Leukocyte,43.7,48,70.35
CELL_53113,Fibroblast,72.24,21,53.57
CELL_21852,Erythrocyte,117.98,10,59.45
CELL_75663,Erythrocyte,62.14,45,66.38
CELL_85260,Stem Cell,118.56,7,63.84
CELL_63968,Fibroblast,36.4,31,96.61
CELL_76331,Neuron,108.34,49,92.04
CELL_81477,Epithelial,81.19,24,68.09
CELL_50042,Stem Cell,47.98,40,97.14
CELL_46808,Erythrocyte,61.53,14,90.03
CELL_42482,Stem Cell,21.26,40,51.98
CELL_80827,Epithelial,47.5,17,52.68
CELL_19168,Neuron,8.7,34,51.84
CELL_77458,Leukocyte,53.67,8,92.6
CELL_91817,Leukocyte,96.35,11,85.56
CELL_63856,Stem Cell,42.66,23,95.68
CELL_87685,Erythrocyte,91.65,5,64.99
CELL_68829,Leukocyte,47.61,10,89.94
CELL_80113,Epithelial,66.96,20,86.93
CELL_80036,Leukocyte,44.09,24,81.64
CELL_65764,Erythrocyte,75.52,38,92.48
CELL_53707,Erythrocyte,91.7,29,88.31
CELL_95862,Leukocyte,22.66,41,93.42
CELL_85245,Fibroblast,13.62,35,70.4
CELL_33943,Fibroblast,39.09,7,58.91
CELL_54705,Neuron,73.93,6,59.59
CELL_11064,Stem Cell,81.51,48,58.76
CELL_37391,Epithelial,118.68,36,58.07
CELL_13941,Stem Cell,59.14,17,63.61
CELL_53217,Stem Cell,41.69,19,70.91
CELL_20802,Fibroblast,8.54,11,64.09
CELL_86963,Epithelial,112.14,46,67.28
CELL_82798,Neuron,27.63,20,59.21
CELL_35973,Neuron,106.48,29,62.24
CELL_95638,Epithelial,6.77,47,69.62
CELL_67578,Leukocyte,106.35,22,85.35
CELL_10204,Erythrocyte,46.76,19,51.95
CELL_61016,Fibroblast,104.02,33,79.32
CELL_58712,Fibroblast,43.95,22,95.33
CELL_70251,Erythrocyte,76.07,49,65.49
CELL_57683,Leukocyte,87.94,10,64.95
CELL_89722,Epithelial,119.22,33,70.11
CELL_36918,Neuron,82.77,34,67.82
CELL_27398,Myocyte,62.77,36,82.04
CELL_68363,Myocyte,94.33,29,72.31
CELL_55308,Myocyte,21.81,43,89.85
CELL_15499,Fibroblast,90.73,10,81.93
CELL_77518,Fibroblast,12.64,23,66.2
CELL_70079,Stem Cell,15.51,35,77.01
CELL_11321,Stem Cell,51.92,13,93.3
CELL_79172,Stem Cell,63.15,9,56.59
CELL_92439,Erythrocyte,106.42,15,85.52
CELL_34660,Myocyte,111.12,11,77.51
CELL_39501,Epithelial,103.48,32,56.77
CELL_72609,Neuron,105.87,33,92.73
CELL_85353,Neuron,101.46,25,88.9
CELL_25780,Fibroblast,36.95,50,93.66
CELL_86370,Erythrocyte,85.97,18,83.93
CELL_39751,Stem Cell,73.24,8,84.39
CELL_22478,Leukocyte,112.13,42,75.77
CELL_30931,Neuron,114.46,33,65.77
CELL_26206,Leukocyte,45.89,31,87.21
CELL_26677,Stem Cell,66.65,37,96.2
CELL_58865,Myocyte,92.03,30,59.6
CELL_72502,Neuron,61.86,41,81.89
CELL_27823,Neuron,22.56,16,59.36
CELL_55479,Myocyte,96.87,20,97.79
CELL_71871,Neuron,98.56,39,60.95
CELL_44243,Neuron,9.92,24,86.34
CELL_11274,Myocyte,69.4,33,84.36
CELL_50539,Leukocyte,65.24,40,94.91
CELL_75173,Neuron,54.78,36,79.68
CELL_55802,Myocyte,41.8,5,82.24
CELL_32782,Leukocyte,103.38,32,50.56
CELL_38914,Fibroblast,60.93,20,73.68
CELL_78170,Fibroblast,17.1,33,66.11
CELL_56406,Stem Cell,112.42,48,59.21
CELL_64086,Fibroblast,76.52,7,66.66
CELL_57783,Leukocyte,52.0,15,91.34
CELL_32784,Fibroblast,61.75,31,74.57
CELL_20251,Myocyte,39.39,37,53.85
CELL_47062,Neuron,99.06,36,91.1
CELL_58181,Leukocyte,95.34,21,96.88
CELL_53767,Epithelial,58.59,7,71.72
CELL_36398,Epithelial,72.23,18,72.09
CELL_24637,Myocyte,116.53,38,69.78
