cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16767,Epithelial,104.0,7,97.43
CELL_55235,Stem Cell,73.15,48,60.18
CELL_42219,Myocyte,88.34,7,54.23
CELL_67152,Fibroblast,43.8,30,72.17
CELL_17452,Epithelial,27.55,38,86.18
CELL_83030,Fibroblast,94.97,6,98.8
CELL_41056,Fibroblast,72.03,30,76.17
CELL_88142,Leukocyte,14.73,39,87.44
CELL_53294,Epithelial,37.75,46,73.69
CELL_12344,Neuron,98.92,27,85.4
CELL_65206,Epithelial,77.55,7,84.62
CELL_69109,Leukocyte,34.21,7,66.13
CELL_61441,Myocyte,86.03,19,59.55
CELL_32726,Epithelial,32.4,32,92.49
CELL_23254,Neuron,8.04,45,77.09
CELL_87010,Epithelial,58.09,20,60.73
CELL_39706,Stem Cell,62.37,26,53.07
CELL_42868,Erythrocyte,79.26,31,54.67
CELL_16516,Neuron,101.35,27,82.39
CELL_15860,Myocyte,60.37,24,82.45
CELL_55339,Neuron,108.19,34,82.33
CELL_35744,Epithelial,77.23,47,99.35
CELL_42477,Neuron,77.69,33,58.79
CELL_93936,Stem Cell,94.06,29,98.05
CELL_70099,Fibroblast,21.43,19,65.24
CELL_41548,Epithelial,111.95,11,90.54
CELL_22013,Neuron,106.73,40,67.81
CELL_43509,Epithelial,102.59,15,79.62
CELL_33125,Fibroblast,48.6,26,56.56
CELL_87689,Erythrocyte,51.57,18,90.16
CELL_17518,Fibroblast,95.1,25,59.86
CELL_47529,Stem Cell,44.95,27,69.2
CELL_50206,Stem Cell,67.78,34,84.54
CELL_92665,Fibroblast,116.68,15,53.34
CELL_43806,Myocyte,100.72,7,51.59
CELL_38022,Myocyte,84.1,36,93.23
CELL_29998,Erythrocyte,11.97,42,92.19
CELL_60339,Stem Cell,52.66,9,82.79
CELL_60794,Myocyte,51.57,47,53.84
CELL_69051,Epithelial,57.64,50,70.98
CELL_72730,Leukocyte,95.04,35,69.12
CELL_10757,Fibroblast,20.51,20,78.13
CELL_95610,Neuron,20.98,49,79.63
CELL_64821,Leukocyte,89.14,32,76.14
CELL_81684,Erythrocyte,111.46,20,59.85
CELL_69683,Epithelial,58.22,46,71.35
CELL_98680,Neuron,23.59,23,59.69
CELL_11348,Stem Cell,108.49,8,80.88
CELL_47679,Stem Cell,23.29,41,71.18
CELL_90490,Leukocyte,82.68,43,84.88
CELL_29977,Leukocyte,63.75,38,98.24
CELL_37240,Neuron,69.33,25,57.48
CELL_51471,Stem Cell,32.15,27,84.83
CELL_26853,Neuron,45.96,8,62.86
CELL_88617,Fibroblast,34.51,5,95.32
CELL_44321,Myocyte,15.74,45,91.13
CELL_47767,Myocyte,105.4,43,94.34
CELL_36511,Stem Cell,46.99,25,65.8
CELL_36856,Epithelial,53.7,20,89.26
CELL_74725,Fibroblast,43.71,16,55.21
CELL_10127,Neuron,47.51,11,67.94
CELL_11022,Myocyte,117.11,30,95.64
CELL_68554,Neuron,35.3,36,62.64
CELL_81046,Epithelial,30.37,27,72.28
CELL_77863,Leukocyte,70.92,48,75.24
CELL_82077,Erythrocyte,93.35,19,86.26
CELL_94812,Fibroblast,41.12,5,85.86
CELL_54024,Myocyte,82.89,27,93.5
CELL_86796,Stem Cell,99.99,7,79.75
CELL_49655,Epithelial,47.38,10,58.97
CELL_79405,Epithelial,24.05,29,93.5
CELL_73616,Fibroblast,82.75,43,90.9
CELL_36178,Fibroblast,103.31,39,74.85
CELL_65422,Myocyte,76.34,41,84.39
CELL_26806,Neuron,87.89,40,64.79
CELL_90180,Stem Cell,36.32,41,50.55
CELL_97363,Fibroblast,32.03,35,93.92
CELL_22230,Stem Cell,97.85,28,85.16
CELL_28897,Leukocyte,61.46,44,92.33
CELL_23000,Erythrocyte,110.68,12,66.39
CELL_54713,Neuron,76.55,25,89.87
CELL_38314,Erythrocyte,67.36,40,56.96
CELL_74578,Stem Cell,51.54,40,92.18
CELL_61225,Neuron,100.2,6,50.92
CELL_68743,Stem Cell,80.78,43,80.5
CELL_75680,Myocyte,101.2,40,83.63
CELL_84897,Erythrocyte,114.34,35,53.18
CELL_43227,Myocyte,68.31,11,52.73
CELL_53903,Fibroblast,54.21,39,86.44
CELL_28672,Stem Cell,104.8,37,75.23
CELL_22807,Erythrocyte,95.12,11,88.84
CELL_30688,Stem Cell,62.79,34,50.55
CELL_23978,Leukocyte,43.3,24,67.95
CELL_79866,Erythrocyte,62.22,8,62.51
CELL_49961,Stem Cell,27.36,28,82.99
CELL_55520,Myocyte,20.06,43,50.4
CELL_95087,Fibroblast,64.56,7,80.1
CELL_36312,Neuron,22.94,47,85.89
CELL_92461,Erythrocyte,83.56,39,63.2
CELL_68492,Fibroblast,15.61,41,90.8
CELL_49419,Fibroblast,24.53,30,81.45
CELL_34533,Fibroblast,16.25,18,99.88
CELL_85831,Stem Cell,101.66,20,83.55
CELL_61284,Neuron,90.55,28,52.95
CELL_49902,Neuron,105.15,30,73.01
CELL_72322,Neuron,5.28,30,73.88
CELL_36409,Epithelial,51.3,25,98.65
CELL_26874,Myocyte,22.37,14,50.07
CELL_76939,Epithelial,83.84,49,60.83
CELL_56766,Leukocyte,89.17,49,91.94
CELL_33291,Erythrocyte,46.02,28,89.57
CELL_36445,Epithelial,112.98,9,68.94
CELL_91519,Fibroblast,83.36,41,76.86
CELL_68722,Epithelial,75.74,26,80.75
CELL_99507,Stem Cell,55.79,40,82.87
CELL_49571,Stem Cell,17.53,32,60.78
CELL_95385,Leukocyte,14.87,21,58.88
CELL_61324,Fibroblast,92.51,21,67.88
CELL_60080,Neuron,47.68,36,94.96
CELL_89525,Erythrocyte,36.04,41,81.06
CELL_60769,Leukocyte,90.37,20,66.72
CELL_96475,Neuron,84.74,27,72.53
CELL_24078,Epithelial,23.02,19,57.77
CELL_23120,Leukocyte,60.8,13,68.56
CELL_67442,Epithelial,57.37,10,86.67
CELL_89490,Myocyte,100.12,14,61.1
CELL_16987,Leukocyte,96.56,32,62.42
CELL_65261,Epithelial,38.64,40,82.87
CELL_74987,Leukocyte,44.41,45,79.48
CELL_56337,Erythrocyte,110.75,49,60.2
CELL_29223,Fibroblast,58.21,24,93.23
CELL_94482,Neuron,10.02,23,89.35
CELL_91067,Leukocyte,18.11,36,66.35
CELL_47611,Fibroblast,45.18,40,77.58
CELL_99897,Neuron,50.7,15,56.71
CELL_53743,Stem Cell,90.56,32,72.52
CELL_40869,Neuron,85.63,18,64.06
CELL_98278,Myocyte,7.3,19,80.69
CELL_89737,Epithelial,36.98,39,91.11
CELL_64156,Fibroblast,111.12,44,84.33
CELL_92617,Stem Cell,48.25,17,99.63
CELL_23431,Myocyte,39.96,23,60.31
CELL_80105,Erythrocyte,58.39,48,69.02
CELL_97481,Neuron,44.58,34,87.34
CELL_37412,Myocyte,118.93,43,95.13
CELL_35165,Epithelial,97.37,21,94.27
CELL_76857,Fibroblast,43.27,42,87.08
CELL_80305,Leukocyte,68.72,5,87.52
CELL_78307,Neuron,77.97,37,75.23
CELL_58769,Myocyte,83.4,22,67.73
CELL_51531,Myocyte,64.02,44,68.83
CELL_23699,Leukocyte,119.59,18,90.6
CELL_29494,Fibroblast,45.21,44,95.11
CELL_79923,Stem Cell,58.33,42,91.14
CELL_72777,Fibroblast,19.35,41,58.03
CELL_27298,Leukocyte,14.28,24,50.66
CELL_78776,Neuron,61.43,23,86.49
CELL_77806,Stem Cell,105.96,37,69.37
CELL_16321,Neuron,108.58,22,66.19
CELL_11865,Myocyte,36.02,33,84.02
CELL_14802,Neuron,100.14,35,92.75
CELL_18976,Erythrocyte,53.18,12,77.81
CELL_72977,Leukocyte,71.47,45,63.47
CELL_90636,Leukocyte,42.5,44,50.09
CELL_78943,Neuron,26.78,42,87.75
CELL_49148,Leukocyte,109.43,13,64.98
CELL_40160,Stem Cell,33.36,28,56.14
CELL_35095,Stem Cell,110.29,12,78.86
CELL_38506,Neuron,100.44,43,74.1
CELL_51288,Myocyte,29.6,49,54.01
CELL_66273,Fibroblast,67.31,13,60.61
CELL_32648,Leukocyte,31.69,26,88.41
CELL_67226,Fibroblast,91.98,35,65.78
CELL_32296,Stem Cell,30.18,48,98.24
CELL_45177,Epithelial,49.78,32,80.18
CELL_92257,Leukocyte,15.91,9,88.85
CELL_71374,Leukocyte,118.49,22,77.42
CELL_22015,Myocyte,108.58,25,96.61
CELL_34193,Epithelial,95.61,32,52.46
CELL_26186,Neuron,41.07,21,85.22
CELL_25922,Fibroblast,119.34,14,99.32
CELL_18396,Leukocyte,7.76,39,96.6
CELL_88423,Myocyte,32.11,12,95.64
CELL_53074,Epithelial,106.1,42,87.06
CELL_56038,Neuron,95.61,16,84.82
CELL_88738,Leukocyte,103.6,25,86.43
CELL_39751,Epithelial,41.98,19,74.84
CELL_56205,Fibroblast,6.43,34,58.25
CELL_69866,Erythrocyte,68.61,14,92.31
CELL_59169,Stem Cell,57.82,33,54.05
CELL_96570,Stem Cell,112.91,44,85.11
CELL_76165,Fibroblast,98.25,17,53.49
CELL_68183,Myocyte,9.94,12,63.87
CELL_17930,Neuron,22.53,12,88.41
CELL_60417,Myocyte,76.41,34,60.33
CELL_74091,Myocyte,99.63,16,61.21
CELL_59478,Epithelial,17.98,15,96.18
CELL_93040,Stem Cell,107.67,21,82.4
CELL_16464,Neuron,90.26,38,53.5
CELL_70393,Erythrocyte,62.46,49,60.54
CELL_21315,Myocyte,77.92,21,90.14
CELL_89136,Epithelial,20.43,9,70.57
CELL_21894,Epithelial,93.16,30,71.18
CELL_99650,Myocyte,16.5,15,75.01
CELL_61167,Erythrocyte,84.04,15,96.17
CELL_80681,Myocyte,85.29,35,76.91
CELL_49956,Stem Cell,94.51,42,61.07
CELL_12993,Myocyte,47.74,38,83.27
CELL_17439,Leukocyte,84.14,14,61.86
CELL_93611,Stem Cell,5.91,15,80.77
CELL_13564,Erythrocyte,108.38,26,74.19
CELL_95700,Fibroblast,75.12,10,76.84
CELL_56328,Leukocyte,61.27,8,65.66
CELL_82905,Myocyte,28.1,40,70.91
CELL_23453,Stem Cell,45.6,19,80.24
CELL_64167,Erythrocyte,106.69,41,66.04
CELL_89368,Stem Cell,97.43,19,83.82
CELL_68619,Myocyte,63.34,8,62.76
CELL_80324,Myocyte,34.02,20,84.53
CELL_86482,Fibroblast,86.82,41,58.1
CELL_58075,Leukocyte,6.84,23,73.44
CELL_69884,Epithelial,41.36,41,74.04
CELL_17355,Neuron,103.94,37,90.98
CELL_37635,Neuron,9.99,37,60.03
CELL_39753,Leukocyte,31.82,22,56.02
CELL_40362,Neuron,10.31,50,54.04
CELL_30693,Erythrocyte,52.56,5,59.78
CELL_67516,Stem Cell,38.43,42,81.6
CELL_28332,Erythrocyte,103.68,15,50.86
CELL_50979,Epithelial,34.69,50,92.44
CELL_57125,Neuron,28.28,45,96.69
CELL_26530,Erythrocyte,95.16,48,58.33
CELL_39472,Epithelial,84.84,29,52.06
CELL_92958,Myocyte,31.85,34,51.93
CELL_39539,Leukocyte,17.54,23,70.51
CELL_28932,Erythrocyte,56.94,13,93.28
CELL_72749,Fibroblast,68.34,35,99.08
CELL_88741,Neuron,25.13,44,80.55
CELL_21785,Leukocyte,25.84,16,92.93
CELL_44178,Leukocyte,17.9,39,79.05
CELL_65182,Neuron,32.52,18,89.73
CELL_56974,Stem Cell,110.91,25,94.89
CELL_43971,Epithelial,56.66,30,79.62
CELL_77324,Epithelial,15.23,46,83.4
CELL_83057,Fibroblast,41.41,31,53.39
CELL_52479,Myocyte,95.78,41,51.62
CELL_39446,Myocyte,41.7,15,77.21
CELL_15062,Neuron,104.85,39,57.02
CELL_31584,Epithelial,57.25,17,66.57
CELL_61333,Erythrocyte,75.51,14,86.53
CELL_72095,Epithelial,87.46,38,71.69
CELL_21484,Neuron,80.3,27,90.81
CELL_56775,Stem Cell,113.22,21,76.85
CELL_54235,Epithelial,31.76,50,55.6
CELL_28167,Fibroblast,25.68,13,80.44
CELL_44665,Erythrocyte,46.56,42,97.63
CELL_37794,Stem Cell,65.86,15,75.77
CELL_23191,Fibroblast,10.08,6,70.02
CELL_92537,Myocyte,11.9,26,72.09
CELL_74621,Myocyte,23.97,6,79.76
CELL_28632,Myocyte,17.83,47,78.12
CELL_89579,Erythrocyte,119.85,7,96.45
CELL_62551,Leukocyte,45.61,35,98.29
CELL_90411,Epithelial,55.68,43,57.36
CELL_62935,Stem Cell,65.87,20,77.69
CELL_61074,Leukocyte,68.24,46,59.82
CELL_59858,Fibroblast,39.76,7,83.05
CELL_16266,Epithelial,115.96,29,65.81
CELL_91446,Myocyte,27.25,17,59.5
CELL_48256,Stem Cell,76.71,24,88.88
CELL_55958,Stem Cell,8.64,5,56.84
CELL_54289,Neuron,77.03,14,62.92
CELL_74121,Leukocyte,58.4,40,91.06
CELL_63510,Stem Cell,49.94,16,82.9
CELL_78001,Myocyte,83.34,21,95.61
CELL_60012,Fibroblast,86.53,34,56.67
CELL_92408,Neuron,8.21,23,52.7
CELL_92159,Leukocyte,68.84,20,62.3
CELL_71325,Fibroblast,16.03,19,98.57
CELL_61315,Erythrocyte,77.21,14,99.4
CELL_56965,Leukocyte,106.24,12,98.86
CELL_62677,Leukocyte,45.22,40,92.3
CELL_83142,Epithelial,58.82,49,89.31
CELL_62516,Myocyte,78.66,47,88.91
CELL_83195,Fibroblast,7.94,15,54.89
CELL_13121,Neuron,95.59,20,80.76
CELL_85651,Fibroblast,16.59,10,60.03
CELL_26037,Fibroblast,93.67,17,97.98
CELL_94982,Leukocyte,89.97,43,63.46
CELL_67445,Epithelial,97.48,11,66.44
CELL_56120,Neuron,56.78,23,67.82
CELL_38581,Stem Cell,111.19,11,98.12
CELL_84505,Epithelial,57.01,23,95.24
CELL_86895,Leukocyte,64.73,18,68.94
CELL_44837,Stem Cell,63.31,6,67.06
CELL_59952,Fibroblast,27.35,13,84.63
CELL_68212,Erythrocyte,27.26,32,63.35
CELL_29317,Neuron,43.87,39,98.27
CELL_21105,Neuron,94.07,13,58.47
CELL_95859,Neuron,12.48,31,83.67
CELL_81518,Erythrocyte,31.24,21,60.44
CELL_75231,Epithelial,60.86,6,65.36
CELL_86560,Leukocyte,78.0,49,56.48
CELL_20860,Erythrocyte,7.31,17,91.31
CELL_35590,Epithelial,78.89,27,74.74
CELL_76961,Leukocyte,112.15,14,96.2
CELL_12390,Erythrocyte,46.23,12,99.49
CELL_29982,Epithelial,14.7,37,77.23
CELL_10582,Myocyte,34.95,34,65.87
CELL_26867,Stem Cell,31.58,10,52.23
CELL_94202,Myocyte,42.13,9,79.73
CELL_15219,Myocyte,119.34,29,92.43
CELL_90780,Epithelial,22.71,15,72.35
CELL_81760,Stem Cell,63.24,37,53.21
CELL_35687,Stem Cell,55.72,28,57.88
CELL_47533,Leukocyte,43.9,20,92.66
CELL_94960,Erythrocyte,54.09,6,89.82
CELL_13483,Erythrocyte,10.93,6,84.19
CELL_54873,Epithelial,60.97,41,65.89
CELL_24392,Myocyte,55.56,38,89.1
CELL_23834,Stem Cell,61.62,49,87.67
CELL_10074,Neuron,21.96,38,68.13
CELL_20044,Leukocyte,99.19,34,88.06
CELL_35795,Neuron,7.05,8,93.33
CELL_70636,Erythrocyte,48.66,44,70.5
CELL_16425,Neuron,59.45,15,80.89
CELL_68310,Myocyte,15.78,45,85.11
CELL_52621,Fibroblast,38.85,16,65.29
CELL_18475,Neuron,31.26,18,99.92
CELL_48581,Fibroblast,46.59,16,57.24
CELL_94170,Leukocyte,64.11,49,50.52
CELL_85140,Leukocyte,73.56,22,52.18
CELL_57551,Stem Cell,73.56,32,90.2
CELL_87563,Fibroblast,43.85,46,77.77
CELL_58970,Neuron,38.09,25,64.32
CELL_27427,Fibroblast,37.7,35,73.32
CELL_26777,Fibroblast,108.87,50,96.92
CELL_49385,Myocyte,13.34,7,81.59
CELL_99074,Myocyte,34.97,32,62.87
CELL_61543,Neuron,57.92,11,80.58
CELL_60441,Leukocyte,62.6,50,56.94
CELL_55420,Myocyte,62.42,46,60.0
CELL_79896,Erythrocyte,9.9,48,76.08
CELL_21955,Myocyte,75.61,15,90.41
CELL_71536,Fibroblast,74.92,23,64.49
CELL_20321,Erythrocyte,118.38,42,79.14
CELL_74789,Myocyte,80.39,43,64.11
CELL_96067,Neuron,34.11,46,62.22
CELL_30295,Erythrocyte,111.28,39,57.8
CELL_26634,Erythrocyte,109.09,21,99.34
CELL_81644,Neuron,16.76,39,89.97
CELL_76718,Stem Cell,92.62,20,91.58
CELL_67686,Fibroblast,98.12,8,96.73
CELL_23134,Fibroblast,116.51,43,73.16
CELL_56400,Leukocyte,9.83,27,65.62
CELL_62682,Epithelial,28.56,11,67.21
CELL_63326,Stem Cell,40.28,17,98.24
CELL_96273,Leukocyte,71.9,29,74.16
CELL_91611,Epithelial,91.09,5,84.28
CELL_99514,Stem Cell,112.76,39,75.99
CELL_14701,Neuron,71.95,32,76.29
CELL_94761,Myocyte,28.25,41,83.88
CELL_91344,Myocyte,62.73,36,61.01
CELL_95256,Epithelial,18.42,36,71.03
CELL_86523,Erythrocyte,79.83,11,59.39
CELL_55461,Fibroblast,53.04,49,65.13
CELL_69142,Neuron,113.64,24,79.15
CELL_95820,Leukocyte,48.94,10,96.74
CELL_19836,Fibroblast,41.36,7,58.34
CELL_61233,Fibroblast,9.97,13,79.73
CELL_45116,Myocyte,68.79,41,88.43
CELL_66043,Epithelial,114.19,29,84.21
CELL_41452,Fibroblast,62.23,44,96.18
CELL_10590,Neuron,22.15,27,87.16
CELL_48422,Fibroblast,107.71,29,64.45
CELL_25593,Neuron,63.64,50,74.95
CELL_60585,Epithelial,24.1,36,53.0
CELL_32373,Erythrocyte,62.51,20,77.54
CELL_76406,Epithelial,32.32,14,76.27
CELL_71757,Epithelial,31.98,42,72.02
CELL_56264,Neuron,45.43,42,69.13
CELL_21321,Fibroblast,25.67,16,55.72
CELL_23372,Neuron,22.49,32,67.07
CELL_72116,Stem Cell,108.1,29,87.31
CELL_79978,Leukocyte,115.47,27,79.8
CELL_76190,Myocyte,94.08,36,61.43
CELL_76467,Fibroblast,104.0,30,82.08
CELL_46042,Stem Cell,34.56,28,91.26
CELL_11785,Fibroblast,91.27,48,53.65
CELL_93626,Myocyte,69.73,43,89.07
CELL_56023,Neuron,64.9,16,96.11
CELL_81995,Stem Cell,82.16,34,75.69
CELL_58441,Stem Cell,15.82,44,63.88
CELL_42936,Stem Cell,76.35,49,77.23
CELL_26508,Fibroblast,28.34,6,85.37
CELL_90164,Fibroblast,66.43,40,56.9
CELL_99327,Leukocyte,19.04,49,55.94
CELL_43251,Leukocyte,60.33,40,89.59
CELL_58354,Epithelial,82.05,40,62.64
CELL_89805,Neuron,60.74,6,76.71
CELL_36493,Myocyte,16.91,36,87.04
CELL_46463,Epithelial,62.17,6,61.96
CELL_89456,Leukocyte,101.84,23,94.38
CELL_17237,Stem Cell,78.0,17,73.8
CELL_57128,Epithelial,117.29,36,55.91
CELL_68273,Erythrocyte,117.72,45,84.57
CELL_42854,Epithelial,20.75,27,98.6
CELL_45152,Erythrocyte,85.88,45,64.33
CELL_47847,Stem Cell,39.6,25,82.32
CELL_15396,Leukocyte,117.29,43,55.06
CELL_77130,Leukocyte,98.37,9,62.64
CELL_15928,Leukocyte,99.87,39,67.75
CELL_46123,Fibroblast,111.14,35,76.11
CELL_78815,Neuron,17.25,45,94.32
CELL_92467,Neuron,44.82,5,60.4
CELL_35223,Neuron,14.63,25,67.48
CELL_23298,Epithelial,119.44,14,82.88
CELL_70279,Leukocyte,46.65,30,84.25
CELL_93197,Myocyte,28.96,14,99.13
CELL_41698,Epithelial,109.49,27,98.63
CELL_46238,Erythrocyte,43.05,30,86.57
CELL_25975,Erythrocyte,16.81,43,93.09
CELL_54386,Epithelial,116.45,37,98.7
CELL_96894,Epithelial,34.96,39,75.87
CELL_63865,Myocyte,96.52,37,55.91
CELL_84028,Epithelial,43.47,17,97.61
CELL_61883,Epithelial,97.15,30,89.12
CELL_40592,Erythrocyte,80.08,13,77.24
CELL_33961,Neuron,116.85,48,96.34
CELL_97135,Fibroblast,55.04,23,92.76
CELL_56814,Myocyte,29.62,47,67.08
CELL_72915,Leukocyte,89.87,39,79.51
