cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46211,Myocyte,99.23,7,56.06
CELL_58597,Leukocyte,71.28,21,99.63
CELL_33227,Erythrocyte,79.1,32,71.39
CELL_50568,Myocyte,61.76,44,93.35
CELL_81600,Stem Cell,24.34,10,97.13
CELL_76217,Erythrocyte,26.63,31,63.81
CELL_60488,Fibroblast,87.5,39,64.72
CELL_70996,Erythrocyte,7.86,20,67.75
CELL_52086,Stem Cell,8.72,9,88.38
CELL_24137,Myocyte,52.91,33,79.54
CELL_70418,Fibroblast,12.83,22,67.93
CELL_94023,Fibroblast,25.07,12,65.02
CELL_33653,Epithelial,109.29,24,88.01
CELL_34240,Myocyte,99.83,22,81.15
CELL_93612,Fibroblast,117.42,17,82.37
CELL_20413,Neuron,67.15,29,72.26
CELL_49149,Epithelial,30.78,25,77.5
CELL_80015,Erythrocyte,112.02,36,83.06
CELL_19641,Stem Cell,107.26,25,74.59
CELL_30359,Stem Cell,16.75,25,98.48
CELL_30763,Fibroblast,71.75,37,66.81
CELL_48325,Epithelial,64.06,33,89.01
CELL_53382,Neuron,25.93,16,90.35
CELL_56486,Erythrocyte,76.57,6,94.07
CELL_34802,Myocyte,14.94,44,69.05
CELL_89827,Erythrocyte,16.08,8,82.99
CELL_21590,Leukocyte,90.11,50,63.54
CELL_62721,Leukocyte,27.2,39,90.71
CELL_62970,Epithelial,21.38,15,58.6
CELL_61753,Fibroblast,45.75,26,59.58
CELL_88754,Stem Cell,49.65,47,62.93
CELL_44743,Epithelial,45.28,6,99.18
CELL_29683,Epithelial,94.57,21,59.5
CELL_54280,Fibroblast,106.83,33,81.96
CELL_15530,Myocyte,21.76,43,88.3
CELL_69151,Erythrocyte,39.13,39,60.26
CELL_54495,Fibroblast,24.25,40,77.88
CELL_53555,Leukocyte,38.37,24,71.53
CELL_66847,Leukocyte,79.4,22,78.96
CELL_13785,Leukocyte,103.25,20,76.22
CELL_18853,Stem Cell,76.03,34,63.91
CELL_52948,Epithelial,87.19,16,60.79
CELL_12030,Myocyte,38.51,8,63.22
CELL_10585,Stem Cell,70.49,19,57.51
CELL_47004,Stem Cell,26.04,36,51.14
CELL_98539,Erythrocyte,112.25,22,60.49
CELL_35020,Epithelial,21.84,34,55.05
CELL_45698,Fibroblast,98.67,50,56.86
CELL_79857,Erythrocyte,105.67,8,55.35
CELL_62863,Myocyte,111.56,9,84.18
CELL_40894,Erythrocyte,100.14,20,52.78
CELL_48268,Myocyte,87.13,6,58.46
CELL_92622,Stem Cell,96.77,11,78.15
CELL_51095,Leukocyte,112.4,6,90.78
CELL_90841,Leukocyte,34.7,8,55.36
CELL_94933,Neuron,99.45,24,69.89
CELL_31752,Epithelial,116.05,26,72.71
CELL_22536,Erythrocyte,15.51,8,56.47
CELL_61769,Myocyte,38.18,13,81.99
CELL_26644,Epithelial,42.05,36,93.4
CELL_80212,Erythrocyte,114.79,6,94.43
CELL_84201,Neuron,79.57,14,93.55
CELL_28999,Leukocyte,57.5,34,85.13
CELL_44379,Epithelial,42.22,6,73.22
CELL_26726,Neuron,41.77,50,57.45
CELL_82445,Stem Cell,116.62,15,67.51
CELL_54071,Fibroblast,42.5,17,92.36
CELL_29234,Leukocyte,14.74,37,99.61
CELL_11501,Epithelial,45.04,22,72.14
CELL_95018,Leukocyte,86.98,31,96.89
CELL_69295,Fibroblast,89.64,26,80.48
CELL_62538,Epithelial,10.2,37,60.53
CELL_50925,Erythrocyte,42.73,9,91.82
CELL_47395,Myocyte,85.47,47,83.13
CELL_92768,Fibroblast,70.46,15,97.61
CELL_94034,Fibroblast,68.25,28,53.03
CELL_85915,Neuron,63.23,23,70.68
CELL_18836,Epithelial,39.79,8,80.77
CELL_33032,Leukocyte,107.94,12,55.27
CELL_67735,Myocyte,117.81,30,59.47
CELL_40822,Neuron,43.18,24,53.35
CELL_22358,Leukocyte,102.46,47,76.57
CELL_76914,Leukocyte,72.59,38,54.09
CELL_97209,Neuron,29.23,38,69.97
CELL_84896,Neuron,115.47,9,83.99
CELL_53976,Leukocyte,88.74,6,84.37
CELL_53025,Stem Cell,51.95,5,61.86
CELL_54336,Epithelial,112.51,10,59.57
CELL_85370,Stem Cell,95.25,24,99.05
CELL_57687,Fibroblast,12.47,50,61.97
CELL_61176,Stem Cell,105.04,27,91.55
CELL_13953,Leukocyte,31.35,15,70.34
CELL_36703,Fibroblast,65.62,38,85.82
CELL_70307,Neuron,21.89,41,87.53
CELL_13879,Leukocyte,23.45,49,62.0
CELL_18750,Myocyte,68.22,16,83.69
CELL_14959,Myocyte,78.87,14,60.74
CELL_60163,Neuron,102.26,40,82.02
CELL_47997,Leukocyte,71.07,22,59.03
CELL_28683,Myocyte,26.15,11,52.39
CELL_31993,Myocyte,88.47,29,60.53
CELL_38906,Neuron,106.7,13,80.5
CELL_93301,Stem Cell,107.94,46,71.53
CELL_45217,Neuron,115.98,34,55.77
CELL_23065,Fibroblast,67.81,45,96.98
CELL_33016,Fibroblast,29.89,38,81.37
CELL_70843,Myocyte,86.81,40,68.04
CELL_32259,Erythrocyte,94.18,49,60.45
CELL_26797,Epithelial,82.89,6,61.24
CELL_98559,Neuron,24.06,34,80.75
CELL_58525,Myocyte,66.82,49,54.24
CELL_93633,Neuron,71.98,9,52.19
CELL_40177,Neuron,15.98,24,62.26
CELL_85917,Erythrocyte,31.56,11,90.44
CELL_89520,Epithelial,61.99,5,77.38
CELL_19339,Fibroblast,15.39,12,82.51
CELL_77857,Neuron,105.05,46,90.49
CELL_46118,Neuron,71.32,50,75.4
CELL_52060,Fibroblast,19.94,44,99.75
CELL_64178,Neuron,17.43,15,81.52
CELL_62202,Myocyte,109.75,38,73.22
CELL_31863,Myocyte,15.29,38,68.91
CELL_17613,Leukocyte,58.89,41,72.97
CELL_33410,Leukocyte,8.74,15,81.76
CELL_45596,Myocyte,14.13,21,75.06
CELL_73364,Leukocyte,74.54,45,88.55
CELL_79951,Epithelial,18.55,22,94.3
CELL_86150,Neuron,118.98,42,84.17
CELL_87156,Epithelial,45.54,34,55.38
CELL_54462,Neuron,101.31,19,97.38
CELL_90944,Stem Cell,46.59,15,50.15
CELL_49002,Fibroblast,24.06,9,88.38
CELL_12090,Fibroblast,85.22,49,98.6
CELL_35940,Neuron,76.15,33,66.05
CELL_99935,Myocyte,77.0,10,64.3
CELL_83725,Stem Cell,65.03,15,76.32
CELL_58947,Epithelial,37.44,12,69.65
CELL_93146,Erythrocyte,79.59,19,91.57
CELL_38065,Erythrocyte,60.28,23,74.36
CELL_50985,Leukocyte,17.31,14,53.04
CELL_35485,Epithelial,101.31,8,86.52
CELL_11926,Epithelial,20.52,18,89.92
CELL_18923,Erythrocyte,31.92,13,87.52
CELL_79892,Epithelial,79.3,30,59.15
CELL_23475,Leukocyte,105.03,33,64.83
CELL_72925,Erythrocyte,35.46,43,63.28
CELL_45874,Epithelial,51.74,45,94.17
CELL_96284,Leukocyte,115.22,32,95.94
CELL_41295,Fibroblast,40.18,10,80.26
CELL_96783,Neuron,89.16,39,72.83
CELL_97578,Stem Cell,39.68,36,58.6
CELL_14061,Fibroblast,49.36,22,82.92
CELL_42035,Fibroblast,15.36,26,99.11
CELL_17648,Stem Cell,11.7,29,51.51
CELL_86411,Leukocyte,103.63,27,61.57
CELL_24744,Fibroblast,58.18,20,54.86
CELL_80728,Stem Cell,92.64,31,58.62
CELL_23337,Erythrocyte,37.65,12,86.4
CELL_50178,Epithelial,9.96,5,85.79
CELL_52262,Leukocyte,118.37,31,76.37
CELL_69087,Neuron,48.2,20,78.96
CELL_24977,Erythrocyte,43.25,22,76.02
CELL_27576,Myocyte,70.49,50,59.71
CELL_95979,Myocyte,57.53,48,62.05
CELL_91144,Epithelial,92.7,48,59.91
CELL_40076,Neuron,119.69,39,99.58
CELL_58272,Epithelial,81.13,8,66.89
CELL_14879,Erythrocyte,64.76,38,87.73
CELL_64062,Leukocyte,102.81,26,63.03
CELL_47480,Stem Cell,42.91,20,75.68
CELL_78612,Leukocyte,111.58,45,85.43
CELL_72867,Neuron,11.53,8,82.59
CELL_60913,Leukocyte,45.33,43,96.71
CELL_59375,Neuron,101.98,10,79.61
CELL_46213,Epithelial,91.92,12,56.78
CELL_26065,Stem Cell,43.3,18,63.08
CELL_23249,Fibroblast,67.95,21,82.12
CELL_18996,Erythrocyte,43.46,23,73.66
CELL_14517,Erythrocyte,94.04,5,60.51
CELL_49485,Stem Cell,39.68,38,75.51
CELL_20978,Leukocyte,72.12,21,82.42
CELL_48835,Stem Cell,9.39,45,96.53
CELL_35705,Myocyte,41.02,31,54.78
CELL_56953,Epithelial,34.76,7,94.22
CELL_72351,Erythrocyte,91.5,36,53.46
CELL_98158,Erythrocyte,62.54,34,70.72
CELL_99494,Fibroblast,55.67,15,66.67
CELL_49649,Fibroblast,84.67,49,61.07
CELL_29595,Epithelial,44.72,7,77.67
CELL_74421,Epithelial,80.68,23,78.23
CELL_98994,Leukocyte,78.99,36,75.96
CELL_83266,Neuron,68.25,48,85.85
CELL_78691,Neuron,92.19,14,53.43
CELL_73019,Neuron,35.62,7,64.5
CELL_31082,Fibroblast,53.96,17,79.51
CELL_12084,Erythrocyte,82.15,32,88.85
CELL_42635,Epithelial,49.61,26,85.66
CELL_89350,Erythrocyte,76.61,9,77.85
CELL_16066,Stem Cell,48.02,7,57.87
CELL_63799,Myocyte,76.38,49,65.55
CELL_64497,Erythrocyte,82.79,10,68.57
CELL_44452,Erythrocyte,53.92,50,75.9
