cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82901,Neuron,28.05,9,70.04
CELL_77855,Neuron,69.33,29,65.0
CELL_20668,Epithelial,106.8,14,78.48
CELL_96251,Fibroblast,70.76,6,93.56
CELL_35738,Leukocyte,33.2,5,95.2
CELL_10970,Myocyte,43.35,11,91.33
CELL_46009,Myocyte,90.39,23,55.76
CELL_48721,Neuron,111.14,44,82.11
CELL_11413,Epithelial,37.53,37,72.14
CELL_11802,Stem Cell,104.8,28,70.06
CELL_11612,Leukocyte,99.19,11,81.88
CELL_63857,Epithelial,33.85,8,73.67
CELL_97370,Stem Cell,29.89,23,79.81
CELL_70708,Myocyte,95.25,48,55.11
CELL_22127,Erythrocyte,66.3,10,71.51
CELL_51128,Myocyte,10.83,8,92.15
CELL_70239,Fibroblast,112.55,45,54.81
CELL_30583,Stem Cell,115.52,44,88.28
CELL_59940,Stem Cell,28.68,37,54.15
CELL_65916,Stem Cell,99.97,39,78.6
CELL_75522,Leukocyte,94.25,13,78.6
CELL_31216,Erythrocyte,94.33,47,94.25
CELL_46115,Stem Cell,108.23,42,97.9
CELL_72310,Stem Cell,13.8,38,50.91
CELL_68352,Epithelial,17.09,6,63.03
CELL_79544,Fibroblast,96.39,14,84.48
CELL_10840,Epithelial,70.86,50,60.55
CELL_77586,Erythrocyte,61.69,48,58.66
CELL_33951,Myocyte,43.26,49,79.05
CELL_12902,Epithelial,108.06,24,77.52
CELL_19974,Epithelial,73.36,43,70.32
CELL_97181,Erythrocyte,77.75,10,57.22
CELL_95802,Myocyte,24.88,20,93.71
CELL_87945,Epithelial,81.94,46,71.88
CELL_68402,Myocyte,6.15,46,92.17
CELL_30463,Epithelial,20.02,19,97.7
CELL_73772,Leukocyte,34.5,37,57.36
CELL_90638,Stem Cell,31.86,29,73.26
CELL_96247,Myocyte,118.81,31,59.52
CELL_69234,Myocyte,71.9,22,82.43
CELL_66641,Epithelial,54.82,37,82.06
CELL_61197,Myocyte,50.02,45,80.45
CELL_22865,Epithelial,82.88,21,62.29
CELL_49501,Leukocyte,103.51,24,74.52
CELL_96648,Stem Cell,100.83,17,76.59
CELL_60934,Leukocyte,32.89,31,59.31
CELL_11795,Fibroblast,70.73,25,92.13
CELL_54683,Fibroblast,15.17,15,56.36
CELL_38130,Leukocyte,11.24,15,80.24
CELL_85429,Epithelial,25.06,15,73.65
CELL_49300,Epithelial,97.3,24,81.36
CELL_56303,Myocyte,69.01,6,82.46
CELL_40886,Myocyte,106.69,19,67.84
CELL_89210,Stem Cell,92.47,48,53.46
CELL_43364,Leukocyte,51.24,27,67.78
CELL_57603,Erythrocyte,10.12,22,68.5
CELL_58513,Leukocyte,8.54,42,84.82
CELL_24965,Fibroblast,21.32,37,85.19
CELL_29346,Epithelial,89.79,31,89.79
CELL_45432,Neuron,78.34,11,99.61
CELL_91566,Epithelial,54.61,33,78.15
CELL_30715,Myocyte,50.06,23,63.59
CELL_79810,Fibroblast,78.68,9,69.13
CELL_76268,Leukocyte,101.59,23,85.65
CELL_22913,Neuron,58.47,19,73.21
CELL_57128,Epithelial,75.11,29,80.59
CELL_75552,Leukocyte,58.96,18,89.48
CELL_72239,Neuron,73.76,44,97.31
CELL_50892,Myocyte,46.5,45,70.63
CELL_83466,Erythrocyte,112.48,12,91.49
CELL_46989,Leukocyte,78.09,40,84.03
CELL_59859,Stem Cell,39.97,35,96.58
CELL_41533,Fibroblast,17.92,19,84.38
CELL_27702,Epithelial,105.51,5,95.01
CELL_40706,Myocyte,32.04,24,67.95
CELL_42409,Erythrocyte,99.13,13,60.98
CELL_83366,Erythrocyte,14.22,36,80.42
CELL_26469,Leukocyte,28.15,18,80.56
CELL_89477,Neuron,45.85,23,89.11
CELL_47987,Myocyte,36.11,17,79.18
CELL_94991,Stem Cell,107.13,16,74.04
CELL_88402,Fibroblast,52.48,33,74.25
CELL_33311,Myocyte,82.43,48,62.49
CELL_48930,Stem Cell,118.98,29,94.32
CELL_80489,Fibroblast,65.91,11,58.71
CELL_18659,Neuron,60.17,14,51.24
CELL_92396,Myocyte,94.58,8,72.83
CELL_23632,Stem Cell,52.0,5,89.4
CELL_50737,Neuron,89.99,30,55.07
CELL_12424,Myocyte,35.06,17,98.01
CELL_33550,Myocyte,34.24,37,67.24
CELL_72305,Myocyte,51.25,6,60.45
CELL_61444,Erythrocyte,75.4,16,68.72
CELL_17997,Stem Cell,109.55,41,91.41
CELL_36021,Leukocyte,62.95,28,95.7
CELL_82574,Neuron,90.26,42,61.78
CELL_35827,Erythrocyte,79.52,18,61.54
CELL_74311,Fibroblast,93.76,23,73.79
CELL_26743,Fibroblast,100.7,16,89.34
CELL_21674,Fibroblast,15.07,11,89.37
CELL_72519,Myocyte,13.94,17,56.9
CELL_43194,Neuron,104.76,32,69.44
CELL_66340,Erythrocyte,20.13,42,96.81
CELL_15489,Epithelial,8.57,15,64.42
CELL_18966,Erythrocyte,41.02,50,80.97
CELL_83861,Epithelial,27.16,30,57.3
CELL_44250,Myocyte,48.9,21,61.83
CELL_23738,Leukocyte,5.53,15,54.44
CELL_55487,Neuron,29.11,36,57.05
CELL_53075,Erythrocyte,110.3,33,63.24
CELL_97924,Leukocyte,49.62,41,53.78
CELL_39307,Neuron,7.99,22,93.93
CELL_48391,Leukocyte,96.96,39,89.71
CELL_54053,Neuron,109.09,46,73.72
CELL_14852,Neuron,32.49,14,94.31
CELL_73724,Leukocyte,107.33,48,65.37
CELL_35990,Leukocyte,23.75,49,69.0
CELL_38855,Fibroblast,49.22,5,55.58
CELL_57263,Leukocyte,102.03,33,72.59
CELL_28354,Leukocyte,67.0,24,97.33
CELL_81072,Stem Cell,46.18,21,84.58
CELL_12911,Erythrocyte,5.53,12,96.2
CELL_13656,Stem Cell,85.29,11,73.06
CELL_61403,Leukocyte,94.84,11,53.9
CELL_77429,Epithelial,86.07,22,67.96
CELL_87619,Stem Cell,11.27,46,85.22
CELL_65465,Neuron,106.41,11,53.79
CELL_35179,Myocyte,102.08,20,81.14
CELL_97938,Epithelial,91.2,47,63.63
CELL_25872,Leukocyte,82.97,38,84.75
CELL_82435,Myocyte,118.39,36,90.05
CELL_38058,Neuron,92.31,26,91.18
CELL_27486,Epithelial,7.05,6,86.84
CELL_64169,Neuron,41.51,10,71.0
CELL_65274,Epithelial,83.1,22,70.62
CELL_65069,Neuron,13.65,34,73.39
CELL_17123,Erythrocyte,58.49,28,96.85
CELL_20194,Erythrocyte,10.73,44,74.92
CELL_17677,Fibroblast,64.76,7,96.54
CELL_47586,Stem Cell,21.47,34,96.05
CELL_62502,Epithelial,87.48,39,62.96
CELL_70043,Erythrocyte,18.19,48,62.12
CELL_40406,Myocyte,93.23,19,70.43
CELL_39136,Erythrocyte,99.38,17,92.92
CELL_56321,Leukocyte,18.76,45,83.96
CELL_72749,Fibroblast,94.63,11,75.32
CELL_48792,Stem Cell,55.07,36,99.29
CELL_30401,Erythrocyte,93.83,36,86.94
CELL_13359,Neuron,66.82,48,74.18
CELL_57837,Fibroblast,100.06,31,80.31
CELL_27108,Epithelial,119.83,34,76.44
CELL_41634,Myocyte,88.27,37,58.17
CELL_47533,Fibroblast,16.94,11,77.45
CELL_15560,Neuron,71.9,19,79.68
CELL_71088,Stem Cell,21.1,5,90.37
CELL_59451,Stem Cell,20.66,21,83.63
CELL_52656,Neuron,29.87,18,54.32
CELL_74816,Epithelial,101.51,32,96.69
CELL_57970,Myocyte,36.37,14,91.67
CELL_64820,Leukocyte,81.08,6,67.08
CELL_90068,Fibroblast,112.03,34,57.07
CELL_86711,Neuron,22.28,7,67.28
CELL_42625,Neuron,45.73,20,70.63
CELL_58194,Myocyte,62.9,43,88.28
CELL_53664,Neuron,98.53,9,93.62
CELL_68598,Leukocyte,17.95,46,85.71
CELL_72934,Neuron,26.87,43,77.3
CELL_59345,Leukocyte,54.48,11,74.46
CELL_15783,Leukocyte,95.43,34,90.34
CELL_87754,Epithelial,98.51,47,97.34
CELL_37123,Leukocyte,35.44,37,83.09
CELL_15082,Myocyte,85.92,44,99.77
CELL_90761,Fibroblast,38.16,45,58.64
CELL_43184,Leukocyte,17.41,38,81.59
CELL_86585,Myocyte,53.22,21,77.1
CELL_90156,Epithelial,5.99,22,98.12
CELL_13393,Myocyte,53.45,18,92.98
CELL_55618,Erythrocyte,6.19,28,95.39
CELL_43144,Leukocyte,6.8,36,70.07
CELL_48081,Neuron,49.1,33,86.69
CELL_31608,Stem Cell,92.44,20,56.54
CELL_19903,Leukocyte,6.65,15,54.24
CELL_23041,Erythrocyte,97.27,39,70.62
CELL_14313,Leukocyte,74.44,13,60.84
CELL_20976,Myocyte,37.03,9,52.15
CELL_80570,Fibroblast,41.28,28,61.05
CELL_31866,Myocyte,5.05,31,81.72
CELL_71935,Epithelial,65.89,47,75.71
CELL_77513,Stem Cell,35.93,20,84.55
CELL_82993,Stem Cell,88.28,10,89.44
CELL_84600,Neuron,64.74,25,70.93
CELL_58226,Leukocyte,34.34,16,81.01
CELL_24611,Erythrocyte,69.89,34,70.21
CELL_58623,Neuron,72.37,22,65.27
CELL_10320,Neuron,38.34,44,53.2
CELL_21000,Myocyte,110.62,5,52.96
CELL_87766,Stem Cell,11.73,30,93.01
CELL_94470,Myocyte,115.05,8,62.88
CELL_99976,Leukocyte,30.6,27,57.68
CELL_33506,Neuron,108.3,9,80.85
CELL_55523,Neuron,52.42,29,73.6
CELL_80161,Stem Cell,37.46,45,75.2
CELL_44596,Erythrocyte,114.44,38,64.03
CELL_81618,Fibroblast,79.94,35,68.61
CELL_20133,Stem Cell,27.6,29,63.01
CELL_37579,Stem Cell,33.02,25,58.71
CELL_56062,Fibroblast,15.82,23,62.1
CELL_44656,Epithelial,66.77,5,55.89
CELL_73561,Epithelial,27.45,18,60.71
CELL_85251,Myocyte,45.13,21,81.93
CELL_64416,Leukocyte,117.87,9,68.87
CELL_47226,Epithelial,113.25,6,54.1
CELL_20838,Neuron,99.1,37,67.22
CELL_57261,Epithelial,53.23,27,72.56
CELL_89758,Neuron,61.04,18,72.35
CELL_75627,Epithelial,104.52,39,85.15
CELL_31279,Leukocyte,34.33,17,72.56
CELL_27133,Erythrocyte,11.3,48,69.61
CELL_11652,Stem Cell,33.91,17,88.6
CELL_78317,Erythrocyte,44.07,40,81.18
CELL_43009,Myocyte,69.74,24,59.82
CELL_42714,Neuron,100.13,17,79.86
CELL_58788,Stem Cell,83.3,22,57.52
CELL_94973,Erythrocyte,111.58,11,99.3
CELL_91848,Erythrocyte,10.74,9,56.66
CELL_22100,Erythrocyte,104.51,46,69.84
CELL_87660,Leukocyte,51.6,44,79.09
CELL_69540,Fibroblast,109.51,22,96.49
CELL_89821,Erythrocyte,76.99,29,83.72
CELL_38444,Neuron,56.19,24,87.34
CELL_72247,Fibroblast,99.03,22,55.6
CELL_41679,Stem Cell,70.73,23,91.46
CELL_86269,Fibroblast,64.78,8,51.5
CELL_30874,Erythrocyte,5.18,12,66.52
CELL_24029,Epithelial,86.72,27,71.73
CELL_81820,Leukocyte,59.75,41,84.23
CELL_13535,Stem Cell,83.49,37,91.6
CELL_90540,Erythrocyte,40.25,16,73.42
CELL_30847,Epithelial,88.35,19,81.21
CELL_70197,Stem Cell,73.64,27,77.05
CELL_19450,Neuron,30.54,10,52.92
CELL_79229,Erythrocyte,56.32,31,63.38
CELL_44163,Stem Cell,94.45,25,57.99
CELL_84491,Myocyte,68.74,49,69.76
CELL_61996,Neuron,35.9,11,74.53
CELL_50571,Epithelial,56.43,27,66.79
CELL_54209,Erythrocyte,81.88,11,78.82
CELL_40256,Epithelial,63.75,10,60.16
CELL_62426,Epithelial,10.08,38,56.37
CELL_35516,Leukocyte,111.07,49,69.76
CELL_60788,Stem Cell,17.76,40,51.19
CELL_71682,Myocyte,35.78,44,77.55
CELL_80752,Myocyte,97.56,22,64.62
CELL_89894,Erythrocyte,10.4,18,68.03
CELL_96952,Stem Cell,61.97,36,72.14
CELL_29221,Myocyte,118.33,30,92.2
CELL_32523,Epithelial,41.69,24,73.97
CELL_80801,Fibroblast,54.71,7,83.95
CELL_66865,Myocyte,89.6,23,74.44
CELL_22115,Neuron,74.21,47,88.95
CELL_48638,Leukocyte,87.84,11,69.12
CELL_16302,Neuron,114.68,28,58.13
CELL_88589,Neuron,83.11,31,89.79
CELL_88579,Stem Cell,116.25,6,95.29
CELL_18031,Myocyte,53.11,39,73.06
CELL_95731,Epithelial,67.23,16,54.74
CELL_39591,Fibroblast,58.5,15,58.81
CELL_50803,Fibroblast,109.7,33,84.05
CELL_62018,Stem Cell,45.62,36,51.17
CELL_43161,Fibroblast,63.27,13,61.79
CELL_74693,Leukocyte,59.83,21,87.16
CELL_30047,Neuron,70.37,29,99.62
CELL_16421,Stem Cell,103.77,8,98.95
CELL_91006,Leukocyte,77.96,28,54.19
CELL_47069,Myocyte,71.99,26,67.9
CELL_95432,Neuron,53.78,22,82.48
CELL_71731,Fibroblast,37.74,12,53.05
CELL_73014,Fibroblast,60.26,46,94.68
CELL_94382,Fibroblast,42.14,21,70.03
CELL_48261,Stem Cell,96.78,24,71.38
CELL_98907,Erythrocyte,75.12,31,60.5
CELL_39607,Leukocyte,23.69,8,69.21
CELL_86102,Epithelial,60.85,31,64.6
CELL_76512,Leukocyte,40.4,14,65.74
CELL_88013,Epithelial,38.12,19,96.36
CELL_96866,Fibroblast,58.43,49,65.82
CELL_86065,Stem Cell,115.0,34,96.04
CELL_53353,Epithelial,79.54,34,75.4
CELL_83571,Epithelial,59.34,5,68.08
CELL_83484,Fibroblast,88.29,35,62.79
CELL_97614,Erythrocyte,68.51,44,79.75
CELL_21913,Fibroblast,12.57,32,94.54
CELL_56088,Leukocyte,67.38,23,74.98
CELL_69679,Neuron,40.1,43,80.77
CELL_21110,Leukocyte,50.34,38,76.12
CELL_41831,Neuron,42.32,23,57.68
CELL_78244,Neuron,15.43,18,58.8
CELL_70966,Epithelial,62.55,18,58.99
CELL_54798,Leukocyte,90.58,39,86.86
CELL_77573,Myocyte,68.7,7,89.42
CELL_40199,Leukocyte,51.04,18,61.21
CELL_86867,Erythrocyte,37.21,12,56.91
CELL_64890,Fibroblast,92.84,34,88.26
CELL_30962,Fibroblast,57.13,16,95.14
CELL_34054,Myocyte,52.1,26,63.9
CELL_23071,Leukocyte,66.8,30,75.45
CELL_41793,Erythrocyte,73.1,34,86.21
CELL_65230,Stem Cell,44.89,40,92.28
CELL_57543,Stem Cell,65.83,5,96.74
CELL_98688,Epithelial,76.07,47,82.56
CELL_17579,Myocyte,72.01,17,53.89
CELL_30956,Epithelial,118.65,46,83.54
CELL_71562,Epithelial,44.65,11,98.93
CELL_91873,Stem Cell,22.85,41,78.92
CELL_14595,Myocyte,12.87,15,64.31
CELL_44766,Myocyte,118.01,9,79.11
CELL_29572,Stem Cell,98.83,29,68.5
CELL_40414,Fibroblast,50.68,15,60.04
CELL_66607,Erythrocyte,35.63,5,89.77
CELL_37577,Leukocyte,53.36,43,93.34
CELL_21590,Myocyte,83.84,47,82.81
CELL_64672,Epithelial,16.68,46,85.41
CELL_64058,Fibroblast,28.91,24,59.2
CELL_65473,Epithelial,91.63,24,90.42
CELL_18128,Fibroblast,7.75,43,77.82
CELL_56064,Leukocyte,103.83,37,86.69
CELL_64164,Myocyte,70.78,17,63.13
CELL_53294,Stem Cell,108.16,24,80.65
CELL_59303,Myocyte,59.26,16,62.74
CELL_95957,Leukocyte,65.64,19,63.78
CELL_91683,Fibroblast,7.4,28,98.26
CELL_27695,Leukocyte,72.29,50,67.63
CELL_94508,Neuron,10.03,12,59.96
CELL_75953,Fibroblast,27.95,41,73.7
CELL_62105,Fibroblast,72.16,41,86.02
CELL_84125,Erythrocyte,93.64,6,87.17
CELL_98475,Stem Cell,79.16,19,63.47
CELL_25524,Stem Cell,12.39,40,99.73
CELL_24758,Stem Cell,102.6,33,65.53
CELL_60575,Epithelial,94.61,30,68.61
CELL_77812,Myocyte,22.31,40,75.24
CELL_80011,Epithelial,104.02,39,80.71
CELL_69247,Leukocyte,45.31,37,68.91
CELL_54655,Erythrocyte,42.13,38,62.85
CELL_21062,Myocyte,99.69,46,66.73
CELL_94642,Erythrocyte,74.88,12,97.2
CELL_21442,Neuron,55.04,10,67.28
CELL_63050,Erythrocyte,30.59,10,62.59
CELL_87794,Neuron,18.48,18,52.49
CELL_84096,Leukocyte,111.08,38,88.1
CELL_62872,Neuron,115.22,20,92.2
CELL_26005,Neuron,20.26,50,58.28
CELL_65608,Epithelial,50.73,36,92.57
CELL_86046,Myocyte,89.18,32,98.07
CELL_63378,Stem Cell,9.3,45,50.82
CELL_55043,Erythrocyte,18.24,26,99.37
CELL_75885,Stem Cell,93.79,42,54.28
CELL_79694,Stem Cell,10.48,50,53.23
CELL_67915,Myocyte,64.82,12,77.54
CELL_76710,Leukocyte,53.05,34,95.94
CELL_88671,Neuron,96.24,40,91.68
CELL_72669,Epithelial,26.69,5,80.42
CELL_77057,Erythrocyte,25.26,26,97.22
CELL_17037,Erythrocyte,71.63,13,81.17
CELL_44239,Epithelial,63.78,32,81.79
CELL_10514,Neuron,47.26,29,65.89
CELL_82497,Fibroblast,61.67,22,98.14
CELL_98580,Neuron,59.06,34,78.78
CELL_87768,Fibroblast,43.45,38,53.61
CELL_71007,Epithelial,67.38,9,99.84
CELL_56628,Erythrocyte,83.04,13,84.46
CELL_33295,Neuron,28.15,7,75.92
CELL_10611,Myocyte,107.97,47,74.73
CELL_70666,Fibroblast,99.73,21,58.23
CELL_53187,Erythrocyte,98.2,50,59.1
CELL_43333,Erythrocyte,100.5,5,52.5
CELL_53554,Leukocyte,41.62,47,56.63
CELL_89725,Erythrocyte,23.92,35,90.41
CELL_19336,Leukocyte,56.92,24,94.17
CELL_83501,Fibroblast,61.2,29,61.19
CELL_16064,Leukocyte,57.5,22,88.82
CELL_57179,Epithelial,13.34,13,78.88
CELL_87315,Fibroblast,70.65,28,54.17
CELL_86830,Stem Cell,82.3,11,77.85
CELL_88088,Leukocyte,19.32,7,93.16
CELL_19536,Stem Cell,50.72,37,78.26
CELL_94754,Erythrocyte,93.2,37,59.72
CELL_76906,Fibroblast,50.08,50,61.43
CELL_43126,Myocyte,85.44,32,58.05
CELL_96287,Fibroblast,73.49,8,95.06
CELL_66022,Neuron,69.97,32,84.31
CELL_51858,Leukocyte,89.42,45,93.89
CELL_70933,Erythrocyte,55.09,35,51.42
CELL_76391,Stem Cell,13.94,8,85.23
CELL_75548,Neuron,69.0,48,96.94
CELL_88293,Leukocyte,74.96,36,56.17
CELL_99062,Stem Cell,69.62,49,95.86
CELL_64757,Erythrocyte,71.78,24,98.3
CELL_50154,Fibroblast,24.95,19,98.35
CELL_77386,Erythrocyte,19.3,29,66.73
CELL_66876,Epithelial,45.88,41,96.85
CELL_18208,Neuron,34.46,48,57.41
CELL_71715,Epithelial,78.36,26,80.43
CELL_50860,Myocyte,115.75,18,93.5
CELL_65958,Epithelial,65.44,50,71.31
CELL_73733,Myocyte,95.75,30,75.1
CELL_22302,Epithelial,116.28,49,72.94
CELL_91879,Neuron,109.57,33,56.56
CELL_38660,Neuron,67.81,38,54.54
CELL_68662,Stem Cell,57.17,12,87.22
CELL_32273,Leukocyte,21.61,22,53.36
CELL_42192,Neuron,37.12,22,66.34
CELL_67453,Stem Cell,63.54,29,87.85
CELL_88964,Stem Cell,74.69,46,52.61
CELL_91829,Epithelial,67.06,12,63.16
CELL_18000,Stem Cell,20.02,9,55.76
CELL_25397,Myocyte,89.58,15,88.37
CELL_74117,Leukocyte,73.3,41,84.0
CELL_29224,Erythrocyte,19.97,27,90.73
CELL_89851,Leukocyte,32.46,42,73.62
CELL_69072,Fibroblast,118.52,28,54.37
CELL_83616,Neuron,14.04,24,90.24
CELL_24980,Fibroblast,85.75,8,65.81
CELL_23309,Leukocyte,110.49,31,81.11
CELL_33576,Myocyte,115.56,33,62.36
CELL_70245,Epithelial,20.88,22,75.68
CELL_33537,Fibroblast,20.59,33,59.98
CELL_40229,Neuron,104.25,6,72.67
CELL_47976,Leukocyte,12.12,44,83.91
CELL_90315,Epithelial,44.75,31,97.01
CELL_59164,Epithelial,20.73,46,87.7
CELL_43784,Erythrocyte,93.01,21,71.63
CELL_86036,Leukocyte,92.29,49,87.79
CELL_67391,Leukocyte,110.19,9,93.44
CELL_30061,Epithelial,33.64,8,68.28
CELL_75396,Leukocyte,44.71,6,57.86
CELL_65006,Myocyte,12.56,27,56.65
CELL_14654,Erythrocyte,54.24,41,67.8
CELL_67447,Epithelial,48.25,42,93.22
CELL_40596,Neuron,60.83,11,66.57
CELL_43170,Fibroblast,85.9,12,54.81
CELL_27411,Stem Cell,42.43,18,78.19
CELL_15762,Stem Cell,117.32,28,70.34
CELL_91716,Erythrocyte,107.96,31,77.52
CELL_41566,Erythrocyte,94.54,22,51.87
CELL_19280,Stem Cell,112.87,34,51.3
CELL_72022,Fibroblast,24.46,15,87.21
CELL_63335,Myocyte,65.97,30,72.47
CELL_44968,Erythrocyte,44.9,19,72.5
CELL_54322,Epithelial,22.13,50,74.25
CELL_16054,Epithelial,23.28,12,76.11
CELL_51559,Myocyte,73.34,40,56.77
CELL_41484,Neuron,23.24,6,93.33
CELL_63822,Fibroblast,71.24,24,84.35
CELL_26876,Myocyte,37.69,46,67.05
CELL_96465,Epithelial,58.94,41,63.58
CELL_43173,Erythrocyte,11.21,28,71.86
CELL_17310,Neuron,26.97,10,71.22
CELL_38547,Myocyte,5.36,44,86.48
CELL_63627,Erythrocyte,39.73,34,62.13
CELL_62285,Stem Cell,72.51,8,81.59
CELL_28738,Fibroblast,109.05,45,82.7
CELL_46590,Leukocyte,95.17,32,76.65
CELL_92273,Myocyte,21.77,45,79.42
CELL_27023,Myocyte,86.78,21,86.04
CELL_54744,Myocyte,94.13,7,64.6
CELL_69836,Erythrocyte,10.02,10,69.61
CELL_33040,Fibroblast,91.06,21,82.82
CELL_81121,Fibroblast,84.46,16,79.15
CELL_84286,Neuron,112.35,11,81.0
CELL_38559,Myocyte,17.87,12,87.54
CELL_98227,Leukocyte,14.07,17,58.58
CELL_17448,Epithelial,26.6,12,59.73
CELL_84237,Myocyte,108.25,25,78.53
CELL_67791,Myocyte,74.42,6,85.06
CELL_40936,Epithelial,108.39,26,90.83
CELL_36193,Stem Cell,98.39,50,66.62
CELL_71161,Neuron,20.75,20,94.89
CELL_14501,Stem Cell,71.99,20,99.35
CELL_66927,Neuron,89.09,25,99.78
CELL_42029,Fibroblast,54.43,9,74.86
CELL_38208,Neuron,8.05,14,79.22
CELL_18612,Stem Cell,108.22,10,56.5
CELL_17164,Fibroblast,49.03,16,95.23
CELL_88446,Leukocyte,56.75,15,60.95
CELL_52672,Stem Cell,103.64,47,76.11
CELL_23018,Fibroblast,64.14,44,99.22
CELL_97034,Stem Cell,109.7,8,55.26
CELL_31254,Erythrocyte,70.93,30,80.38
CELL_30164,Stem Cell,102.62,34,65.98
CELL_20876,Fibroblast,77.4,46,79.97
CELL_30102,Myocyte,77.67,19,59.91
CELL_50697,Epithelial,84.02,43,84.35
CELL_33213,Stem Cell,112.87,25,98.4
CELL_12100,Stem Cell,96.58,5,91.28
CELL_67866,Neuron,29.01,10,85.38
CELL_84961,Leukocyte,39.52,44,87.1
CELL_57671,Myocyte,14.4,5,51.58
CELL_91221,Fibroblast,40.93,31,64.3
CELL_57064,Fibroblast,32.17,25,59.05
CELL_90277,Neuron,88.44,18,58.27
CELL_76621,Neuron,13.05,27,67.99
CELL_62273,Neuron,11.74,7,61.21
CELL_15206,Leukocyte,22.39,20,99.1
CELL_27376,Leukocyte,115.2,45,56.4
CELL_99477,Leukocyte,58.24,22,57.65
