cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62060,Leukocyte,63.4,50,59.55
CELL_37491,Leukocyte,104.3,22,75.11
CELL_24167,Erythrocyte,99.5,23,55.69
CELL_78768,Stem Cell,83.45,43,60.87
CELL_74577,Fibroblast,107.84,29,72.16
CELL_69761,Epithelial,84.66,15,57.8
CELL_90242,Neuron,12.26,8,84.55
CELL_17604,Myocyte,116.71,16,73.43
CELL_90187,Neuron,79.9,43,75.14
CELL_52751,Neuron,65.63,31,98.71
CELL_73391,Erythrocyte,52.42,32,60.51
CELL_65376,Leukocyte,99.6,32,98.02
CELL_95866,Neuron,53.53,43,80.28
CELL_83884,Neuron,56.66,34,91.91
CELL_58001,Epithelial,119.13,14,61.38
CELL_49292,Stem Cell,26.85,41,94.57
CELL_84466,Myocyte,33.12,31,59.18
CELL_59709,Stem Cell,117.66,42,70.96
CELL_74704,Erythrocyte,96.2,46,95.91
CELL_88253,Stem Cell,64.88,9,56.12
CELL_94264,Neuron,56.76,9,60.67
CELL_99413,Neuron,57.3,22,50.65
CELL_39482,Neuron,74.18,29,65.51
CELL_61778,Fibroblast,91.88,28,70.5
CELL_19652,Epithelial,57.88,6,97.22
CELL_25843,Stem Cell,19.6,13,53.39
CELL_65956,Fibroblast,84.6,47,94.32
CELL_29557,Fibroblast,20.18,47,51.0
CELL_58525,Neuron,106.21,7,50.27
CELL_45308,Fibroblast,21.15,8,94.21
CELL_81115,Epithelial,67.58,12,95.41
CELL_16879,Erythrocyte,89.19,43,57.36
CELL_45201,Erythrocyte,26.57,25,89.43
CELL_51023,Leukocyte,37.55,23,78.25
CELL_14671,Myocyte,46.26,47,97.16
CELL_33464,Erythrocyte,52.2,13,80.29
CELL_11438,Stem Cell,67.8,7,60.87
CELL_19312,Epithelial,86.12,42,56.01
CELL_12135,Epithelial,109.43,18,53.82
CELL_12271,Erythrocyte,113.65,26,92.77
CELL_54676,Stem Cell,64.08,23,68.02
CELL_52319,Myocyte,46.19,27,71.8
CELL_96043,Stem Cell,84.72,23,77.3
CELL_40490,Neuron,14.09,11,57.13
CELL_14123,Myocyte,13.26,14,71.95
CELL_37628,Fibroblast,10.7,36,86.79
CELL_94655,Fibroblast,112.53,43,63.82
CELL_86644,Leukocyte,118.33,36,96.09
CELL_31023,Leukocyte,79.53,46,87.49
CELL_93615,Leukocyte,110.33,40,58.42
CELL_80997,Neuron,102.15,46,90.23
CELL_55280,Myocyte,63.02,46,85.0
CELL_92518,Myocyte,40.53,39,89.41
CELL_70479,Epithelial,68.85,21,90.05
CELL_24913,Leukocyte,108.06,42,66.24
CELL_43361,Stem Cell,40.72,40,95.09
CELL_52368,Fibroblast,115.32,39,81.71
CELL_87452,Epithelial,31.01,22,56.33
CELL_41372,Myocyte,6.49,22,76.89
CELL_10565,Erythrocyte,116.19,25,80.03
CELL_85942,Stem Cell,55.25,42,65.92
CELL_27279,Stem Cell,51.93,22,77.34
CELL_79129,Stem Cell,48.68,22,92.44
CELL_22671,Epithelial,33.61,19,73.81
CELL_15138,Fibroblast,30.81,41,59.02
CELL_21008,Fibroblast,10.02,37,72.79
CELL_59240,Erythrocyte,113.21,38,87.41
CELL_99610,Stem Cell,88.63,35,72.97
CELL_23586,Epithelial,87.86,27,53.03
CELL_76996,Erythrocyte,77.38,23,68.85
CELL_35909,Stem Cell,44.35,34,82.44
CELL_64647,Epithelial,75.11,15,89.43
CELL_49784,Epithelial,46.84,6,51.31
CELL_19329,Erythrocyte,57.75,12,51.29
CELL_20591,Leukocyte,35.07,17,88.73
CELL_22891,Myocyte,105.21,21,76.81
CELL_56812,Epithelial,15.07,16,93.12
CELL_97256,Erythrocyte,119.97,34,68.36
CELL_26497,Neuron,9.32,34,95.32
CELL_57045,Neuron,22.19,42,78.61
CELL_94831,Fibroblast,94.88,16,51.25
CELL_48925,Stem Cell,87.8,36,67.89
CELL_60976,Fibroblast,57.93,6,52.3
CELL_38226,Leukocyte,86.02,11,97.71
CELL_62970,Stem Cell,44.6,20,81.08
CELL_50819,Erythrocyte,69.51,35,77.79
CELL_55906,Erythrocyte,82.75,32,80.73
CELL_85650,Leukocyte,44.36,11,84.61
CELL_51732,Myocyte,13.1,27,85.64
CELL_64736,Leukocyte,111.82,49,90.75
CELL_30948,Neuron,17.41,33,76.4
CELL_24210,Fibroblast,72.28,19,59.98
CELL_20897,Leukocyte,114.77,37,97.81
CELL_10741,Epithelial,20.94,8,77.6
CELL_89255,Stem Cell,73.84,49,93.6
CELL_30673,Neuron,9.43,12,89.73
CELL_54943,Stem Cell,116.27,36,65.86
CELL_19796,Fibroblast,26.32,16,88.05
CELL_36874,Epithelial,100.76,21,63.25
CELL_65638,Erythrocyte,103.36,45,51.98
CELL_91038,Myocyte,35.78,15,80.09
CELL_50906,Erythrocyte,61.84,11,71.03
CELL_95424,Stem Cell,41.66,18,70.07
CELL_65919,Erythrocyte,71.46,36,68.87
CELL_56500,Erythrocyte,99.7,21,57.91
CELL_11893,Leukocyte,50.05,50,57.86
CELL_50168,Stem Cell,18.8,44,92.34
CELL_13070,Myocyte,19.59,15,99.28
CELL_19055,Erythrocyte,6.85,16,62.72
CELL_98240,Erythrocyte,21.55,31,81.6
CELL_43728,Leukocyte,110.39,44,84.72
CELL_60936,Stem Cell,96.7,10,57.64
CELL_26151,Myocyte,66.32,16,54.31
CELL_96005,Stem Cell,45.42,33,66.4
CELL_67030,Epithelial,21.38,9,87.29
CELL_69761,Erythrocyte,95.04,26,71.65
CELL_70698,Myocyte,27.5,44,82.97
CELL_12976,Epithelial,56.09,47,69.31
CELL_36966,Erythrocyte,99.02,29,71.16
CELL_17695,Fibroblast,67.51,12,80.47
CELL_36130,Leukocyte,25.75,36,64.97
CELL_40530,Myocyte,13.01,47,78.91
CELL_86179,Stem Cell,93.09,34,61.19
CELL_30515,Myocyte,16.5,50,57.26
CELL_24674,Neuron,67.75,47,66.8
CELL_25718,Fibroblast,94.68,27,91.55
CELL_13273,Stem Cell,20.85,46,74.51
CELL_23920,Erythrocyte,65.76,47,73.79
CELL_68080,Epithelial,83.78,31,72.52
CELL_22557,Leukocyte,24.77,12,82.65
CELL_28337,Myocyte,27.0,28,64.02
CELL_89545,Erythrocyte,29.54,46,88.28
CELL_89984,Erythrocyte,112.99,24,79.14
CELL_78639,Fibroblast,113.64,16,90.12
CELL_78628,Epithelial,117.11,12,82.54
CELL_48816,Neuron,84.24,9,84.2
CELL_84000,Epithelial,11.39,22,97.58
CELL_15586,Leukocyte,82.87,22,93.59
CELL_95895,Epithelial,102.79,11,89.44
CELL_78414,Neuron,31.4,14,67.66
CELL_63154,Erythrocyte,117.36,12,55.91
CELL_38203,Neuron,33.71,9,96.05
CELL_40262,Erythrocyte,107.57,22,75.75
CELL_46335,Neuron,72.15,46,79.28
CELL_35761,Epithelial,27.91,12,73.92
CELL_67096,Erythrocyte,40.61,15,67.16
CELL_86154,Epithelial,16.63,5,81.58
CELL_45361,Fibroblast,56.38,47,99.95
CELL_11047,Neuron,70.7,41,89.44
CELL_52036,Neuron,81.62,47,77.01
CELL_81654,Myocyte,89.31,16,65.04
CELL_16021,Stem Cell,91.8,31,73.27
CELL_83276,Fibroblast,26.11,42,88.55
CELL_28888,Leukocyte,52.98,31,53.26
CELL_77224,Myocyte,51.07,41,82.07
CELL_96293,Stem Cell,35.4,36,89.24
CELL_49623,Erythrocyte,108.95,48,78.36
CELL_18135,Erythrocyte,111.42,30,76.74
CELL_83150,Leukocyte,37.25,24,62.29
CELL_19391,Leukocyte,24.58,12,95.51
CELL_71388,Stem Cell,28.83,38,54.1
CELL_25595,Epithelial,84.58,46,64.3
CELL_52797,Leukocyte,48.91,46,81.63
CELL_39672,Stem Cell,109.57,49,60.79
CELL_40819,Neuron,39.81,49,73.34
CELL_74911,Stem Cell,57.15,33,59.97
CELL_80899,Epithelial,73.78,31,96.69
CELL_71216,Myocyte,73.6,48,80.19
CELL_89231,Stem Cell,92.97,14,68.82
CELL_15953,Myocyte,67.54,13,96.23
CELL_88836,Epithelial,22.31,11,77.09
CELL_91851,Fibroblast,22.16,38,71.32
CELL_78752,Myocyte,85.93,14,66.96
CELL_74536,Erythrocyte,17.17,29,53.35
CELL_74422,Neuron,79.97,12,66.94
CELL_38965,Neuron,99.51,15,90.42
CELL_11908,Epithelial,56.89,22,65.93
CELL_24540,Leukocyte,77.03,24,90.45
CELL_56858,Fibroblast,104.7,41,95.43
CELL_63575,Leukocyte,90.03,23,63.84
CELL_54166,Stem Cell,29.84,28,63.93
CELL_96254,Leukocyte,18.43,12,79.56
CELL_70921,Erythrocyte,52.87,24,69.51
CELL_60489,Erythrocyte,97.37,24,66.79
CELL_23047,Epithelial,96.48,42,91.9
CELL_25363,Fibroblast,63.99,5,73.79
CELL_56948,Fibroblast,62.57,49,58.27
CELL_23818,Neuron,17.15,26,73.38
CELL_38424,Leukocyte,40.33,47,81.7
CELL_92632,Neuron,44.56,38,85.21
CELL_55651,Erythrocyte,50.26,30,51.07
CELL_22856,Epithelial,35.16,14,64.64
CELL_62889,Neuron,13.83,29,64.96
CELL_81607,Fibroblast,6.28,22,74.01
CELL_21193,Leukocyte,54.93,50,93.11
CELL_61238,Stem Cell,33.0,34,69.94
CELL_79482,Leukocyte,22.57,8,54.55
CELL_63046,Erythrocyte,90.8,6,54.4
CELL_80466,Epithelial,102.35,29,84.2
CELL_38997,Epithelial,81.51,26,57.71
CELL_69426,Leukocyte,19.56,15,81.87
CELL_54308,Epithelial,81.33,36,54.57
CELL_29574,Epithelial,79.5,46,96.39
CELL_61784,Leukocyte,97.48,47,57.4
CELL_31275,Myocyte,107.2,24,65.31
CELL_32848,Fibroblast,8.0,50,57.23
CELL_30435,Neuron,13.22,35,69.68
CELL_67004,Neuron,48.09,41,64.8
CELL_99177,Stem Cell,15.45,9,74.99
CELL_37633,Epithelial,73.46,20,55.81
CELL_42142,Leukocyte,40.2,18,77.24
CELL_91057,Fibroblast,68.66,23,82.34
CELL_75890,Leukocyte,56.94,18,64.36
CELL_91439,Fibroblast,117.28,23,77.42
CELL_18947,Fibroblast,30.32,24,52.04
CELL_36274,Myocyte,37.21,40,71.86
CELL_59290,Neuron,45.82,24,60.66
CELL_25361,Epithelial,62.51,50,72.49
CELL_61632,Epithelial,33.64,15,69.27
CELL_11421,Neuron,111.89,11,75.33
CELL_79449,Neuron,71.51,7,96.91
CELL_95225,Neuron,41.77,47,77.63
CELL_53330,Fibroblast,52.24,32,86.51
CELL_76204,Epithelial,99.83,46,56.57
CELL_12725,Leukocyte,32.64,37,79.41
CELL_68450,Erythrocyte,99.79,20,70.6
CELL_15513,Epithelial,74.0,29,83.26
CELL_67688,Leukocyte,27.14,22,66.66
CELL_25952,Neuron,30.49,10,75.99
CELL_43747,Neuron,51.5,37,96.93
CELL_82238,Myocyte,54.62,36,74.16
CELL_36210,Neuron,18.67,33,83.35
CELL_80955,Epithelial,9.73,20,88.08
CELL_39055,Leukocyte,81.96,49,75.49
CELL_73992,Neuron,26.44,47,84.26
CELL_45048,Myocyte,58.28,8,93.56
CELL_59014,Erythrocyte,60.04,33,83.22
CELL_21511,Fibroblast,22.17,30,91.67
CELL_27969,Myocyte,21.25,23,50.76
CELL_28345,Leukocyte,110.41,48,75.93
CELL_92540,Fibroblast,20.55,50,91.86
CELL_29134,Neuron,21.81,49,81.53
CELL_35522,Fibroblast,10.07,11,83.98
CELL_32641,Erythrocyte,19.25,9,62.87
CELL_70974,Stem Cell,105.98,41,75.53
CELL_85393,Epithelial,70.41,17,63.07
