cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65214,Fibroblast,18.55,47,77.83
CELL_40074,Epithelial,110.13,7,57.57
CELL_29281,Fibroblast,62.43,42,68.58
CELL_94359,Leukocyte,92.37,29,54.9
CELL_51355,Fibroblast,88.44,6,83.02
CELL_97402,Leukocyte,27.6,17,90.45
CELL_57843,Fibroblast,70.76,37,57.17
CELL_98662,Myocyte,86.78,29,73.73
CELL_37959,Neuron,94.0,10,98.33
CELL_42542,Epithelial,27.72,45,55.82
CELL_26892,Neuron,12.64,22,91.69
CELL_29716,Myocyte,23.13,11,78.39
CELL_45858,Neuron,86.22,24,81.11
CELL_55740,Myocyte,104.92,25,60.7
CELL_27780,Erythrocyte,42.3,33,81.87
CELL_93256,Stem Cell,92.04,47,97.7
CELL_55374,Myocyte,20.08,21,96.37
CELL_61497,Stem Cell,112.95,49,77.03
CELL_93520,Neuron,60.45,43,84.77
CELL_51105,Neuron,67.9,11,54.92
CELL_22042,Erythrocyte,119.99,45,55.72
CELL_43183,Stem Cell,68.16,35,59.81
CELL_90184,Neuron,66.44,21,77.51
CELL_16799,Epithelial,68.43,22,76.07
CELL_33326,Neuron,8.55,41,92.94
CELL_90594,Myocyte,10.29,19,66.08
CELL_89543,Myocyte,12.01,23,52.37
CELL_85505,Myocyte,71.68,46,96.21
CELL_39563,Stem Cell,99.69,32,52.62
CELL_65822,Leukocyte,111.99,9,68.76
CELL_25575,Erythrocyte,35.67,46,56.3
CELL_17954,Fibroblast,110.3,47,66.97
CELL_86896,Neuron,11.59,17,98.61
CELL_35105,Epithelial,8.98,40,72.67
CELL_22522,Fibroblast,46.82,50,88.42
CELL_60176,Erythrocyte,50.91,44,83.2
CELL_84326,Myocyte,44.03,30,79.07
CELL_75397,Erythrocyte,95.21,29,78.73
CELL_90301,Stem Cell,20.43,38,99.86
CELL_68987,Neuron,36.4,29,95.0
CELL_98852,Leukocyte,104.15,18,57.23
CELL_47425,Epithelial,9.08,20,53.89
CELL_28949,Fibroblast,7.7,47,55.82
CELL_57518,Leukocyte,83.94,28,76.28
CELL_29971,Stem Cell,99.51,30,97.32
CELL_87347,Neuron,88.29,35,55.12
CELL_66861,Neuron,104.4,48,73.45
CELL_20860,Erythrocyte,60.25,5,85.3
CELL_92920,Epithelial,96.34,27,66.65
CELL_87465,Fibroblast,23.07,38,68.76
CELL_28096,Epithelial,5.9,31,65.98
CELL_63680,Erythrocyte,42.62,6,72.32
CELL_64344,Neuron,22.9,41,53.1
CELL_38681,Neuron,83.93,14,57.52
CELL_10955,Neuron,39.9,22,73.19
CELL_90977,Leukocyte,20.2,9,91.7
CELL_13122,Fibroblast,80.56,21,67.98
CELL_27926,Leukocyte,75.91,24,51.19
CELL_36574,Epithelial,71.35,9,60.98
CELL_67353,Neuron,16.68,41,72.6
CELL_51836,Epithelial,97.57,12,92.05
CELL_62649,Epithelial,59.58,10,73.16
CELL_57169,Myocyte,86.9,12,90.68
CELL_83890,Neuron,80.31,45,74.26
CELL_87356,Neuron,103.89,25,98.69
CELL_86731,Stem Cell,53.37,44,93.21
CELL_32487,Neuron,54.92,22,75.33
CELL_89271,Erythrocyte,45.66,42,80.47
CELL_95593,Neuron,27.87,27,83.41
CELL_62085,Stem Cell,116.7,33,60.35
CELL_14620,Leukocyte,80.61,5,55.99
CELL_38203,Epithelial,32.53,44,57.08
CELL_57125,Fibroblast,84.54,22,82.7
CELL_27381,Leukocyte,22.9,10,60.35
CELL_33006,Epithelial,27.98,42,88.1
CELL_24425,Leukocyte,22.68,50,83.99
CELL_12504,Erythrocyte,91.55,10,65.45
CELL_81539,Epithelial,92.54,39,77.28
CELL_34628,Erythrocyte,109.64,28,67.32
CELL_95649,Fibroblast,116.98,49,98.4
CELL_48921,Leukocyte,109.9,16,79.33
CELL_35593,Leukocyte,70.36,28,72.51
CELL_81368,Neuron,75.85,46,93.89
CELL_65120,Myocyte,64.69,25,61.55
CELL_49159,Stem Cell,111.75,17,77.4
CELL_36142,Leukocyte,30.78,21,93.45
CELL_29534,Leukocyte,113.43,47,89.41
CELL_44886,Myocyte,57.21,17,67.01
CELL_75478,Erythrocyte,40.13,50,57.78
CELL_88504,Myocyte,49.97,39,56.83
CELL_66345,Fibroblast,36.65,46,95.54
CELL_42015,Leukocyte,110.23,48,64.04
CELL_86201,Leukocyte,97.2,39,98.17
CELL_59819,Epithelial,42.3,14,89.21
CELL_24041,Erythrocyte,89.14,39,91.26
CELL_35095,Neuron,110.49,49,94.32
CELL_80300,Erythrocyte,114.8,46,81.13
CELL_18759,Stem Cell,90.98,19,63.84
CELL_21881,Epithelial,73.34,48,71.75
CELL_14227,Myocyte,27.73,8,81.1
CELL_34139,Neuron,55.01,19,84.63
CELL_15832,Fibroblast,37.09,42,53.73
CELL_34447,Leukocyte,16.81,48,76.94
CELL_65097,Leukocyte,44.8,25,57.61
CELL_33428,Myocyte,103.78,43,88.22
CELL_82012,Epithelial,110.78,41,87.02
CELL_85201,Erythrocyte,39.24,18,88.26
CELL_35419,Fibroblast,98.67,8,53.23
CELL_34285,Stem Cell,51.23,6,56.39
CELL_45527,Erythrocyte,47.51,43,67.04
CELL_68255,Fibroblast,36.25,21,87.13
CELL_21607,Leukocyte,12.26,23,95.37
CELL_67413,Fibroblast,68.26,20,66.38
CELL_15641,Neuron,117.3,22,55.38
CELL_93581,Neuron,110.01,8,73.62
CELL_56498,Myocyte,38.6,27,52.68
CELL_37434,Erythrocyte,25.42,50,50.11
CELL_67103,Neuron,75.44,37,76.56
CELL_48374,Epithelial,87.8,47,99.63
CELL_11281,Leukocyte,47.49,40,97.47
CELL_76767,Myocyte,105.41,26,55.45
CELL_23453,Leukocyte,118.2,9,60.94
CELL_46168,Myocyte,20.99,10,79.7
CELL_23933,Neuron,119.16,10,73.83
CELL_10381,Myocyte,11.33,43,73.98
CELL_18730,Epithelial,28.94,33,89.97
CELL_32458,Epithelial,89.81,19,82.79
CELL_42293,Stem Cell,87.65,46,78.98
CELL_11817,Erythrocyte,119.37,33,92.18
CELL_94259,Erythrocyte,54.52,50,71.96
CELL_10909,Leukocyte,49.77,50,69.81
CELL_56962,Stem Cell,87.67,24,57.3
CELL_73314,Myocyte,117.53,31,77.83
CELL_89888,Erythrocyte,67.93,23,80.11
CELL_15949,Myocyte,76.71,35,97.67
CELL_36734,Myocyte,11.78,47,75.98
CELL_31005,Erythrocyte,12.1,38,74.92
CELL_74365,Neuron,6.66,47,59.89
CELL_60439,Leukocyte,62.24,16,69.6
CELL_15791,Neuron,32.96,34,64.89
CELL_85933,Epithelial,119.2,31,82.59
CELL_55105,Myocyte,18.85,34,94.22
CELL_19718,Stem Cell,40.6,45,86.44
CELL_93815,Erythrocyte,12.6,34,97.76
CELL_25040,Leukocyte,84.83,12,93.67
CELL_53046,Epithelial,86.61,17,54.9
CELL_30362,Epithelial,86.74,36,79.09
CELL_83393,Stem Cell,6.31,13,84.7
CELL_23130,Stem Cell,77.02,28,91.51
CELL_31225,Myocyte,107.29,42,82.03
CELL_36060,Fibroblast,27.58,16,53.71
CELL_33782,Erythrocyte,115.53,5,56.42
CELL_14020,Erythrocyte,31.62,35,91.76
CELL_99410,Erythrocyte,59.46,39,76.38
CELL_66686,Stem Cell,109.36,40,70.84
CELL_72388,Myocyte,89.81,15,55.63
CELL_77507,Erythrocyte,72.25,12,98.54
CELL_63586,Fibroblast,47.6,26,82.78
CELL_83954,Myocyte,119.61,35,98.94
CELL_22045,Neuron,48.35,34,76.6
CELL_49128,Stem Cell,15.65,41,62.49
CELL_96214,Erythrocyte,13.16,47,88.71
CELL_76465,Erythrocyte,100.36,34,83.4
CELL_81991,Neuron,69.09,46,51.9
CELL_78320,Epithelial,38.02,48,52.91
CELL_81618,Fibroblast,87.57,35,84.81
CELL_68353,Myocyte,67.94,23,98.06
CELL_20874,Epithelial,35.74,18,87.49
CELL_78874,Epithelial,8.08,33,67.31
CELL_90995,Fibroblast,64.99,5,94.96
CELL_57199,Leukocyte,24.04,35,71.38
CELL_86460,Myocyte,119.09,20,57.81
CELL_57693,Epithelial,65.74,29,61.44
CELL_93924,Myocyte,118.46,13,88.08
CELL_62703,Myocyte,9.37,5,71.19
CELL_28669,Epithelial,92.06,45,62.88
CELL_58024,Erythrocyte,85.74,18,67.38
CELL_98200,Fibroblast,79.5,49,86.67
CELL_87688,Leukocyte,108.04,40,82.96
CELL_24956,Erythrocyte,44.98,13,87.16
CELL_40257,Myocyte,71.1,30,56.27
CELL_60386,Epithelial,20.58,38,63.48
CELL_11456,Epithelial,81.8,38,61.43
CELL_52681,Fibroblast,40.22,24,71.13
CELL_11700,Erythrocyte,59.99,6,52.47
CELL_54782,Erythrocyte,76.21,32,51.63
CELL_28289,Stem Cell,15.7,49,85.15
CELL_74591,Myocyte,41.82,32,62.68
CELL_97807,Epithelial,53.94,45,85.84
CELL_92474,Leukocyte,14.04,44,96.28
CELL_65902,Neuron,60.98,43,85.3
CELL_32121,Stem Cell,44.41,39,82.85
CELL_93319,Neuron,71.03,36,56.39
CELL_84785,Fibroblast,29.46,33,84.96
CELL_77816,Leukocyte,16.65,5,72.38
CELL_45255,Leukocyte,86.77,24,64.28
CELL_26276,Erythrocyte,56.25,38,98.02
CELL_64545,Erythrocyte,14.64,12,53.52
CELL_31588,Stem Cell,73.83,14,70.51
CELL_49272,Erythrocyte,28.88,36,87.19
CELL_87711,Stem Cell,91.46,22,93.51
CELL_42801,Epithelial,119.86,29,73.87
CELL_75489,Neuron,30.58,29,63.95
CELL_83573,Neuron,114.32,5,99.83
CELL_79138,Stem Cell,46.04,30,74.03
CELL_18030,Fibroblast,59.18,26,71.62
CELL_65575,Fibroblast,23.9,41,97.46
CELL_44427,Fibroblast,17.91,33,81.86
CELL_68008,Stem Cell,93.91,20,84.6
CELL_41902,Fibroblast,77.75,38,94.48
CELL_77130,Leukocyte,15.95,31,80.13
CELL_68456,Epithelial,101.78,47,68.82
CELL_99378,Erythrocyte,88.86,14,65.81
CELL_31798,Myocyte,42.21,27,57.21
CELL_18431,Myocyte,89.04,46,87.36
CELL_11065,Epithelial,99.46,16,89.3
CELL_82825,Stem Cell,46.26,39,56.28
CELL_96994,Stem Cell,26.05,24,69.11
