cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67686,Myocyte,107.82,33,86.01
CELL_67958,Stem Cell,37.67,20,84.24
CELL_24160,Erythrocyte,58.6,45,87.4
CELL_13296,Neuron,107.34,11,64.37
CELL_61156,Neuron,87.2,23,93.73
CELL_64916,Myocyte,58.82,24,69.42
CELL_99739,Stem Cell,65.63,19,72.41
CELL_17957,Neuron,88.54,22,93.92
CELL_14769,Leukocyte,81.33,25,94.18
CELL_28186,Stem Cell,88.4,27,89.12
CELL_11642,Epithelial,43.02,45,77.85
CELL_53596,Neuron,72.7,39,89.35
CELL_95004,Erythrocyte,24.31,30,93.14
CELL_63867,Erythrocyte,30.38,10,94.66
CELL_63223,Epithelial,70.13,11,99.76
CELL_36553,Leukocyte,8.78,10,68.51
CELL_17304,Fibroblast,69.44,14,85.39
CELL_22638,Erythrocyte,24.73,18,81.77
CELL_18279,Erythrocyte,34.62,37,75.17
CELL_19831,Myocyte,12.9,46,68.47
CELL_23883,Fibroblast,118.09,49,59.01
CELL_15776,Myocyte,50.64,8,94.14
CELL_84798,Erythrocyte,103.89,46,88.83
CELL_52305,Stem Cell,43.89,22,86.62
CELL_33693,Erythrocyte,45.16,49,66.74
CELL_46452,Neuron,82.52,28,89.05
CELL_50915,Myocyte,84.45,16,57.81
CELL_69557,Leukocyte,29.74,17,84.91
CELL_10138,Myocyte,81.81,32,77.8
CELL_69121,Stem Cell,21.83,7,91.96
CELL_29087,Myocyte,99.06,33,95.73
CELL_45130,Fibroblast,6.82,8,81.46
CELL_77627,Fibroblast,23.99,13,80.29
CELL_80395,Epithelial,78.03,24,90.36
CELL_34978,Erythrocyte,32.39,36,56.6
CELL_48673,Leukocyte,52.02,29,64.76
CELL_95093,Neuron,14.83,11,83.11
CELL_51193,Erythrocyte,41.02,38,88.62
CELL_66101,Neuron,21.5,31,96.69
CELL_50172,Leukocyte,68.95,12,98.8
CELL_17961,Neuron,28.41,35,68.09
CELL_52112,Erythrocyte,108.97,43,65.74
CELL_48672,Epithelial,32.91,16,71.23
CELL_21236,Erythrocyte,63.29,44,82.02
CELL_63684,Leukocyte,32.61,11,87.56
CELL_98179,Fibroblast,106.89,10,94.29
CELL_76595,Myocyte,12.34,6,76.03
CELL_31984,Erythrocyte,42.77,37,66.96
CELL_56505,Erythrocyte,63.29,37,96.4
CELL_15467,Neuron,106.21,37,50.94
CELL_32660,Epithelial,90.38,37,93.17
CELL_33244,Myocyte,13.56,21,70.84
CELL_12899,Myocyte,74.0,15,61.75
CELL_93610,Erythrocyte,11.8,31,85.77
CELL_88298,Fibroblast,62.46,10,81.31
CELL_92053,Erythrocyte,115.21,33,79.69
CELL_89132,Leukocyte,27.88,34,70.6
CELL_92154,Myocyte,93.09,27,71.24
CELL_73242,Erythrocyte,34.61,5,60.89
CELL_85187,Leukocyte,78.7,45,79.76
CELL_97224,Epithelial,116.97,8,79.49
CELL_64275,Neuron,57.42,14,57.89
CELL_54495,Fibroblast,41.77,10,66.42
CELL_46704,Myocyte,69.41,11,97.81
CELL_38114,Fibroblast,80.98,15,74.71
CELL_95005,Stem Cell,81.49,26,66.63
CELL_58114,Leukocyte,11.2,21,63.75
CELL_41303,Leukocyte,68.61,49,88.23
CELL_31757,Leukocyte,44.26,45,59.23
CELL_34109,Fibroblast,47.9,34,50.77
CELL_10369,Leukocyte,36.4,25,71.12
CELL_78717,Erythrocyte,45.68,39,91.23
CELL_11580,Leukocyte,114.6,25,75.05
CELL_30341,Fibroblast,68.16,28,78.07
CELL_25636,Fibroblast,98.59,49,86.02
CELL_85957,Stem Cell,86.71,36,93.63
CELL_75277,Myocyte,114.45,41,79.93
CELL_52818,Neuron,64.38,32,53.08
CELL_18843,Fibroblast,117.48,24,81.42
CELL_71482,Erythrocyte,92.32,38,65.88
CELL_52314,Leukocyte,106.36,50,72.82
CELL_70793,Neuron,61.27,31,93.37
CELL_65021,Fibroblast,89.43,39,61.33
CELL_67199,Myocyte,103.43,34,57.57
CELL_74567,Stem Cell,65.77,49,71.42
CELL_56534,Leukocyte,103.36,46,57.41
CELL_28162,Stem Cell,118.83,50,76.12
CELL_48618,Erythrocyte,61.1,8,68.56
CELL_83683,Neuron,20.45,17,66.82
CELL_86021,Epithelial,58.98,12,68.23
CELL_27548,Neuron,78.99,36,59.66
CELL_97811,Myocyte,31.12,49,72.76
CELL_96412,Stem Cell,84.56,5,78.51
CELL_52982,Epithelial,13.59,31,97.07
CELL_27955,Neuron,94.48,15,60.08
CELL_65817,Myocyte,10.7,19,89.64
CELL_23518,Myocyte,107.12,31,96.3
CELL_99998,Fibroblast,81.64,9,79.66
CELL_42878,Leukocyte,31.14,37,99.82
CELL_11734,Myocyte,113.98,31,78.73
CELL_38628,Fibroblast,24.85,16,70.91
CELL_42941,Stem Cell,39.52,47,98.93
CELL_74829,Fibroblast,103.49,32,95.69
CELL_58115,Erythrocyte,26.83,43,71.01
CELL_40085,Erythrocyte,47.51,24,55.9
CELL_86321,Neuron,96.5,39,93.69
CELL_39325,Erythrocyte,80.26,29,52.89
CELL_25485,Erythrocyte,14.22,39,86.84
CELL_38072,Epithelial,40.1,12,84.07
CELL_54515,Leukocyte,51.34,39,61.28
CELL_73897,Erythrocyte,53.26,6,88.73
CELL_43362,Stem Cell,63.42,28,99.08
CELL_10998,Myocyte,6.48,16,65.02
CELL_65933,Fibroblast,109.59,11,73.29
CELL_32101,Leukocyte,24.39,42,53.2
CELL_76039,Stem Cell,38.31,5,75.19
CELL_54780,Epithelial,43.57,36,60.27
CELL_81355,Myocyte,92.54,16,52.77
CELL_31117,Fibroblast,11.34,26,95.51
CELL_35170,Neuron,89.53,39,94.03
CELL_16740,Epithelial,61.28,15,87.86
CELL_78087,Epithelial,13.52,35,92.96
CELL_93487,Epithelial,33.95,14,65.71
CELL_81220,Leukocyte,117.23,20,72.26
CELL_85496,Myocyte,41.56,45,54.71
CELL_87736,Erythrocyte,7.46,6,50.32
CELL_69702,Fibroblast,118.14,12,67.02
CELL_17942,Erythrocyte,80.4,5,89.29
CELL_69815,Stem Cell,77.1,32,73.85
CELL_28487,Fibroblast,46.15,12,77.0
CELL_82092,Erythrocyte,115.54,21,57.88
CELL_83338,Fibroblast,42.35,39,53.21
CELL_84204,Fibroblast,27.61,22,72.68
CELL_84870,Leukocyte,89.28,26,55.45
CELL_69920,Fibroblast,105.7,34,73.68
CELL_46396,Fibroblast,89.95,50,62.23
CELL_64960,Epithelial,77.75,38,58.0
CELL_96097,Neuron,14.82,23,86.73
CELL_10592,Epithelial,49.09,15,53.26
CELL_72644,Myocyte,13.66,44,87.17
CELL_77543,Neuron,52.1,9,88.47
CELL_54850,Epithelial,105.93,28,50.33
CELL_50433,Fibroblast,23.06,21,75.3
CELL_54929,Erythrocyte,22.36,6,72.12
CELL_51708,Epithelial,11.66,20,97.05
CELL_82839,Myocyte,117.54,24,95.46
CELL_80953,Epithelial,80.54,23,79.71
CELL_42364,Stem Cell,31.66,20,71.08
CELL_72361,Epithelial,114.13,50,61.11
CELL_37778,Fibroblast,98.54,18,96.21
CELL_68147,Erythrocyte,10.36,44,82.81
CELL_84976,Stem Cell,81.75,18,59.57
CELL_29191,Myocyte,38.03,16,55.69
CELL_69613,Leukocyte,89.74,33,75.41
CELL_63266,Myocyte,47.5,5,70.39
CELL_45702,Epithelial,82.6,28,62.47
CELL_93808,Stem Cell,71.75,33,88.58
CELL_43886,Leukocyte,17.54,31,87.51
CELL_90337,Fibroblast,108.68,25,52.05
CELL_60457,Leukocyte,40.25,43,91.75
CELL_10257,Fibroblast,88.5,5,87.93
CELL_21239,Stem Cell,104.26,42,77.47
CELL_33062,Leukocyte,36.37,46,85.82
CELL_40470,Myocyte,75.24,36,76.21
CELL_79549,Epithelial,110.46,21,69.12
CELL_56753,Stem Cell,95.41,14,87.48
CELL_40988,Epithelial,66.95,38,66.62
CELL_47745,Myocyte,7.93,16,58.39
CELL_82085,Leukocyte,29.35,6,51.5
CELL_87227,Epithelial,72.27,12,70.08
CELL_67628,Neuron,32.06,26,80.07
CELL_12448,Myocyte,37.31,23,60.99
CELL_16568,Myocyte,98.86,30,61.92
CELL_29477,Neuron,50.68,39,60.85
CELL_54352,Myocyte,77.5,30,78.2
CELL_34715,Stem Cell,62.96,24,69.0
CELL_10385,Leukocyte,14.52,30,56.61
CELL_76642,Fibroblast,51.81,13,80.85
CELL_24989,Erythrocyte,47.15,18,75.9
CELL_65318,Myocyte,6.82,22,95.14
CELL_93567,Erythrocyte,72.96,7,65.03
CELL_31345,Stem Cell,12.22,43,86.27
CELL_45138,Erythrocyte,61.96,41,53.66
CELL_18213,Myocyte,78.25,50,54.86
CELL_26340,Epithelial,103.61,44,87.47
CELL_67830,Leukocyte,10.71,9,89.32
CELL_73331,Fibroblast,73.15,27,82.6
CELL_55830,Neuron,116.16,21,61.03
CELL_81945,Neuron,80.88,8,50.29
CELL_50592,Neuron,74.82,25,75.15
CELL_71120,Stem Cell,19.86,14,86.81
CELL_63332,Fibroblast,109.76,39,72.83
CELL_54035,Erythrocyte,89.48,36,85.39
CELL_54611,Stem Cell,25.82,9,74.73
CELL_16443,Myocyte,74.29,38,56.42
CELL_11362,Fibroblast,118.11,42,84.45
CELL_89761,Neuron,59.99,15,73.43
CELL_52732,Myocyte,11.67,24,88.51
CELL_21598,Erythrocyte,24.27,23,73.42
CELL_30802,Neuron,9.06,8,62.3
CELL_87016,Erythrocyte,73.77,5,52.16
CELL_57009,Leukocyte,17.22,37,54.61
CELL_72189,Neuron,58.9,37,53.3
CELL_51949,Neuron,107.06,48,88.43
CELL_53204,Leukocyte,95.44,5,97.85
CELL_24368,Erythrocyte,88.56,10,74.59
CELL_34246,Fibroblast,21.27,19,75.26
CELL_99725,Fibroblast,7.95,7,92.39
CELL_53569,Neuron,103.03,49,74.36
CELL_32134,Stem Cell,81.35,25,77.71
CELL_37351,Stem Cell,29.31,24,61.01
CELL_62841,Stem Cell,40.79,12,81.46
CELL_37000,Neuron,76.57,28,84.62
CELL_81200,Fibroblast,118.29,8,76.45
CELL_31947,Myocyte,97.43,16,68.51
CELL_77836,Neuron,110.33,5,98.9
CELL_94245,Myocyte,97.21,18,97.55
CELL_19866,Erythrocyte,85.26,27,55.15
CELL_48132,Fibroblast,35.13,7,74.74
CELL_72222,Myocyte,86.36,14,78.48
CELL_96571,Neuron,24.0,13,55.1
CELL_12473,Stem Cell,98.33,15,54.78
CELL_38612,Erythrocyte,91.77,45,97.01
CELL_69761,Erythrocyte,55.26,5,76.29
CELL_30004,Epithelial,94.36,19,60.01
CELL_92194,Neuron,73.34,35,79.78
CELL_82626,Leukocyte,12.65,24,67.59
CELL_40081,Fibroblast,24.53,32,60.02
CELL_63243,Leukocyte,89.4,15,69.83
CELL_52156,Stem Cell,117.63,10,51.72
CELL_41053,Myocyte,20.43,15,67.48
CELL_35792,Epithelial,63.64,26,91.71
CELL_52229,Epithelial,25.41,34,66.26
CELL_64031,Leukocyte,57.4,46,69.37
CELL_85573,Stem Cell,69.84,23,58.37
CELL_28588,Leukocyte,53.45,5,91.64
CELL_44483,Erythrocyte,73.84,48,63.45
CELL_66795,Fibroblast,76.06,17,90.75
CELL_63409,Stem Cell,86.55,26,93.49
CELL_12614,Erythrocyte,109.71,33,97.96
CELL_92145,Leukocyte,18.05,35,95.36
CELL_57947,Erythrocyte,32.5,32,54.72
CELL_67254,Epithelial,48.73,47,70.75
CELL_86107,Erythrocyte,93.98,27,55.15
CELL_46227,Leukocyte,15.6,10,53.92
CELL_10113,Epithelial,45.56,47,65.39
CELL_33920,Myocyte,45.86,30,54.32
CELL_18514,Myocyte,14.5,26,52.91
CELL_39266,Erythrocyte,97.07,28,64.84
CELL_65642,Epithelial,73.43,18,83.31
CELL_85021,Fibroblast,45.1,44,81.95
CELL_11161,Leukocyte,7.97,5,86.08
CELL_41661,Stem Cell,79.82,26,91.89
CELL_69563,Neuron,50.97,14,71.43
CELL_20778,Neuron,80.44,38,51.36
CELL_96974,Fibroblast,106.54,37,96.44
CELL_71384,Epithelial,106.64,7,78.26
CELL_81820,Leukocyte,66.57,48,62.7
CELL_11229,Erythrocyte,6.83,30,98.16
CELL_44951,Fibroblast,109.6,21,97.07
CELL_53580,Fibroblast,80.51,5,76.92
CELL_63007,Fibroblast,92.37,22,71.42
CELL_51071,Myocyte,65.43,41,54.63
CELL_45676,Fibroblast,46.18,36,89.76
CELL_43480,Fibroblast,89.22,37,64.82
CELL_64883,Leukocyte,24.69,33,71.36
CELL_78746,Myocyte,66.64,25,66.92
CELL_66302,Myocyte,65.33,14,92.34
CELL_82468,Neuron,102.25,24,93.98
CELL_55369,Epithelial,35.78,8,73.47
CELL_25648,Neuron,56.0,31,57.46
CELL_69263,Neuron,112.62,36,53.01
CELL_21271,Neuron,6.46,42,51.51
CELL_96556,Myocyte,21.22,42,86.62
CELL_41035,Neuron,65.44,20,63.81
CELL_75743,Erythrocyte,65.62,16,79.49
CELL_24977,Myocyte,75.01,26,85.33
CELL_59383,Stem Cell,54.15,30,50.61
CELL_46980,Myocyte,79.64,7,99.41
CELL_33113,Fibroblast,69.84,18,66.31
CELL_81204,Stem Cell,95.95,26,82.25
CELL_47450,Stem Cell,64.09,33,73.96
CELL_10028,Erythrocyte,14.68,8,79.57
CELL_85200,Stem Cell,59.57,10,71.1
CELL_17935,Neuron,8.72,8,87.58
CELL_59306,Erythrocyte,115.73,47,82.43
CELL_50114,Neuron,95.42,39,62.85
CELL_28523,Epithelial,117.82,32,90.1
CELL_56854,Epithelial,96.56,49,53.2
CELL_60367,Neuron,107.43,11,58.51
CELL_19102,Epithelial,81.88,23,56.98
CELL_16045,Epithelial,99.64,14,91.53
CELL_90941,Leukocyte,45.54,46,84.74
CELL_97243,Leukocyte,111.11,18,81.06
CELL_87265,Leukocyte,111.71,32,55.57
CELL_20571,Myocyte,84.86,47,60.53
CELL_30030,Stem Cell,69.66,26,50.08
CELL_51742,Leukocyte,80.74,32,83.6
CELL_62936,Neuron,83.61,32,74.48
CELL_62121,Erythrocyte,49.11,47,78.08
CELL_94470,Neuron,87.5,29,65.08
CELL_22358,Epithelial,96.57,30,66.54
CELL_77452,Stem Cell,32.82,16,60.26
CELL_18420,Epithelial,28.85,41,77.64
CELL_42387,Fibroblast,53.75,46,68.58
CELL_29448,Leukocyte,36.62,19,85.37
CELL_38311,Myocyte,22.0,47,73.8
CELL_53559,Leukocyte,71.63,6,62.6
CELL_60405,Leukocyte,24.29,8,63.71
CELL_90780,Stem Cell,112.89,35,63.02
CELL_94258,Fibroblast,5.11,42,63.46
CELL_54911,Stem Cell,118.8,15,91.02
CELL_80830,Leukocyte,27.56,30,67.53
CELL_62680,Neuron,71.45,29,78.84
CELL_45966,Epithelial,108.51,33,79.49
CELL_58863,Fibroblast,111.68,7,68.47
CELL_31024,Epithelial,14.5,45,62.09
CELL_73306,Fibroblast,70.19,38,50.87
CELL_95952,Neuron,92.47,33,93.09
CELL_52928,Neuron,64.26,19,51.71
CELL_62167,Erythrocyte,98.04,44,76.19
CELL_50028,Myocyte,76.75,11,95.23
CELL_83273,Myocyte,38.17,42,92.48
CELL_62806,Stem Cell,111.56,48,63.66
CELL_91352,Fibroblast,59.1,9,75.62
CELL_71674,Stem Cell,98.57,8,59.75
CELL_29470,Fibroblast,21.43,12,53.8
CELL_78931,Fibroblast,49.03,8,53.42
CELL_30446,Erythrocyte,5.41,44,90.83
CELL_75480,Stem Cell,27.06,50,83.82
CELL_50507,Erythrocyte,86.04,43,90.11
CELL_32321,Leukocyte,85.09,9,63.95
CELL_19020,Epithelial,39.91,34,52.87
CELL_49839,Myocyte,7.14,45,58.07
CELL_61297,Erythrocyte,17.51,39,86.22
CELL_51501,Neuron,79.02,35,64.35
CELL_77812,Neuron,18.89,33,62.57
CELL_91828,Erythrocyte,70.28,41,87.15
CELL_11577,Myocyte,114.73,16,71.06
CELL_15758,Erythrocyte,88.2,39,55.99
CELL_25589,Erythrocyte,69.1,30,66.52
CELL_11059,Erythrocyte,118.88,43,71.76
CELL_69631,Leukocyte,51.68,48,89.01
CELL_61981,Myocyte,113.9,27,92.76
CELL_62717,Epithelial,17.65,44,58.13
CELL_86705,Stem Cell,5.51,15,69.5
CELL_86723,Fibroblast,63.38,41,66.54
CELL_49370,Neuron,25.74,6,85.59
CELL_82784,Neuron,109.35,25,57.63
CELL_61948,Neuron,14.95,11,60.81
CELL_50430,Myocyte,7.71,17,56.24
CELL_85247,Myocyte,115.15,36,70.66
CELL_49569,Epithelial,29.9,15,69.43
CELL_18227,Epithelial,13.11,22,67.86
CELL_28074,Stem Cell,68.81,8,56.0
CELL_13322,Fibroblast,14.58,38,75.87
CELL_71329,Erythrocyte,83.0,28,66.24
CELL_28804,Neuron,62.12,26,81.19
CELL_84164,Leukocyte,109.53,48,69.37
CELL_36782,Epithelial,73.62,24,80.61
CELL_95885,Stem Cell,34.23,17,51.25
CELL_88160,Myocyte,24.22,24,56.09
CELL_59170,Stem Cell,30.25,22,75.3
CELL_78447,Fibroblast,24.85,21,99.9
CELL_66236,Erythrocyte,11.49,38,97.59
CELL_98047,Erythrocyte,5.53,45,66.86
CELL_61687,Myocyte,76.85,35,87.14
CELL_74319,Fibroblast,80.9,50,53.8
CELL_41695,Leukocyte,52.87,19,97.38
CELL_23176,Stem Cell,23.65,25,75.75
CELL_62453,Leukocyte,109.19,31,55.36
CELL_99974,Myocyte,91.89,6,82.1
CELL_27724,Myocyte,103.23,48,69.11
CELL_85466,Stem Cell,63.57,23,87.19
CELL_56300,Leukocyte,70.37,44,78.22
CELL_10661,Myocyte,118.37,35,81.95
CELL_56867,Myocyte,51.88,19,97.1
CELL_48192,Stem Cell,26.11,33,80.28
CELL_18584,Leukocyte,88.23,16,51.77
CELL_95902,Neuron,74.96,41,72.38
CELL_60388,Epithelial,27.1,12,86.64
CELL_33584,Epithelial,60.87,39,73.19
CELL_69673,Myocyte,64.44,18,79.21
CELL_28500,Erythrocyte,109.17,13,90.19
CELL_12636,Neuron,23.08,8,83.54
CELL_26136,Fibroblast,23.71,13,73.48
CELL_91960,Leukocyte,88.46,25,94.42
CELL_89509,Leukocyte,99.07,45,51.46
CELL_70349,Erythrocyte,77.51,49,56.01
CELL_46890,Erythrocyte,83.57,8,85.18
CELL_49328,Stem Cell,116.31,32,67.59
CELL_52277,Neuron,42.53,42,63.54
CELL_24980,Stem Cell,114.33,50,87.22
CELL_55148,Epithelial,21.51,45,67.7
CELL_62841,Neuron,40.12,14,56.9
CELL_27724,Epithelial,37.74,15,90.81
CELL_26129,Leukocyte,110.59,9,50.38
CELL_87027,Stem Cell,75.98,16,62.62
CELL_97686,Leukocyte,22.18,49,67.43
CELL_89656,Erythrocyte,77.52,44,93.75
CELL_43808,Leukocyte,100.33,27,58.5
CELL_20844,Stem Cell,76.84,10,69.66
CELL_77171,Stem Cell,35.88,21,57.5
CELL_75945,Leukocyte,109.49,24,52.7
CELL_83308,Neuron,36.98,28,55.2
CELL_77635,Erythrocyte,88.33,8,58.87
CELL_49073,Fibroblast,51.36,7,81.47
CELL_44848,Neuron,119.08,50,79.3
CELL_38146,Stem Cell,107.87,21,63.34
CELL_83381,Fibroblast,48.91,10,65.2
CELL_81564,Myocyte,27.76,17,94.61
CELL_47097,Neuron,77.23,19,99.77
CELL_15040,Fibroblast,116.35,38,83.76
CELL_68622,Leukocyte,43.21,30,58.93
CELL_25294,Erythrocyte,71.79,8,91.65
CELL_53724,Stem Cell,88.07,12,73.32
CELL_61998,Stem Cell,62.35,26,62.52
CELL_97302,Epithelial,22.0,50,69.61
CELL_97347,Erythrocyte,32.73,30,77.31
CELL_42009,Epithelial,37.55,14,52.0
CELL_20411,Fibroblast,76.02,37,50.43
CELL_65104,Leukocyte,79.33,9,99.99
CELL_34391,Epithelial,11.82,11,77.23
CELL_86358,Fibroblast,12.27,40,69.0
CELL_20630,Stem Cell,62.11,23,53.29
CELL_77963,Erythrocyte,15.16,18,99.05
CELL_18738,Leukocyte,74.33,29,59.56
CELL_24455,Stem Cell,73.8,12,92.31
CELL_18164,Erythrocyte,110.0,9,68.49
CELL_14523,Neuron,67.77,30,93.68
CELL_66821,Epithelial,60.05,39,63.09
CELL_92466,Stem Cell,23.83,49,92.09
CELL_65598,Leukocyte,77.04,14,60.32
CELL_85139,Neuron,82.3,43,63.7
CELL_26795,Epithelial,31.14,44,77.72
CELL_72973,Leukocyte,7.08,39,54.93
CELL_46248,Stem Cell,63.69,26,77.02
CELL_85562,Neuron,47.55,49,68.39
CELL_88955,Leukocyte,113.21,42,65.8
CELL_81464,Epithelial,33.81,50,85.3
CELL_84293,Stem Cell,63.76,20,82.62
CELL_60426,Epithelial,67.67,22,64.65
CELL_20460,Leukocyte,20.75,10,73.5
CELL_86579,Epithelial,10.34,23,81.1
CELL_98435,Fibroblast,40.2,46,89.49
CELL_91712,Neuron,117.51,25,58.1
CELL_29463,Erythrocyte,43.94,29,77.77
CELL_43467,Myocyte,9.74,21,80.11
CELL_30065,Leukocyte,111.12,17,72.54
CELL_69035,Fibroblast,13.8,40,60.74
CELL_73866,Myocyte,44.39,36,99.49
CELL_10452,Myocyte,111.48,17,89.91
CELL_49372,Epithelial,99.64,8,93.98
CELL_98382,Stem Cell,15.0,32,60.77
CELL_10339,Erythrocyte,105.43,14,78.45
CELL_81976,Stem Cell,116.12,22,63.26
CELL_28823,Myocyte,61.27,12,71.82
CELL_51707,Fibroblast,105.47,22,99.47
CELL_36470,Erythrocyte,44.47,39,58.22
CELL_56434,Neuron,31.3,9,74.38
CELL_87998,Epithelial,54.95,46,53.22
CELL_77777,Fibroblast,103.21,35,66.22
CELL_10778,Stem Cell,83.0,49,84.46
CELL_49251,Stem Cell,31.0,50,72.68
CELL_31258,Stem Cell,71.21,32,86.28
CELL_81798,Epithelial,67.19,22,75.24
CELL_55476,Epithelial,31.36,50,60.55
CELL_15304,Fibroblast,5.18,7,78.76
CELL_98387,Leukocyte,24.18,39,52.77
CELL_19550,Fibroblast,55.32,8,60.71
CELL_17742,Erythrocyte,96.97,11,80.06
CELL_65880,Epithelial,10.83,46,54.95
CELL_59312,Stem Cell,111.48,19,63.9
CELL_56994,Myocyte,41.7,46,51.35
CELL_75342,Stem Cell,70.68,29,86.26
CELL_85223,Epithelial,84.87,20,53.69
CELL_47934,Neuron,22.01,7,61.27
CELL_37419,Leukocyte,10.26,11,87.32
CELL_20885,Fibroblast,17.8,40,70.43
CELL_50282,Fibroblast,119.83,23,72.94
CELL_79370,Stem Cell,100.63,23,82.86
CELL_59058,Fibroblast,40.81,27,93.94
CELL_37969,Neuron,81.67,39,51.69
CELL_83282,Leukocyte,80.83,22,60.81
CELL_71629,Stem Cell,118.22,24,78.84
CELL_88269,Erythrocyte,97.08,23,67.45
CELL_85066,Leukocyte,83.54,11,76.92
CELL_20237,Stem Cell,99.69,25,95.72
CELL_58359,Fibroblast,33.16,10,59.95
CELL_14807,Fibroblast,92.7,29,88.92
CELL_78429,Fibroblast,119.02,42,50.34
CELL_41380,Leukocyte,58.94,34,88.44
CELL_49431,Leukocyte,104.49,14,54.8
CELL_29349,Epithelial,48.72,38,99.06
CELL_14575,Epithelial,39.85,49,82.88
CELL_35510,Neuron,36.94,20,74.61
CELL_62870,Stem Cell,98.17,30,92.81
CELL_14034,Erythrocyte,66.94,18,74.9
CELL_63795,Myocyte,18.68,34,55.63
CELL_75370,Neuron,30.51,37,62.41
CELL_15408,Myocyte,76.54,17,52.08
CELL_54551,Erythrocyte,81.9,25,98.11
CELL_17045,Neuron,33.01,40,55.73
CELL_99378,Neuron,108.2,10,83.8
CELL_85766,Erythrocyte,35.04,29,71.12
CELL_73336,Fibroblast,33.29,48,79.79
CELL_79787,Epithelial,114.9,21,62.73
CELL_68932,Stem Cell,24.56,45,70.33
CELL_79377,Neuron,76.45,38,92.92
CELL_85792,Leukocyte,19.85,28,77.96
CELL_63509,Neuron,118.95,31,75.16
CELL_79414,Stem Cell,20.61,16,89.99
CELL_56293,Epithelial,117.85,17,89.38
CELL_32969,Myocyte,76.01,21,86.91
CELL_45007,Epithelial,107.65,24,64.72
CELL_15898,Fibroblast,83.3,41,60.68
CELL_83594,Erythrocyte,5.23,50,67.58
CELL_41329,Leukocyte,5.41,31,93.26
CELL_64508,Erythrocyte,60.79,36,65.54
CELL_50631,Leukocyte,24.3,40,85.56
CELL_60503,Fibroblast,17.92,10,50.82
CELL_86673,Myocyte,57.65,17,64.68
CELL_69052,Stem Cell,93.92,33,74.53
CELL_45830,Fibroblast,41.03,41,94.81
CELL_56802,Epithelial,8.81,5,68.88
CELL_56757,Neuron,91.72,23,84.84
CELL_78136,Erythrocyte,105.29,34,74.32
CELL_32612,Epithelial,24.29,6,52.84
CELL_36490,Stem Cell,89.38,44,61.81
CELL_46250,Leukocyte,97.34,5,50.83
CELL_95306,Stem Cell,111.69,7,86.36
CELL_11640,Epithelial,61.7,26,96.31
CELL_25727,Stem Cell,85.04,37,91.08
CELL_83741,Erythrocyte,18.74,19,59.29
CELL_82670,Erythrocyte,98.11,38,76.79
CELL_54767,Epithelial,116.77,21,63.84
CELL_76526,Leukocyte,61.02,9,66.73
CELL_67518,Fibroblast,19.98,46,56.01
CELL_18662,Leukocyte,42.17,10,81.87
CELL_48039,Erythrocyte,109.52,28,51.79
CELL_13925,Stem Cell,88.63,47,95.71
CELL_91948,Neuron,45.31,23,96.21
CELL_24989,Myocyte,78.1,18,60.58
CELL_33501,Neuron,111.7,15,92.48
CELL_39563,Neuron,26.05,30,85.3
CELL_45029,Epithelial,108.43,22,91.86
CELL_80988,Stem Cell,61.46,15,82.79
CELL_35057,Fibroblast,72.73,7,92.31
CELL_91880,Erythrocyte,107.56,15,92.01
CELL_61187,Fibroblast,27.25,19,68.19
CELL_10842,Erythrocyte,30.61,25,72.71
CELL_77600,Fibroblast,79.66,17,79.16
CELL_59021,Myocyte,20.31,35,89.83
CELL_36858,Leukocyte,38.54,48,81.42
CELL_76924,Neuron,74.06,7,89.89
CELL_68608,Leukocyte,56.89,38,78.05
CELL_49122,Fibroblast,36.6,36,72.63
CELL_52517,Epithelial,90.21,19,95.93
CELL_14900,Neuron,42.59,32,83.29
CELL_94927,Erythrocyte,29.91,50,86.71
CELL_80504,Leukocyte,75.77,13,70.29
CELL_32119,Stem Cell,98.58,35,74.95
CELL_69411,Fibroblast,104.75,46,59.22
CELL_48521,Erythrocyte,77.55,10,68.76
CELL_42752,Neuron,50.63,34,65.56
CELL_94100,Epithelial,69.86,37,55.27
CELL_18736,Erythrocyte,111.54,39,62.51
CELL_65504,Erythrocyte,86.82,24,85.53
CELL_80154,Neuron,63.28,14,89.94
CELL_66564,Epithelial,49.84,40,57.82
CELL_72618,Erythrocyte,82.09,19,94.37
CELL_18323,Leukocyte,21.68,45,92.08
CELL_79546,Fibroblast,111.69,16,99.77
CELL_73937,Erythrocyte,30.34,33,97.3
CELL_47316,Fibroblast,46.97,25,75.4
CELL_37824,Neuron,41.7,20,50.54
CELL_31952,Erythrocyte,12.99,48,67.34
CELL_37493,Erythrocyte,75.99,27,85.9
CELL_15783,Epithelial,71.06,34,76.28
CELL_92326,Epithelial,100.77,20,88.29
CELL_28688,Leukocyte,83.03,48,62.46
CELL_94970,Stem Cell,90.26,8,95.51
CELL_57978,Leukocyte,39.36,31,78.31
CELL_16916,Erythrocyte,112.74,39,93.33
CELL_34376,Neuron,44.22,16,85.49
CELL_26029,Leukocyte,52.91,38,78.69
CELL_75551,Neuron,100.66,11,82.15
CELL_10747,Epithelial,79.73,22,86.26
CELL_21491,Epithelial,82.79,40,98.93
CELL_96920,Fibroblast,71.92,36,92.38
CELL_45926,Epithelial,16.58,44,65.37
