cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34702,Myocyte,23.09,39,81.6
CELL_99538,Stem Cell,15.75,40,77.8
CELL_85977,Erythrocyte,28.97,35,78.45
CELL_48709,Stem Cell,12.86,39,86.35
CELL_73522,Fibroblast,54.52,28,85.05
CELL_28919,Myocyte,40.78,9,73.13
CELL_98342,Fibroblast,90.04,17,64.56
CELL_42417,Erythrocyte,97.45,33,92.39
CELL_56435,Erythrocyte,5.32,37,85.98
CELL_16409,Erythrocyte,75.08,13,59.85
CELL_65555,Leukocyte,25.33,14,62.66
CELL_81005,Leukocyte,5.54,47,90.11
CELL_91939,Erythrocyte,118.07,15,78.25
CELL_13846,Stem Cell,119.75,40,97.03
CELL_70859,Stem Cell,62.93,12,82.6
CELL_31502,Erythrocyte,14.4,31,78.92
CELL_33746,Neuron,85.27,43,89.75
CELL_29106,Myocyte,103.61,45,70.44
CELL_83174,Erythrocyte,59.66,40,64.42
CELL_69172,Leukocyte,72.11,7,92.71
CELL_21766,Neuron,56.78,49,75.54
CELL_92091,Leukocyte,103.43,43,79.39
CELL_19574,Leukocyte,81.43,36,81.29
CELL_57479,Epithelial,79.86,49,96.58
CELL_73032,Epithelial,54.11,30,73.04
CELL_24927,Fibroblast,45.17,36,65.15
CELL_51986,Erythrocyte,46.49,36,89.81
CELL_62509,Stem Cell,53.88,45,88.54
CELL_13050,Neuron,91.32,24,87.22
CELL_74155,Stem Cell,96.59,45,95.88
CELL_26509,Leukocyte,63.29,13,58.74
CELL_72824,Epithelial,75.53,42,75.8
CELL_14309,Leukocyte,46.23,24,84.2
CELL_54399,Epithelial,75.92,45,96.4
CELL_46047,Stem Cell,108.96,43,97.73
CELL_29267,Erythrocyte,91.86,41,53.2
CELL_78178,Epithelial,78.39,49,52.38
CELL_20533,Fibroblast,94.49,41,73.96
CELL_14916,Neuron,78.56,21,95.51
CELL_34337,Stem Cell,65.42,6,82.81
CELL_64103,Epithelial,114.01,37,57.16
CELL_10456,Epithelial,83.39,20,81.32
CELL_89860,Epithelial,60.99,15,63.43
CELL_49389,Myocyte,63.56,15,64.44
CELL_64044,Leukocyte,21.56,10,97.61
CELL_20346,Neuron,57.09,7,82.69
CELL_41185,Fibroblast,42.31,30,66.22
CELL_14160,Stem Cell,100.92,15,66.41
CELL_98838,Epithelial,42.83,11,61.15
CELL_85123,Myocyte,83.64,19,82.39
CELL_88575,Epithelial,60.82,49,57.97
CELL_26219,Fibroblast,5.39,23,80.91
CELL_52388,Leukocyte,67.82,10,71.03
CELL_53555,Erythrocyte,28.66,43,95.45
CELL_88388,Erythrocyte,6.94,33,62.44
CELL_60503,Neuron,98.05,46,82.62
CELL_40711,Erythrocyte,115.52,5,99.27
CELL_94777,Neuron,31.29,20,76.15
CELL_49746,Erythrocyte,34.71,48,72.15
CELL_74687,Leukocyte,13.28,6,99.81
CELL_93047,Neuron,106.16,47,77.39
CELL_73141,Erythrocyte,98.68,33,96.92
CELL_31934,Leukocyte,23.48,11,51.53
CELL_83949,Myocyte,109.63,50,97.2
CELL_95293,Leukocyte,107.01,14,76.36
CELL_50122,Epithelial,101.22,8,83.41
CELL_29443,Myocyte,20.08,46,64.14
CELL_25474,Neuron,23.05,9,74.09
CELL_30436,Erythrocyte,38.1,17,69.79
CELL_42551,Leukocyte,90.89,37,81.77
CELL_97180,Epithelial,34.79,22,62.82
CELL_68412,Neuron,52.22,20,66.75
CELL_10625,Erythrocyte,74.92,43,89.1
CELL_26349,Epithelial,58.3,49,66.56
CELL_67948,Stem Cell,54.88,16,98.43
CELL_60633,Neuron,92.02,32,88.09
CELL_22746,Neuron,91.95,27,98.84
CELL_62108,Myocyte,29.07,46,63.03
CELL_30850,Erythrocyte,46.34,43,99.8
CELL_75076,Fibroblast,62.18,10,92.19
CELL_42416,Fibroblast,17.51,19,79.39
CELL_15130,Myocyte,33.42,19,84.98
CELL_84788,Stem Cell,38.66,5,72.25
CELL_27817,Stem Cell,13.26,44,82.4
CELL_25767,Erythrocyte,77.23,35,68.15
CELL_24581,Myocyte,97.08,17,84.57
CELL_20947,Myocyte,106.49,17,82.92
CELL_80600,Neuron,10.77,36,77.26
CELL_44333,Epithelial,49.62,22,98.24
CELL_21915,Leukocyte,62.73,47,52.74
CELL_31344,Leukocyte,49.64,6,51.45
CELL_34796,Leukocyte,86.21,31,87.17
CELL_89722,Leukocyte,92.72,8,83.44
CELL_58817,Epithelial,77.96,24,88.42
CELL_96142,Myocyte,47.07,18,53.68
CELL_56548,Stem Cell,93.47,6,63.38
CELL_42322,Stem Cell,108.81,48,99.86
CELL_67369,Stem Cell,106.92,32,79.77
CELL_21751,Stem Cell,108.11,22,71.03
CELL_30503,Erythrocyte,91.58,12,76.67
CELL_41228,Fibroblast,87.25,15,77.66
CELL_37886,Myocyte,69.18,16,73.51
CELL_78843,Leukocyte,64.51,14,70.51
CELL_82889,Erythrocyte,98.83,39,64.78
CELL_24534,Myocyte,29.28,6,68.27
CELL_80588,Neuron,49.28,5,90.4
CELL_57812,Epithelial,102.43,31,51.51
CELL_17584,Fibroblast,93.93,42,86.29
CELL_59319,Epithelial,114.93,37,54.19
CELL_10956,Epithelial,97.11,34,88.9
CELL_78763,Leukocyte,23.0,26,74.94
CELL_46626,Myocyte,64.54,6,51.01
CELL_27618,Leukocyte,76.96,45,53.39
CELL_34828,Epithelial,33.46,20,81.45
CELL_27624,Stem Cell,30.13,16,63.67
CELL_44046,Neuron,38.47,41,55.88
CELL_88692,Erythrocyte,104.17,6,51.28
CELL_84290,Myocyte,44.34,34,91.44
CELL_75276,Neuron,7.53,6,78.06
CELL_62731,Erythrocyte,74.59,46,87.27
CELL_97005,Erythrocyte,105.19,26,91.5
CELL_23011,Erythrocyte,64.94,43,75.11
CELL_86606,Myocyte,50.11,8,79.09
CELL_43684,Stem Cell,89.75,43,64.41
CELL_39763,Neuron,107.14,43,95.12
CELL_49625,Leukocyte,89.17,33,99.99
CELL_17986,Fibroblast,102.42,35,89.93
CELL_36382,Myocyte,11.76,34,59.44
CELL_29776,Epithelial,19.51,10,85.47
CELL_85768,Fibroblast,60.3,33,64.63
CELL_24222,Erythrocyte,28.6,31,60.7
CELL_84848,Epithelial,112.75,14,95.47
CELL_74047,Leukocyte,5.38,44,92.78
CELL_10492,Stem Cell,85.23,20,62.82
CELL_72497,Leukocyte,26.95,46,60.27
CELL_55800,Epithelial,9.63,34,75.66
CELL_39855,Fibroblast,49.19,7,53.21
CELL_16212,Neuron,114.72,30,82.44
CELL_47982,Fibroblast,10.65,29,72.57
CELL_71940,Fibroblast,96.83,49,58.59
CELL_33879,Leukocyte,76.3,12,76.01
CELL_92266,Myocyte,29.18,21,72.21
CELL_62629,Stem Cell,73.6,12,94.69
CELL_91282,Neuron,65.98,5,77.1
CELL_34082,Neuron,117.39,12,51.93
CELL_81906,Stem Cell,8.09,41,55.29
CELL_97880,Epithelial,42.87,44,79.81
CELL_20181,Myocyte,99.87,26,52.0
CELL_97541,Leukocyte,58.87,24,65.73
CELL_60839,Erythrocyte,34.6,22,56.95
CELL_16536,Epithelial,82.37,19,84.51
CELL_69295,Epithelial,75.7,10,91.17
CELL_54314,Myocyte,38.33,12,76.02
CELL_14662,Erythrocyte,100.58,43,73.73
CELL_92048,Erythrocyte,33.39,44,61.41
CELL_22470,Leukocyte,45.03,23,72.47
CELL_41502,Fibroblast,93.17,30,57.4
CELL_34532,Leukocyte,76.54,46,72.49
CELL_46478,Fibroblast,8.76,50,69.21
CELL_11079,Epithelial,5.66,21,62.72
CELL_25667,Fibroblast,46.93,28,97.89
CELL_35407,Neuron,15.57,38,89.9
CELL_87677,Leukocyte,72.87,47,90.47
CELL_82018,Myocyte,100.91,15,70.48
CELL_97679,Erythrocyte,18.07,21,99.28
CELL_52181,Neuron,106.23,40,55.96
CELL_25643,Myocyte,111.14,26,58.05
CELL_46225,Epithelial,92.3,17,58.09
CELL_59673,Neuron,17.71,16,95.56
CELL_42313,Epithelial,99.83,32,67.83
CELL_85708,Stem Cell,55.49,10,79.09
CELL_97263,Neuron,105.66,15,71.32
CELL_71267,Fibroblast,60.68,34,58.56
CELL_82965,Epithelial,30.39,35,65.98
CELL_22445,Stem Cell,65.47,46,88.76
CELL_34157,Stem Cell,91.44,19,74.59
CELL_58124,Erythrocyte,66.49,29,83.88
CELL_90049,Fibroblast,64.63,44,74.38
CELL_31629,Stem Cell,99.43,33,55.86
CELL_44269,Epithelial,55.89,12,61.66
CELL_56781,Erythrocyte,67.19,35,53.31
CELL_41224,Neuron,79.44,14,69.58
CELL_59360,Fibroblast,115.91,22,84.41
CELL_58880,Erythrocyte,9.16,35,77.87
CELL_78857,Stem Cell,65.26,42,52.75
CELL_40323,Epithelial,103.49,15,93.69
CELL_93158,Erythrocyte,102.33,23,54.74
CELL_56884,Erythrocyte,41.43,24,78.33
CELL_63217,Neuron,56.86,38,80.15
CELL_47450,Fibroblast,62.67,26,89.0
CELL_57281,Leukocyte,24.11,17,72.43
CELL_54091,Fibroblast,53.69,30,63.56
CELL_10684,Myocyte,7.33,49,77.98
CELL_69192,Erythrocyte,15.04,41,54.7
CELL_30167,Stem Cell,55.14,32,59.05
CELL_57328,Erythrocyte,47.4,10,80.2
CELL_67713,Erythrocyte,91.59,15,82.93
CELL_35511,Fibroblast,53.8,26,74.97
CELL_43472,Neuron,15.58,16,79.82
CELL_17625,Neuron,42.38,16,85.41
CELL_42353,Erythrocyte,8.2,35,70.33
CELL_94842,Epithelial,12.42,18,82.81
CELL_72849,Neuron,40.39,8,89.33
CELL_42940,Stem Cell,92.14,19,94.38
CELL_11322,Neuron,48.33,13,59.05
CELL_62557,Fibroblast,98.71,18,83.27
CELL_15987,Fibroblast,104.13,50,62.26
CELL_52219,Fibroblast,46.99,47,87.9
CELL_10241,Myocyte,102.49,47,85.16
CELL_73768,Myocyte,52.75,16,91.79
CELL_36674,Fibroblast,117.5,31,95.14
CELL_72428,Erythrocyte,8.92,7,91.16
CELL_35356,Fibroblast,64.2,32,57.28
CELL_70931,Erythrocyte,34.89,11,89.92
CELL_64586,Leukocyte,40.0,33,92.1
CELL_36111,Epithelial,88.92,49,82.95
CELL_91867,Epithelial,26.58,49,87.21
CELL_33739,Myocyte,35.96,16,70.22
CELL_16293,Stem Cell,23.62,41,67.53
CELL_22509,Fibroblast,96.54,26,89.33
CELL_84835,Leukocyte,89.9,23,99.62
CELL_16037,Epithelial,38.77,41,61.84
CELL_37855,Fibroblast,73.55,31,64.04
CELL_90495,Fibroblast,23.45,36,62.85
CELL_49171,Fibroblast,81.5,25,66.0
CELL_36024,Leukocyte,108.8,9,60.34
CELL_50575,Epithelial,57.68,17,51.26
CELL_61839,Erythrocyte,73.41,41,94.43
CELL_57166,Neuron,115.4,37,72.99
CELL_26403,Stem Cell,62.23,48,89.9
CELL_56341,Erythrocyte,69.95,24,57.32
CELL_36963,Leukocyte,116.17,27,75.26
CELL_38249,Stem Cell,116.48,19,90.28
CELL_41034,Epithelial,50.15,39,72.09
CELL_45161,Myocyte,101.81,29,97.78
CELL_60119,Leukocyte,34.74,10,75.07
CELL_93039,Epithelial,50.0,16,60.52
CELL_34499,Epithelial,81.98,36,88.01
CELL_14025,Epithelial,96.4,39,89.83
CELL_59688,Fibroblast,57.82,24,80.9
CELL_97545,Leukocyte,74.96,29,79.58
CELL_80668,Myocyte,80.0,35,99.98
CELL_78645,Erythrocyte,67.08,40,94.01
CELL_64880,Epithelial,81.41,7,50.93
CELL_17982,Epithelial,87.3,23,98.84
CELL_10495,Neuron,85.48,7,59.45
CELL_74670,Stem Cell,66.31,11,62.57
CELL_26062,Myocyte,48.62,19,72.77
CELL_41939,Myocyte,12.36,20,67.12
CELL_71519,Myocyte,5.77,16,73.86
CELL_75979,Neuron,117.95,15,99.48
CELL_14863,Fibroblast,24.6,21,62.5
CELL_73240,Epithelial,38.43,39,88.54
CELL_83505,Neuron,58.29,27,64.28
CELL_68613,Myocyte,9.1,43,82.31
CELL_68519,Stem Cell,105.7,42,94.62
CELL_96906,Leukocyte,111.08,21,75.66
CELL_41747,Neuron,79.81,44,52.17
CELL_78342,Leukocyte,39.97,10,72.85
CELL_77890,Neuron,39.46,49,70.11
CELL_24697,Erythrocyte,59.02,17,86.56
CELL_40733,Epithelial,46.6,13,85.39
CELL_58063,Epithelial,34.24,41,76.2
CELL_19010,Myocyte,51.12,34,93.06
CELL_89547,Erythrocyte,53.0,42,79.94
CELL_89923,Leukocyte,34.06,27,83.4
CELL_94778,Myocyte,87.57,17,68.78
CELL_76489,Erythrocyte,66.53,20,68.85
CELL_79635,Erythrocyte,70.49,45,71.2
CELL_69309,Fibroblast,91.28,42,62.86
CELL_99923,Myocyte,26.55,14,83.68
CELL_97519,Stem Cell,5.13,37,99.39
CELL_84182,Neuron,83.44,46,80.31
CELL_37967,Neuron,62.97,42,78.26
CELL_50529,Leukocyte,94.98,23,59.07
CELL_99586,Fibroblast,110.1,35,58.64
CELL_64131,Neuron,37.05,44,59.87
CELL_64992,Erythrocyte,89.29,44,72.97
CELL_53855,Leukocyte,35.63,13,82.18
CELL_10932,Stem Cell,63.34,29,70.11
CELL_45008,Epithelial,43.0,31,76.17
CELL_12864,Epithelial,25.43,40,85.22
CELL_42132,Neuron,57.31,9,51.04
CELL_89576,Leukocyte,106.65,11,76.24
CELL_21741,Myocyte,8.57,29,59.28
CELL_33387,Neuron,10.18,12,84.19
CELL_40090,Epithelial,13.88,24,74.53
CELL_53618,Erythrocyte,11.35,18,88.87
CELL_87076,Erythrocyte,35.97,11,51.39
CELL_39608,Neuron,85.93,11,77.77
CELL_64368,Stem Cell,94.69,46,67.72
CELL_74117,Fibroblast,77.53,14,73.77
CELL_43518,Neuron,73.24,49,81.27
CELL_38689,Neuron,112.46,43,55.49
CELL_44131,Neuron,109.05,50,86.98
CELL_57358,Myocyte,91.13,28,96.57
CELL_61017,Epithelial,102.97,48,83.15
CELL_99903,Myocyte,15.78,44,92.43
CELL_86502,Erythrocyte,13.79,14,92.02
CELL_55703,Neuron,28.29,15,57.51
CELL_95227,Myocyte,82.24,23,84.43
CELL_85728,Leukocyte,112.91,49,90.9
CELL_57609,Myocyte,12.67,40,91.31
CELL_23274,Epithelial,83.43,13,70.89
CELL_71163,Epithelial,49.5,47,58.92
CELL_88573,Fibroblast,40.08,16,66.46
CELL_94719,Fibroblast,69.73,35,77.26
CELL_29065,Stem Cell,64.52,39,97.09
CELL_67228,Leukocyte,119.25,18,80.24
CELL_53535,Fibroblast,113.68,49,63.24
CELL_19745,Leukocyte,54.58,23,70.17
CELL_54168,Stem Cell,97.47,44,74.14
CELL_23185,Epithelial,118.68,18,94.31
CELL_30147,Neuron,102.0,31,81.3
CELL_84363,Neuron,87.11,21,55.15
CELL_22323,Myocyte,27.86,49,55.11
CELL_32722,Erythrocyte,102.78,40,93.85
CELL_29323,Myocyte,73.84,24,84.68
CELL_64614,Erythrocyte,8.05,37,52.37
CELL_78798,Erythrocyte,88.88,22,96.34
CELL_68807,Erythrocyte,14.23,28,88.51
CELL_50276,Stem Cell,60.99,17,52.34
CELL_23029,Myocyte,88.34,9,50.9
CELL_59007,Epithelial,109.41,5,84.54
CELL_42478,Neuron,55.45,19,50.12
CELL_63548,Stem Cell,70.13,14,88.24
CELL_45528,Erythrocyte,82.53,37,94.6
CELL_16141,Epithelial,111.0,10,57.16
CELL_89278,Myocyte,65.18,36,74.4
CELL_19615,Stem Cell,92.66,8,58.17
CELL_24312,Myocyte,35.24,10,62.18
CELL_33250,Erythrocyte,115.55,35,52.66
CELL_92432,Leukocyte,89.98,15,62.45
CELL_66895,Myocyte,73.51,32,62.23
CELL_79861,Stem Cell,79.59,42,72.92
CELL_28308,Epithelial,80.79,25,82.14
CELL_80947,Erythrocyte,21.43,9,78.54
CELL_80497,Myocyte,26.82,23,74.82
CELL_78360,Erythrocyte,98.58,5,91.21
CELL_75538,Neuron,85.48,34,70.81
CELL_37862,Myocyte,10.82,5,52.26
CELL_17588,Epithelial,44.71,35,87.15
CELL_25567,Erythrocyte,12.85,33,58.38
CELL_14619,Leukocyte,100.38,50,88.35
CELL_66583,Stem Cell,80.71,20,91.9
CELL_67993,Myocyte,56.68,17,52.15
CELL_60235,Stem Cell,37.39,8,61.41
CELL_27854,Fibroblast,55.6,40,66.52
CELL_31970,Leukocyte,78.23,19,68.18
CELL_42675,Myocyte,71.27,11,51.79
CELL_73763,Neuron,65.23,37,59.06
CELL_36561,Epithelial,60.77,41,94.37
CELL_39037,Myocyte,118.5,30,79.31
CELL_51613,Neuron,114.07,26,55.29
CELL_69384,Erythrocyte,19.67,45,55.05
CELL_45837,Leukocyte,9.39,38,67.44
CELL_43621,Myocyte,47.65,24,99.38
CELL_83868,Erythrocyte,44.43,14,67.14
CELL_59353,Leukocyte,11.58,27,98.31
CELL_23600,Fibroblast,59.57,39,96.34
CELL_49898,Neuron,75.32,48,55.27
CELL_22030,Stem Cell,25.67,32,57.07
CELL_43391,Myocyte,36.77,19,56.29
CELL_18240,Stem Cell,45.98,42,91.49
CELL_25057,Erythrocyte,92.67,8,66.53
CELL_45846,Stem Cell,56.06,13,75.35
CELL_64196,Leukocyte,30.55,16,74.89
CELL_60615,Fibroblast,77.89,18,81.52
CELL_12993,Myocyte,12.5,28,83.16
CELL_42297,Fibroblast,68.09,36,55.12
CELL_17401,Leukocyte,92.85,24,50.76
CELL_78187,Myocyte,20.77,17,59.11
CELL_53105,Erythrocyte,36.93,30,71.05
CELL_88988,Epithelial,8.26,31,88.41
CELL_61121,Myocyte,108.85,31,70.58
CELL_90766,Epithelial,71.03,21,58.82
CELL_34787,Fibroblast,118.99,16,83.18
CELL_12184,Erythrocyte,19.41,12,75.28
CELL_85086,Stem Cell,50.94,29,55.14
CELL_40009,Epithelial,19.24,7,60.14
CELL_55642,Epithelial,53.85,7,90.28
CELL_22162,Neuron,85.44,21,82.09
CELL_29045,Stem Cell,76.71,22,72.49
CELL_73008,Fibroblast,89.86,30,60.2
CELL_92495,Epithelial,101.52,37,74.0
CELL_66453,Neuron,33.02,37,98.92
CELL_61313,Epithelial,112.12,17,85.6
CELL_63434,Leukocyte,84.83,45,64.99
CELL_79933,Epithelial,85.07,49,58.03
CELL_45367,Fibroblast,108.45,19,67.65
CELL_32677,Leukocyte,40.69,9,85.89
CELL_46203,Erythrocyte,68.55,34,76.8
CELL_99149,Myocyte,13.84,29,99.75
CELL_69374,Erythrocyte,15.79,24,91.49
CELL_57214,Erythrocyte,32.67,44,51.06
CELL_21479,Erythrocyte,71.72,28,58.62
CELL_38842,Myocyte,52.44,37,62.68
CELL_57012,Erythrocyte,71.4,46,86.91
CELL_75408,Erythrocyte,69.15,13,95.59
CELL_50982,Leukocyte,103.63,14,72.52
CELL_79732,Epithelial,8.91,9,85.93
CELL_70665,Stem Cell,23.05,38,58.99
CELL_22278,Leukocyte,101.4,16,86.43
CELL_30894,Erythrocyte,5.66,18,63.79
CELL_41817,Fibroblast,97.07,35,96.03
CELL_61744,Epithelial,86.89,44,76.98
CELL_79015,Leukocyte,54.33,12,90.82
CELL_76825,Stem Cell,76.72,32,85.18
CELL_34941,Epithelial,53.33,44,96.4
CELL_40450,Erythrocyte,95.49,15,93.9
CELL_62300,Stem Cell,60.06,31,57.82
CELL_77385,Fibroblast,71.97,10,87.42
CELL_61675,Neuron,16.53,48,67.36
CELL_45197,Stem Cell,49.19,47,77.74
CELL_19934,Fibroblast,30.55,10,77.55
CELL_58165,Neuron,80.46,43,56.52
CELL_69384,Fibroblast,73.94,21,93.91
CELL_68729,Myocyte,107.02,30,51.43
CELL_61775,Erythrocyte,14.45,20,63.16
CELL_59044,Myocyte,112.11,6,83.62
CELL_90619,Erythrocyte,20.97,21,86.53
CELL_46301,Myocyte,60.44,30,79.17
CELL_53679,Stem Cell,9.07,9,59.75
CELL_94119,Neuron,32.64,35,76.73
CELL_31048,Leukocyte,21.97,31,91.48
CELL_23269,Myocyte,113.19,29,89.26
CELL_47067,Stem Cell,60.27,18,62.0
CELL_43744,Erythrocyte,59.66,22,50.74
CELL_75253,Leukocyte,13.71,28,64.08
CELL_80408,Myocyte,7.3,44,54.3
CELL_43531,Neuron,98.47,29,54.32
CELL_50243,Fibroblast,112.49,43,88.96
CELL_35919,Erythrocyte,10.1,25,68.87
CELL_87441,Erythrocyte,52.94,23,93.42
CELL_10293,Leukocyte,17.15,8,69.71
CELL_15768,Leukocyte,59.42,21,91.55
CELL_21462,Stem Cell,26.42,25,68.9
CELL_90375,Leukocyte,73.93,44,83.64
CELL_67594,Leukocyte,11.9,23,81.68
CELL_94638,Leukocyte,20.46,9,82.01
CELL_69656,Leukocyte,5.81,9,86.92
CELL_22769,Stem Cell,109.79,32,79.73
CELL_35688,Epithelial,79.54,26,75.9
CELL_43306,Erythrocyte,106.5,48,63.96
CELL_61112,Epithelial,40.8,24,83.94
CELL_10427,Epithelial,35.2,8,73.45
CELL_44745,Fibroblast,29.34,9,59.27
CELL_19770,Epithelial,17.02,38,66.22
CELL_55107,Neuron,47.09,9,97.77
CELL_79879,Epithelial,31.0,24,78.66
CELL_10130,Leukocyte,27.27,17,70.68
CELL_21418,Stem Cell,31.51,7,98.48
CELL_40705,Erythrocyte,77.69,28,76.65
CELL_32793,Erythrocyte,12.78,8,52.3
CELL_18661,Fibroblast,38.38,25,77.33
CELL_34305,Epithelial,25.9,38,75.97
CELL_68999,Fibroblast,119.07,26,56.2
CELL_67633,Fibroblast,109.97,38,65.74
CELL_35482,Epithelial,100.92,21,53.59
CELL_33364,Myocyte,103.81,25,97.14
CELL_55775,Leukocyte,38.62,49,93.35
CELL_28245,Epithelial,19.87,38,83.62
CELL_63809,Neuron,23.33,38,75.98
CELL_12434,Stem Cell,90.55,6,97.52
CELL_12796,Myocyte,101.49,41,71.33
CELL_40048,Myocyte,37.77,27,69.66
CELL_85921,Stem Cell,85.69,44,98.41
CELL_42007,Myocyte,7.59,9,96.64
CELL_36324,Leukocyte,112.04,28,61.08
CELL_23032,Fibroblast,85.68,35,91.29
CELL_12525,Myocyte,47.99,21,62.74
CELL_32203,Myocyte,97.61,6,94.07
CELL_51245,Stem Cell,44.09,29,60.09
CELL_26039,Myocyte,21.23,16,71.55
CELL_44809,Leukocyte,14.6,37,87.98
CELL_36397,Leukocyte,44.78,29,61.91
CELL_99828,Stem Cell,9.7,18,63.53
CELL_95470,Stem Cell,104.33,46,58.02
CELL_47318,Neuron,119.29,32,78.34
CELL_88027,Myocyte,50.97,26,53.99
CELL_20895,Epithelial,119.67,46,68.41
CELL_34777,Fibroblast,49.6,35,56.31
CELL_46654,Fibroblast,115.03,25,99.59
CELL_55910,Neuron,16.21,29,55.08
CELL_50557,Fibroblast,72.3,34,93.88
CELL_67820,Leukocyte,56.8,12,66.12
CELL_82874,Erythrocyte,95.4,7,52.82
CELL_55226,Fibroblast,118.03,28,92.49
CELL_77073,Fibroblast,75.25,47,55.56
CELL_19643,Epithelial,87.84,40,86.06
