cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71081,Erythrocyte,6.12,23,86.09
CELL_74976,Erythrocyte,90.28,34,86.59
CELL_75206,Neuron,7.36,35,55.9
CELL_42157,Leukocyte,82.39,30,87.16
CELL_84535,Stem Cell,29.65,40,88.78
CELL_71358,Myocyte,7.51,31,96.13
CELL_85931,Leukocyte,11.18,7,72.34
CELL_85380,Neuron,117.46,25,79.48
CELL_60929,Fibroblast,18.42,22,51.83
CELL_47774,Stem Cell,108.16,47,71.25
CELL_22078,Epithelial,71.23,7,51.27
CELL_35756,Stem Cell,65.68,15,60.9
CELL_65331,Epithelial,98.21,15,62.61
CELL_40537,Fibroblast,40.8,32,68.27
CELL_91567,Stem Cell,47.98,42,53.67
CELL_28808,Leukocyte,29.87,10,55.76
CELL_97839,Epithelial,7.21,38,82.95
CELL_95497,Myocyte,6.22,15,55.99
CELL_52757,Fibroblast,95.39,12,54.14
CELL_64553,Fibroblast,55.99,24,59.34
CELL_24093,Neuron,112.23,29,83.92
CELL_30504,Leukocyte,45.99,40,89.51
CELL_66515,Fibroblast,92.04,41,54.51
CELL_48646,Neuron,16.39,6,70.77
CELL_61626,Erythrocyte,88.56,39,74.78
CELL_29359,Erythrocyte,34.84,6,87.44
CELL_10744,Stem Cell,7.34,46,96.79
CELL_68302,Erythrocyte,104.39,31,86.42
CELL_98418,Neuron,40.22,26,81.73
CELL_29936,Fibroblast,13.58,31,85.38
CELL_78823,Epithelial,110.69,39,89.48
CELL_60804,Stem Cell,33.97,16,94.21
CELL_76442,Leukocyte,40.01,24,56.42
CELL_11369,Leukocyte,94.22,28,80.71
CELL_83376,Epithelial,56.57,44,75.49
CELL_40151,Leukocyte,24.01,17,97.27
CELL_68248,Epithelial,34.62,19,60.63
CELL_91579,Epithelial,26.12,6,58.06
CELL_93993,Leukocyte,107.05,26,55.36
CELL_87079,Fibroblast,94.92,29,77.86
CELL_89597,Neuron,61.85,29,94.2
CELL_81758,Leukocyte,45.6,19,91.61
CELL_86299,Epithelial,91.02,28,98.47
CELL_70587,Epithelial,67.72,40,52.36
CELL_19722,Erythrocyte,57.34,36,89.53
CELL_50116,Myocyte,26.9,27,94.3
CELL_44166,Leukocyte,106.06,42,90.56
CELL_41038,Stem Cell,61.85,17,54.69
CELL_32742,Myocyte,24.86,21,56.54
CELL_66264,Erythrocyte,78.4,34,81.73
CELL_11872,Neuron,108.5,33,62.56
CELL_76899,Neuron,11.55,46,62.59
CELL_78299,Neuron,68.77,47,95.43
CELL_82923,Stem Cell,78.86,16,71.72
CELL_97297,Erythrocyte,38.75,28,65.09
CELL_71409,Leukocyte,112.79,36,74.44
CELL_99567,Myocyte,83.17,28,91.98
CELL_54709,Erythrocyte,49.42,22,95.07
CELL_41609,Fibroblast,85.37,23,94.57
CELL_89254,Erythrocyte,33.72,14,76.45
CELL_19959,Neuron,60.17,35,97.5
CELL_16739,Leukocyte,104.14,38,89.51
CELL_82021,Stem Cell,107.2,14,57.03
CELL_69613,Stem Cell,61.05,30,84.0
CELL_97113,Stem Cell,87.79,23,50.7
CELL_81869,Stem Cell,75.12,18,96.35
CELL_86901,Stem Cell,57.84,28,77.93
CELL_89014,Epithelial,78.62,43,84.62
CELL_47625,Erythrocyte,99.81,47,96.68
CELL_82883,Leukocyte,97.31,47,69.36
CELL_87285,Fibroblast,70.51,32,73.14
CELL_13572,Neuron,89.12,15,81.16
CELL_14642,Leukocyte,69.78,35,99.85
CELL_17561,Epithelial,101.22,31,85.35
CELL_62421,Leukocyte,104.77,25,72.97
CELL_79717,Leukocyte,66.37,15,99.45
CELL_45423,Epithelial,35.71,50,99.37
CELL_30492,Neuron,78.61,12,97.28
CELL_12800,Leukocyte,53.4,30,50.45
CELL_70884,Neuron,46.27,13,76.31
CELL_62109,Stem Cell,42.36,43,86.12
CELL_61048,Leukocyte,79.57,17,59.23
CELL_20093,Leukocyte,41.46,30,83.91
CELL_41674,Stem Cell,67.19,19,71.85
CELL_13630,Epithelial,65.68,43,50.81
CELL_68985,Erythrocyte,75.68,46,96.36
CELL_98564,Fibroblast,84.08,44,62.19
CELL_57019,Fibroblast,102.16,30,56.09
CELL_23639,Neuron,116.01,15,70.36
CELL_76796,Leukocyte,72.65,25,77.55
CELL_41977,Leukocyte,42.71,16,88.84
CELL_13159,Erythrocyte,19.58,36,97.49
CELL_82226,Erythrocyte,44.13,50,50.09
CELL_14515,Neuron,88.04,41,66.85
CELL_88537,Myocyte,60.9,35,83.64
CELL_82457,Myocyte,95.25,24,80.44
CELL_89426,Neuron,106.02,6,96.95
CELL_53535,Myocyte,40.1,28,94.73
CELL_12414,Erythrocyte,83.85,27,79.71
CELL_85284,Myocyte,41.2,24,54.06
CELL_60737,Myocyte,75.15,18,83.11
CELL_70195,Epithelial,100.75,37,58.61
CELL_27928,Epithelial,25.26,47,57.06
CELL_86084,Fibroblast,111.69,35,54.49
CELL_89924,Erythrocyte,26.5,32,63.56
CELL_72350,Myocyte,93.62,39,67.96
CELL_97767,Leukocyte,70.22,19,52.39
CELL_80622,Stem Cell,116.59,21,55.65
CELL_63191,Neuron,95.93,38,90.91
CELL_51116,Leukocyte,30.94,26,57.24
CELL_14011,Myocyte,42.97,29,58.91
CELL_95397,Epithelial,34.03,45,67.22
CELL_18249,Fibroblast,85.02,22,51.93
CELL_17814,Myocyte,85.84,20,93.28
CELL_75445,Myocyte,107.16,47,95.61
CELL_62014,Neuron,55.58,36,53.73
CELL_24970,Stem Cell,15.38,7,52.1
CELL_61325,Leukocyte,104.3,42,94.17
CELL_99362,Epithelial,119.07,16,90.97
CELL_29371,Neuron,96.8,22,66.55
CELL_11547,Stem Cell,21.6,22,88.61
CELL_68377,Epithelial,116.72,41,66.63
CELL_55159,Erythrocyte,114.43,22,68.87
CELL_23761,Neuron,73.26,29,87.05
CELL_27080,Leukocyte,111.03,15,91.04
CELL_15489,Neuron,17.6,10,59.21
CELL_47762,Neuron,33.76,39,72.1
CELL_66470,Myocyte,111.0,41,92.01
CELL_28142,Erythrocyte,26.67,49,74.11
CELL_39726,Erythrocyte,8.26,18,94.0
CELL_31836,Epithelial,40.95,40,75.24
CELL_90025,Stem Cell,99.65,8,93.28
CELL_21429,Erythrocyte,66.48,22,64.0
CELL_67793,Neuron,94.87,17,58.82
CELL_16197,Neuron,17.38,40,90.48
CELL_10571,Epithelial,34.86,14,50.93
CELL_72351,Neuron,75.51,31,94.5
CELL_48861,Stem Cell,46.93,21,51.31
CELL_17580,Fibroblast,73.75,40,95.93
CELL_63148,Leukocyte,112.41,26,64.92
CELL_31475,Neuron,74.53,16,80.26
CELL_78665,Myocyte,95.31,26,73.54
CELL_66908,Fibroblast,116.69,10,64.66
CELL_60708,Leukocyte,6.82,17,67.42
CELL_54351,Fibroblast,116.03,33,53.18
CELL_46152,Erythrocyte,36.01,35,51.64
CELL_44317,Fibroblast,103.54,44,91.03
CELL_31792,Epithelial,117.72,20,96.12
CELL_26233,Leukocyte,18.6,39,85.0
CELL_39058,Erythrocyte,75.05,8,64.2
CELL_26930,Neuron,94.06,39,89.05
CELL_89386,Fibroblast,116.28,25,86.75
CELL_21823,Stem Cell,13.21,35,61.93
CELL_97205,Stem Cell,45.05,16,90.05
CELL_72720,Myocyte,118.25,7,53.04
CELL_64800,Erythrocyte,90.98,38,80.71
CELL_71662,Neuron,51.47,17,81.29
CELL_82804,Leukocyte,31.8,49,82.03
CELL_50023,Leukocyte,29.57,34,72.07
CELL_54646,Myocyte,107.8,50,53.44
CELL_81451,Erythrocyte,34.85,45,65.05
CELL_35796,Myocyte,17.24,7,90.33
CELL_50233,Myocyte,18.39,37,95.24
CELL_72587,Stem Cell,16.13,33,52.97
CELL_13039,Myocyte,43.53,45,65.43
CELL_41118,Epithelial,21.13,41,76.01
CELL_72952,Fibroblast,72.39,22,97.63
CELL_95732,Leukocyte,42.42,24,87.97
CELL_15851,Erythrocyte,69.48,7,96.21
CELL_74207,Leukocyte,12.94,8,88.85
CELL_75635,Erythrocyte,78.58,49,70.47
CELL_55564,Erythrocyte,46.95,37,99.37
CELL_65804,Myocyte,65.21,27,67.46
CELL_45359,Leukocyte,85.34,9,83.88
CELL_54839,Leukocyte,14.9,14,59.17
CELL_90158,Fibroblast,46.05,25,99.94
CELL_73637,Erythrocyte,105.38,16,58.94
CELL_72977,Erythrocyte,46.32,41,50.06
CELL_74677,Neuron,80.18,36,99.36
CELL_56638,Epithelial,55.61,30,88.27
CELL_51197,Fibroblast,16.08,44,97.68
CELL_54916,Fibroblast,115.41,28,67.75
CELL_48143,Erythrocyte,111.36,18,59.72
CELL_76181,Fibroblast,28.29,29,77.5
CELL_86368,Stem Cell,49.17,39,99.93
CELL_60618,Myocyte,33.68,13,81.02
CELL_89672,Epithelial,30.97,39,63.44
CELL_81590,Fibroblast,118.73,14,74.05
CELL_35978,Stem Cell,119.73,44,77.66
CELL_76077,Neuron,74.8,25,51.59
CELL_77565,Erythrocyte,37.4,11,71.3
CELL_79812,Neuron,80.21,25,76.81
CELL_26240,Myocyte,10.27,5,90.81
CELL_35919,Myocyte,91.0,17,55.64
CELL_90826,Erythrocyte,52.94,38,76.6
CELL_26290,Stem Cell,83.97,47,96.62
CELL_89980,Fibroblast,5.52,47,66.92
CELL_99479,Leukocyte,103.44,16,59.24
CELL_34296,Fibroblast,18.63,50,98.26
CELL_21308,Epithelial,65.49,40,73.1
CELL_46886,Myocyte,44.12,33,64.88
CELL_55885,Neuron,14.13,38,87.21
CELL_25518,Erythrocyte,31.37,13,58.31
CELL_17478,Neuron,19.31,30,53.1
CELL_87255,Epithelial,63.78,17,79.59
CELL_60278,Leukocyte,118.97,9,61.13
CELL_90534,Epithelial,111.26,35,77.42
CELL_33154,Leukocyte,110.04,46,68.17
CELL_69026,Epithelial,67.82,37,70.46
CELL_84663,Fibroblast,85.66,49,97.01
CELL_15336,Stem Cell,21.01,25,55.38
CELL_72302,Myocyte,33.98,29,78.3
CELL_81227,Stem Cell,75.99,19,74.89
CELL_61212,Erythrocyte,70.63,23,88.74
CELL_36614,Neuron,97.31,47,72.66
CELL_63247,Stem Cell,40.38,16,65.01
CELL_76503,Erythrocyte,45.47,18,78.82
CELL_58377,Stem Cell,74.35,20,60.41
CELL_38908,Stem Cell,95.47,46,69.55
CELL_31909,Erythrocyte,79.36,47,74.77
CELL_83999,Neuron,47.24,29,67.55
CELL_96806,Leukocyte,72.47,23,80.73
CELL_96657,Myocyte,75.13,14,68.89
CELL_72594,Erythrocyte,44.66,39,82.74
CELL_95582,Neuron,21.08,40,89.21
CELL_21095,Fibroblast,53.95,14,63.89
CELL_27586,Stem Cell,6.43,45,61.05
CELL_16234,Stem Cell,113.12,20,69.24
CELL_99219,Epithelial,6.21,50,78.21
CELL_19914,Myocyte,51.11,46,95.22
CELL_55734,Stem Cell,56.94,38,90.2
CELL_35521,Neuron,19.85,9,88.61
CELL_55644,Myocyte,97.42,41,70.55
CELL_56551,Erythrocyte,31.63,19,99.73
CELL_71309,Stem Cell,116.07,48,50.63
CELL_74104,Leukocyte,102.7,47,86.24
CELL_91921,Neuron,109.46,50,57.88
CELL_37736,Erythrocyte,42.54,21,56.3
CELL_23790,Leukocyte,64.38,18,82.04
CELL_73674,Epithelial,90.91,38,85.1
CELL_77534,Epithelial,91.38,44,53.75
CELL_76705,Epithelial,17.36,14,91.45
CELL_84446,Leukocyte,5.07,42,56.27
CELL_30885,Fibroblast,41.22,42,81.5
CELL_86876,Fibroblast,18.86,39,51.97
CELL_81202,Leukocyte,59.82,46,67.08
CELL_11460,Erythrocyte,21.03,35,59.2
CELL_78035,Myocyte,46.81,43,55.9
CELL_42530,Myocyte,28.62,16,50.75
CELL_80114,Epithelial,77.72,49,67.7
CELL_98851,Stem Cell,116.74,39,93.93
CELL_42342,Myocyte,29.6,17,68.77
CELL_65177,Myocyte,76.47,25,94.71
CELL_69373,Stem Cell,101.9,22,94.25
CELL_49167,Neuron,21.31,19,61.27
CELL_31309,Stem Cell,14.28,43,83.96
CELL_17844,Fibroblast,119.34,17,87.98
CELL_83535,Myocyte,18.36,29,96.27
CELL_43745,Myocyte,97.54,42,95.75
CELL_26145,Erythrocyte,105.02,19,65.28
CELL_44563,Erythrocyte,52.82,31,84.83
CELL_68527,Epithelial,12.31,35,58.51
CELL_99677,Neuron,70.37,44,54.79
CELL_39051,Epithelial,94.47,22,69.04
CELL_46558,Epithelial,65.88,16,87.53
CELL_15153,Fibroblast,53.58,47,69.48
CELL_96381,Fibroblast,48.09,38,69.97
CELL_36048,Epithelial,68.92,25,67.31
CELL_29278,Neuron,82.37,19,93.94
CELL_82955,Epithelial,36.12,21,77.84
CELL_27661,Erythrocyte,72.81,43,69.18
CELL_74227,Epithelial,116.4,42,72.41
CELL_92808,Fibroblast,57.97,9,50.66
CELL_39635,Erythrocyte,83.5,30,87.78
CELL_80523,Stem Cell,73.01,40,68.7
CELL_24176,Neuron,112.29,45,67.6
CELL_51751,Stem Cell,117.6,38,53.4
CELL_89059,Myocyte,119.61,28,69.83
CELL_89903,Neuron,64.86,13,74.06
CELL_58403,Fibroblast,63.36,45,50.53
CELL_27644,Epithelial,66.76,28,76.43
CELL_24836,Myocyte,85.53,12,97.1
CELL_66529,Fibroblast,80.91,30,68.33
CELL_90846,Neuron,20.67,42,94.86
CELL_16078,Leukocyte,55.27,21,63.08
CELL_81294,Neuron,62.19,13,90.37
CELL_18347,Neuron,102.41,47,50.08
CELL_17752,Leukocyte,74.86,42,63.57
CELL_24361,Myocyte,61.93,35,68.59
CELL_53307,Fibroblast,78.08,15,87.67
CELL_18392,Stem Cell,96.53,30,71.59
CELL_87203,Epithelial,64.87,18,61.03
CELL_76919,Myocyte,24.47,45,64.97
CELL_29172,Myocyte,71.95,48,71.59
CELL_34075,Epithelial,17.48,9,91.51
CELL_28469,Fibroblast,8.07,34,93.12
CELL_36836,Stem Cell,7.14,37,81.43
CELL_32394,Stem Cell,9.15,36,67.86
CELL_36354,Myocyte,99.62,16,57.52
CELL_99694,Epithelial,112.39,12,78.33
CELL_91178,Fibroblast,85.25,39,61.0
CELL_34631,Epithelial,64.11,14,83.61
CELL_19168,Myocyte,69.22,15,51.7
CELL_35256,Fibroblast,99.2,43,76.96
CELL_19450,Myocyte,49.29,8,85.21
CELL_86620,Erythrocyte,38.4,46,96.75
CELL_97107,Myocyte,87.15,26,93.63
CELL_41226,Fibroblast,104.82,13,76.79
CELL_75995,Epithelial,83.57,43,65.04
CELL_71698,Myocyte,65.41,5,76.52
CELL_50346,Fibroblast,17.51,10,61.62
CELL_97947,Epithelial,98.5,22,89.19
CELL_28500,Fibroblast,38.42,21,52.57
CELL_11546,Epithelial,78.78,39,52.13
CELL_70901,Neuron,101.58,20,95.76
CELL_89785,Myocyte,28.89,23,73.53
CELL_68673,Fibroblast,88.04,24,88.3
CELL_27179,Fibroblast,83.55,13,59.89
CELL_69457,Erythrocyte,98.52,6,70.73
CELL_98315,Myocyte,81.67,50,69.39
CELL_38571,Erythrocyte,98.76,43,67.03
CELL_42150,Stem Cell,53.61,10,65.57
CELL_31289,Fibroblast,50.86,48,85.21
CELL_19644,Erythrocyte,105.88,30,71.51
CELL_57729,Stem Cell,108.8,7,67.7
CELL_44068,Leukocyte,52.44,49,58.87
CELL_25608,Fibroblast,8.56,38,64.25
CELL_99400,Fibroblast,43.84,15,81.1
CELL_92217,Epithelial,118.97,30,57.52
CELL_79413,Epithelial,59.72,7,66.38
CELL_96791,Erythrocyte,96.3,29,55.56
CELL_73006,Epithelial,22.07,45,72.94
CELL_24452,Epithelial,87.7,25,82.77
CELL_75813,Leukocyte,14.05,48,81.32
CELL_16188,Stem Cell,98.97,19,58.36
CELL_48703,Erythrocyte,18.4,16,53.56
CELL_90201,Erythrocyte,79.43,45,61.97
CELL_90793,Neuron,58.08,41,51.55
CELL_56520,Stem Cell,47.45,35,82.26
CELL_29916,Epithelial,103.68,42,79.71
CELL_87272,Epithelial,96.93,47,67.37
CELL_46242,Fibroblast,110.24,12,83.93
CELL_15693,Erythrocyte,32.82,24,76.78
CELL_95581,Fibroblast,78.14,10,59.81
CELL_76818,Erythrocyte,19.99,50,61.8
CELL_60139,Stem Cell,24.34,17,77.95
CELL_76401,Stem Cell,69.49,35,73.5
CELL_71752,Fibroblast,108.26,40,98.86
CELL_57565,Fibroblast,75.3,48,56.35
CELL_22878,Leukocyte,113.5,21,85.84
CELL_32158,Epithelial,14.51,28,83.24
CELL_87337,Epithelial,86.89,30,63.5
CELL_53530,Epithelial,95.21,30,86.79
CELL_55749,Epithelial,52.32,23,69.31
CELL_66676,Epithelial,10.29,39,81.2
CELL_14852,Fibroblast,9.38,16,88.01
CELL_95524,Neuron,21.96,33,89.99
CELL_23741,Stem Cell,32.85,28,86.71
CELL_19261,Epithelial,44.22,36,52.09
CELL_24179,Fibroblast,37.48,25,88.92
CELL_58629,Neuron,101.37,27,59.13
CELL_12502,Neuron,81.7,37,89.68
CELL_68683,Stem Cell,31.37,31,58.12
CELL_69236,Epithelial,92.09,8,75.78
CELL_58405,Epithelial,40.03,35,53.89
CELL_27835,Myocyte,69.5,22,89.28
CELL_89848,Epithelial,110.02,28,97.41
CELL_37942,Fibroblast,44.02,19,78.23
CELL_54426,Fibroblast,109.7,38,67.61
CELL_84487,Myocyte,15.64,12,93.39
CELL_35251,Erythrocyte,24.02,31,99.21
CELL_85434,Stem Cell,14.85,37,79.71
CELL_29445,Leukocyte,49.47,33,98.1
CELL_20724,Erythrocyte,118.23,46,77.26
CELL_27309,Epithelial,23.89,45,67.11
CELL_40924,Neuron,50.85,41,74.55
CELL_42155,Myocyte,92.09,47,51.82
CELL_45228,Myocyte,100.21,13,57.71
CELL_68065,Fibroblast,116.47,5,97.51
CELL_73600,Epithelial,102.74,48,72.03
CELL_16370,Stem Cell,35.44,39,52.78
CELL_88109,Leukocyte,40.47,17,71.43
CELL_23377,Leukocyte,104.4,26,59.12
CELL_90772,Epithelial,49.44,13,85.85
CELL_60206,Myocyte,70.74,12,77.84
CELL_75974,Erythrocyte,117.85,38,60.91
CELL_90948,Fibroblast,105.98,45,58.85
CELL_14546,Leukocyte,98.03,7,54.09
CELL_43365,Neuron,104.82,42,56.35
CELL_71680,Leukocyte,39.34,18,82.16
CELL_73227,Fibroblast,36.86,27,62.43
CELL_82936,Stem Cell,108.01,21,63.76
CELL_38232,Erythrocyte,83.53,6,67.26
CELL_95162,Neuron,11.59,9,61.23
CELL_94168,Epithelial,114.72,45,62.13
CELL_31106,Neuron,78.56,36,70.6
CELL_18228,Myocyte,61.49,32,70.41
CELL_70910,Myocyte,79.15,20,71.82
CELL_44842,Erythrocyte,45.15,8,68.18
CELL_66872,Erythrocyte,57.08,9,54.82
CELL_44882,Neuron,57.13,28,85.35
CELL_43480,Neuron,30.71,36,60.82
CELL_34266,Neuron,29.75,30,93.17
CELL_89885,Fibroblast,46.46,35,53.58
CELL_49203,Neuron,99.52,29,56.75
CELL_72682,Fibroblast,30.61,23,53.01
CELL_10210,Stem Cell,92.6,39,82.21
CELL_17981,Leukocyte,47.81,44,70.38
CELL_91763,Epithelial,8.14,43,73.76
CELL_49570,Leukocyte,79.37,14,50.89
CELL_22365,Fibroblast,108.11,21,65.6
CELL_49216,Neuron,15.2,14,82.84
CELL_87953,Neuron,60.72,39,91.65
CELL_68187,Epithelial,34.7,28,67.47
CELL_90084,Neuron,76.21,32,68.06
CELL_73876,Fibroblast,84.92,24,61.34
CELL_17930,Neuron,68.36,44,57.15
CELL_18106,Neuron,103.21,46,89.07
CELL_25359,Myocyte,108.29,47,56.92
CELL_33436,Erythrocyte,105.69,50,84.76
CELL_42880,Stem Cell,51.76,34,83.24
CELL_26232,Epithelial,18.13,49,62.25
CELL_34837,Epithelial,116.7,45,85.55
CELL_20418,Erythrocyte,23.26,50,61.05
CELL_54810,Fibroblast,62.98,6,50.39
CELL_72416,Neuron,94.7,43,75.24
CELL_89058,Stem Cell,53.18,31,69.43
CELL_97669,Neuron,81.12,39,71.49
CELL_10581,Fibroblast,118.11,32,66.44
CELL_58913,Neuron,45.94,46,54.04
CELL_42010,Fibroblast,35.62,35,63.91
CELL_78602,Neuron,84.01,29,64.41
CELL_92423,Myocyte,63.01,5,71.67
CELL_82234,Epithelial,83.59,14,62.75
CELL_50981,Fibroblast,110.56,20,75.93
CELL_73179,Epithelial,19.11,46,82.6
CELL_22557,Leukocyte,76.96,50,57.95
CELL_16783,Stem Cell,32.09,43,80.55
CELL_34242,Neuron,43.73,13,90.26
CELL_89833,Fibroblast,107.43,47,68.0
CELL_81112,Myocyte,7.37,32,60.59
CELL_43292,Erythrocyte,62.38,22,66.35
CELL_39865,Neuron,67.46,50,93.7
CELL_17284,Leukocyte,70.52,22,55.33
CELL_35442,Epithelial,106.16,20,87.56
CELL_83497,Epithelial,17.16,48,51.84
CELL_28486,Fibroblast,101.15,9,70.68
CELL_25084,Epithelial,7.17,15,68.68
CELL_98111,Fibroblast,110.76,43,91.49
CELL_22628,Erythrocyte,6.6,33,59.12
CELL_72719,Stem Cell,30.82,24,95.89
CELL_96724,Neuron,13.55,41,50.4
CELL_16145,Epithelial,24.13,50,66.42
CELL_32422,Myocyte,109.04,43,64.87
CELL_22138,Stem Cell,81.95,40,97.07
CELL_56226,Fibroblast,11.15,44,67.51
CELL_19041,Epithelial,43.3,22,80.92
CELL_51082,Stem Cell,5.96,6,63.99
CELL_11810,Leukocyte,73.05,19,54.93
