cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12573,Erythrocyte,8.88,31,76.95
CELL_48911,Myocyte,119.78,41,55.15
CELL_56048,Stem Cell,117.33,44,86.59
CELL_91157,Erythrocyte,112.85,15,64.61
CELL_23817,Stem Cell,34.63,14,94.69
CELL_47592,Epithelial,116.96,46,91.77
CELL_22038,Erythrocyte,100.76,35,94.9
CELL_28600,Fibroblast,90.5,49,62.4
CELL_42281,Leukocyte,16.51,50,86.19
CELL_70589,Leukocyte,19.03,34,99.61
CELL_75886,Epithelial,66.92,31,84.94
CELL_66922,Fibroblast,105.49,22,62.87
CELL_76930,Stem Cell,76.57,19,50.31
CELL_52315,Stem Cell,17.47,15,86.09
CELL_78534,Erythrocyte,102.68,48,97.4
CELL_41778,Fibroblast,7.89,43,85.49
CELL_15581,Myocyte,98.38,43,86.05
CELL_25406,Neuron,79.77,27,93.71
CELL_88295,Erythrocyte,73.74,41,79.76
CELL_71019,Neuron,31.94,13,88.81
CELL_93698,Leukocyte,18.19,12,51.59
CELL_13303,Erythrocyte,58.97,37,71.97
CELL_18931,Epithelial,53.75,27,80.72
CELL_67074,Epithelial,95.45,9,98.73
CELL_24541,Leukocyte,99.87,10,88.62
CELL_39813,Fibroblast,119.55,29,89.11
CELL_76202,Erythrocyte,28.84,36,84.85
CELL_90720,Erythrocyte,7.22,46,57.04
CELL_79666,Neuron,117.39,26,80.37
CELL_44572,Epithelial,104.65,19,72.37
CELL_86200,Stem Cell,28.13,20,53.52
CELL_53308,Neuron,50.65,14,73.79
CELL_57279,Myocyte,44.55,17,82.31
CELL_39751,Myocyte,73.0,50,72.15
CELL_25147,Neuron,24.34,34,73.19
CELL_67833,Leukocyte,27.04,49,98.76
CELL_66224,Epithelial,21.86,22,71.26
CELL_75847,Neuron,99.27,37,50.96
CELL_16281,Fibroblast,31.13,20,84.44
CELL_66180,Stem Cell,52.43,26,98.86
CELL_38861,Stem Cell,35.41,14,60.56
CELL_71997,Erythrocyte,29.09,42,69.99
CELL_82760,Neuron,78.36,46,79.59
CELL_24994,Leukocyte,18.05,6,63.15
CELL_14022,Stem Cell,35.22,21,77.59
CELL_47517,Epithelial,25.22,5,74.13
CELL_60662,Epithelial,87.61,38,73.64
CELL_77844,Fibroblast,29.63,12,82.13
CELL_66255,Epithelial,84.15,41,93.24
CELL_82431,Myocyte,62.65,22,50.22
CELL_92589,Stem Cell,76.7,20,97.08
CELL_56149,Erythrocyte,57.53,33,91.32
CELL_50025,Myocyte,70.74,24,89.58
CELL_60491,Leukocyte,99.76,16,92.46
CELL_71593,Fibroblast,16.61,49,84.69
CELL_27563,Fibroblast,101.46,14,54.98
CELL_68049,Leukocyte,19.9,47,76.87
CELL_27332,Neuron,58.16,12,77.53
CELL_82847,Fibroblast,79.37,41,56.73
CELL_43926,Stem Cell,41.92,28,99.57
CELL_32116,Fibroblast,109.69,10,63.6
CELL_41273,Myocyte,83.04,18,72.19
CELL_76692,Fibroblast,20.75,32,73.74
CELL_89517,Neuron,109.4,25,77.58
CELL_57957,Leukocyte,100.26,30,72.51
CELL_55442,Epithelial,94.5,19,74.37
CELL_69485,Erythrocyte,102.87,17,84.75
CELL_97954,Fibroblast,92.34,9,67.68
CELL_29367,Erythrocyte,119.14,27,83.37
CELL_56970,Fibroblast,86.06,49,98.14
CELL_45196,Neuron,37.27,13,75.34
CELL_91830,Epithelial,112.82,37,99.97
CELL_44452,Epithelial,45.8,22,92.03
CELL_37400,Myocyte,107.79,37,62.44
CELL_73105,Neuron,43.42,19,94.74
CELL_59264,Epithelial,46.77,27,99.33
CELL_38112,Myocyte,62.13,25,90.04
CELL_89812,Myocyte,75.66,23,98.89
CELL_20285,Fibroblast,36.91,46,62.34
CELL_22215,Fibroblast,115.07,24,81.6
CELL_75821,Leukocyte,41.95,35,70.07
CELL_52682,Epithelial,101.96,24,71.32
CELL_84298,Myocyte,57.23,29,82.75
CELL_87358,Leukocyte,72.66,45,75.74
CELL_57019,Neuron,103.9,23,67.91
CELL_79472,Leukocyte,67.64,8,80.82
CELL_60038,Neuron,65.64,45,82.25
CELL_41213,Erythrocyte,36.98,26,77.19
CELL_68609,Stem Cell,109.77,46,95.24
CELL_55121,Epithelial,33.31,42,94.19
CELL_93006,Neuron,93.49,43,84.97
CELL_60878,Myocyte,33.45,7,90.76
CELL_62195,Neuron,26.6,25,97.64
CELL_67678,Erythrocyte,110.6,31,54.54
CELL_39594,Fibroblast,85.02,15,95.88
CELL_40863,Epithelial,22.86,31,93.88
CELL_28018,Leukocyte,64.69,50,97.37
CELL_12513,Erythrocyte,104.57,42,50.39
CELL_26141,Myocyte,76.52,21,90.03
CELL_98153,Fibroblast,38.48,32,74.98
CELL_58763,Leukocyte,5.81,10,75.85
CELL_80183,Leukocyte,48.87,7,94.86
CELL_48135,Erythrocyte,41.21,34,88.48
CELL_84409,Fibroblast,17.41,25,64.46
CELL_79871,Leukocyte,51.75,8,55.0
CELL_12518,Stem Cell,93.73,39,60.14
CELL_71545,Erythrocyte,69.46,38,89.85
CELL_69357,Neuron,94.99,25,54.97
CELL_50757,Epithelial,75.55,7,51.26
CELL_60933,Epithelial,8.99,18,72.6
CELL_82878,Fibroblast,36.49,45,80.1
CELL_33174,Epithelial,97.74,26,91.77
CELL_40968,Fibroblast,108.95,49,86.65
CELL_97978,Leukocyte,65.94,24,79.79
CELL_37939,Neuron,91.0,7,83.04
CELL_32671,Leukocyte,46.41,26,77.24
CELL_90891,Epithelial,90.97,15,92.88
CELL_75326,Stem Cell,66.8,32,75.29
CELL_61565,Neuron,58.65,11,54.03
CELL_79095,Neuron,86.27,26,62.4
CELL_13636,Fibroblast,75.23,27,98.63
CELL_32605,Erythrocyte,77.75,24,51.15
CELL_40973,Myocyte,27.38,25,55.77
CELL_37667,Neuron,73.02,7,93.75
CELL_15460,Epithelial,57.54,38,78.14
CELL_84421,Stem Cell,5.89,22,63.31
CELL_34263,Epithelial,41.21,15,86.55
CELL_47439,Myocyte,29.86,20,76.67
CELL_46429,Erythrocyte,38.14,49,70.54
CELL_81817,Epithelial,35.11,40,92.36
CELL_79597,Erythrocyte,20.33,46,80.43
CELL_48866,Epithelial,77.39,19,66.24
CELL_60550,Fibroblast,117.09,6,70.31
CELL_20048,Erythrocyte,37.34,47,94.58
CELL_10314,Leukocyte,76.6,22,61.04
CELL_14489,Myocyte,19.53,26,86.43
CELL_37063,Fibroblast,45.73,6,70.12
CELL_84339,Neuron,89.71,33,64.01
CELL_24626,Stem Cell,76.31,16,77.75
CELL_33934,Neuron,106.61,31,95.31
CELL_77025,Erythrocyte,61.37,7,51.76
CELL_38591,Stem Cell,12.51,32,71.09
CELL_29754,Fibroblast,60.22,31,93.59
CELL_70063,Leukocyte,26.95,49,87.95
CELL_75464,Erythrocyte,41.58,48,61.79
CELL_45635,Myocyte,117.78,32,88.49
CELL_40032,Erythrocyte,117.21,24,66.32
CELL_33611,Stem Cell,34.03,45,71.08
CELL_47790,Erythrocyte,96.31,30,90.68
CELL_68244,Epithelial,110.69,11,86.71
CELL_63271,Stem Cell,108.14,30,94.61
CELL_56574,Neuron,33.12,40,99.44
CELL_13184,Myocyte,114.49,22,56.26
CELL_62253,Epithelial,5.45,25,61.27
CELL_49003,Myocyte,66.46,38,88.92
CELL_97556,Neuron,114.02,27,62.54
CELL_28888,Leukocyte,72.92,33,69.85
CELL_74836,Leukocyte,43.16,16,74.09
CELL_60385,Leukocyte,28.23,40,78.03
CELL_67227,Myocyte,72.83,48,89.79
CELL_35410,Fibroblast,118.71,24,85.86
CELL_55753,Neuron,70.65,5,63.08
CELL_80797,Neuron,88.85,43,99.79
CELL_74129,Epithelial,107.02,33,59.49
CELL_52858,Erythrocyte,25.42,9,70.22
CELL_26297,Stem Cell,114.47,23,84.66
CELL_64807,Stem Cell,43.42,9,80.07
CELL_75840,Leukocyte,71.84,34,71.26
CELL_52189,Myocyte,51.82,21,57.47
CELL_64102,Fibroblast,107.15,5,90.92
CELL_66926,Fibroblast,40.32,47,54.71
CELL_60145,Fibroblast,65.67,36,99.22
CELL_42366,Stem Cell,71.6,35,78.75
CELL_21246,Leukocyte,110.39,14,56.84
CELL_79533,Leukocyte,104.97,24,99.23
CELL_73326,Myocyte,34.68,46,62.57
CELL_60808,Myocyte,23.6,13,89.29
CELL_48612,Stem Cell,113.14,5,99.97
CELL_47589,Erythrocyte,7.91,13,54.23
CELL_97411,Myocyte,119.67,35,74.02
CELL_50562,Erythrocyte,76.46,13,71.37
CELL_80378,Epithelial,91.67,24,86.48
CELL_10976,Stem Cell,20.77,27,75.39
CELL_70123,Leukocyte,85.33,42,91.96
CELL_48114,Erythrocyte,31.01,22,74.77
CELL_97444,Fibroblast,89.52,45,90.3
CELL_70916,Neuron,57.29,13,86.05
CELL_87549,Fibroblast,12.29,26,92.42
CELL_19459,Leukocyte,21.82,49,61.05
CELL_71819,Epithelial,98.4,40,58.02
CELL_41075,Neuron,62.34,42,86.15
CELL_57409,Stem Cell,74.44,7,52.24
CELL_54305,Epithelial,90.44,18,98.2
CELL_60875,Erythrocyte,9.67,36,67.23
CELL_87381,Leukocyte,29.43,16,85.01
CELL_46532,Fibroblast,54.97,50,65.08
CELL_77011,Epithelial,80.78,41,65.71
CELL_30435,Fibroblast,95.52,23,77.84
CELL_87100,Myocyte,51.25,27,74.44
CELL_74923,Leukocyte,84.09,42,66.88
CELL_19826,Myocyte,105.71,48,89.66
CELL_45721,Myocyte,74.18,45,55.54
CELL_38904,Epithelial,73.91,19,73.61
CELL_11841,Leukocyte,56.9,47,94.95
CELL_67349,Fibroblast,117.25,22,99.03
CELL_58346,Neuron,51.36,11,62.73
CELL_48305,Leukocyte,66.47,38,89.86
CELL_10774,Epithelial,102.28,45,87.88
CELL_88985,Stem Cell,84.12,48,91.1
CELL_63562,Fibroblast,100.37,47,75.47
CELL_92012,Myocyte,57.4,16,83.47
CELL_41327,Leukocyte,37.42,41,67.29
CELL_63173,Leukocyte,27.46,8,78.74
CELL_62570,Neuron,54.5,35,64.56
CELL_53262,Neuron,67.14,37,72.69
CELL_57897,Stem Cell,79.1,22,81.97
CELL_78740,Fibroblast,35.92,35,99.52
CELL_35455,Erythrocyte,6.55,41,62.5
CELL_25461,Leukocyte,99.16,48,83.58
CELL_93193,Neuron,94.43,32,95.54
CELL_52797,Fibroblast,73.36,33,51.36
CELL_80526,Leukocyte,22.89,28,58.05
CELL_60266,Neuron,104.55,42,73.5
CELL_34162,Myocyte,45.11,16,59.85
CELL_15712,Fibroblast,43.88,13,93.62
CELL_73256,Myocyte,94.35,16,66.58
CELL_15879,Stem Cell,99.32,33,62.04
CELL_10872,Fibroblast,41.0,47,83.71
CELL_32965,Leukocyte,54.75,41,53.68
CELL_43988,Fibroblast,21.7,31,57.48
CELL_96868,Neuron,92.36,30,54.36
CELL_46742,Epithelial,75.2,32,82.84
CELL_96102,Erythrocyte,76.63,30,77.73
CELL_32686,Erythrocyte,14.46,14,65.99
CELL_57990,Leukocyte,13.43,44,56.91
CELL_63559,Erythrocyte,29.29,20,59.31
CELL_42892,Epithelial,16.06,36,91.5
CELL_93655,Stem Cell,119.11,23,51.52
CELL_53194,Epithelial,48.11,50,55.38
CELL_64660,Stem Cell,105.12,43,67.34
CELL_45113,Epithelial,29.83,44,68.11
CELL_88370,Neuron,48.06,42,60.26
CELL_20923,Leukocyte,61.01,28,91.25
CELL_19018,Myocyte,84.38,15,78.44
CELL_28283,Stem Cell,33.14,14,72.66
CELL_97786,Epithelial,12.25,47,78.98
CELL_60672,Myocyte,45.44,20,81.84
CELL_14745,Leukocyte,33.6,39,66.37
CELL_65942,Erythrocyte,78.11,11,73.32
CELL_30483,Leukocyte,60.57,7,58.05
CELL_77861,Neuron,33.09,39,73.01
CELL_74366,Erythrocyte,13.23,45,82.8
CELL_19681,Myocyte,69.24,36,86.79
CELL_76551,Fibroblast,119.79,28,69.45
CELL_99453,Fibroblast,75.55,21,57.29
CELL_82774,Leukocyte,85.49,30,98.83
CELL_62431,Myocyte,35.03,47,50.58
CELL_53220,Erythrocyte,19.48,32,69.21
CELL_65084,Epithelial,36.52,17,61.77
CELL_17516,Stem Cell,19.42,43,52.36
CELL_46977,Leukocyte,16.88,43,60.04
CELL_70693,Leukocyte,16.55,7,76.21
CELL_91864,Epithelial,73.78,15,74.49
CELL_73832,Neuron,13.19,44,83.87
CELL_25334,Fibroblast,97.59,16,87.8
CELL_22444,Stem Cell,35.71,37,91.89
CELL_47503,Fibroblast,37.49,17,74.94
CELL_48790,Neuron,20.74,24,55.68
CELL_20249,Stem Cell,62.77,27,75.95
CELL_70663,Fibroblast,113.79,39,57.62
CELL_23767,Neuron,49.6,21,59.83
CELL_93305,Erythrocyte,80.59,44,67.98
CELL_14491,Erythrocyte,64.76,39,92.95
CELL_54199,Fibroblast,8.35,5,59.66
CELL_30915,Erythrocyte,61.96,15,95.73
CELL_58331,Erythrocyte,58.4,20,57.67
CELL_86668,Leukocyte,92.2,20,83.85
CELL_95718,Stem Cell,38.61,27,55.98
CELL_81037,Neuron,37.59,10,94.03
CELL_59536,Neuron,64.34,8,59.25
CELL_72796,Myocyte,26.69,26,98.67
CELL_36011,Erythrocyte,35.35,44,90.08
CELL_67862,Fibroblast,62.21,38,58.02
CELL_70424,Erythrocyte,104.78,15,77.77
CELL_34364,Erythrocyte,69.78,19,66.1
CELL_72267,Leukocyte,81.28,6,86.92
CELL_17803,Epithelial,73.49,23,65.92
CELL_64663,Myocyte,66.22,15,61.07
CELL_32958,Neuron,21.87,23,81.65
CELL_47165,Myocyte,72.31,45,84.45
CELL_80623,Fibroblast,116.93,28,69.57
CELL_38165,Neuron,77.98,27,82.51
CELL_35049,Neuron,93.25,8,99.05
CELL_20015,Leukocyte,35.97,8,98.23
CELL_21125,Myocyte,11.01,15,70.82
CELL_91114,Erythrocyte,110.09,36,72.45
CELL_32456,Fibroblast,63.02,29,89.53
CELL_75096,Neuron,7.9,25,67.52
CELL_44988,Epithelial,68.04,5,70.11
CELL_33841,Myocyte,16.2,39,96.4
CELL_52980,Erythrocyte,106.68,30,59.78
CELL_40890,Neuron,95.52,8,77.94
CELL_81126,Neuron,80.69,24,69.23
CELL_93629,Erythrocyte,29.02,9,69.57
CELL_53958,Epithelial,7.91,10,59.49
CELL_27707,Erythrocyte,105.69,37,87.83
CELL_51883,Epithelial,49.82,39,80.31
CELL_41383,Myocyte,14.54,48,72.67
CELL_14702,Leukocyte,62.33,50,58.26
CELL_34782,Leukocyte,14.43,35,73.72
CELL_29077,Fibroblast,115.3,46,51.04
CELL_37428,Stem Cell,80.24,34,94.79
CELL_44518,Neuron,44.54,21,89.28
CELL_79367,Erythrocyte,111.34,30,51.91
CELL_50551,Stem Cell,77.79,48,85.16
CELL_94530,Fibroblast,12.32,41,51.38
CELL_61319,Leukocyte,6.31,22,79.76
CELL_49234,Neuron,28.2,42,73.22
CELL_74714,Stem Cell,94.81,26,89.08
CELL_36924,Myocyte,103.64,37,82.26
CELL_71843,Leukocyte,19.05,36,82.92
CELL_39068,Erythrocyte,12.43,11,95.29
CELL_83773,Leukocyte,78.85,37,86.23
CELL_58083,Myocyte,68.21,16,59.58
CELL_57601,Neuron,80.83,19,86.35
CELL_78183,Erythrocyte,28.61,9,64.96
CELL_24457,Neuron,9.54,5,57.53
CELL_73426,Fibroblast,111.9,20,52.63
CELL_35616,Stem Cell,63.78,41,73.36
CELL_98886,Fibroblast,43.56,15,73.87
CELL_34419,Erythrocyte,89.33,27,89.52
CELL_15201,Stem Cell,11.1,23,63.35
CELL_98263,Fibroblast,57.11,23,70.92
CELL_40566,Epithelial,41.1,10,62.22
CELL_94628,Leukocyte,62.81,21,86.88
CELL_60846,Fibroblast,77.83,45,94.53
CELL_43122,Epithelial,92.79,15,91.59
CELL_24928,Fibroblast,56.51,20,70.73
CELL_37002,Epithelial,20.85,25,55.43
CELL_91590,Leukocyte,72.04,11,60.54
CELL_30558,Leukocyte,79.8,34,76.95
CELL_34025,Neuron,25.27,46,84.65
CELL_34635,Erythrocyte,93.06,35,93.24
CELL_91469,Epithelial,112.59,42,90.5
CELL_79505,Leukocyte,57.81,30,78.55
CELL_51781,Myocyte,5.24,22,77.73
CELL_71200,Leukocyte,37.75,20,61.3
CELL_50237,Stem Cell,53.92,46,91.42
CELL_27060,Neuron,41.1,50,57.31
CELL_87482,Epithelial,32.7,9,61.96
CELL_81437,Fibroblast,103.28,11,67.32
CELL_10383,Stem Cell,50.31,18,79.18
CELL_27427,Stem Cell,33.74,18,94.12
CELL_36038,Epithelial,70.5,19,70.76
CELL_36351,Fibroblast,40.26,16,58.48
CELL_59187,Epithelial,97.1,7,72.56
CELL_69421,Stem Cell,117.72,38,52.04
CELL_65349,Stem Cell,67.75,12,92.04
CELL_87376,Leukocyte,15.43,27,89.0
CELL_26011,Fibroblast,71.64,38,90.45
CELL_33959,Stem Cell,40.8,17,63.69
CELL_75258,Neuron,76.86,22,67.39
CELL_99911,Erythrocyte,106.43,29,91.56
CELL_63526,Leukocyte,89.21,18,50.22
CELL_84304,Stem Cell,16.22,39,61.32
CELL_91864,Erythrocyte,53.15,21,74.07
CELL_39990,Fibroblast,90.77,36,74.44
CELL_55397,Myocyte,90.95,10,66.88
CELL_64293,Fibroblast,103.63,19,57.47
CELL_58054,Fibroblast,79.09,29,74.93
CELL_23188,Myocyte,119.19,32,50.56
CELL_78660,Myocyte,65.28,5,92.91
CELL_90297,Myocyte,20.1,18,84.43
CELL_79169,Epithelial,37.36,13,60.29
CELL_33065,Epithelial,116.85,17,88.37
CELL_56278,Fibroblast,54.8,32,90.74
CELL_78719,Epithelial,61.78,30,86.11
CELL_98032,Epithelial,66.19,21,65.32
CELL_81558,Erythrocyte,41.31,50,52.04
CELL_90309,Myocyte,110.07,26,55.29
CELL_23269,Epithelial,35.58,41,52.46
CELL_53198,Fibroblast,11.27,13,74.5
CELL_33916,Erythrocyte,24.01,30,71.4
CELL_25942,Epithelial,89.42,19,55.06
CELL_25316,Neuron,53.32,7,90.61
CELL_40607,Epithelial,113.62,9,97.34
CELL_63989,Myocyte,109.81,28,96.29
CELL_79490,Myocyte,19.53,44,95.64
CELL_25073,Erythrocyte,89.01,19,53.95
CELL_94041,Erythrocyte,8.24,27,96.93
CELL_96225,Erythrocyte,43.07,13,85.72
CELL_54719,Fibroblast,82.08,17,78.93
CELL_32725,Fibroblast,102.56,40,70.26
CELL_95358,Stem Cell,54.23,27,91.92
CELL_31009,Neuron,88.49,14,85.15
CELL_51237,Myocyte,40.0,13,57.32
CELL_63130,Erythrocyte,9.34,25,75.19
CELL_17478,Neuron,16.26,27,96.86
CELL_64028,Myocyte,114.71,6,59.35
CELL_97013,Erythrocyte,62.62,39,78.69
CELL_22296,Neuron,30.49,20,99.96
CELL_16663,Neuron,88.32,8,62.65
CELL_20690,Erythrocyte,46.3,23,65.36
CELL_93152,Erythrocyte,78.33,16,88.72
CELL_33410,Fibroblast,20.7,32,55.12
CELL_40153,Epithelial,97.57,31,83.19
CELL_28005,Epithelial,15.48,15,57.93
CELL_47321,Myocyte,71.04,33,76.88
CELL_35813,Stem Cell,15.1,20,89.88
CELL_38757,Stem Cell,107.2,6,81.61
CELL_74641,Leukocyte,26.74,20,65.67
CELL_94599,Myocyte,52.43,41,53.5
CELL_20933,Epithelial,37.42,23,52.05
CELL_48613,Fibroblast,42.08,47,81.4
CELL_11684,Leukocyte,99.11,49,87.44
CELL_39248,Fibroblast,56.97,26,62.16
CELL_76278,Erythrocyte,96.28,47,66.14
CELL_30695,Neuron,55.2,25,76.86
CELL_25858,Neuron,90.0,5,63.79
CELL_65364,Stem Cell,97.99,31,50.82
CELL_74750,Neuron,107.78,44,92.45
CELL_45525,Leukocyte,105.69,39,75.49
CELL_58122,Fibroblast,71.14,28,94.58
CELL_68787,Myocyte,10.68,37,93.94
CELL_22273,Leukocyte,95.44,35,73.44
CELL_27862,Stem Cell,42.66,47,91.19
CELL_74238,Myocyte,115.95,7,94.83
CELL_71992,Erythrocyte,101.44,5,57.66
CELL_98813,Erythrocyte,14.25,45,74.77
CELL_32072,Myocyte,40.08,27,74.16
CELL_98008,Stem Cell,94.49,28,88.56
CELL_53186,Myocyte,36.57,22,75.67
CELL_23822,Stem Cell,85.6,11,93.71
CELL_22910,Neuron,92.68,33,76.29
CELL_86919,Stem Cell,29.97,40,82.32
CELL_79072,Leukocyte,84.66,15,58.03
CELL_93008,Erythrocyte,60.41,24,98.03
CELL_25679,Epithelial,114.63,37,97.45
CELL_42542,Myocyte,14.62,15,93.28
CELL_34929,Stem Cell,67.39,35,54.4
CELL_83344,Leukocyte,36.1,13,68.0
CELL_54810,Epithelial,32.09,16,60.49
CELL_28290,Epithelial,69.85,17,78.3
CELL_95105,Erythrocyte,37.9,37,53.72
CELL_61185,Stem Cell,114.04,32,51.99
CELL_63302,Erythrocyte,82.1,8,70.68
CELL_63542,Epithelial,99.58,46,84.6
CELL_29430,Fibroblast,97.74,46,83.06
CELL_27620,Fibroblast,40.85,12,66.91
CELL_89499,Leukocyte,25.31,8,90.34
CELL_19648,Stem Cell,118.26,39,72.04
CELL_51512,Myocyte,114.91,14,51.34
CELL_66020,Neuron,12.23,25,61.2
CELL_98874,Epithelial,30.65,20,86.64
CELL_45771,Fibroblast,10.15,38,95.38
CELL_95805,Myocyte,112.08,38,97.54
CELL_13989,Stem Cell,96.84,24,89.66
CELL_83601,Neuron,30.04,45,74.94
CELL_85793,Neuron,34.05,30,90.76
CELL_97535,Stem Cell,41.04,11,61.88
CELL_88760,Leukocyte,72.67,20,80.88
CELL_29012,Epithelial,90.57,28,66.83
CELL_62730,Erythrocyte,72.74,22,83.11
CELL_38002,Epithelial,73.93,23,87.53
CELL_34092,Myocyte,58.85,15,72.82
CELL_75214,Epithelial,26.72,42,87.36
CELL_61114,Epithelial,73.37,43,89.46
CELL_55475,Epithelial,7.18,18,78.07
