cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92329,Fibroblast,57.46,17,86.63
CELL_18592,Leukocyte,104.18,11,90.28
CELL_63400,Leukocyte,88.05,17,64.52
CELL_51149,Leukocyte,93.04,29,69.74
CELL_68843,Erythrocyte,116.8,38,94.97
CELL_83901,Myocyte,62.84,11,69.05
CELL_65403,Leukocyte,68.07,26,70.79
CELL_62602,Erythrocyte,90.88,29,88.05
CELL_97668,Erythrocyte,116.73,9,50.91
CELL_64066,Neuron,16.0,9,89.93
CELL_72522,Neuron,34.89,27,60.7
CELL_28388,Epithelial,70.07,45,67.85
CELL_27019,Erythrocyte,68.69,23,56.54
CELL_31751,Epithelial,116.11,22,84.06
CELL_23405,Myocyte,64.4,42,97.63
CELL_52410,Erythrocyte,34.49,43,58.03
CELL_52674,Neuron,67.91,13,72.46
CELL_87255,Neuron,39.97,13,67.38
CELL_58963,Fibroblast,87.48,9,84.17
CELL_56686,Neuron,18.48,36,64.4
CELL_30122,Fibroblast,59.19,16,75.13
CELL_80317,Epithelial,48.71,25,62.62
CELL_82923,Myocyte,52.03,18,86.16
CELL_15960,Neuron,82.84,45,92.26
CELL_76509,Stem Cell,27.73,48,96.0
CELL_72239,Epithelial,79.1,15,87.22
CELL_62076,Neuron,65.71,5,89.64
CELL_39209,Fibroblast,42.51,8,97.64
CELL_58853,Myocyte,100.08,14,64.18
CELL_28513,Fibroblast,44.75,10,97.04
CELL_26807,Epithelial,61.06,27,59.17
CELL_29626,Epithelial,34.67,40,72.83
CELL_16171,Erythrocyte,48.02,16,96.08
CELL_95998,Epithelial,93.18,34,68.71
CELL_74459,Stem Cell,25.16,47,55.02
CELL_49167,Myocyte,33.68,21,57.15
CELL_71101,Neuron,40.05,33,82.08
CELL_69688,Fibroblast,87.37,44,76.67
CELL_87573,Fibroblast,88.31,35,86.71
CELL_28974,Stem Cell,82.92,23,90.36
CELL_25851,Stem Cell,61.77,27,50.57
CELL_74975,Epithelial,92.2,8,75.68
CELL_35496,Neuron,63.0,22,79.62
CELL_73822,Epithelial,29.78,35,96.68
CELL_71327,Neuron,49.46,19,54.98
CELL_33070,Epithelial,65.78,14,66.85
CELL_41391,Erythrocyte,36.9,20,76.11
CELL_60618,Epithelial,36.27,31,83.96
CELL_69220,Myocyte,24.87,11,53.84
CELL_66196,Stem Cell,28.59,47,73.62
CELL_91760,Myocyte,40.88,11,62.86
CELL_67355,Erythrocyte,42.01,37,77.9
CELL_92393,Fibroblast,73.48,15,85.61
CELL_11847,Leukocyte,51.42,23,94.39
CELL_67560,Fibroblast,25.93,34,54.66
CELL_77086,Neuron,81.24,28,99.65
CELL_10799,Myocyte,17.9,10,60.27
CELL_10125,Erythrocyte,107.16,47,62.62
CELL_47606,Epithelial,42.62,29,87.09
CELL_14967,Myocyte,38.86,6,56.15
CELL_89010,Fibroblast,80.33,41,62.74
CELL_48101,Leukocyte,26.33,42,93.27
CELL_78316,Leukocyte,77.84,39,63.24
CELL_68680,Leukocyte,75.41,50,77.63
CELL_18748,Neuron,15.67,14,50.96
CELL_74680,Myocyte,73.74,36,74.64
CELL_12775,Epithelial,77.86,49,82.98
CELL_78091,Epithelial,69.66,9,95.46
CELL_10541,Epithelial,95.12,29,51.69
CELL_66637,Epithelial,45.86,15,61.84
CELL_86267,Fibroblast,16.19,38,70.82
CELL_99409,Stem Cell,26.84,22,57.54
CELL_28273,Stem Cell,95.72,40,80.47
CELL_21185,Stem Cell,107.75,25,76.23
CELL_17158,Fibroblast,13.46,47,66.23
CELL_18500,Erythrocyte,117.0,48,73.93
CELL_11352,Leukocyte,24.66,35,77.93
CELL_49693,Epithelial,90.05,47,54.39
CELL_84554,Stem Cell,28.81,10,87.47
CELL_72736,Fibroblast,90.87,29,55.45
CELL_85236,Myocyte,117.82,14,73.32
CELL_48230,Stem Cell,39.78,27,92.26
CELL_88230,Leukocyte,84.58,44,59.12
CELL_95561,Erythrocyte,45.33,50,65.1
CELL_17887,Stem Cell,50.01,32,56.95
CELL_28425,Epithelial,95.68,39,77.68
CELL_32141,Erythrocyte,82.78,25,72.14
CELL_95354,Epithelial,118.03,17,98.79
CELL_21432,Leukocyte,8.59,30,68.99
CELL_94747,Epithelial,57.66,20,84.3
CELL_23847,Leukocyte,56.13,25,59.62
CELL_50318,Epithelial,116.3,19,75.21
CELL_90589,Erythrocyte,12.27,47,50.62
CELL_67738,Neuron,12.14,8,67.85
CELL_11120,Leukocyte,15.93,27,83.14
CELL_31449,Neuron,49.0,47,95.56
CELL_24330,Fibroblast,97.83,43,53.4
CELL_87159,Epithelial,21.63,39,65.32
CELL_72038,Myocyte,113.97,41,85.63
CELL_87423,Fibroblast,88.28,16,95.11
CELL_54886,Epithelial,21.99,14,50.68
CELL_19047,Epithelial,90.65,9,75.98
CELL_58378,Fibroblast,67.05,41,76.41
CELL_71770,Neuron,24.45,16,62.36
CELL_90416,Neuron,55.72,16,75.44
CELL_11938,Fibroblast,72.31,21,76.75
CELL_71383,Myocyte,83.39,44,76.38
CELL_13143,Stem Cell,66.39,50,93.49
CELL_49451,Erythrocyte,84.55,6,81.04
CELL_69280,Erythrocyte,79.97,32,70.49
CELL_28171,Neuron,8.26,27,84.18
CELL_61617,Epithelial,31.44,27,94.01
CELL_60728,Myocyte,19.84,49,96.47
CELL_25671,Myocyte,24.96,16,88.32
CELL_15260,Neuron,23.12,45,98.63
CELL_22134,Stem Cell,39.65,13,96.87
CELL_94640,Erythrocyte,74.64,30,97.46
CELL_89983,Neuron,45.71,7,78.54
CELL_14428,Erythrocyte,57.26,13,73.87
CELL_46231,Fibroblast,39.01,9,54.17
CELL_93362,Fibroblast,74.85,34,61.16
CELL_64051,Stem Cell,26.54,32,79.33
CELL_67456,Fibroblast,69.71,19,53.58
CELL_53377,Epithelial,32.12,20,63.4
CELL_37965,Stem Cell,114.66,25,91.81
CELL_18108,Epithelial,44.39,24,51.29
CELL_73283,Erythrocyte,111.25,13,69.18
CELL_62257,Stem Cell,69.1,22,87.48
CELL_65034,Erythrocyte,9.38,46,73.51
CELL_18204,Neuron,38.47,38,69.17
CELL_37298,Leukocyte,74.49,37,90.39
CELL_45427,Neuron,38.42,25,54.67
CELL_50217,Stem Cell,38.56,50,56.04
CELL_60694,Myocyte,25.58,5,82.4
CELL_10533,Erythrocyte,108.89,20,82.88
CELL_91044,Erythrocyte,30.76,7,72.85
CELL_34936,Neuron,116.9,34,65.21
CELL_78265,Leukocyte,54.5,21,54.67
CELL_37661,Neuron,67.51,20,72.7
CELL_65716,Fibroblast,111.49,49,61.46
CELL_99211,Fibroblast,118.12,23,54.52
CELL_45632,Neuron,41.92,45,53.61
CELL_14219,Epithelial,66.34,41,74.08
CELL_45664,Leukocyte,57.82,24,79.69
CELL_26696,Myocyte,36.76,29,79.58
CELL_10739,Myocyte,107.65,33,55.07
CELL_69994,Erythrocyte,79.55,34,73.1
CELL_36226,Fibroblast,100.83,29,59.53
CELL_70346,Epithelial,85.39,44,90.51
CELL_28950,Stem Cell,76.67,21,79.62
CELL_95706,Myocyte,32.98,18,51.38
CELL_70282,Fibroblast,23.77,10,84.61
CELL_62691,Stem Cell,72.43,45,54.8
CELL_38460,Neuron,31.07,14,83.23
CELL_50441,Neuron,91.98,11,88.07
CELL_75763,Stem Cell,22.45,49,78.21
CELL_79740,Neuron,88.29,15,79.62
CELL_69056,Leukocyte,6.79,11,62.44
CELL_51242,Stem Cell,115.01,45,78.76
CELL_61758,Stem Cell,75.35,19,95.87
CELL_29613,Neuron,48.75,43,96.09
CELL_18767,Leukocyte,118.47,37,95.75
CELL_82952,Neuron,104.82,9,81.12
CELL_76536,Fibroblast,65.04,40,69.33
CELL_89892,Stem Cell,13.47,20,66.21
CELL_77781,Stem Cell,77.9,40,59.9
CELL_82842,Stem Cell,56.03,22,76.24
CELL_58883,Neuron,13.91,9,95.13
CELL_19353,Fibroblast,27.56,13,97.53
CELL_12383,Stem Cell,48.35,5,93.16
CELL_23270,Erythrocyte,16.29,31,99.95
CELL_41010,Leukocyte,39.29,32,52.49
CELL_83704,Stem Cell,78.15,13,69.82
CELL_88244,Leukocyte,73.22,22,74.59
CELL_34206,Leukocyte,30.01,21,52.27
CELL_43539,Stem Cell,96.85,8,67.44
CELL_18827,Myocyte,109.45,30,98.75
CELL_27891,Myocyte,19.39,22,61.14
CELL_61506,Myocyte,106.52,41,62.25
CELL_45320,Fibroblast,74.6,31,74.67
CELL_42516,Fibroblast,26.42,37,73.92
CELL_54097,Neuron,19.13,40,98.24
CELL_18503,Neuron,11.46,38,93.88
CELL_28276,Leukocyte,7.8,9,68.22
CELL_86838,Myocyte,48.04,19,66.45
CELL_31592,Myocyte,20.58,5,68.2
CELL_87458,Erythrocyte,92.06,45,65.62
CELL_64298,Myocyte,23.46,48,76.35
CELL_83148,Erythrocyte,21.54,6,72.69
CELL_55028,Erythrocyte,32.98,12,92.14
CELL_89984,Epithelial,109.7,48,78.89
CELL_81831,Erythrocyte,49.48,9,93.91
CELL_91655,Epithelial,74.72,43,51.36
CELL_15479,Neuron,64.49,25,71.1
CELL_62210,Erythrocyte,8.37,40,86.74
CELL_17565,Erythrocyte,7.9,44,85.42
CELL_57360,Fibroblast,81.53,47,62.7
CELL_77822,Neuron,102.35,18,76.5
CELL_30614,Fibroblast,102.71,12,81.06
CELL_72184,Erythrocyte,96.75,5,85.38
CELL_58903,Epithelial,88.68,37,61.1
CELL_85371,Leukocyte,24.25,30,73.51
CELL_85464,Stem Cell,48.9,30,85.01
CELL_77497,Erythrocyte,65.49,20,62.6
CELL_46110,Epithelial,71.48,43,81.71
CELL_37027,Myocyte,58.13,36,59.81
CELL_55930,Myocyte,63.63,31,56.34
CELL_80040,Myocyte,53.16,9,57.17
CELL_37731,Epithelial,118.37,21,80.49
CELL_80942,Epithelial,91.64,14,97.65
CELL_76859,Neuron,93.6,23,53.71
CELL_79687,Myocyte,55.06,5,63.57
CELL_69921,Myocyte,27.22,32,71.95
CELL_61121,Fibroblast,48.89,16,52.23
CELL_71542,Epithelial,110.61,9,94.88
CELL_28396,Myocyte,12.27,18,77.7
CELL_11531,Neuron,12.32,50,70.29
CELL_41948,Stem Cell,40.9,11,56.49
CELL_29791,Myocyte,28.82,8,84.17
CELL_68623,Erythrocyte,26.89,36,70.2
CELL_98695,Erythrocyte,86.45,15,92.37
CELL_36834,Leukocyte,45.5,22,62.6
CELL_23816,Myocyte,82.76,49,59.19
CELL_93375,Epithelial,39.21,18,99.2
CELL_58520,Fibroblast,61.49,18,87.07
CELL_57197,Stem Cell,54.87,18,94.22
CELL_93272,Stem Cell,104.7,15,57.89
CELL_40728,Epithelial,36.03,19,57.9
CELL_44108,Stem Cell,45.74,45,65.9
CELL_69736,Epithelial,99.17,37,60.05
CELL_47416,Erythrocyte,14.94,37,69.97
CELL_91393,Stem Cell,35.7,11,77.96
CELL_74465,Fibroblast,95.63,12,84.23
CELL_83446,Myocyte,40.26,23,54.69
CELL_36290,Leukocyte,10.19,34,94.98
CELL_51404,Erythrocyte,50.95,31,53.37
CELL_71104,Epithelial,104.63,5,84.54
CELL_26975,Neuron,99.23,30,89.96
CELL_63297,Epithelial,118.87,23,94.93
CELL_79218,Stem Cell,97.02,17,73.33
CELL_45301,Stem Cell,69.76,33,92.69
CELL_88040,Epithelial,100.52,11,57.1
CELL_49819,Leukocyte,118.79,5,76.21
CELL_45064,Epithelial,114.62,19,74.47
CELL_16615,Stem Cell,29.73,22,78.5
CELL_76222,Epithelial,82.65,32,88.72
CELL_29178,Myocyte,111.53,22,97.69
CELL_40966,Neuron,95.76,50,62.23
CELL_14035,Neuron,12.89,30,57.62
CELL_22271,Fibroblast,92.1,25,64.24
CELL_84119,Epithelial,12.39,10,70.17
CELL_98765,Erythrocyte,78.1,39,81.53
CELL_51251,Leukocyte,116.25,23,87.49
CELL_91634,Leukocyte,70.5,47,69.92
CELL_66668,Fibroblast,78.15,27,55.79
CELL_18303,Myocyte,56.05,19,74.84
CELL_19245,Fibroblast,30.03,7,99.53
CELL_20197,Epithelial,106.87,24,77.18
CELL_85863,Fibroblast,68.74,18,80.35
CELL_56297,Myocyte,93.15,12,61.88
CELL_25261,Erythrocyte,56.27,20,65.3
CELL_87324,Neuron,74.47,48,89.18
CELL_12515,Myocyte,67.67,16,73.31
CELL_81877,Fibroblast,48.12,34,62.95
CELL_50387,Leukocyte,6.13,8,50.25
CELL_30857,Epithelial,46.99,26,81.07
CELL_86421,Leukocyte,33.16,30,81.08
CELL_58417,Leukocyte,8.95,6,55.14
CELL_74171,Neuron,12.54,9,56.45
CELL_68264,Leukocyte,16.55,37,72.36
CELL_99131,Erythrocyte,15.47,41,87.14
CELL_91970,Neuron,13.97,49,59.26
CELL_71414,Fibroblast,100.14,24,62.3
CELL_39516,Neuron,16.45,44,95.49
CELL_78682,Epithelial,44.14,31,50.16
CELL_99209,Fibroblast,54.03,34,95.71
CELL_32731,Leukocyte,107.23,40,90.08
CELL_94698,Erythrocyte,99.04,15,61.38
CELL_15322,Stem Cell,101.73,47,63.6
CELL_90170,Fibroblast,25.65,11,73.88
CELL_92184,Stem Cell,78.65,30,84.55
CELL_14280,Erythrocyte,81.68,10,58.42
CELL_73606,Stem Cell,94.04,24,65.9
CELL_84110,Stem Cell,111.17,28,80.67
CELL_19475,Leukocyte,43.29,44,77.42
CELL_68540,Erythrocyte,62.6,32,95.31
CELL_35904,Erythrocyte,108.46,28,65.72
CELL_40080,Leukocyte,39.54,21,52.31
CELL_77788,Stem Cell,112.87,32,69.74
CELL_52002,Stem Cell,47.37,26,91.38
CELL_83951,Erythrocyte,19.16,47,60.65
CELL_31179,Stem Cell,33.12,12,53.38
CELL_53126,Fibroblast,41.98,16,55.88
CELL_85946,Leukocyte,36.33,5,84.3
CELL_49844,Neuron,9.61,28,72.45
CELL_54713,Erythrocyte,53.32,15,96.55
CELL_28062,Stem Cell,30.27,33,77.37
CELL_17959,Myocyte,106.85,15,69.79
CELL_82782,Fibroblast,28.79,42,78.78
CELL_13278,Epithelial,28.73,12,72.91
CELL_58969,Neuron,67.7,49,94.83
CELL_38519,Leukocyte,84.86,47,94.76
CELL_70460,Leukocyte,117.94,36,63.82
CELL_84454,Fibroblast,113.11,36,53.1
CELL_46563,Myocyte,48.75,46,84.94
CELL_74621,Neuron,65.13,44,98.89
CELL_47333,Leukocyte,86.81,23,93.51
CELL_90826,Erythrocyte,11.27,50,50.75
CELL_44364,Fibroblast,61.22,50,50.01
CELL_51209,Leukocyte,5.98,9,94.89
CELL_51780,Stem Cell,37.37,15,65.55
CELL_99216,Epithelial,42.5,18,52.88
CELL_34635,Neuron,61.73,35,89.0
CELL_76641,Stem Cell,70.06,42,62.14
CELL_71237,Leukocyte,70.82,35,84.57
CELL_29722,Leukocyte,105.96,11,79.35
CELL_89208,Epithelial,67.15,39,59.57
CELL_66863,Fibroblast,59.84,44,91.06
CELL_18815,Myocyte,53.55,19,53.8
CELL_33950,Neuron,81.61,10,61.24
CELL_43287,Epithelial,96.11,12,79.07
CELL_48813,Leukocyte,28.7,27,90.82
CELL_87533,Neuron,38.71,37,90.25
CELL_52418,Neuron,111.86,33,70.24
CELL_39079,Epithelial,36.37,41,96.02
CELL_98196,Erythrocyte,52.76,21,79.64
CELL_23195,Erythrocyte,30.26,42,94.25
CELL_47647,Stem Cell,87.84,24,94.05
CELL_52244,Fibroblast,101.4,38,85.32
CELL_65806,Fibroblast,30.71,40,80.38
CELL_17217,Stem Cell,106.18,35,77.71
CELL_71005,Leukocyte,9.57,49,55.22
CELL_95907,Erythrocyte,81.45,46,56.19
CELL_13939,Neuron,89.55,17,84.76
CELL_65680,Fibroblast,39.17,5,56.76
CELL_48774,Stem Cell,45.11,25,93.91
CELL_53974,Leukocyte,104.8,45,57.92
CELL_77476,Fibroblast,49.16,10,96.8
CELL_25085,Stem Cell,28.38,34,53.16
CELL_72739,Stem Cell,82.67,43,63.61
CELL_59226,Leukocyte,74.09,41,74.31
CELL_98774,Leukocyte,43.48,35,83.67
CELL_58443,Fibroblast,115.75,46,67.54
CELL_96188,Neuron,62.9,5,65.14
CELL_50728,Epithelial,80.25,30,92.22
CELL_53243,Myocyte,90.97,12,98.57
CELL_31343,Leukocyte,27.0,7,96.75
CELL_61769,Epithelial,24.54,9,66.57
CELL_48472,Myocyte,107.96,48,75.64
CELL_20615,Epithelial,18.3,23,82.05
CELL_69765,Neuron,113.51,31,61.68
CELL_81733,Erythrocyte,89.35,5,67.47
CELL_72392,Epithelial,17.16,49,87.52
CELL_48678,Neuron,45.02,19,69.11
CELL_41540,Epithelial,31.15,37,69.64
CELL_60983,Neuron,105.24,50,75.5
CELL_83279,Leukocyte,111.89,8,55.14
CELL_99923,Fibroblast,41.94,46,81.56
CELL_17108,Neuron,43.38,9,69.27
CELL_73007,Stem Cell,93.56,48,59.6
CELL_98292,Neuron,7.17,16,85.9
CELL_95179,Fibroblast,82.07,5,65.35
CELL_10757,Epithelial,16.46,32,55.82
CELL_59246,Stem Cell,39.49,46,72.46
CELL_49184,Neuron,108.07,30,86.74
CELL_94302,Epithelial,10.87,22,53.18
CELL_82496,Leukocyte,44.49,21,99.77
CELL_78342,Erythrocyte,23.69,19,88.52
CELL_45926,Leukocyte,42.75,5,91.97
CELL_71270,Leukocyte,8.51,31,63.74
CELL_90953,Fibroblast,114.51,32,50.24
CELL_92613,Neuron,80.72,41,83.52
CELL_13027,Fibroblast,24.56,49,81.43
CELL_27769,Epithelial,99.48,25,81.75
CELL_92144,Myocyte,106.34,28,94.92
CELL_61454,Stem Cell,23.49,41,56.33
CELL_64448,Leukocyte,115.14,46,99.39
CELL_51784,Neuron,81.24,9,77.2
CELL_94652,Myocyte,100.35,21,61.92
CELL_52028,Leukocyte,69.17,25,71.67
CELL_77298,Fibroblast,112.67,5,74.43
CELL_93491,Epithelial,43.31,18,52.0
CELL_61309,Stem Cell,114.68,28,85.25
CELL_44712,Myocyte,21.01,47,83.92
CELL_92170,Erythrocyte,99.37,27,52.51
CELL_65903,Myocyte,90.94,50,55.59
CELL_57872,Epithelial,34.51,28,63.44
CELL_98780,Myocyte,109.57,32,70.01
CELL_17932,Fibroblast,85.56,46,70.46
CELL_46149,Stem Cell,30.98,10,83.68
CELL_91651,Erythrocyte,20.6,34,87.12
CELL_11461,Myocyte,53.7,20,73.57
CELL_99792,Leukocyte,79.69,43,55.76
CELL_98164,Erythrocyte,27.59,47,96.41
CELL_32420,Leukocyte,111.43,35,72.66
CELL_18306,Myocyte,30.98,48,84.88
CELL_29337,Stem Cell,99.88,9,75.18
CELL_51506,Erythrocyte,28.61,13,85.22
CELL_10722,Stem Cell,114.4,37,70.17
CELL_54819,Epithelial,35.7,35,80.49
CELL_35715,Erythrocyte,48.36,7,74.0
CELL_14517,Fibroblast,32.12,48,58.14
CELL_74976,Myocyte,64.28,8,65.59
CELL_56433,Stem Cell,119.83,49,50.14
CELL_73066,Fibroblast,58.11,9,94.18
CELL_66164,Fibroblast,92.21,49,82.68
CELL_38344,Neuron,106.15,5,72.63
CELL_18421,Myocyte,37.59,15,98.95
CELL_63760,Leukocyte,42.63,45,69.91
CELL_66787,Stem Cell,106.91,37,93.78
CELL_44123,Neuron,14.36,38,64.0
CELL_78476,Epithelial,19.51,11,93.76
CELL_46993,Epithelial,101.3,31,67.11
CELL_60303,Neuron,106.5,28,66.04
CELL_91773,Stem Cell,54.68,36,67.62
CELL_28515,Leukocyte,8.28,34,68.08
CELL_32964,Epithelial,58.25,29,70.75
CELL_36098,Myocyte,61.35,43,54.13
CELL_60234,Stem Cell,103.91,46,90.93
CELL_20900,Erythrocyte,91.13,39,88.29
CELL_97708,Myocyte,105.42,25,97.19
CELL_76454,Epithelial,26.41,24,86.08
CELL_76973,Epithelial,13.59,33,97.99
CELL_38310,Erythrocyte,85.7,7,59.52
CELL_24383,Neuron,70.19,42,80.29
CELL_31617,Neuron,30.75,6,94.05
CELL_29163,Myocyte,43.1,12,97.86
CELL_18833,Erythrocyte,52.26,40,95.82
CELL_74718,Myocyte,63.39,34,84.7
CELL_51153,Stem Cell,34.76,11,73.54
CELL_61559,Stem Cell,107.1,42,81.18
CELL_34950,Leukocyte,117.32,25,77.2
CELL_74470,Fibroblast,111.57,19,94.6
CELL_22734,Fibroblast,107.69,49,65.04
CELL_17580,Stem Cell,100.4,29,81.61
CELL_73804,Myocyte,66.97,22,78.76
CELL_10087,Neuron,93.58,11,70.79
CELL_14850,Epithelial,22.98,8,96.25
CELL_86817,Epithelial,110.42,26,93.51
CELL_35146,Leukocyte,83.25,20,68.98
CELL_35235,Myocyte,11.95,49,97.95
CELL_90078,Neuron,9.13,44,59.55
CELL_55885,Myocyte,29.05,40,79.13
CELL_25507,Leukocyte,109.85,32,86.35
CELL_70228,Myocyte,100.82,20,71.21
CELL_90514,Neuron,20.97,8,89.14
CELL_20267,Epithelial,11.48,39,51.08
CELL_38613,Leukocyte,12.37,45,64.35
CELL_94680,Neuron,95.86,44,89.52
CELL_23070,Epithelial,6.29,37,59.73
CELL_24294,Erythrocyte,40.36,45,88.82
CELL_73282,Fibroblast,85.83,37,56.65
CELL_65208,Fibroblast,67.64,17,93.07
CELL_51856,Neuron,118.26,39,82.52
CELL_37926,Stem Cell,109.92,19,67.87
CELL_74090,Neuron,66.56,24,89.72
CELL_52661,Epithelial,91.07,19,61.52
CELL_46400,Stem Cell,104.17,22,62.74
CELL_32724,Neuron,86.91,8,76.9
CELL_59315,Erythrocyte,40.39,17,75.03
CELL_43346,Stem Cell,83.9,18,85.13
CELL_87813,Myocyte,81.55,25,66.91
CELL_58771,Neuron,85.64,9,90.98
CELL_96278,Epithelial,75.87,6,82.63
CELL_57118,Neuron,54.02,48,87.52
CELL_21836,Myocyte,13.52,44,58.62
CELL_42738,Stem Cell,106.4,50,86.8
CELL_86316,Leukocyte,73.37,11,58.33
CELL_23998,Leukocyte,62.46,47,55.15
CELL_91084,Epithelial,65.9,18,83.34
CELL_47705,Stem Cell,71.23,5,79.25
CELL_32096,Fibroblast,118.89,50,91.16
CELL_89342,Neuron,87.37,39,83.69
CELL_95721,Neuron,78.67,41,84.35
CELL_98551,Neuron,72.09,10,57.8
CELL_43252,Stem Cell,77.67,32,67.2
CELL_57947,Fibroblast,44.52,39,75.58
CELL_56986,Epithelial,101.97,6,98.97
CELL_87496,Neuron,22.54,31,55.31
CELL_43952,Erythrocyte,53.46,38,60.03
CELL_66236,Neuron,86.2,20,59.37
CELL_86391,Stem Cell,24.41,25,74.66
CELL_84270,Fibroblast,16.47,41,99.22
CELL_26737,Neuron,82.08,36,90.23
CELL_56778,Myocyte,88.3,45,57.25
CELL_56785,Epithelial,45.66,44,63.9
CELL_37546,Leukocyte,34.02,49,93.65
CELL_23385,Neuron,112.65,37,81.65
CELL_72234,Stem Cell,27.11,29,93.91
CELL_84649,Epithelial,94.05,15,51.19
CELL_68917,Myocyte,9.76,35,65.93
CELL_48781,Leukocyte,21.71,13,89.35
CELL_44211,Myocyte,105.36,20,95.15
CELL_61022,Stem Cell,32.1,11,66.56
CELL_45979,Neuron,66.3,24,76.62
CELL_37052,Myocyte,119.43,49,83.19
CELL_27662,Myocyte,12.0,33,92.65
CELL_96605,Erythrocyte,99.92,47,86.47
CELL_62741,Neuron,41.24,6,89.93
CELL_52368,Myocyte,27.36,13,59.93
CELL_66701,Erythrocyte,9.78,17,99.26
CELL_34604,Myocyte,64.35,16,92.59
