cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23353,Myocyte,108.47,25,61.21
CELL_98137,Fibroblast,36.79,27,51.74
CELL_91239,Fibroblast,74.6,44,85.85
CELL_94351,Fibroblast,24.84,28,86.92
CELL_24368,Fibroblast,35.2,11,67.89
CELL_92324,Fibroblast,62.61,11,70.35
CELL_14050,Epithelial,97.44,14,85.8
CELL_22951,Erythrocyte,79.49,42,96.55
CELL_17938,Erythrocyte,38.86,45,83.2
CELL_19336,Erythrocyte,79.35,21,50.99
CELL_71555,Leukocyte,113.7,15,86.79
CELL_99012,Stem Cell,47.59,25,69.67
CELL_35040,Leukocyte,88.22,21,66.85
CELL_56601,Fibroblast,83.34,42,51.67
CELL_71814,Epithelial,59.96,11,93.9
CELL_56841,Fibroblast,91.71,10,96.06
CELL_31362,Erythrocyte,21.17,49,57.13
CELL_29946,Leukocyte,51.0,13,97.24
CELL_67653,Leukocyte,114.18,39,61.56
CELL_24267,Neuron,39.93,5,60.71
CELL_90077,Fibroblast,112.58,41,97.55
CELL_33407,Leukocyte,98.22,23,65.55
CELL_43588,Stem Cell,98.56,13,64.84
CELL_58708,Myocyte,40.85,29,95.2
CELL_60961,Neuron,62.23,43,60.45
CELL_69038,Epithelial,51.95,26,65.88
CELL_42138,Stem Cell,48.66,48,54.71
CELL_81751,Erythrocyte,93.12,47,82.21
CELL_75702,Fibroblast,13.38,37,60.24
CELL_79669,Erythrocyte,38.62,6,98.24
CELL_21081,Neuron,119.0,43,55.93
CELL_76676,Leukocyte,116.39,41,61.14
CELL_92129,Stem Cell,67.56,38,71.51
CELL_71885,Neuron,87.84,26,91.02
CELL_33324,Fibroblast,24.23,8,89.71
CELL_27752,Epithelial,42.3,13,77.13
CELL_25479,Stem Cell,45.42,36,82.87
CELL_76124,Fibroblast,69.18,39,52.92
CELL_35736,Neuron,76.59,21,97.04
CELL_58018,Fibroblast,118.26,24,51.66
CELL_43679,Erythrocyte,37.82,13,80.68
CELL_70147,Myocyte,108.51,43,73.58
CELL_49554,Leukocyte,17.82,5,55.04
CELL_51395,Erythrocyte,59.91,25,84.65
CELL_62797,Stem Cell,50.54,27,76.75
CELL_94480,Fibroblast,103.59,17,91.39
CELL_45864,Epithelial,20.23,19,75.58
CELL_57220,Fibroblast,11.89,11,84.71
CELL_38700,Fibroblast,111.68,18,82.46
CELL_45290,Fibroblast,35.3,40,95.76
CELL_43951,Leukocyte,54.53,43,68.28
CELL_46838,Neuron,67.28,35,53.27
CELL_45244,Leukocyte,91.53,14,57.12
CELL_86976,Epithelial,21.74,25,78.66
CELL_76571,Stem Cell,27.92,25,84.58
CELL_38162,Epithelial,65.73,37,93.19
CELL_60028,Myocyte,99.26,47,94.42
CELL_36008,Leukocyte,70.87,42,81.23
CELL_34317,Neuron,69.89,21,65.94
CELL_71582,Epithelial,95.49,19,63.42
CELL_39188,Neuron,67.78,45,91.2
CELL_84620,Leukocyte,15.21,30,92.19
CELL_16397,Leukocyte,78.51,28,93.56
CELL_64965,Fibroblast,23.84,11,76.5
CELL_50378,Myocyte,31.2,36,76.3
CELL_35440,Myocyte,96.46,29,55.61
CELL_21803,Epithelial,34.88,29,75.15
CELL_66487,Myocyte,90.57,9,77.45
CELL_11816,Fibroblast,32.24,27,54.88
CELL_59183,Stem Cell,89.03,14,87.06
CELL_46089,Myocyte,13.06,40,67.24
CELL_91810,Neuron,85.19,36,54.53
CELL_16679,Neuron,116.92,37,56.91
CELL_22962,Epithelial,108.4,46,66.54
CELL_34491,Leukocyte,17.73,14,54.25
CELL_40986,Myocyte,25.01,23,86.47
CELL_25924,Epithelial,91.9,28,81.73
CELL_61937,Leukocyte,113.46,23,67.26
CELL_95052,Myocyte,55.55,11,81.52
CELL_35091,Stem Cell,110.51,31,60.1
CELL_38252,Neuron,54.08,38,51.86
CELL_91220,Fibroblast,66.9,49,97.31
CELL_24565,Neuron,10.08,35,91.05
CELL_66031,Erythrocyte,95.02,50,77.84
CELL_20862,Erythrocyte,63.79,44,95.74
CELL_75993,Myocyte,64.55,48,53.45
CELL_47952,Fibroblast,101.84,35,90.59
CELL_92384,Epithelial,25.59,44,99.72
CELL_82035,Leukocyte,14.18,42,96.64
CELL_59946,Erythrocyte,95.95,9,75.92
CELL_52673,Epithelial,57.51,36,69.61
CELL_67026,Fibroblast,97.51,37,86.23
CELL_96694,Erythrocyte,18.92,15,94.04
CELL_38809,Neuron,8.56,21,51.58
CELL_62024,Stem Cell,101.07,46,96.26
CELL_90712,Leukocyte,75.08,22,73.84
CELL_80563,Myocyte,55.68,15,65.18
CELL_25710,Stem Cell,114.88,17,68.49
CELL_78389,Erythrocyte,98.33,6,83.35
CELL_76459,Epithelial,47.35,5,73.18
CELL_10940,Leukocyte,21.92,7,69.99
CELL_46615,Stem Cell,33.22,7,99.6
CELL_47330,Fibroblast,57.48,24,54.46
CELL_14496,Epithelial,44.56,49,65.08
CELL_54094,Fibroblast,8.16,5,69.52
CELL_68203,Erythrocyte,43.76,42,82.58
CELL_62566,Epithelial,45.15,40,54.13
CELL_84473,Leukocyte,35.24,28,83.0
CELL_29719,Neuron,90.64,16,88.78
CELL_85059,Myocyte,10.99,5,90.64
CELL_23280,Myocyte,40.61,50,58.44
CELL_89739,Erythrocyte,48.82,28,88.47
CELL_45453,Neuron,67.67,34,61.01
CELL_54795,Erythrocyte,26.28,35,74.74
CELL_88760,Neuron,81.08,7,77.38
CELL_52402,Epithelial,32.26,6,61.54
CELL_75623,Erythrocyte,48.89,43,56.79
CELL_19563,Epithelial,10.36,44,92.35
CELL_42054,Myocyte,89.55,40,87.48
CELL_78235,Stem Cell,28.2,5,79.52
CELL_42491,Myocyte,23.16,8,93.92
CELL_83985,Erythrocyte,86.02,12,79.71
CELL_25039,Fibroblast,82.16,50,70.43
CELL_29599,Fibroblast,63.34,24,95.2
CELL_97125,Neuron,90.1,24,64.4
CELL_31601,Epithelial,74.93,19,58.15
CELL_21452,Fibroblast,35.61,18,82.51
CELL_80135,Neuron,40.2,40,59.02
CELL_47167,Stem Cell,35.63,17,51.52
CELL_78387,Epithelial,62.53,50,85.08
CELL_46584,Erythrocyte,7.87,40,86.61
CELL_85700,Myocyte,12.45,13,52.39
CELL_71270,Fibroblast,67.6,7,88.06
CELL_15810,Leukocyte,32.71,28,95.72
CELL_64428,Fibroblast,36.28,50,92.01
CELL_53528,Myocyte,65.01,16,97.02
CELL_52143,Epithelial,19.33,24,63.12
CELL_98591,Neuron,61.0,10,73.34
CELL_52828,Fibroblast,108.52,8,74.37
CELL_32888,Fibroblast,104.42,26,77.89
CELL_93368,Erythrocyte,100.02,9,68.65
CELL_90526,Neuron,17.69,13,68.29
CELL_54742,Stem Cell,28.52,20,91.68
CELL_94132,Erythrocyte,18.81,22,66.59
CELL_23381,Leukocyte,102.68,42,89.81
CELL_56825,Epithelial,29.25,12,96.38
CELL_51462,Leukocyte,18.3,7,50.21
CELL_85090,Erythrocyte,61.23,36,55.02
CELL_69650,Leukocyte,77.18,19,94.26
CELL_82176,Leukocyte,59.21,7,72.47
CELL_83141,Neuron,13.09,21,75.95
CELL_67929,Fibroblast,94.53,21,91.69
CELL_72414,Leukocyte,74.03,14,58.1
CELL_46600,Myocyte,97.5,21,62.21
CELL_20186,Myocyte,99.67,37,50.95
CELL_85451,Leukocyte,98.62,49,64.83
CELL_15513,Erythrocyte,68.28,25,82.09
CELL_97078,Myocyte,5.99,23,60.32
CELL_74665,Neuron,107.95,8,97.3
CELL_15723,Stem Cell,108.71,44,96.16
CELL_70167,Fibroblast,36.95,24,77.0
CELL_34631,Erythrocyte,66.95,32,73.96
CELL_90571,Erythrocyte,50.88,18,55.14
CELL_87387,Leukocyte,33.91,43,57.07
CELL_91209,Stem Cell,73.29,29,89.92
CELL_43623,Leukocyte,46.92,9,94.4
CELL_35331,Myocyte,39.89,36,56.93
CELL_67910,Myocyte,84.13,35,72.04
CELL_90996,Erythrocyte,115.96,28,87.34
CELL_55003,Erythrocyte,76.31,22,81.89
CELL_21762,Leukocyte,29.43,43,88.17
CELL_65991,Fibroblast,62.16,6,92.02
CELL_99310,Neuron,66.05,16,65.1
CELL_64191,Epithelial,115.65,18,75.67
CELL_61190,Stem Cell,45.18,45,57.5
CELL_27862,Fibroblast,88.0,45,58.82
CELL_92725,Leukocyte,111.44,49,51.49
CELL_17299,Fibroblast,62.62,50,53.56
CELL_70687,Fibroblast,44.01,23,96.09
CELL_19728,Neuron,17.62,30,85.69
CELL_46804,Epithelial,23.35,50,80.33
CELL_33219,Leukocyte,20.34,9,74.97
CELL_88547,Epithelial,27.44,20,56.78
CELL_43724,Fibroblast,74.49,21,57.36
CELL_61158,Myocyte,103.27,19,66.79
CELL_92465,Stem Cell,29.57,6,52.52
CELL_97338,Fibroblast,76.0,16,57.75
CELL_73233,Stem Cell,27.31,14,96.91
CELL_33726,Leukocyte,26.97,44,77.98
CELL_53712,Epithelial,64.27,37,93.13
CELL_99734,Neuron,47.63,28,53.92
CELL_84574,Leukocyte,117.73,12,63.82
CELL_47747,Myocyte,115.71,12,56.25
CELL_44450,Fibroblast,22.81,40,65.51
CELL_90312,Myocyte,21.98,34,63.97
CELL_10839,Fibroblast,105.72,31,60.29
CELL_45559,Myocyte,100.62,34,72.56
CELL_25902,Fibroblast,55.98,39,78.59
CELL_98604,Leukocyte,80.69,13,94.85
CELL_81249,Leukocyte,96.05,8,50.18
CELL_52687,Stem Cell,43.96,9,79.25
CELL_85663,Neuron,73.07,6,76.88
CELL_14874,Epithelial,65.37,37,64.96
CELL_73689,Stem Cell,46.96,48,57.08
CELL_76223,Fibroblast,66.51,18,56.08
CELL_16941,Leukocyte,94.31,18,58.28
CELL_38037,Fibroblast,14.14,13,90.28
CELL_19350,Leukocyte,97.25,27,98.56
CELL_93670,Fibroblast,44.45,10,82.5
CELL_50228,Stem Cell,82.81,23,68.49
CELL_82930,Erythrocyte,21.38,25,87.83
CELL_67488,Leukocyte,42.95,16,66.63
CELL_16847,Fibroblast,69.65,36,86.4
CELL_28432,Leukocyte,43.74,12,73.45
CELL_23716,Stem Cell,51.26,42,74.99
CELL_99863,Neuron,26.92,21,85.01
CELL_20801,Erythrocyte,112.97,28,66.07
CELL_86976,Erythrocyte,66.58,24,81.49
CELL_87401,Neuron,49.54,21,53.52
CELL_26464,Epithelial,26.46,31,55.8
CELL_79861,Myocyte,30.87,48,96.33
CELL_86899,Stem Cell,66.46,27,98.81
CELL_24583,Epithelial,94.21,34,72.66
CELL_36353,Stem Cell,6.66,9,89.16
CELL_51732,Myocyte,47.34,41,61.45
CELL_77106,Epithelial,29.44,23,99.98
CELL_20996,Myocyte,7.53,46,66.75
CELL_95320,Stem Cell,72.4,28,80.08
CELL_72364,Epithelial,96.43,36,77.21
CELL_91031,Stem Cell,25.38,32,52.26
CELL_68144,Erythrocyte,11.6,29,90.89
CELL_44892,Erythrocyte,91.3,33,65.46
CELL_90876,Leukocyte,61.8,35,65.47
CELL_83908,Epithelial,34.83,37,80.56
CELL_89113,Leukocyte,28.45,46,86.3
CELL_96127,Stem Cell,81.49,13,79.99
CELL_95621,Erythrocyte,17.58,14,71.04
CELL_17625,Leukocyte,73.26,20,80.81
CELL_46114,Fibroblast,6.57,40,70.13
CELL_25182,Neuron,13.54,19,63.39
CELL_83436,Epithelial,67.57,10,66.3
CELL_18008,Neuron,29.58,19,59.2
CELL_78014,Neuron,117.21,7,90.39
CELL_76741,Erythrocyte,24.83,20,69.97
CELL_13686,Neuron,109.71,21,92.68
CELL_76282,Stem Cell,32.88,33,95.74
CELL_64528,Stem Cell,116.36,16,64.56
CELL_27035,Myocyte,108.0,21,77.57
CELL_72911,Myocyte,39.24,31,89.48
CELL_90034,Myocyte,99.03,40,92.48
CELL_31628,Neuron,74.18,45,60.51
CELL_86625,Myocyte,44.7,22,51.99
CELL_64383,Erythrocyte,28.05,48,53.55
CELL_76444,Epithelial,17.85,12,72.06
CELL_58529,Neuron,18.37,27,89.03
CELL_57956,Stem Cell,40.03,12,61.98
CELL_44554,Neuron,61.17,48,60.6
CELL_46860,Erythrocyte,75.67,41,88.69
CELL_92868,Fibroblast,104.98,13,98.52
CELL_58379,Epithelial,24.12,5,52.26
CELL_54647,Myocyte,38.13,47,87.05
CELL_95963,Epithelial,72.81,34,65.06
CELL_22681,Erythrocyte,16.77,20,60.72
CELL_50156,Neuron,66.98,10,85.29
CELL_90821,Epithelial,102.2,19,61.1
CELL_59237,Neuron,15.15,40,96.88
CELL_51429,Leukocyte,20.82,44,76.38
CELL_39166,Epithelial,82.23,31,58.04
CELL_24490,Neuron,54.38,23,56.56
CELL_45194,Stem Cell,76.28,16,52.22
CELL_71985,Epithelial,28.45,27,93.43
CELL_75078,Leukocyte,38.04,50,90.43
CELL_24676,Epithelial,93.78,48,81.42
CELL_78953,Erythrocyte,69.48,11,76.91
CELL_15969,Stem Cell,23.24,45,50.81
CELL_39061,Fibroblast,54.72,50,53.24
CELL_87564,Myocyte,90.93,13,63.03
CELL_29054,Epithelial,11.0,17,56.26
CELL_53485,Neuron,111.24,8,51.03
CELL_62535,Stem Cell,31.01,20,88.97
CELL_25332,Fibroblast,29.26,41,91.86
CELL_88646,Stem Cell,32.52,30,53.96
CELL_61253,Neuron,112.2,42,62.23
CELL_21525,Stem Cell,104.97,21,62.91
CELL_75267,Stem Cell,31.27,38,58.43
CELL_70867,Epithelial,38.42,25,81.82
CELL_90329,Myocyte,73.4,41,62.12
CELL_71801,Neuron,54.89,19,88.99
CELL_29744,Epithelial,112.06,46,79.92
CELL_44819,Stem Cell,114.9,11,86.68
CELL_44895,Epithelial,86.17,40,58.55
CELL_69387,Leukocyte,7.3,12,84.32
CELL_57114,Neuron,69.23,49,75.86
CELL_34919,Erythrocyte,108.65,25,98.55
CELL_17755,Myocyte,44.12,31,87.71
CELL_90332,Leukocyte,89.71,12,65.76
CELL_83162,Leukocyte,21.24,36,79.27
CELL_68228,Stem Cell,84.3,24,82.4
CELL_74933,Stem Cell,118.81,39,55.45
CELL_45337,Neuron,10.05,19,80.67
CELL_58029,Neuron,34.71,14,67.0
CELL_10186,Erythrocyte,115.09,20,67.99
CELL_63362,Erythrocyte,65.71,24,60.81
CELL_62458,Erythrocyte,35.23,19,75.4
CELL_92464,Erythrocyte,16.57,14,64.28
CELL_61253,Neuron,55.84,10,60.61
CELL_16891,Fibroblast,20.92,46,55.31
CELL_72716,Erythrocyte,96.72,12,77.99
CELL_18880,Leukocyte,18.03,23,73.1
CELL_85064,Leukocyte,91.25,39,60.03
CELL_31120,Epithelial,41.2,18,55.65
CELL_63803,Stem Cell,17.25,17,55.75
CELL_34361,Stem Cell,101.0,46,99.62
CELL_78307,Fibroblast,68.02,42,93.76
CELL_41347,Myocyte,67.11,5,59.28
CELL_23483,Erythrocyte,116.88,20,73.03
CELL_29663,Stem Cell,103.84,43,67.99
CELL_75706,Myocyte,56.31,38,93.96
CELL_89905,Erythrocyte,13.04,15,51.06
CELL_20481,Stem Cell,89.98,33,67.25
CELL_24401,Myocyte,15.16,30,73.12
CELL_92717,Epithelial,13.19,40,75.7
CELL_72905,Stem Cell,42.24,48,55.33
CELL_28539,Fibroblast,109.24,24,97.14
CELL_50908,Myocyte,116.68,49,83.56
CELL_64373,Epithelial,19.38,36,69.27
CELL_44205,Myocyte,19.1,43,83.65
CELL_27042,Myocyte,62.86,12,84.09
CELL_75245,Fibroblast,105.85,30,96.39
CELL_49039,Myocyte,30.75,45,58.62
CELL_10463,Neuron,55.04,45,66.89
CELL_70066,Epithelial,109.25,8,82.18
CELL_39281,Erythrocyte,68.26,28,76.72
CELL_94570,Fibroblast,110.49,34,65.21
CELL_99762,Myocyte,73.06,17,96.14
CELL_25968,Neuron,28.24,49,68.7
CELL_32387,Fibroblast,13.08,28,67.21
CELL_83649,Epithelial,24.22,25,91.08
CELL_52931,Fibroblast,50.78,29,85.6
CELL_38947,Neuron,12.67,18,82.68
CELL_39138,Myocyte,74.13,26,91.16
CELL_47167,Myocyte,116.77,7,96.54
CELL_80412,Leukocyte,99.59,49,98.48
CELL_62911,Erythrocyte,52.2,10,61.32
CELL_93644,Myocyte,93.06,44,83.38
CELL_93081,Erythrocyte,67.69,44,93.41
CELL_88074,Neuron,102.85,6,70.18
CELL_61946,Leukocyte,40.41,35,98.94
CELL_90235,Epithelial,34.53,31,99.32
CELL_83655,Stem Cell,56.53,5,89.8
CELL_89088,Erythrocyte,112.19,48,71.37
CELL_77039,Fibroblast,115.07,7,53.57
CELL_93975,Neuron,83.28,16,66.07
CELL_39959,Erythrocyte,40.7,42,79.15
CELL_95529,Erythrocyte,107.45,20,63.89
CELL_41696,Fibroblast,107.76,7,55.39
CELL_99373,Myocyte,38.68,40,64.62
CELL_51807,Erythrocyte,55.54,11,92.37
CELL_48112,Fibroblast,119.64,49,64.08
CELL_90687,Epithelial,35.11,26,59.87
CELL_31827,Leukocyte,88.08,7,96.64
CELL_91324,Neuron,85.63,6,62.78
CELL_99705,Erythrocyte,90.07,33,56.78
CELL_87587,Myocyte,46.78,13,68.18
CELL_54904,Epithelial,116.99,13,96.86
CELL_14785,Myocyte,10.97,39,92.24
CELL_68472,Neuron,42.93,43,86.33
CELL_17951,Epithelial,8.26,20,57.21
CELL_31058,Neuron,110.22,48,87.4
CELL_66265,Myocyte,100.07,24,65.24
CELL_13943,Leukocyte,72.58,38,87.9
CELL_78185,Erythrocyte,111.54,24,70.02
CELL_33246,Epithelial,74.08,38,50.5
CELL_88642,Stem Cell,102.94,30,84.79
CELL_34445,Stem Cell,42.8,36,90.24
CELL_85712,Neuron,84.11,6,55.87
CELL_84136,Fibroblast,115.29,21,93.11
CELL_51454,Stem Cell,15.96,17,86.03
CELL_54655,Epithelial,111.31,31,71.68
CELL_20852,Myocyte,8.39,19,81.24
