cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31501,Erythrocyte,28.87,46,96.55
CELL_62687,Stem Cell,74.54,49,71.95
CELL_86704,Neuron,27.38,12,87.93
CELL_59500,Leukocyte,95.77,47,57.82
CELL_16838,Leukocyte,33.15,24,82.83
CELL_48814,Epithelial,28.57,12,79.18
CELL_34202,Leukocyte,16.2,20,79.99
CELL_77644,Fibroblast,23.54,15,80.84
CELL_56784,Neuron,47.71,25,79.16
CELL_39028,Myocyte,45.24,22,68.7
CELL_19303,Neuron,83.06,33,66.04
CELL_74412,Stem Cell,75.52,5,66.43
CELL_90420,Epithelial,69.44,6,99.84
CELL_45564,Epithelial,46.5,22,62.03
CELL_72385,Neuron,87.44,49,62.8
CELL_22932,Leukocyte,84.42,33,77.76
CELL_77908,Epithelial,62.79,16,69.22
CELL_67117,Neuron,119.71,50,63.91
CELL_30593,Neuron,79.55,20,73.83
CELL_33412,Erythrocyte,106.93,48,59.75
CELL_13033,Myocyte,28.04,18,81.36
CELL_16921,Stem Cell,28.9,7,72.72
CELL_92971,Erythrocyte,9.46,39,94.06
CELL_30084,Myocyte,31.98,38,66.97
CELL_97912,Myocyte,16.38,19,96.12
CELL_38247,Erythrocyte,109.71,31,82.61
CELL_62220,Stem Cell,106.56,12,73.54
CELL_86066,Myocyte,99.3,6,77.01
CELL_70845,Stem Cell,60.3,7,90.86
CELL_62844,Erythrocyte,81.2,16,88.18
CELL_54020,Epithelial,116.32,26,73.86
CELL_21157,Epithelial,72.1,35,79.94
CELL_62288,Fibroblast,114.71,31,74.83
CELL_86515,Epithelial,19.08,28,60.03
CELL_62103,Erythrocyte,24.91,34,54.54
CELL_62268,Epithelial,59.76,39,95.26
CELL_73292,Leukocyte,18.07,50,69.49
CELL_92323,Leukocyte,22.4,39,89.28
CELL_25840,Leukocyte,74.12,25,68.87
CELL_47995,Neuron,102.98,17,94.05
CELL_56122,Fibroblast,43.82,31,54.12
CELL_39188,Erythrocyte,115.2,44,62.15
CELL_73902,Leukocyte,98.16,39,65.46
CELL_16380,Leukocyte,30.67,42,67.57
CELL_87283,Myocyte,6.87,36,57.21
CELL_46475,Fibroblast,20.13,15,94.82
CELL_92944,Erythrocyte,22.6,45,92.81
CELL_42383,Neuron,13.35,20,55.62
CELL_53891,Epithelial,80.23,28,87.87
CELL_30930,Fibroblast,85.84,23,94.4
CELL_39883,Leukocyte,106.65,5,61.57
CELL_38265,Epithelial,93.16,17,52.92
CELL_13843,Myocyte,19.4,16,95.97
CELL_98154,Myocyte,117.22,8,70.48
CELL_58676,Stem Cell,25.84,37,54.78
CELL_86608,Neuron,24.11,18,53.92
CELL_42810,Fibroblast,49.11,37,75.96
CELL_99489,Stem Cell,83.68,24,87.23
CELL_55016,Leukocyte,55.23,43,94.11
CELL_82627,Neuron,106.96,22,68.83
CELL_33402,Stem Cell,97.57,39,99.07
CELL_63305,Fibroblast,16.53,24,72.94
CELL_14794,Myocyte,84.5,28,95.46
CELL_24387,Neuron,50.98,31,73.25
CELL_20078,Fibroblast,63.61,43,89.06
CELL_55629,Epithelial,98.25,33,63.31
CELL_60880,Myocyte,80.93,29,71.96
CELL_86729,Epithelial,66.65,38,63.93
CELL_68019,Fibroblast,118.0,30,65.66
CELL_71396,Erythrocyte,65.66,9,70.47
CELL_38901,Erythrocyte,25.08,23,93.79
CELL_17123,Erythrocyte,117.57,34,97.54
CELL_83524,Leukocyte,93.81,29,90.01
CELL_42946,Stem Cell,95.97,40,80.98
CELL_41439,Stem Cell,14.74,43,55.95
CELL_59166,Epithelial,59.49,23,69.35
CELL_21391,Erythrocyte,15.87,10,78.36
CELL_10176,Epithelial,5.19,18,70.58
CELL_46460,Epithelial,116.16,45,99.07
CELL_96296,Erythrocyte,10.94,48,78.45
CELL_44496,Neuron,57.93,21,63.11
CELL_81375,Leukocyte,78.51,14,91.04
CELL_22640,Stem Cell,97.95,41,53.24
CELL_74486,Fibroblast,43.09,41,64.25
CELL_27117,Leukocyte,83.93,33,93.09
CELL_93775,Leukocyte,87.12,38,51.63
CELL_62722,Myocyte,18.14,7,55.2
CELL_45370,Neuron,77.92,32,92.69
CELL_10793,Myocyte,100.27,7,66.87
CELL_32578,Myocyte,69.32,5,65.79
CELL_76985,Erythrocyte,19.82,37,64.39
CELL_32242,Stem Cell,56.8,39,62.0
CELL_58631,Stem Cell,98.43,10,90.65
CELL_92307,Stem Cell,67.65,18,59.27
CELL_55312,Neuron,72.52,18,55.62
CELL_93350,Neuron,80.09,49,93.88
CELL_94405,Erythrocyte,32.95,34,73.76
CELL_35128,Epithelial,10.6,11,82.33
CELL_69348,Epithelial,9.56,27,74.93
CELL_36880,Epithelial,82.67,49,76.61
CELL_93993,Neuron,89.07,34,51.65
CELL_49168,Erythrocyte,116.17,42,88.76
CELL_50765,Myocyte,29.13,23,64.16
CELL_33422,Fibroblast,8.16,5,64.16
CELL_26286,Myocyte,43.67,15,64.24
CELL_57302,Myocyte,58.11,23,55.18
CELL_28263,Neuron,31.88,49,76.15
CELL_83521,Stem Cell,115.33,13,74.24
CELL_55163,Stem Cell,98.53,47,60.55
CELL_29641,Erythrocyte,101.7,39,67.75
CELL_87224,Epithelial,26.66,25,86.09
CELL_50384,Fibroblast,98.13,11,59.54
CELL_63507,Leukocyte,16.35,26,61.03
CELL_19316,Fibroblast,75.07,43,69.18
CELL_97097,Epithelial,25.65,13,79.52
CELL_13013,Leukocyte,51.65,16,53.56
CELL_97492,Stem Cell,64.61,46,77.07
CELL_91808,Epithelial,69.9,18,98.22
CELL_61395,Leukocyte,85.52,47,87.82
CELL_47071,Epithelial,118.56,39,59.94
CELL_18245,Fibroblast,73.41,27,86.57
CELL_40761,Stem Cell,110.31,42,61.34
CELL_38739,Myocyte,101.51,18,96.65
CELL_15088,Epithelial,117.63,45,67.3
CELL_32615,Fibroblast,39.12,39,92.91
CELL_49294,Fibroblast,27.69,31,52.51
CELL_50050,Fibroblast,72.43,36,95.91
CELL_85944,Myocyte,113.74,35,74.81
CELL_75040,Erythrocyte,62.79,18,69.42
CELL_61491,Epithelial,99.56,9,65.07
CELL_72088,Neuron,54.55,17,79.36
CELL_44145,Leukocyte,22.37,32,94.45
CELL_74006,Fibroblast,34.53,20,90.22
CELL_79509,Stem Cell,119.3,8,71.51
CELL_44192,Epithelial,75.69,28,77.21
CELL_99574,Leukocyte,84.43,11,91.71
CELL_51738,Leukocyte,95.24,45,87.4
CELL_72165,Leukocyte,96.02,27,79.98
CELL_81880,Leukocyte,114.43,13,90.56
CELL_87161,Erythrocyte,72.31,19,78.76
CELL_84417,Epithelial,113.25,15,61.62
CELL_65784,Erythrocyte,6.3,43,61.83
CELL_54795,Stem Cell,49.25,23,76.98
CELL_99089,Neuron,113.14,18,64.28
CELL_49741,Leukocyte,101.64,23,51.99
CELL_54303,Epithelial,8.64,10,67.91
CELL_20972,Epithelial,100.53,6,58.97
CELL_22059,Fibroblast,41.28,19,81.59
CELL_72167,Erythrocyte,71.25,38,93.89
CELL_14591,Myocyte,25.99,29,71.43
CELL_88291,Fibroblast,76.02,13,63.58
CELL_61055,Fibroblast,93.55,47,65.59
CELL_49354,Stem Cell,113.27,12,90.47
CELL_99020,Stem Cell,39.84,25,64.55
CELL_96307,Epithelial,66.63,43,64.4
CELL_31719,Epithelial,71.08,20,52.71
CELL_16198,Neuron,68.52,34,94.05
CELL_28102,Myocyte,55.82,29,64.43
CELL_72074,Epithelial,99.81,10,66.61
CELL_72922,Fibroblast,84.92,41,74.85
CELL_30943,Leukocyte,66.87,32,71.65
CELL_59013,Epithelial,50.77,47,79.76
CELL_28607,Stem Cell,54.89,48,87.38
CELL_75223,Stem Cell,19.91,12,79.46
CELL_80006,Fibroblast,80.79,7,99.87
CELL_76929,Myocyte,91.8,19,66.49
CELL_53320,Fibroblast,20.01,27,76.72
CELL_12965,Myocyte,39.66,20,54.38
CELL_46847,Leukocyte,36.07,50,59.94
CELL_49965,Neuron,71.52,30,96.22
CELL_99937,Fibroblast,17.81,38,70.38
CELL_15961,Neuron,48.41,30,90.05
CELL_38772,Leukocyte,41.25,45,82.7
CELL_23061,Stem Cell,12.01,6,87.6
CELL_68312,Fibroblast,13.33,37,58.94
CELL_10030,Myocyte,5.64,39,78.66
CELL_56867,Epithelial,101.2,18,99.39
CELL_18198,Myocyte,46.3,42,68.85
CELL_42669,Neuron,49.01,20,68.55
CELL_65467,Epithelial,6.42,22,72.67
CELL_33684,Stem Cell,5.16,33,92.11
CELL_89138,Neuron,12.81,12,71.42
CELL_83170,Leukocyte,114.49,11,52.89
CELL_49152,Myocyte,45.88,27,87.72
CELL_31556,Fibroblast,31.1,49,65.86
CELL_46467,Epithelial,72.41,31,66.31
CELL_23899,Myocyte,77.94,31,93.83
CELL_19321,Fibroblast,73.64,22,64.08
CELL_74662,Fibroblast,10.34,31,87.96
CELL_34211,Epithelial,89.03,7,65.34
CELL_55202,Erythrocyte,95.01,33,82.95
CELL_86845,Myocyte,33.41,11,50.11
CELL_93435,Leukocyte,58.83,7,98.14
CELL_94663,Stem Cell,13.09,27,60.13
CELL_11691,Fibroblast,107.49,47,86.96
CELL_51064,Fibroblast,83.13,50,62.81
CELL_70693,Epithelial,39.31,14,85.7
CELL_36968,Epithelial,109.36,42,62.22
CELL_57167,Epithelial,101.21,25,86.44
CELL_82539,Myocyte,104.54,49,60.11
CELL_69691,Stem Cell,55.64,48,72.72
CELL_86603,Neuron,106.53,20,79.35
CELL_26181,Fibroblast,36.37,18,61.63
CELL_86034,Stem Cell,91.39,7,96.51
CELL_83054,Leukocyte,26.04,47,84.63
CELL_88892,Epithelial,56.33,31,51.55
CELL_41004,Neuron,70.07,41,54.67
CELL_17010,Fibroblast,44.99,29,56.87
CELL_83946,Fibroblast,23.54,37,71.87
CELL_64582,Fibroblast,97.91,33,78.17
CELL_13522,Myocyte,7.47,47,91.21
CELL_69284,Stem Cell,83.26,35,98.6
CELL_32672,Neuron,75.86,46,52.29
CELL_50510,Epithelial,88.91,29,57.11
CELL_47868,Fibroblast,7.81,44,52.95
CELL_58017,Neuron,70.58,22,70.32
CELL_86324,Neuron,42.31,10,59.31
CELL_75782,Erythrocyte,55.01,35,67.56
CELL_59970,Myocyte,48.0,49,55.2
CELL_62859,Neuron,54.68,22,61.41
CELL_87835,Fibroblast,36.56,33,62.33
CELL_14922,Neuron,85.93,29,63.37
CELL_43203,Epithelial,104.52,23,85.9
CELL_35487,Fibroblast,76.74,30,70.77
CELL_64117,Neuron,69.14,44,61.06
CELL_87693,Erythrocyte,119.09,13,68.95
CELL_99632,Myocyte,81.54,30,54.92
CELL_61416,Fibroblast,107.43,47,76.59
CELL_20241,Myocyte,66.14,5,85.98
CELL_72879,Stem Cell,70.79,18,78.64
CELL_98902,Fibroblast,27.59,29,57.01
CELL_44584,Erythrocyte,113.72,39,80.92
CELL_31130,Fibroblast,110.82,44,90.52
CELL_24856,Neuron,60.23,25,86.98
CELL_66856,Fibroblast,65.03,50,95.95
CELL_92149,Erythrocyte,89.94,9,96.09
CELL_16139,Myocyte,77.77,38,97.6
CELL_77926,Leukocyte,57.7,50,73.96
CELL_11059,Epithelial,118.77,10,54.78
CELL_24001,Leukocyte,93.08,10,77.1
CELL_82661,Stem Cell,45.14,43,60.24
CELL_63678,Fibroblast,30.14,19,66.32
CELL_86214,Neuron,116.71,42,51.64
CELL_67525,Leukocyte,17.29,17,95.56
CELL_84653,Stem Cell,104.15,44,74.54
CELL_26474,Fibroblast,15.71,46,50.47
CELL_85377,Myocyte,104.94,21,52.4
CELL_95350,Fibroblast,55.46,24,50.66
CELL_68613,Stem Cell,52.69,32,62.48
CELL_77142,Fibroblast,96.64,37,75.04
CELL_38025,Erythrocyte,74.28,40,95.55
CELL_11856,Stem Cell,65.47,21,82.94
CELL_71012,Stem Cell,61.34,37,60.01
CELL_96065,Epithelial,12.24,34,61.88
CELL_83329,Fibroblast,84.28,20,72.12
CELL_35218,Leukocyte,51.62,42,95.34
CELL_39082,Fibroblast,67.31,27,52.47
CELL_80310,Erythrocyte,10.81,23,81.13
CELL_43376,Myocyte,72.72,22,88.47
CELL_70458,Neuron,115.43,33,74.24
CELL_64117,Leukocyte,19.01,12,77.0
CELL_99867,Neuron,21.26,9,61.18
CELL_33844,Erythrocyte,39.91,50,67.08
CELL_37490,Stem Cell,92.34,35,95.66
CELL_21993,Leukocyte,14.11,47,69.74
CELL_83426,Leukocyte,102.5,17,63.13
CELL_68736,Erythrocyte,119.96,12,82.54
CELL_10329,Leukocyte,108.01,7,55.91
CELL_40995,Neuron,22.33,11,64.97
CELL_47207,Myocyte,119.68,14,88.39
CELL_92282,Myocyte,41.22,29,70.72
CELL_83056,Fibroblast,90.87,12,70.08
CELL_11965,Erythrocyte,87.65,47,90.6
CELL_77415,Epithelial,85.12,32,78.02
CELL_15694,Erythrocyte,19.66,37,73.13
CELL_72946,Epithelial,29.16,27,89.45
CELL_49054,Fibroblast,105.21,11,55.01
CELL_22790,Fibroblast,55.34,12,78.05
CELL_60202,Myocyte,60.5,46,78.17
CELL_95938,Epithelial,5.35,45,65.26
CELL_61795,Myocyte,75.52,39,98.99
CELL_15198,Leukocyte,24.58,14,75.64
CELL_96510,Erythrocyte,56.89,43,57.98
CELL_18710,Erythrocyte,102.26,31,80.7
CELL_54814,Fibroblast,27.17,35,61.06
CELL_75937,Erythrocyte,59.38,9,90.67
CELL_97260,Fibroblast,117.85,29,92.64
CELL_75173,Epithelial,91.1,13,82.77
CELL_75773,Erythrocyte,30.09,19,77.33
CELL_43230,Neuron,11.36,39,70.15
CELL_14806,Myocyte,113.65,12,90.38
CELL_51627,Myocyte,119.69,14,62.54
CELL_39456,Fibroblast,78.96,36,68.72
CELL_43673,Myocyte,116.83,16,57.08
CELL_46652,Myocyte,65.51,37,75.06
CELL_29837,Erythrocyte,97.31,33,78.05
CELL_70982,Erythrocyte,102.66,39,79.44
CELL_10584,Epithelial,71.85,15,95.97
CELL_39881,Stem Cell,53.05,42,64.25
CELL_80125,Erythrocyte,30.21,13,98.79
CELL_61668,Leukocyte,39.58,48,70.96
CELL_10136,Myocyte,69.82,27,74.37
CELL_60585,Myocyte,35.13,7,71.86
CELL_28975,Myocyte,34.48,10,68.0
CELL_88454,Myocyte,25.41,24,56.78
CELL_29772,Epithelial,112.78,37,67.04
CELL_99618,Epithelial,54.57,21,74.89
CELL_64585,Stem Cell,51.87,26,97.94
CELL_30717,Stem Cell,104.04,14,64.38
CELL_66909,Fibroblast,115.1,26,88.38
CELL_90181,Myocyte,22.05,13,74.83
CELL_47344,Leukocyte,111.47,47,89.86
CELL_12914,Leukocyte,75.75,37,96.96
CELL_83558,Leukocyte,103.43,22,69.32
CELL_57636,Fibroblast,26.52,21,57.09
CELL_98464,Stem Cell,117.83,18,60.65
CELL_95302,Leukocyte,93.55,34,66.01
CELL_60428,Erythrocyte,43.24,18,70.99
CELL_15599,Erythrocyte,95.84,35,94.58
CELL_89935,Epithelial,89.93,41,89.19
CELL_89589,Stem Cell,91.41,42,90.32
CELL_42605,Myocyte,68.98,41,73.8
CELL_45731,Fibroblast,99.29,17,87.34
CELL_27196,Erythrocyte,58.77,25,95.64
CELL_15689,Erythrocyte,28.26,15,92.11
CELL_11604,Stem Cell,109.54,46,97.97
CELL_23164,Erythrocyte,36.18,11,67.55
CELL_90755,Epithelial,43.76,50,76.59
CELL_85947,Leukocyte,103.09,31,77.67
CELL_34054,Myocyte,119.02,25,78.16
CELL_90979,Leukocyte,52.09,19,91.69
CELL_60619,Epithelial,26.77,24,61.05
CELL_67919,Erythrocyte,34.52,21,61.24
CELL_12258,Neuron,96.98,39,62.93
CELL_80161,Leukocyte,82.56,39,90.43
CELL_76723,Leukocyte,38.35,9,88.63
CELL_64525,Epithelial,40.14,31,68.05
CELL_47673,Stem Cell,116.48,10,55.35
CELL_91139,Fibroblast,16.11,21,68.55
CELL_80184,Myocyte,50.03,42,76.44
CELL_89540,Myocyte,57.34,37,82.09
CELL_79771,Epithelial,6.92,13,80.97
CELL_55523,Leukocyte,11.53,35,81.22
CELL_78391,Neuron,30.95,36,79.44
CELL_19916,Myocyte,113.84,31,61.33
CELL_49984,Leukocyte,8.96,50,62.46
CELL_66872,Myocyte,86.28,23,86.99
CELL_27300,Erythrocyte,114.42,24,90.87
CELL_17172,Leukocyte,119.73,36,83.52
CELL_59876,Leukocyte,117.59,15,77.72
CELL_65122,Fibroblast,103.85,17,71.28
CELL_57357,Leukocyte,9.25,50,76.71
CELL_34636,Neuron,28.73,14,55.17
CELL_67769,Epithelial,106.34,22,86.12
CELL_80424,Leukocyte,109.6,6,77.61
CELL_55521,Neuron,71.7,20,60.08
CELL_33662,Epithelial,36.43,15,98.52
CELL_49306,Neuron,64.44,15,63.14
CELL_27159,Stem Cell,32.02,29,88.09
CELL_47667,Myocyte,116.17,29,51.49
CELL_91096,Fibroblast,31.45,34,62.75
CELL_88676,Stem Cell,31.99,41,88.61
CELL_27062,Myocyte,101.43,8,74.98
CELL_57342,Stem Cell,68.78,44,51.17
CELL_52150,Myocyte,113.89,35,69.95
CELL_80481,Fibroblast,91.14,30,93.99
CELL_68975,Stem Cell,40.51,36,65.03
CELL_48394,Leukocyte,107.98,41,91.88
CELL_77828,Stem Cell,81.07,48,80.31
CELL_49449,Myocyte,81.36,29,72.77
CELL_95774,Neuron,51.34,9,62.34
CELL_30044,Leukocyte,85.2,6,54.63
CELL_99096,Erythrocyte,119.89,49,56.58
CELL_89707,Erythrocyte,85.3,32,96.6
CELL_16928,Neuron,33.58,15,79.81
CELL_15161,Epithelial,54.96,6,69.74
CELL_58090,Myocyte,72.62,29,54.66
CELL_47249,Stem Cell,97.66,25,82.85
CELL_68630,Leukocyte,117.2,19,72.99
CELL_69166,Leukocyte,15.34,20,74.95
CELL_27220,Fibroblast,68.73,49,71.78
