cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39434,Leukocyte,78.44,6,68.16
CELL_90978,Neuron,107.44,25,64.24
CELL_88914,Erythrocyte,32.08,5,82.47
CELL_89148,Erythrocyte,40.21,34,65.39
CELL_57035,Stem Cell,14.1,10,85.6
CELL_15373,Neuron,49.5,35,72.84
CELL_20157,Stem Cell,31.46,19,62.0
CELL_71423,Stem Cell,103.09,30,63.7
CELL_93565,Epithelial,51.45,11,97.36
CELL_45335,Neuron,29.48,19,75.0
CELL_99863,Leukocyte,82.03,16,69.23
CELL_47996,Myocyte,88.96,32,54.28
CELL_61215,Epithelial,109.76,35,92.29
CELL_43572,Stem Cell,66.01,17,76.53
CELL_70192,Leukocyte,112.0,45,93.66
CELL_54129,Erythrocyte,89.8,13,93.7
CELL_52361,Leukocyte,48.98,31,79.49
CELL_98471,Neuron,11.56,28,90.05
CELL_94943,Leukocyte,12.24,36,88.77
CELL_79744,Leukocyte,76.98,27,75.49
CELL_60530,Myocyte,48.12,44,94.89
CELL_35416,Myocyte,16.92,32,90.6
CELL_68910,Epithelial,25.58,43,53.98
CELL_61881,Neuron,42.41,8,91.26
CELL_54767,Leukocyte,28.91,11,53.43
CELL_24182,Leukocyte,18.0,49,59.05
CELL_12730,Epithelial,45.17,6,53.94
CELL_10017,Stem Cell,69.67,44,53.4
CELL_58888,Leukocyte,102.72,20,82.24
CELL_78177,Leukocyte,45.15,23,51.37
CELL_27759,Neuron,86.3,40,79.3
CELL_47227,Epithelial,40.26,5,52.21
CELL_34409,Fibroblast,75.68,24,92.59
CELL_41494,Leukocyte,26.65,17,72.82
CELL_77810,Fibroblast,16.06,19,60.54
CELL_11687,Neuron,26.13,21,83.07
CELL_83017,Erythrocyte,13.48,26,90.87
CELL_80616,Neuron,59.64,35,63.58
CELL_34039,Epithelial,48.56,8,99.51
CELL_16083,Neuron,18.97,38,69.8
CELL_79167,Epithelial,77.78,21,60.83
CELL_14818,Epithelial,100.96,43,79.62
CELL_67128,Erythrocyte,55.67,11,81.71
CELL_89587,Epithelial,9.54,18,67.15
CELL_73995,Neuron,90.69,24,80.52
CELL_48866,Neuron,80.11,24,69.98
CELL_84015,Myocyte,61.93,35,75.65
CELL_23465,Leukocyte,34.88,9,69.07
CELL_73964,Stem Cell,112.49,12,90.04
CELL_60414,Fibroblast,31.42,47,66.06
CELL_22478,Leukocyte,92.35,36,95.54
CELL_64429,Erythrocyte,85.31,41,57.48
CELL_98445,Leukocyte,80.84,11,84.83
CELL_79137,Epithelial,30.39,47,59.64
CELL_14070,Erythrocyte,76.16,25,75.61
CELL_84969,Epithelial,37.52,35,80.7
CELL_33602,Fibroblast,11.17,41,71.98
CELL_24759,Neuron,98.48,35,88.05
CELL_59088,Epithelial,94.48,49,55.35
CELL_85118,Epithelial,81.95,27,90.2
CELL_28753,Leukocyte,13.74,22,78.01
CELL_55677,Leukocyte,7.25,5,76.23
CELL_92240,Erythrocyte,54.73,6,64.43
CELL_10184,Stem Cell,112.85,48,54.24
CELL_47181,Epithelial,112.27,46,74.77
CELL_93394,Myocyte,36.42,27,53.13
CELL_18981,Stem Cell,97.44,20,88.02
CELL_95549,Leukocyte,101.2,49,73.67
CELL_84240,Myocyte,56.08,19,98.17
CELL_64773,Myocyte,97.86,46,91.45
CELL_85848,Epithelial,90.04,41,66.38
CELL_27431,Epithelial,91.96,32,84.54
CELL_50647,Fibroblast,44.03,8,52.26
CELL_38664,Myocyte,96.46,28,84.53
CELL_52690,Myocyte,34.14,42,63.31
CELL_48059,Leukocyte,77.34,41,90.31
CELL_38279,Leukocyte,50.97,36,81.64
CELL_82019,Leukocyte,12.41,8,63.95
CELL_86822,Erythrocyte,19.05,22,79.91
CELL_35528,Stem Cell,111.95,47,89.03
CELL_56365,Stem Cell,54.12,35,69.1
CELL_27729,Myocyte,73.31,42,68.58
CELL_64740,Epithelial,37.81,18,76.08
CELL_99133,Erythrocyte,108.32,7,51.31
CELL_81427,Fibroblast,7.78,43,92.85
CELL_63591,Neuron,78.08,37,67.19
CELL_39525,Erythrocyte,11.88,33,93.61
CELL_45867,Erythrocyte,55.89,16,95.37
CELL_67280,Leukocyte,8.24,7,53.48
CELL_91143,Fibroblast,107.36,47,98.0
CELL_35162,Stem Cell,91.32,27,96.14
CELL_29788,Leukocyte,101.58,23,63.59
CELL_68832,Stem Cell,35.52,40,80.7
CELL_85928,Stem Cell,69.17,40,86.6
CELL_14988,Neuron,12.02,31,68.48
CELL_66013,Stem Cell,89.58,14,51.5
CELL_62599,Epithelial,13.82,10,76.25
CELL_93864,Stem Cell,11.9,13,56.14
CELL_66544,Epithelial,11.66,45,67.8
CELL_74785,Epithelial,17.2,42,95.92
CELL_61878,Myocyte,26.52,33,85.01
CELL_69686,Erythrocyte,30.59,33,56.96
CELL_11750,Epithelial,58.36,6,88.75
CELL_46091,Myocyte,25.88,10,56.91
CELL_76485,Fibroblast,35.69,33,60.06
CELL_42588,Stem Cell,55.95,18,94.85
CELL_34042,Fibroblast,15.33,49,77.43
CELL_92354,Myocyte,49.7,13,90.98
CELL_55594,Erythrocyte,89.0,35,95.03
CELL_14351,Fibroblast,95.25,41,65.11
CELL_26199,Myocyte,8.48,41,53.22
CELL_24621,Erythrocyte,116.35,30,99.08
CELL_68810,Erythrocyte,66.36,34,79.74
CELL_36453,Fibroblast,101.35,39,62.72
CELL_37272,Stem Cell,52.36,29,76.09
CELL_29856,Epithelial,92.38,42,64.87
CELL_22561,Erythrocyte,83.34,28,70.27
CELL_35019,Leukocyte,110.92,48,91.02
CELL_16994,Neuron,72.12,46,98.2
CELL_38757,Leukocyte,36.72,26,54.55
CELL_72387,Leukocyte,61.45,26,64.91
CELL_14666,Fibroblast,21.75,46,56.87
CELL_92918,Erythrocyte,75.48,32,99.63
CELL_20521,Stem Cell,52.94,11,56.68
CELL_84954,Leukocyte,14.41,37,74.37
CELL_44148,Fibroblast,26.6,41,76.36
CELL_91906,Fibroblast,65.68,37,85.25
CELL_72246,Stem Cell,27.93,34,64.75
CELL_61406,Epithelial,32.28,35,52.38
CELL_24674,Erythrocyte,41.97,47,93.11
CELL_55804,Leukocyte,20.39,38,69.93
CELL_57497,Erythrocyte,22.12,45,87.15
CELL_55939,Epithelial,37.47,32,68.33
CELL_49286,Neuron,54.88,11,56.2
CELL_92916,Leukocyte,15.88,32,59.56
CELL_46474,Leukocyte,46.67,40,98.55
CELL_17708,Fibroblast,75.3,16,78.46
CELL_84136,Stem Cell,72.54,50,70.61
CELL_59996,Neuron,37.48,32,89.74
CELL_53783,Fibroblast,43.83,49,59.39
CELL_25952,Myocyte,12.38,8,80.08
CELL_67706,Fibroblast,64.47,18,82.48
CELL_77342,Neuron,86.0,9,71.39
CELL_11791,Myocyte,35.3,7,50.96
CELL_68480,Myocyte,109.05,49,72.3
CELL_60647,Fibroblast,72.21,40,76.82
CELL_64346,Myocyte,93.82,31,89.65
CELL_65755,Epithelial,40.16,36,64.6
CELL_12057,Leukocyte,94.59,22,77.32
CELL_77231,Fibroblast,101.45,16,59.49
CELL_74025,Fibroblast,24.97,14,86.79
CELL_42187,Fibroblast,5.79,45,53.17
CELL_95845,Myocyte,42.46,25,80.27
CELL_91647,Stem Cell,16.16,15,72.35
CELL_11950,Stem Cell,81.08,35,75.59
CELL_92683,Fibroblast,27.14,44,98.6
CELL_22174,Epithelial,117.85,9,94.82
CELL_31811,Myocyte,119.75,37,69.98
CELL_15963,Leukocyte,37.88,9,79.31
CELL_83411,Myocyte,93.54,14,76.65
CELL_17242,Erythrocyte,43.87,6,62.82
CELL_92052,Stem Cell,101.13,32,57.14
CELL_14753,Myocyte,29.37,32,76.88
CELL_65628,Leukocyte,30.32,12,86.25
CELL_79032,Stem Cell,81.99,29,51.04
CELL_97660,Erythrocyte,34.62,13,83.29
CELL_22740,Neuron,14.15,11,70.37
CELL_84955,Leukocyte,6.89,19,84.61
CELL_91715,Myocyte,112.62,18,88.04
CELL_27251,Epithelial,11.67,5,94.96
CELL_51614,Epithelial,81.57,9,63.72
CELL_61609,Neuron,32.22,16,91.9
CELL_93962,Myocyte,27.14,7,88.9
CELL_64906,Epithelial,119.98,43,67.78
CELL_23074,Epithelial,78.85,42,63.43
CELL_69646,Erythrocyte,74.8,46,92.9
CELL_31768,Neuron,8.5,20,95.41
CELL_85278,Myocyte,94.49,45,54.6
CELL_61543,Erythrocyte,90.93,47,92.69
CELL_86365,Fibroblast,110.57,49,96.54
CELL_77702,Myocyte,46.37,40,86.48
CELL_30078,Fibroblast,96.34,36,64.48
CELL_14700,Leukocyte,21.5,22,98.42
CELL_15586,Fibroblast,12.96,15,57.82
CELL_54579,Leukocyte,15.78,39,54.74
CELL_10181,Leukocyte,98.96,9,99.92
CELL_46099,Fibroblast,54.6,43,73.9
CELL_93522,Stem Cell,97.58,9,55.46
CELL_22930,Myocyte,85.99,25,63.4
CELL_90235,Epithelial,14.94,22,57.99
CELL_22034,Myocyte,82.33,48,99.01
CELL_58810,Erythrocyte,60.75,27,82.93
CELL_76849,Stem Cell,18.79,38,88.33
CELL_29777,Erythrocyte,84.67,21,95.19
CELL_20524,Myocyte,27.64,29,55.76
CELL_44513,Epithelial,97.61,16,53.78
CELL_77402,Leukocyte,34.11,49,64.63
CELL_71258,Neuron,11.38,29,69.48
CELL_68106,Epithelial,22.03,38,62.35
CELL_54227,Neuron,44.31,41,82.38
CELL_80404,Leukocyte,84.49,34,60.48
CELL_30499,Epithelial,95.48,8,90.7
CELL_87549,Leukocyte,103.82,50,68.17
CELL_63471,Neuron,46.41,33,93.41
CELL_49584,Myocyte,79.99,32,85.7
CELL_45045,Fibroblast,114.72,25,85.31
CELL_63159,Neuron,26.06,24,71.0
CELL_76493,Neuron,19.34,13,70.22
CELL_54180,Erythrocyte,54.82,37,83.04
CELL_68987,Myocyte,28.58,8,50.04
CELL_54126,Epithelial,77.75,47,57.1
CELL_18049,Epithelial,39.49,20,74.04
CELL_17961,Stem Cell,22.56,14,96.92
CELL_87074,Erythrocyte,50.91,19,95.97
CELL_28338,Epithelial,27.22,7,85.68
CELL_84132,Erythrocyte,7.37,29,79.79
CELL_59845,Neuron,91.16,30,93.2
CELL_62941,Stem Cell,61.95,8,75.43
CELL_59417,Myocyte,114.28,50,69.11
CELL_22738,Fibroblast,66.15,10,84.32
CELL_96417,Erythrocyte,51.55,5,58.23
CELL_31249,Fibroblast,27.44,13,79.38
CELL_71458,Leukocyte,45.35,31,73.26
CELL_89600,Neuron,69.43,38,93.25
CELL_41934,Leukocyte,22.97,36,80.88
CELL_51046,Epithelial,112.18,34,74.44
CELL_22640,Erythrocyte,59.16,23,90.09
CELL_65082,Neuron,35.78,23,52.77
CELL_28262,Neuron,77.95,6,98.82
CELL_25413,Leukocyte,82.4,33,51.89
CELL_70413,Neuron,23.23,27,57.21
CELL_17359,Neuron,118.4,20,66.4
CELL_48550,Epithelial,73.96,29,89.07
CELL_25258,Leukocyte,110.7,21,54.9
CELL_98585,Stem Cell,27.19,37,94.49
CELL_83116,Myocyte,92.04,28,83.7
CELL_32328,Neuron,16.03,14,87.34
CELL_78635,Erythrocyte,113.77,38,69.69
CELL_82983,Fibroblast,28.58,26,93.35
CELL_63792,Erythrocyte,33.36,24,75.06
CELL_18349,Stem Cell,49.69,18,63.68
CELL_48334,Neuron,102.7,19,68.61
CELL_74884,Stem Cell,53.67,48,97.41
CELL_87921,Epithelial,97.52,40,93.65
CELL_94249,Epithelial,28.82,25,95.23
CELL_24059,Fibroblast,16.91,41,86.99
CELL_69174,Epithelial,19.29,14,94.88
CELL_36145,Stem Cell,29.09,30,90.03
CELL_65402,Fibroblast,29.28,8,54.08
CELL_26481,Stem Cell,51.73,23,56.56
CELL_99060,Stem Cell,27.82,43,59.78
CELL_56040,Fibroblast,35.43,16,94.03
CELL_17299,Stem Cell,54.94,46,94.77
CELL_51766,Leukocyte,104.85,21,92.05
CELL_69264,Erythrocyte,75.03,14,52.44
CELL_84374,Leukocyte,111.81,43,86.65
CELL_78033,Epithelial,107.09,11,63.08
CELL_10793,Leukocyte,90.07,19,99.43
CELL_29540,Myocyte,39.57,24,99.41
CELL_91709,Neuron,18.83,30,89.66
CELL_28205,Leukocyte,42.78,10,94.2
CELL_11126,Epithelial,29.24,37,93.41
CELL_84279,Fibroblast,46.69,39,76.59
CELL_17913,Neuron,6.03,18,74.81
CELL_50471,Erythrocyte,38.19,46,98.32
CELL_85811,Fibroblast,113.89,21,85.16
CELL_17107,Erythrocyte,31.51,41,73.74
CELL_82042,Fibroblast,118.19,14,85.91
CELL_61057,Leukocyte,66.86,6,77.79
CELL_26424,Fibroblast,14.62,30,50.63
CELL_72881,Stem Cell,108.47,41,71.05
CELL_86712,Myocyte,71.97,31,78.2
CELL_72602,Erythrocyte,63.79,33,96.63
CELL_52376,Leukocyte,6.57,38,61.47
CELL_97771,Neuron,72.21,48,54.99
CELL_13750,Epithelial,10.55,37,86.39
CELL_89742,Leukocyte,59.96,5,75.51
CELL_70384,Leukocyte,54.21,49,84.98
CELL_62708,Erythrocyte,5.54,18,95.0
CELL_61422,Myocyte,90.14,43,98.34
CELL_42343,Erythrocyte,45.32,35,91.55
CELL_74271,Myocyte,9.18,47,89.47
CELL_31118,Fibroblast,44.29,16,79.31
CELL_18271,Myocyte,100.48,34,57.92
CELL_67847,Neuron,48.1,33,92.42
CELL_69430,Stem Cell,33.36,37,93.0
CELL_67798,Epithelial,13.8,7,78.64
CELL_69888,Epithelial,24.04,14,52.73
CELL_46302,Fibroblast,100.15,18,88.36
CELL_44322,Erythrocyte,80.34,49,92.38
CELL_26183,Myocyte,7.17,42,64.47
CELL_85718,Myocyte,86.64,8,90.38
CELL_25907,Myocyte,59.89,38,73.04
CELL_58503,Fibroblast,56.58,34,79.06
CELL_63845,Epithelial,108.58,19,90.0
CELL_65330,Neuron,75.23,28,57.77
CELL_16791,Erythrocyte,96.26,31,72.8
CELL_26469,Fibroblast,67.24,21,77.72
CELL_42649,Neuron,73.77,47,52.54
CELL_39378,Epithelial,118.92,47,89.06
CELL_65577,Stem Cell,101.52,7,52.57
CELL_44792,Leukocyte,82.53,50,50.06
CELL_53649,Leukocyte,76.13,45,76.3
CELL_72554,Neuron,101.71,28,62.27
CELL_91113,Fibroblast,114.77,31,68.44
CELL_94485,Erythrocyte,13.61,47,65.18
CELL_38416,Epithelial,80.97,21,60.26
CELL_40249,Neuron,72.92,20,63.34
CELL_57190,Fibroblast,64.6,33,87.87
CELL_36648,Stem Cell,44.3,43,59.82
CELL_54926,Erythrocyte,35.35,27,74.46
CELL_95943,Myocyte,27.21,27,62.14
CELL_24606,Neuron,11.9,43,57.33
CELL_28793,Fibroblast,83.76,31,82.71
CELL_36789,Leukocyte,54.69,24,76.94
CELL_12733,Myocyte,83.11,16,87.8
CELL_95446,Myocyte,58.27,19,81.31
CELL_50313,Erythrocyte,58.07,29,70.36
CELL_22971,Stem Cell,8.88,38,63.26
CELL_82596,Neuron,12.71,15,61.66
CELL_33290,Leukocyte,72.06,40,74.53
CELL_61948,Myocyte,68.7,32,71.28
CELL_52800,Neuron,70.52,15,88.16
CELL_31393,Erythrocyte,89.0,41,82.75
CELL_21178,Stem Cell,101.76,5,54.43
CELL_17721,Stem Cell,10.74,22,67.84
CELL_47729,Neuron,101.07,48,68.23
CELL_90668,Fibroblast,57.9,15,54.21
CELL_20859,Stem Cell,103.87,29,95.95
CELL_84068,Neuron,73.31,26,79.91
CELL_85545,Myocyte,112.26,46,78.93
CELL_20586,Epithelial,95.7,25,64.71
CELL_28988,Neuron,76.49,36,95.42
CELL_62994,Neuron,6.45,11,51.51
CELL_70034,Epithelial,25.56,33,70.06
CELL_99801,Epithelial,25.7,29,50.41
CELL_86211,Neuron,81.32,7,70.45
CELL_27421,Neuron,55.65,31,62.05
CELL_67055,Stem Cell,74.73,50,96.54
CELL_36100,Leukocyte,57.47,42,60.33
CELL_93920,Epithelial,51.59,12,95.16
CELL_47012,Epithelial,65.61,16,99.78
CELL_57390,Stem Cell,6.0,44,91.05
CELL_69325,Myocyte,69.06,22,85.47
CELL_14085,Epithelial,104.79,6,74.34
CELL_58186,Myocyte,56.41,40,98.52
CELL_72188,Myocyte,75.68,19,85.1
CELL_66144,Fibroblast,87.28,48,89.95
CELL_86221,Neuron,39.7,48,69.3
CELL_82815,Stem Cell,51.2,17,91.97
CELL_90447,Neuron,74.91,32,96.9
CELL_71714,Epithelial,46.41,16,59.89
CELL_14360,Epithelial,28.67,10,95.37
CELL_79914,Neuron,33.24,23,91.55
CELL_68388,Neuron,18.08,20,51.54
CELL_15433,Erythrocyte,60.85,50,81.64
CELL_10431,Erythrocyte,46.14,32,52.05
CELL_26039,Neuron,24.0,29,61.37
CELL_27223,Erythrocyte,33.91,10,90.71
CELL_86331,Epithelial,59.79,22,56.34
CELL_97327,Leukocyte,41.32,23,62.16
CELL_43213,Stem Cell,103.55,47,82.78
CELL_42966,Neuron,51.74,23,91.19
CELL_57931,Stem Cell,57.84,40,87.82
CELL_31230,Erythrocyte,48.33,50,73.3
CELL_56057,Myocyte,109.03,47,74.28
CELL_63547,Fibroblast,35.85,25,55.96
CELL_55335,Fibroblast,61.52,23,53.67
CELL_34761,Stem Cell,55.38,32,58.88
CELL_56596,Neuron,114.99,20,95.38
CELL_50054,Stem Cell,113.32,13,84.74
CELL_67804,Erythrocyte,104.11,35,84.71
CELL_38556,Myocyte,110.96,21,71.33
CELL_90456,Myocyte,32.07,37,88.96
CELL_89173,Stem Cell,64.85,46,51.39
CELL_45581,Erythrocyte,21.42,9,70.99
CELL_69641,Stem Cell,82.15,19,54.07
CELL_53830,Myocyte,96.35,19,74.71
CELL_95912,Epithelial,93.18,43,64.07
CELL_79308,Stem Cell,104.36,15,81.97
CELL_29741,Stem Cell,10.37,18,91.53
CELL_12600,Fibroblast,110.01,34,67.92
CELL_73407,Epithelial,115.24,23,66.66
CELL_23327,Epithelial,104.69,35,70.69
CELL_90222,Myocyte,13.39,30,76.2
CELL_49713,Fibroblast,38.92,41,90.53
CELL_75078,Neuron,98.81,16,84.5
CELL_71251,Fibroblast,99.23,29,68.51
CELL_27924,Stem Cell,9.61,47,96.58
CELL_59737,Neuron,103.26,49,50.21
CELL_80846,Neuron,115.72,28,77.76
CELL_31817,Fibroblast,63.65,5,90.44
CELL_27498,Epithelial,90.38,28,69.75
CELL_19834,Fibroblast,100.08,39,67.49
CELL_70554,Myocyte,76.84,41,70.87
CELL_14551,Erythrocyte,118.78,12,53.64
CELL_56023,Neuron,75.39,23,68.86
CELL_29814,Fibroblast,38.91,41,68.32
CELL_46594,Epithelial,58.93,35,61.25
CELL_11661,Myocyte,74.98,50,82.69
CELL_22484,Neuron,68.8,27,88.57
CELL_99668,Leukocyte,72.7,36,51.27
CELL_87389,Stem Cell,87.36,14,84.38
CELL_80986,Epithelial,99.0,15,92.88
CELL_20849,Erythrocyte,17.09,44,94.66
CELL_44207,Erythrocyte,119.48,45,70.36
CELL_96855,Leukocyte,51.38,31,59.97
CELL_11544,Neuron,36.36,6,76.31
CELL_83482,Neuron,63.16,47,57.27
CELL_77385,Epithelial,12.35,47,67.04
CELL_51031,Stem Cell,5.08,9,54.43
CELL_38623,Erythrocyte,113.02,30,77.08
CELL_58745,Stem Cell,18.81,49,98.08
CELL_85507,Fibroblast,43.82,11,56.19
CELL_50854,Stem Cell,21.99,12,56.54
CELL_35447,Erythrocyte,5.65,19,61.99
CELL_23621,Myocyte,94.52,18,77.31
CELL_40362,Stem Cell,88.66,31,84.6
CELL_73733,Myocyte,31.26,23,59.91
CELL_99324,Neuron,85.07,25,51.93
CELL_93939,Myocyte,116.14,47,77.81
CELL_86982,Stem Cell,54.86,45,60.01
CELL_60176,Myocyte,55.39,35,58.25
CELL_94408,Neuron,38.38,11,61.18
CELL_24152,Fibroblast,105.95,38,67.09
CELL_63398,Epithelial,44.79,16,93.34
CELL_15483,Epithelial,80.93,38,99.22
CELL_23347,Neuron,63.62,36,90.46
CELL_28286,Neuron,25.59,32,91.78
CELL_48129,Epithelial,44.61,36,51.32
CELL_37472,Myocyte,19.36,38,74.44
CELL_20455,Erythrocyte,93.95,24,60.46
CELL_20131,Epithelial,78.66,10,90.46
CELL_71054,Myocyte,35.91,16,54.83
CELL_33641,Epithelial,54.86,10,79.95
CELL_20564,Leukocyte,15.59,29,81.25
CELL_87797,Leukocyte,75.03,15,74.85
CELL_11849,Leukocyte,21.86,24,85.18
CELL_13978,Neuron,65.85,7,65.33
CELL_31388,Stem Cell,107.77,40,78.34
CELL_69009,Myocyte,86.94,16,80.64
CELL_30849,Leukocyte,45.29,13,97.29
CELL_31840,Stem Cell,77.7,32,86.67
CELL_76021,Fibroblast,72.89,38,78.96
CELL_94689,Leukocyte,9.95,26,72.32
CELL_59139,Myocyte,35.29,34,69.51
CELL_17401,Fibroblast,80.39,32,64.14
CELL_96684,Leukocyte,48.8,34,72.33
CELL_27441,Leukocyte,108.27,45,55.69
CELL_18942,Fibroblast,8.78,27,60.77
CELL_26127,Leukocyte,46.68,36,99.94
CELL_35467,Leukocyte,10.2,23,73.37
CELL_77598,Myocyte,49.53,6,51.84
CELL_35854,Epithelial,46.29,27,72.31
CELL_12262,Epithelial,65.42,18,59.52
CELL_84362,Fibroblast,27.38,23,51.49
CELL_67904,Neuron,116.9,48,64.64
CELL_18599,Neuron,23.96,22,60.61
CELL_45389,Erythrocyte,19.2,8,53.01
CELL_21146,Epithelial,110.73,42,68.44
CELL_11236,Leukocyte,31.18,14,52.04
CELL_22892,Erythrocyte,60.06,18,98.49
CELL_58797,Neuron,10.19,50,91.09
CELL_82047,Neuron,115.45,18,97.68
CELL_72257,Myocyte,32.82,46,61.94
CELL_45169,Myocyte,107.5,23,86.22
CELL_52130,Fibroblast,40.51,23,62.05
CELL_44043,Erythrocyte,110.05,20,62.34
CELL_96080,Myocyte,67.51,18,54.14
CELL_32646,Stem Cell,96.22,46,74.43
CELL_12561,Stem Cell,8.71,7,63.79
CELL_53195,Neuron,108.4,44,78.54
CELL_99577,Neuron,26.8,46,83.49
CELL_15311,Stem Cell,82.31,6,80.29
CELL_87524,Epithelial,92.29,47,75.4
CELL_71069,Leukocyte,48.37,29,54.37
CELL_77294,Fibroblast,47.71,17,73.0
CELL_39118,Stem Cell,73.62,34,89.15
CELL_78299,Stem Cell,36.19,28,76.32
CELL_50033,Epithelial,61.17,32,54.81
CELL_84533,Myocyte,119.25,10,69.28
CELL_87507,Myocyte,104.56,45,87.15
CELL_96030,Erythrocyte,15.3,11,51.84
CELL_81375,Erythrocyte,10.62,33,89.9
CELL_74372,Fibroblast,80.04,35,83.48
CELL_96051,Fibroblast,48.44,11,69.04
CELL_29129,Myocyte,88.23,41,98.55
CELL_91131,Stem Cell,82.35,32,80.53
CELL_98933,Fibroblast,55.27,21,56.5
CELL_74755,Myocyte,40.82,17,59.29
CELL_19036,Epithelial,14.45,28,50.12
CELL_43548,Neuron,22.38,16,76.8
CELL_59256,Fibroblast,25.21,22,76.18
CELL_69819,Myocyte,61.04,30,56.46
CELL_14636,Leukocyte,90.15,29,54.37
CELL_68451,Erythrocyte,70.38,38,95.14
CELL_85272,Leukocyte,14.31,12,64.5
CELL_57886,Fibroblast,53.39,26,78.76
CELL_59655,Fibroblast,90.91,32,89.13
CELL_44153,Neuron,80.6,32,63.52
CELL_43125,Epithelial,105.66,23,68.42
CELL_55589,Stem Cell,74.04,12,85.63
CELL_98158,Stem Cell,22.32,42,79.82
CELL_13259,Epithelial,48.69,5,63.43
CELL_47805,Myocyte,34.59,29,66.71
CELL_67944,Myocyte,119.86,24,66.75
CELL_34581,Myocyte,53.53,34,64.72
CELL_58890,Leukocyte,43.46,47,64.46
CELL_59826,Myocyte,107.24,21,94.45
CELL_33178,Epithelial,16.88,16,72.73
CELL_56715,Neuron,103.92,10,89.77
CELL_75705,Fibroblast,52.15,8,73.79
CELL_80698,Erythrocyte,112.16,23,96.23
CELL_93628,Leukocyte,87.34,44,85.38
CELL_35894,Leukocyte,82.78,12,69.21
CELL_99927,Neuron,83.77,10,82.77
CELL_64716,Myocyte,22.11,25,64.99
CELL_53536,Stem Cell,105.5,37,87.61
CELL_24690,Erythrocyte,6.53,15,60.81
CELL_81871,Neuron,6.52,47,63.1
CELL_95574,Fibroblast,75.72,11,63.5
CELL_58259,Myocyte,84.47,13,74.78
CELL_22504,Neuron,34.73,44,99.84
CELL_61872,Neuron,40.5,28,57.6
CELL_72703,Myocyte,17.35,18,73.58
CELL_90892,Epithelial,41.48,31,95.45
CELL_28605,Erythrocyte,101.82,15,97.71
CELL_15203,Myocyte,16.83,14,88.17
CELL_49130,Stem Cell,99.13,37,95.94
CELL_25451,Erythrocyte,43.56,31,59.36
CELL_71514,Leukocyte,11.68,37,73.96
CELL_23359,Neuron,15.02,42,97.7
CELL_62106,Fibroblast,81.77,42,53.83
CELL_38717,Fibroblast,40.33,9,63.74
CELL_84692,Erythrocyte,73.93,43,51.07
CELL_88948,Fibroblast,118.73,34,76.33
CELL_86921,Neuron,43.15,12,91.3
CELL_85635,Fibroblast,111.01,21,69.61
CELL_60466,Stem Cell,98.38,46,97.25
CELL_47503,Fibroblast,113.37,49,75.9
CELL_42119,Fibroblast,9.0,24,56.08
CELL_19015,Stem Cell,35.5,42,67.62
CELL_80419,Epithelial,77.15,10,75.78
CELL_63588,Erythrocyte,73.17,26,61.93
CELL_72762,Erythrocyte,45.47,42,65.56
CELL_64945,Leukocyte,28.06,18,83.29
CELL_46490,Erythrocyte,66.26,47,72.21
CELL_12169,Epithelial,50.06,5,94.47
CELL_24264,Stem Cell,40.66,49,73.06
CELL_74942,Myocyte,23.3,18,71.08
CELL_25536,Epithelial,59.08,30,86.19
